Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.04361672,0.013538098,0.6642529
599,4.9721594,1,-0.15285379,2.0469117,-0.02101251,0.009136023,0.0115658855,0.0,0.0033461405,-0.2057906,0.0,true,true,false,-0.24111569,0.40776807,0.06352058,-0.1430362,1.7888533,-0.0010510881
600,4.98046,1,-0.15434273,2.175274,-0.027215376,0.008485513,0.028752455,0.0,0.003416577,-0.20555192,0.0,true,true,false,-0.13864382,0.560311,0.10588196,-0.15903673,1.8268774,-0.0035301007
601,4.988761,1,-0.16028146,2.2705238,-0.035159305,0.0077911653,0.046723697,0.0,0.0034812496,-0.20516407,0.0,true,true,false,-0.21902966,1.6075522,-0.0015928,-0.16771321,1.8452355,-0.0050376686
602,4.9970617,1,-0.16022639,2.2982044,-0.036470532,0.0071027344,0.06491872,0.0,0.0035402079,-0.2046252,0.0,true,true,false,-0.21309641,1.5824151,-0.0023620278,-0.17011195,1.8468536,-0.005760612
603,5.0053625,1,-0.15884194,2.3035994,-0.037020735,0.0064312583,0.083152555,0.0,0.0035935924,-0.20393497,0.0,true,true,false,0.13645078,4.5879755,-0.29681432,-0.16858307,1.8368518,-0.0060842154
604,5.0136633,1,-0.17626458,2.1245136,-0.020233463,0.005620619,0.09989386,0.0,0.003640248,-0.20310578,0.0,true,true,false,0.14156836,4.574065,-0.29722452,-0.16609266,1.8201343,-0.006467256
605,5.021964,1,-0.1953798,1.9138606,-0.0021427786,0.004656769,0.11488059,0.0,0.0036789028,-0.20215218,0.0,true,true,false,-0.34386867,4.146519,-0.11906084,-0.16516745,1.7984656,-0.0070399125
606,5.030265,1,-0.18823299,1.707584,0.0072199963,0.0037577038,0.12814909,0.0,0.0037100946,-0.20108844,0.0,true,true,false,-0.46767175,3.1609805,0.054434612,-0.16706581,1.7704918,-0.0076529165
607,5.0385656,1,-0.17476489,1.5376176,0.007585962,0.0029758953,0.14000076,0.0,0.0037347968,-0.19992633,0.0,true,true,false,-0.455616,3.1563983,0.054086775,-0.1714245,1.7329547,-0.007946415
608,5.0468664,1,-0.16228415,1.3437991,0.0082785515,0.0023031472,0.1502376,0.0,0.0037539147,-0.19867924,0.0,true,true,false,-0.4844491,3.0642278,-0.06880718,-0.17697321,1.6815038,-0.00737855
609,5.055167,1,-0.14808294,1.1447574,0.01616295,0.0017537386,0.15881628,0.0,0.0037684722,-0.19736093,0.0,true,true,false,-0.115960956,1.3498863,2.0506978E-4,-0.18251877,1.6119431,-0.0056437077
610,5.063468,1,-0.15478057,1.0274295,0.020670062,0.001154194,0.16641505,0.0,0.003778053,-0.19597957,0.0,true,true,false,-0.11018908,1.3493024,8.419156E-5,-0.18735404,1.5209132,-0.0025110864
611,5.0717688,1,-0.16114575,0.9002338,0.02545304,5.072738E-4,0.17295204,0.0,0.0037822637,-0.19454393,0.0,true,true,false,0.19797818,0.22639123,0.05369869,-0.19114597,1.4066615,0.0020933924
612,5.0800695,1,-0.18485086,0.8312402,0.027374411,-3.309559E-4,0.17891034,0.0,0.0037795166,-0.19305883,0.0,true,true,false,-0.19928052,0.22974935,0.07632384,-0.19384876,1.2695615,0.007973806
613,5.0883703,1,-0.18623245,0.75975037,0.027959242,-0.0011751957,0.18426923,0.0,0.0037697614,-0.19152926,0.0,true,true,false,-0.19039632,0.23022439,0.07617703,-0.1953299,1.1119734,0.014761218
614,5.096671,1,-0.18691589,0.68380064,0.028402453,-0.0020196452,0.18899173,0.0,0.0037529967,-0.18996048,0.0,true,true,false,-0.11413972,0.2911948,0.05473128,-0.19495672,0.93898034,0.021944173
615,5.104972,1,-0.18891491,0.60031223,0.02988388,-0.0028752305,0.1930152,0.0,0.00372913,-0.1883583,0.0,true,true,false,-0.078568615,0.19263518,0.040789947,-0.19131558,0.75882936,0.02890937
616,5.1132727,1,-0.18935837,0.5172144,0.032154735,-0.0037290363,0.19634293,0.0,0.003698176,-0.1867285,0.0,true,true,false,-0.07191719,0.1931147,0.04069875,-0.18299441,0.58190775,0.03502044
617,5.1215734,1,-0.18549648,0.43510556,0.034377445,-0.004545326,0.1989831,0.0,0.0036604463,-0.18507679,0.0,true,true,false,-0.24572784,0.17757204,0.035770714,-0.16934405,0.41972315,0.039827257
618,5.129874,1,-0.16712275,0.35809225,0.036796324,-0.0052036378,0.20097804,0.0,0.003617252,-0.18340851,0.0,true,true,false,-0.23955917,0.1779434,0.0356932,-0.15156978,0.28284678,0.04316888
619,5.138175,1,-0.14686275,0.28941175,0.039019607,-0.0056883153,0.20239687,0.0,0.0035700346,-0.18172847,0.0,true,true,false,-0.46222818,0.15522598,0.030378833,-0.13272348,0.17682514,0.04532647
620,5.146476,1,-0.11262666,0.23480125,0.041212004,-0.005883345,0.20335644,0.0,0.0035211982,-0.18004045,0.0,true,true,false,-0.44006926,0.15193535,0.05687204,-0.11602498,0.103621185,0.04664735
621,5.1547766,1,-0.080301255,0.196205,0.041666668,-0.0058045895,0.20398965,0.0,0.0034730155,-0.17834717,0.0,true,true,false,-0.23088735,0.174439,0.044204384,-0.10356395,0.062651746,0.047248438
622,5.1630774,1,-0.062108457,0.17306186,0.042041894,-0.005569361,0.20442477,0.0,0.0034267853,-0.17665029,0.0,true,true,false,-0.07295925,0.19098645,0.033440933,-0.0961161,0.051407196,0.047022864
623,5.171378,1,-0.05688915,0.167057,0.042447306,-0.005285348,0.20480406,0.0,0.0033829128,-0.17495026,0.0,true,true,false,-0.100429475,0.19915563,0.042577818,-0.09341864,0.06492329,0.045968104
624,5.179679,1,-0.0539484,0.17650509,0.041927285,-0.004971463,0.2052558,0.0,0.0033416457,-0.17324647,0.0,true,true,false,-0.10427785,0.19867192,0.04262212,-0.0941225,0.09650057,0.044350524
625,5.1879797,1,-0.053210117,0.19824903,0.04095331,-0.004645989,0.20588206,0.0,0.0033030803,-0.17153749,0.0,true,true,false,-0.09378718,0.12508686,0.054959744,-0.09589946,0.1390847,0.04250729
626,5.1962805,1,-0.053027343,0.23183593,0.0390625,-0.004313539,0.20678113,0.0,0.0032672747,-0.16982104,0.0,true,true,false,-0.1882631,-1.0640632,0.049831986,-0.09623026,0.18583477,0.040745664
627,5.2045813,1,-0.045872457,0.33802816,0.037411973,-0.0039162366,0.2085557,0.0,0.003234767,-0.16808987,0.0,true,true,false,-0.19255668,-1.0616399,0.049936846,-0.09344098,0.23168954,0.03924676
628,5.212882,1,-0.036291894,0.44777864,0.035707325,-0.003433946,0.2112353,0.0,0.0032062624,-0.16633645,0.0,true,true,false,0.60305655,-0.8649572,0.09060368,-0.08731999,0.27336836,0.038052753
629,5.221183,1,-0.07091158,0.54812205,0.031885758,-0.003233568,0.21474184,0.0,0.0031794212,-0.16455393,0.0,true,true,false,0.5964342,-0.86321324,0.09073961,-0.0789497,0.3093073,0.03713452
630,5.2294836,1,-0.107870005,0.6491778,0.027995301,-0.0033345115,0.21908125,0.0,0.003151742,-0.16273537,0.0,true,true,false,0.5527174,0.2841908,0.06390332,-0.07062338,0.33961767,0.03643478
631,5.2377844,1,-0.14676034,0.6846214,0.025663543,-0.0037528134,0.2237089,0.0,0.0031205907,-0.16087842,0.0,true,true,false,0.025762498,1.1487085,0.023053706,-0.065189436,0.3658966,0.035866335
632,5.246085,1,-0.16204065,0.66614544,0.025630375,-0.0042924937,0.2281772,0.0,0.0030849597,-0.15898438,0.0,true,true,false,-0.4302324,1.3734107,-0.012625456,-0.06527478,0.39028883,0.03532969
633,5.254386,1,-0.15537383,0.6292835,0.02772099,-0.0047713784,0.23233354,0.0,0.0030453536,-0.15705582,0.0,true,true,false,-0.4230245,1.371271,-0.012778252,-0.07230759,0.4142135,0.034779277
634,5.2626867,1,-0.15198752,0.5806703,0.030300077,-0.0052166916,0.23608038,0.0,0.003002051,-0.15509617,0.0,true,true,false,-0.60332435,1.1680741,0.028358132,-0.08611033,0.43686256,0.03428731
635,5.2709875,1,-0.14042969,0.5359375,0.030932616,-0.005560604,0.23944993,0.0,0.0029558938,-0.15310855,0.0,true,true,false,-0.5055612,1.4319097,-0.015545055,-0.105060026,0.45564482,0.033977617
636,5.2792883,1,-0.13302034,0.45970267,0.034624413,-0.005837559,0.24218068,0.0,0.0029074375,-0.15109827,0.0,true,true,false,-0.50460345,1.429117,-0.0156060755,-0.12625939,0.46645445,0.033966113
637,5.287589,1,-0.12176977,0.36726704,0.03900744,-0.0060156602,0.24413817,0.0,0.0028575028,-0.14907172,0.0,true,true,false,-0.23285618,1.1723667,0.016041324,-0.14601599,0.46447533,0.03448661
638,5.29589,1,-0.11932263,0.2713391,0.042776037,-0.006167991,0.24529341,0.0,0.0028063036,-0.1470356,0.0,true,true,false,0.48464417,0.22127834,0.053272635,-0.16051307,0.44516096,0.03580126
639,5.3041906,1,-0.14921875,0.21269532,0.044970702,-0.0065630185,0.24595588,0.0,0.0027518254,-0.14499398,0.0,true,true,false,0.48094285,0.22103848,0.053324908,-0.16623662,0.40633368,0.038008902
640,5.3124914,1,-0.17221788,0.14753135,0.047854625,-0.0071434993,0.24607147,0.0,0.0026925288,-0.14295138,0.0,true,true,false,0.4390745,0.21092592,0.059439465,-0.1611203,0.34969738,0.04102623
641,5.320792,1,-0.18725567,0.08219312,0.050674357,-0.007843347,0.2456387,0.0,0.0026274228,-0.14091238,0.0,true,true,false,-0.44254908,0.17325409,0.036310688,-0.14551702,0.28091705,0.0446228
642,5.329093,1,-0.14976598,0.025887286,0.05450468,-0.008226539,0.24473256,0.0,0.0025591361,-0.13888091,0.0,true,true,false,-0.43588248,0.17294678,0.036207274,-0.12260647,0.20911656,0.04841613
643,5.3373938,1,-0.11332417,-0.017636381,0.058182888,-0.008301777,0.24345918,0.0,0.0024902248,-0.13686001,0.0,true,true,false,-0.57873267,0.18768969,0.041976154,-0.09755316,0.14395301,0.052005716
644,5.3456945,1,-0.072096646,-0.045791116,0.06089244,-0.008029334,0.24194612,0.0,0.0024235751,-0.13485166,0.0,true,true,false,-0.5777501,0.1973078,0.035419524,-0.07645015,0.09336616,0.05501897
645,5.3539953,1,-0.03671875,-0.058886718,0.06318359,-0.0074577667,0.24031836,0.0,0.00236167,-0.13285683,0.0,true,true,false,-0.5758422,0.19661874,0.035383344,-0.06383952,0.06109981,0.057238612
646,5.362296,1,-0.0071405885,-0.059274822,0.06499218,-0.006635213,0.23868139,0.0,0.0023065924,-0.13087559,0.0,true,true,false,-0.41353214,0.18511465,0.045899928,-0.061672222,0.046479076,0.05862849
647,5.370597,1,0.009294497,-0.049863387,0.06586651,-0.0056707785,0.23711659,0.0,0.0022595206,-0.12890734,0.0,true,true,false,-0.13309999,-0.8695137,0.099250734,-0.06842198,0.046118304,0.05930487
648,5.3788977,1,0.007416081,0.02476093,0.0634758,-0.004716478,0.23616526,0.0,0.00222037,-0.12694699,0.0,true,true,false,-0.14056721,-0.8670721,0.09939715,-0.080755256,0.055794906,0.059471954
649,5.3871984,1,0.0043945313,0.10458984,0.06064453,-0.003781796,0.23587057,0.0,0.0021889783,-0.12498908,0.0,true,true,false,0.2566049,-1.3641996,0.07723397,-0.09503182,0.071805745,0.059303768
650,5.395499,1,-0.021653352,0.21628995,0.058992594,-0.0030578696,0.2364971,0.0,0.0021635955,-0.12302597,0.0,true,true,false,0.6981831,-1.2251077,0.15739137,-0.107730076,0.09126657,0.05895722
651,5.4038,1,-0.073845856,0.32394367,0.05267019,-0.002761727,0.23801126,0.0,0.002140671,-0.12105029,0.0,true,true,false,0.6903466,-1.2227026,0.15756631,-0.116151184,0.11187243,0.05858439
652,5.412101,1,-0.12840998,0.43413875,0.045937255,-0.0029130448,0.24043415,0.0,0.0021164904,-0.1190545,0.0,true,true,false,0.8529843,-0.21179892,0.07733086,-0.119108014,0.13242872,0.058245577
653,5.4204016,1,-0.19487882,0.4882721,0.04334441,-0.0036106477,0.24330041,0.0,0.0020865193,-0.11703491,0.0,true,true,false,0.5861996,0.87010044,0.04235591,-0.11770653,0.15352309,0.057862524
654,5.4287024,1,-0.2503894,0.480919,0.04283489,-0.0047635715,0.24609965,0.0,0.0020469779,-0.11499209,0.0,true,true,false,0.054680265,1.3400525,0.04247056,-0.11531197,0.17734689,0.057269994
655,5.437003,1,-0.27856025,0.44366196,0.0420579,-0.006144872,0.24858364,0.0,0.0019959707,-0.11292865,0.0,true,true,false,-0.8310539,1.7056854,-0.04558015,-0.11575015,0.20582242,0.056313436
656,5.445304,1,-0.2587685,0.38113797,0.04647311,-0.007356426,0.2505427,0.0,0.0019349067,-0.11084895,0.0,true,true,false,-1.049545,1.5285822,0.00389646,-0.12163713,0.23964168,0.05489076
657,5.4536047,1,-0.22274509,0.32156864,0.048284315,-0.0082634995,0.2520013,0.0,0.0018663132,-0.10875714,0.0,true,true,false,-1.0392952,1.5269005,0.003729999,-0.13328515,0.2778384,0.05303978
658,5.4619055,1,-0.1835294,0.25686276,0.050294116,-0.008839589,0.25291675,0.0,0.0017929376,-0.10665773,0.0,true,true,false,-0.41749942,0.095035955,0.05701235,-0.14954035,0.3176644,0.050907306
659,5.4702063,1,-0.17337763,0.2658327,0.049452696,-0.009325951,0.25390074,0.0,0.0017155249,-0.10455015,0.0,true,true,false,-0.41817507,0.09532952,0.05702609,-0.16813171,0.35477397,0.048720665
660,5.478507,1,-0.15873635,0.27262092,0.048800703,-0.009685321,0.2549351,0.0,0.0016351292,-0.102433994,0.0,true,true,false,0.3533911,0.22930855,0.047931015,-0.18629237,0.38420373,0.04674604
661,5.486808,1,-0.18419003,0.26830217,0.048773363,-0.0102505125,0.2559276,0.0,0.001550042,-0.100309595,0.0,true,true,false,-0.04646843,0.20705582,0.058114976,-0.20122328,0.40125757,0.045227744
662,5.4951086,1,-0.18477415,0.2644081,0.048432633,-0.010815095,0.2568818,0.0,0.0014602682,-0.09817728,0.0,true,true,false,-0.23250055,0.23802097,0.032156244,-0.21055117,0.40268922,0.044362687
663,5.5034094,1,-0.17255434,0.255823,0.049543865,-0.011272785,0.25775877,0.0,0.0013666953,-0.09603768,0.0,true,true,false,-0.2875686,0.28198725,0.072773665,-0.21239148,0.38828194,0.04423234
664,5.51171,1,-0.15517241,0.24451411,0.04854036,-0.011580727,0.2585359,0.0,0.0012705661,-0.09389163,0.0,true,true,false,-0.30767393,0.1950089,0.04208705,-0.20565456,0.36056504,0.04482063
665,5.520011,1,-0.1349454,0.23771451,0.049141966,-0.01171531,0.25925058,0.0,0.0011733199,-0.09173965,0.0,true,true,false,-0.30316412,0.19513105,0.042041242,-0.19091342,0.32462943,0.04597736
666,5.5283117,1,-0.11517295,0.23211478,0.049921382,-0.0116803115,0.2599128,0.0,0.0010763642,-0.08958217,0.0,true,true,false,-0.3736217,0.13623658,0.048479766,-0.17072721,0.28688025,0.04736563
667,5.5366125,1,-0.09135368,0.23043819,0.050176058,-0.011442129,0.26055512,0.0,9.813856E-4,-0.08741935,0.0,true,true,false,-0.3510071,0.1692672,0.044201106,-0.14874563,0.25349283,0.048633154
668,5.5449133,1,-0.06934664,0.22809076,0.050665103,-0.011015813,0.261172,0.0,8.899457E-4,-0.08525142,0.0,true,true,false,-0.14874229,0.16555384,0.055769607,-0.12876186,0.2283385,0.04957555
669,5.553214,1,-0.05982698,0.22706065,0.05049572,-0.010505016,0.26177436,0.0,8.0274587E-4,-0.08307849,0.0,true,true,false,0.10140744,0.1855825,0.04226856,-0.11347756,0.21224497,0.0501419
670,5.561515,1,-0.06543427,0.2251565,0.051056337,-0.0100353025,0.2623549,0.0,7.19445E-4,-0.080900736,0.0,true,true,false,0.20989522,0.17762525,0.057844073,-0.10359155,0.20378004,0.05042518
671,5.5698156,1,-0.078783154,0.22347894,0.050848283,-0.009670934,0.26291555,0.0,6.391687E-4,-0.078718334,0.0,true,true,false,0.13049543,0.2139865,0.056919828,-0.09765634,0.20008601,0.050650146
672,5.5781164,1,-0.08886719,0.21933594,0.05102539,-0.009384812,0.26343584,0.0,5.612674E-4,-0.07653161,0.0,true,true,false,0.12966876,0.21295266,0.05691275,-0.09317621,0.19799566,0.05099222
673,5.586417,1,-0.09902344,0.21464844,0.051123045,-0.009177534,0.26391125,0.0,4.8508673E-4,-0.07434094,0.0,true,true,false,6.82801E-4,0.24635103,0.055156186,-0.0880664,0.19535197,0.051530395
674,5.594718,1,-0.10299296,0.20755085,0.0516921,-0.008997749,0.26432177,0.0,4.1039838E-4,-0.07214686,0.0,true,true,false,-0.15435511,0.26188374,0.032923266,-0.082041815,0.1925046,0.052181255
675,5.6030188,1,-0.09924184,0.19984448,0.05321734,-0.008781368,0.26466233,0.0,3.3750618E-4,-0.06994996,0.0,true,true,false,-0.12975492,0.15769957,0.059649497,-0.0764539,0.19026087,0.052786596
676,5.6113195,1,-0.098648116,0.19788401,0.053242553,-0.008554595,0.2649806,0.0,2.6649635E-4,-0.06775042,0.0,true,true,false,0.0047675297,0.17963263,0.056589782,-0.07353325,0.18882044,0.05325537
677,5.6196203,1,-0.10798122,0.19542253,0.053159233,-0.008399832,0.26527253,0.0,1.967712E-4,-0.06554845,0.0,true,true,false,-0.0343249,0.2383943,0.051436603,-0.07477823,0.18775293,0.053583413
678,5.627921,1,-0.11892633,0.19024295,0.05348746,-0.008330462,0.26551545,0.0,1.2762187E-4,-0.06334446,0.0,true,true,false,-0.032323062,0.23865959,0.05142109,-0.080865614,0.18690538,0.05374123
679,5.636222,1,-0.13125978,0.18466353,0.053648278,-0.008358009,0.26570606,0.0,5.8243873E-5,-0.061138894,0.0,true,true,false,-0.26142716,0.20856628,0.040067434,-0.09155158,0.18630758,0.053659305
680,5.6445227,1,-0.1324103,0.18174727,0.053968407,-0.008389649,0.26586652,0.0,-1.1396776E-5,-0.058931995,0.0,true,true,false,-0.24217409,0.17483927,0.04194142,-0.10479615,0.18594664,0.053333025
681,5.6528234,1,-0.13166144,0.18103448,0.05432014,-0.008409614,0.26601505,0.0,-8.1203136E-5,-0.056723863,0.0,true,true,false,-0.12923445,0.20376948,0.048152536,-0.11705636,0.18572517,0.052835904
682,5.661124,1,-0.13219285,0.17943235,0.054043546,-0.00842853,0.26614434,0.0,-1.5116652E-4,-0.054514658,0.0,true,true,false,-0.11626196,0.10666549,0.06087777,-0.124820895,0.18557858,0.052255865
683,5.669425,1,-0.12947819,0.18380062,0.05310553,-0.008419448,0.2663039,0.0,-2.210545E-4,-0.052304126,0.0,true,true,false,-0.12353477,0.12835225,0.07901332,-0.12658212,0.1854487,0.05167277
684,5.677726,1,-0.12304992,0.18701248,0.051092044,-0.008351544,0.2664841,0.0,-2.9037884E-4,-0.0500921,0.0,true,true,false,-0.10144293,0.1290132,0.08032015,-0.12351073,0.18525928,0.051149562
685,5.6860266,1,-0.11721184,0.19080997,0.04896807,-0.008229721,0.2666899,0.0,-3.5869196E-4,-0.047878366,0.0,true,true,false,0.077558905,0.029209267,0.07111466,-0.11827553,0.18498044,0.05072352
686,5.6943274,1,-0.12323668,0.20023511,0.04716889,-0.008152447,0.26696792,0.0,-4.2636364E-4,-0.045662325,0.0,true,true,false,0.07772215,0.028155219,0.07109718,-0.113573425,0.18475686,0.05036221
687,5.702628,1,-0.13243349,0.21048513,0.0452367,-0.008146059,0.26732507,0.0,-4.939823E-4,-0.04344332,0.0,true,true,false,-0.21235594,0.48102838,0.030969307,-0.11119663,0.18485929,0.04996157
688,5.710929,1,-0.12830997,0.19548286,0.045560747,-0.0080999825,0.2675517,0.0,-5.612185E-4,-0.04122243,0.0,true,true,false,-0.5379725,0.28584838,0.005709499,-0.11193918,0.18554066,0.04941162
689,5.7192297,1,-0.10820313,0.19101563,0.047070313,-0.007881537,0.26773524,0.0,-6.266414E-4,-0.03900002,0.0,true,true,false,-0.3929818,0.23152222,0.038798764,-0.115186006,0.18671894,0.048693478
690,5.7275305,1,-0.09549689,0.1896351,0.046923526,-0.0075521623,0.2679014,0.0,-6.893302E-4,-0.03677623,0.0,true,true,false,-0.31511816,-0.18259686,0.091130674,-0.11933055,0.18814379,0.047859762
691,5.7358313,1,-0.08598664,0.21069182,0.043730345,-0.0071383878,0.26823634,0.0,-7.485844E-4,-0.034549657,0.0,true,true,false,-0.37863457,0.3558199,0.020359933,-0.12272649,0.18961495,0.046962913
692,5.744132,1,-0.070898436,0.20253906,0.04453125,-0.0065939086,0.26849762,0.0,-8.03319E-4,-0.032320917,0.0,true,true,false,-0.38629425,0.35292888,0.020386249,-0.12433733,0.19098392,0.046052314
693,5.752433,1,-0.052326713,0.1921729,0.045512073,-0.0058898022,0.2686669,0.0,-8.5220893E-4,-0.030090772,0.0,true,true,false,0.40974417,0.21319029,0.032233655,-0.12361627,0.19201842,0.045150638
694,5.7607336,1,-0.075976565,0.18964843,0.04584961,-0.005376551,0.26880923,0.0,-8.968385E-4,-0.027859446,0.0,true,true,false,0.8348329,0.17854768,0.062868744,-0.12023982,0.19244884,0.044288214
695,5.7690344,1,-0.12363494,0.18837753,0.044510532,-0.0052534505,0.268935,0.0,-9.404462E-4,-0.025627075,0.0,true,true,false,0.7082598,0.19151616,0.0492312,-0.11427382,0.19209757,0.04353862
696,5.777335,1,-0.1670579,0.18583724,0.044111893,-0.0054853335,0.26903373,0.0,-9.859788E-4,-0.023393884,0.0,true,true,false,-0.02218844,0.21620415,0.043640286,-0.10650153,0.1908786,0.042978503
697,5.785636,1,-0.17141186,0.18135725,0.043876756,-0.005747892,0.2690893,0.0,-0.0010336908,-0.021160234,0.0,true,true,false,-0.7252693,0.14982447,0.05175446,-0.098298974,0.18874767,0.042657115
698,5.7939367,1,-0.13714734,0.18044671,0.04320141,-0.0057205716,0.2691313,0.0,-0.001081176,-0.018926233,0.0,true,true,false,-0.70841056,0.14805599,0.05154912,-0.09102259,0.18579824,0.04257366
699,5.8022375,1,-0.102468655,0.1788793,0.042515673,-0.0053999308,0.26915437,0.0,-0.0011259996,-0.016692042,0.0,true,true,false,-0.5697049,0.23378533,0.042690024,-0.08564496,0.18230245,0.04267878
700,5.8105383,1,-0.07545134,0.17366561,0.04258242,-0.0048495666,0.26912814,0.0,-0.0011662547,-0.014458069,0.0,true,true,false,-0.25557005,0.24297589,0.014843464,-0.08287595,0.1786792,0.04289348
701,5.818839,1,-0.0651326,0.16712168,0.044120517,-0.004208091,0.26904163,0.0,-0.0012011852,-0.012224813,0.0,true,true,false,-0.25298885,0.24030516,0.0147860795,-0.083294146,0.17541683,0.043116767
702,5.82714,1,-0.054381847,0.16021127,0.045774646,-0.003471912,0.26889178,0.0,-0.0012300047,-0.009992802,0.0,true,true,false,0.13759942,0.13446534,0.05975324,-0.086909175,0.17265843,0.04328344
703,5.8354406,1,-0.06533203,0.16035156,0.044970702,-0.0028211698,0.26873708,0.0,-0.0012534226,-0.007762074,0.0,true,true,false,0.21348152,0.12521529,0.05294563,-0.09267937,0.16992961,0.043422464
704,5.8437414,1,-0.081112854,0.16026646,0.044670846,-0.0022959483,0.26857576,0.0,-0.0012724807,-0.005532685,0.0,true,true,false,0.20909183,0.123683125,0.052962795,-0.09889658,0.16694312,0.043580547
705,5.852042,1,-0.09683099,0.16040689,0.044209704,-0.0018957417,0.26840958,0.0,-0.0012882168,-0.003304676,0.0,true,true,false,0.056259774,0.095974974,0.0704761,-0.10386233,0.16381595,0.0437474
706,5.860343,1,-0.105206706,0.16244149,0.042901717,-0.0015596034,0.2682543,0.0,-0.0013011628,-0.0010779558,0.0,true,true,false,-0.08793655,0.15402608,0.025163159,-0.10601697,0.16092259,0.043900453
707,5.8686438,1,-0.10553599,0.16060251,0.04406299,-0.0012207319,0.2680778,0.0,-0.0013112958,0.0011472991,0.0,true,true,false,-0.08476259,0.15157062,0.02510491,-0.10410895,0.15813258,0.044078436
708,5.8769445,1,-0.10576923,0.15875196,0.04537873,0.0,0.26787996,0.0,-0.0013112958,0.0033709123,0.0,false,true,false,-0.2083281,0.17287783,0.04284212,-0.098019056,0.15524958,0.04432439
709,5.8852453,1,-0.098942004,0.15556426,0.04569945,0.0,0.26764968,0.0,-0.0013112958,0.0055926135,0.0,false,true,false,-0.20477529,0.17045715,0.04278466,-0.08953256,0.15232176,0.044639993
710,5.893546,1,-0.091255866,0.15238655,0.046068076,0.0,0.26738706,0.0,-0.0013112958,0.007812135,0.0,false,true,false,-0.17421278,0.14584154,0.04626341,-0.08139746,0.14948691,0.04501737
711,5.901847,1,-0.084375,0.15019532,0.046435546,0.0,0.26710024,0.0,-0.0013112958,0.010029276,0.0,false,true,false,-0.09530151,0.113373406,0.04713434,-0.075749755,0.14685504,0.04546457
712,5.9101477,1,-0.08097484,0.15035377,0.046825863,0.0,0.2668088,0.0,-0.0013112958,0.012243997,0.0,false,true,false,-0.04777967,0.178123,0.055661455,-0.07309759,0.14450513,0.04597043
713,5.9184484,1,-0.07897816,0.14586583,0.046606865,0.0,0.2664741,0.0,-0.0013112958,0.014455941,0.0,false,true,false,-0.03722523,0.15868904,0.059180096,-0.07251,0.14251769,0.046482727
714,5.926749,1,-0.07705078,0.14277343,0.04638672,0.0,0.26610774,0.0,-0.0013112958,0.016664842,0.0,false,true,false,-0.087519884,0.18586059,0.036099687,-0.072632164,0.14085048,0.0469396
715,5.93505,1,-0.071777344,0.13808593,0.047265626,0.0,0.26569653,0.0,-0.0013112958,0.018870331,0.0,false,true,false,-0.08748838,0.18355332,0.03607413,-0.072201826,0.13927352,0.04730816
716,5.943351,1,-0.06593407,0.13265306,0.048322212,0.0,0.2652342,0.0,-0.0013112958,0.021071982,0.0,false,true,false,-0.073627785,0.11590965,0.049355477,-0.07037658,0.13749646,0.0476357
717,5.9516516,1,-0.061032865,0.13106416,0.048611112,0.0,0.26475275,0.0,-0.0013112958,0.023269637,0.0,false,true,false,-0.15302873,0.11331293,0.043265834,-0.06683372,0.13532007,0.04796721
718,5.9599524,1,-0.051416017,0.12929687,0.04897461,0.0,0.2642506,0.0,-0.0013112958,0.025463123,0.0,false,true,false,-0.15341851,0.111572705,0.04325077,-0.062200177,0.13279635,0.048260897
719,5.968253,1,-0.042435244,0.12774725,0.049401492,0.0,0.26372963,0.0,-0.0013112958,0.027652284,0.0,false,true,false,-0.11454275,0.10597306,0.065059364,-0.057609357,0.13008614,0.048470084
720,5.976554,1,-0.036825117,0.12656495,0.0484644,0.0,0.26319286,0.0,-0.0013112958,0.02983699,0.0,false,true,false,-0.040055327,0.13028269,0.046482563,-0.054141823,0.12737982,0.048562847
721,5.9848547,1,-0.03677621,0.124217525,0.048611112,0.0,0.26263064,0.0,-0.0013112958,0.03201703,0.0,false,true,false,-0.0434547,0.1279174,0.04648824,-0.05243284,0.12483953,0.04853299
722,5.9931555,1,-0.037803207,0.122261345,0.0484644,0.0,0.2620462,0.0,-0.0013112958,0.03419222,0.0,false,true,false,0.05927886,0.13213474,0.036245465,-0.052509435,0.12250377,0.048427846
723,6.0014563,1,-0.045609422,0.11974299,0.04921145,0.0,0.26143488,0.0,-0.0013112958,0.03636233,0.0,false,true,false,0.11468395,0.12495577,0.06766942,-0.053759977,0.120354965,0.04829498
724,6.009757,1,-0.056729265,0.11795775,0.048024256,0.0,0.26080278,0.0,-0.0013112958,0.038527198,0.0,false,true,false,0.11174778,0.12320675,0.06768218,-0.054875497,0.118260324,0.04820537
725,6.018058,1,-0.06688768,0.11583463,0.046948127,0.0,0.26014704,0.0,-0.0013112958,0.040686622,0.0,false,true,false,-0.03591118,0.11302069,0.05627714,-0.05444371,0.1161727,0.04821903
726,6.0263586,1,-0.06678349,0.11429128,0.04629089,0.0,0.25947252,0.0,-0.0013112958,0.042840447,0.0,false,true,false,-0.08924477,0.09145436,0.04257293,-0.051574197,0.11416038,0.048351396
