Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.15232061,0.12143011,0.057557493
3697,16.29855,2,1.0029705,-0.40044156,0.03446717,-0.1171268,-0.06485062,0.055885356,0.04162845,0.07251891,0.18694265,true,true,true
3698,16.302975,2,0.9339908,-0.3138314,-0.06457489,-0.11187498,-0.065689534,0.055388343,0.041133396,0.07222823,0.18718775,true,true,true
3699,16.30737,2,0.81104845,-0.4091935,-0.11571996,-0.10719766,-0.06694075,0.05466962,0.040662315,0.07193406,0.187428,true,true,true
3700,16.311794,2,0.73364097,-0.26477394,-0.31450915,-0.10282837,-0.0675606,0.053065866,0.040207293,0.0716351,0.18766281,true,true,true
3701,16.31622,2,0.48563522,-0.04930508,-0.35471857,-0.099554494,-0.067226,0.051283803,0.03976676,0.07133762,0.18788974,true,true,true
3702,16.320614,2,0.30017224,0.18833904,-0.5064442,-0.09711622,-0.065848395,0.048846886,0.03933998,0.071048245,0.1881044,true,true,true
3703,16.325039,2,0.38615036,-0.03129728,-0.59200937,-0.094278514,-0.065432124,0.04601403,0.03892279,0.07075871,0.18830802,true,true,true
3704,16.329433,2,0.28416616,0.21259576,-0.6450654,-0.09190656,-0.06394594,0.042967174,0.038518906,0.070477694,0.18849684,true,true,true
3705,16.333858,2,0.24507385,0.09178956,-0.63087505,-0.0896891,-0.06298302,0.039961573,0.038122028,0.07019899,0.18867368,true,true,true
3706,16.338284,2,0.31689382,0.22171894,-0.63144755,-0.087151825,-0.061444156,0.03695305,0.03773638,0.0699271,0.1888372,true,true,true
3707,16.342678,2,0.23723441,0.32556817,-0.5279818,-0.084980085,-0.059458558,0.034419585,0.03736293,0.069665805,0.18898846,true,true,true
3708,16.347103,2,0.37519726,0.36999115,-0.5694039,-0.08218078,-0.057261597,0.031684846,0.036999274,0.06941242,0.18912867,true,true,true
3709,16.351498,2,0.14931262,0.5039335,-0.72534037,-0.08039142,-0.054490197,0.028283315,0.03664599,0.069172956,0.18925296,true,true,true
3710,16.355923,2,0.17143425,0.382194,-0.69336957,-0.07848972,-0.05223727,0.024999253,0.03629867,0.0689418,0.18936358,true,true,true
3711,16.360348,2,-0.074801065,0.59478825,-0.8002293,-0.077675596,-0.049042605,0.021241948,0.035954952,0.06872479,0.18945758,true,true,true
3712,16.364742,2,0.06483199,0.2906764,-0.7870981,-0.07625146,-0.04720541,0.017567882,0.035619862,0.06851734,0.18953478,true,true,true
3713,16.369167,2,-0.056142062,0.16333058,-0.871345,-0.075350754,-0.045917977,0.01349512,0.03528643,0.06831415,0.1895945,true,true,true
3714,16.373562,2,-0.18318957,0.058494635,-0.8881824,-0.07501255,-0.045099143,0.009376074,0.034956787,0.06811596,0.18963571,true,true,true
3715,16.377987,2,-0.041971527,-0.11302384,-0.8069212,-0.07404509,-0.045032617,0.005587621,0.034629133,0.067916684,0.18966043,true,true,true
3716,16.382412,2,-0.13404775,-0.13300629,-0.8095691,-0.07348304,-0.04505352,0.0017870709,0.034303967,0.06771732,0.18966834,true,true,true
3717,16.386806,2,-0.2165026,-0.28174376,-0.6744547,-0.07328524,-0.045726925,-0.0013938859,0.03398191,0.06751637,0.18966222,true,true,true
3718,16.391232,2,-0.3498251,-0.65905195,-0.6549431,-0.07367399,-0.048073616,-0.0045109782,0.0336559,0.06730364,0.18964225,true,true,true
3719,16.395626,2,-0.41533285,-0.8504235,-0.3625474,-0.074345924,-0.051244125,-0.0063220086,0.033329185,0.06707845,0.18961447,true,true,true
3720,16.400051,2,-0.56101346,-1.0719713,-0.36984098,-0.075665146,-0.05541603,-0.008178275,0.032994363,0.06683323,0.18957828,true,true,true
3721,16.404476,2,-0.7705937,-1.239147,-0.1354489,-0.07790977,-0.060326688,-0.008997731,0.03264961,0.06656628,0.18953846,true,true,true
3722,16.40887,2,-0.9790327,-1.2687124,-0.08660949,-0.081052884,-0.06533242,-0.009597288,0.03229342,0.06627917,0.1894963,true,true,true
3723,16.413296,2,-1.0845947,-1.3643013,0.2420213,-0.08468294,-0.07079491,-0.008747183,0.031918693,0.0659659,0.18945758,true,true,true
3724,16.41769,2,-1.4885786,-1.1403277,0.6623617,-0.09006128,-0.07523449,-0.0060561216,0.031522915,0.06563528,0.18943097,true,true,true
3725,16.422115,2,-1.709295,-1.1919076,1.2289786,-0.09645161,-0.079932146,-8.3944557E-4,0.031096112,0.06528158,0.18942726,true,true,true
3726,16.42651,2,-2.065182,-0.93457025,1.6769783,-0.10435982,-0.08346555,0.0063096173,0.030637499,0.064914785,0.18945499,true,true,true
3727,16.430935,2,-2.2130394,-0.86654097,2.01282,-0.11297522,-0.08672146,0.01499406,0.030137578,0.064531036,0.18952134,true,true,true
3728,16.43536,2,-2.4138734,-0.58308023,1.9922154,-0.12247729,-0.08872206,0.023586944,0.02959561,0.064138435,0.18962571,true,true,true
3729,16.439754,2,-2.482169,-0.37230656,1.7853523,-0.13221197,-0.08978162,0.031211114,0.0290146,0.06374389,0.18976288,true,true,true
3730,16.44418,2,-2.401456,-0.010170249,1.3122561,-0.14165506,-0.08924507,0.036794376,0.02838777,0.06334898,0.18992569,true,true,true
3731,16.448574,2,-2.0585537,0.22268793,0.8792701,-0.14952412,-0.08768793,0.040435985,0.027730681,0.062963635,0.19010338,true,true,true
3732,16.453,2,-1.3134,0.27418327,0.25716442,-0.15414846,-0.08589111,0.041349646,0.027048567,0.062583566,0.19028635,true,true,true
3733,16.457424,2,-0.86841035,0.35795507,-0.017377194,-0.1568017,-0.08372262,0.041048065,0.026354712,0.06221309,0.190468,true,true,true
3734,16.461819,2,-0.53002316,0.3150192,-0.065423116,-0.1579476,-0.08175679,0.040537044,0.025660606,0.061853807,0.19064614,true,true,true
3735,16.466244,2,-0.3330997,0.42483768,-0.032194693,-0.15822801,-0.07929035,0.04016913,0.02496044,0.061502945,0.1908239,true,true,true
3736,16.470638,2,0.0051010884,0.089657456,0.027181827,-0.15701826,-0.07831288,0.0400643,0.024270417,0.061158795,0.19099995,true,true,true
3737,16.475063,2,0.05231487,0.06872702,-0.047062665,-0.15558915,-0.07742026,0.039629832,0.023581928,0.060816206,0.19117531,true,true,true
3738,16.479488,2,0.113074176,-0.037790284,-0.0505237,-0.15388915,-0.07699799,0.03917966,0.022900961,0.060475487,0.19134869,true,true,true
3739,16.483883,2,0.0757759,0.06499566,0.041521154,-0.15236278,-0.07612596,0.039136708,0.022231398,0.06014095,0.19152068,true,true,true
3740,16.488308,2,0.23575455,0.35526553,-0.085222244,-0.15011592,-0.07396241,0.038532227,0.021567129,0.05981366,0.19169119,true,true,true
3741,16.492702,2,0.250638,0.45593598,-0.44939035,-0.14781713,-0.07137041,0.036331188,0.020917542,0.05950002,0.19185086,true,true,true
3742,16.497128,2,0.1946958,0.43621385,-0.5730105,-0.14574791,-0.06884669,0.03356746,0.020272601,0.05919537,0.19199939,true,true,true
3743,16.501553,2,-0.047346286,0.47291398,-0.5381952,-0.1447477,-0.06615956,0.030957399,0.019632086,0.05890261,0.19213638,true,true,true
3744,16.505947,2,-0.10201997,0.44354558,-0.70020956,-0.14399266,-0.06361905,0.027652986,0.018999306,0.058623035,0.1922579,true,true,true
3745,16.510372,2,0.004354827,0.37045577,-0.58404326,-0.14275967,-0.061383326,0.024839282,0.018367589,0.05835141,0.1923678,true,true,true
3746,16.514767,2,0.22064644,0.32765087,-0.60447943,-0.14058262,-0.05935015,0.021954797,0.017749794,0.058090594,0.19246429,true,true,true
3747,16.519192,2,0.13693881,0.2992722,-0.5167076,-0.1387589,-0.05742744,0.019438291,0.017135778,0.057836473,0.1925503,true,true,true
3748,16.523617,2,0.2759736,0.2087499,-0.5883076,-0.1363179,-0.055904306,0.016604563,0.016532565,0.057589095,0.19262378,true,true,true
3749,16.528011,2,0.29284295,0.27602664,-0.51182216,-0.13381757,-0.05409503,0.014126117,0.0159445,0.057351373,0.19268586,true,true,true
3750,16.532436,2,0.43520457,0.26484665,-0.32882243,-0.1306679,-0.052321676,0.012439863,0.015366288,0.057119846,0.1927409,true,true,true
3751,16.53683,2,0.57511914,0.11838767,-0.32412982,-0.1269231,-0.051203184,0.0107854735,0.014808521,0.05689483,0.1927883,true,true,true
3752,16.541256,2,0.3926981,0.47340295,-0.12499833,-0.1239575,-0.048504975,0.010000383,0.014260002,0.056680195,0.19283256,true,true,true
3753,16.545681,2,0.5779917,0.37442097,-0.015514746,-0.12016995,-0.046243772,0.0096993735,0.013728244,0.056475565,0.19287547,true,true,true
3754,16.550076,2,0.5698973,0.64504147,0.025260128,-0.116442084,-0.042807933,0.00957925,0.013216536,0.056287445,0.19291757,true,true,true
3755,16.5545,2,0.56325793,0.62820655,0.16419064,-0.11271568,-0.039421737,0.010072683,0.012717763,0.056113,0.19296214,true,true,true
3756,16.558895,2,0.5423865,0.70391357,0.30441338,-0.10910471,-0.035725202,0.011178544,0.012238299,0.055956006,0.19301127,true,true,true
3757,16.56332,2,0.51129854,0.7842153,0.30570662,-0.105604194,-0.03164667,0.0122974245,0.011770994,0.05581597,0.19306569,true,true,true
3758,16.567745,2,0.46988493,0.8175483,0.31659287,-0.102284916,-0.027419647,0.013464096,0.011318379,0.055694636,0.19312526,true,true,true
3759,16.57214,2,0.44751924,0.67042655,0.43090373,-0.09908483,-0.02386732,0.0151246805,0.010882948,0.05558975,0.19319172,true,true,true
3760,16.576565,2,0.59868425,0.63730055,0.27340078,-0.09519157,-0.020435914,0.016099457,0.010461721,0.05549932,0.19326296,true,true,true
3761,16.58096,2,0.4232687,0.52964145,0.1140421,-0.09209403,-0.017500298,0.016366826,0.010057011,0.055422414,0.19333489,true,true,true
3762,16.585384,2,0.44570377,0.3338564,0.063819796,-0.08887369,-0.015409669,0.016413432,0.00966374,0.055354226,0.19340752,true,true,true
3763,16.58981,2,0.37831393,0.32926366,-0.035117686,-0.08594953,-0.01333837,0.01602185,0.009283409,0.055295203,0.19347842,true,true,true
3764,16.594204,2,0.42322522,0.15977034,-0.16234246,-0.08284617,-0.012025216,0.015073498,0.00891934,0.055242356,0.19354466,true,true,true
3765,16.598629,2,0.24505052,0.15064815,-0.14358333,-0.08050768,-0.010742321,0.014201184,0.008563089,0.05519482,0.1936075,true,true,true
3766,16.603024,2,0.25973335,0.058342926,-0.384211,-0.07811879,-0.00987292,0.012277058,0.008219793,0.055151433,0.19366145,true,true,true
3767,16.607449,2,0.07021608,0.07894607,-0.28363937,-0.0765499,-0.008905318,0.010784224,0.0078810565,0.055112027,0.19370916,true,true,true
3768,16.611874,2,0.06609676,-0.0035249088,-0.1882695,-0.074997224,-0.008301665,0.00971302,0.00754919,0.05507529,0.19375214,true,true,true
3769,16.616268,2,0.026044339,0.062095232,-0.19629097,-0.073629275,-0.0074128117,0.008613574,0.007225624,0.055042714,0.19378999,true,true,true
3770,16.620693,2,-0.028821677,-0.058482468,-0.076166764,-0.07249257,-0.007050363,0.008037665,0.0069048405,0.055011515,0.19382556,true,true,true
3771,16.625088,2,-0.10806145,-0.056347355,-0.0645747,-0.07170992,-0.006680053,0.0075162863,0.006589709,0.05498216,0.1938586,true,true,true
3772,16.629513,2,-0.08997374,-0.027337464,-0.017041944,-0.070839785,-0.0061778002,0.0072012376,0.006276239,0.054954823,0.19389045,true,true,true
3773,16.633907,2,-0.1981577,-0.031253688,0.24893118,-0.070449084,-0.0056952373,0.008056815,0.0059666485,0.054929797,0.19392586,true,true,true
3774,16.638332,2,-0.33408862,-0.06521259,0.079622075,-0.07065512,-0.0053586103,0.008168746,0.005653996,0.054906085,0.19396201,true,true,true
3775,16.642757,2,-0.43765104,-0.20490637,-0.029266227,-0.07131741,-0.0056391326,0.007798455,0.005338413,0.054881133,0.19399652,true,true,true
3776,16.647152,2,-0.37781402,-0.21732266,-0.36152208,-0.071710184,-0.0059712986,0.005970234,0.0050232806,0.054854892,0.19402276,true,true,true
3777,16.651577,2,-0.45278805,-0.28486064,-0.29807556,-0.07243543,-0.006603637,0.004409685,0.00470275,0.05482567,0.19404228,true,true,true
3778,16.655972,2,-0.81137115,-3.0065055,7.3521676,-0.074729495,-0.019190976,0.036478743,0.004374349,0.054741334,0.19420259,true,true,true
3779,16.660397,2,-0.07938821,1.2571608,-2.1201434,-0.0737984,-0.012997822,0.026854685,0.0040477873,0.05468382,0.19432142,true,true,true
3780,16.664822,2,-0.33101267,-0.14799792,-1.7088901,-0.07397874,-0.013021554,0.019050062,0.0037204279,0.054626197,0.19440572,true,true,true
3781,16.669216,2,-0.6240921,-0.41190675,1.0597076,-0.07544375,-0.014203897,0.023465574,0.003388888,0.054563776,0.19450884,true,true,true
3782,16.673641,2,-0.013245672,0.1916981,-1.4082315,-0.07421392,-0.012722476,0.016990611,0.0030604878,0.05450748,0.19458403,true,true,true
3783,16.678036,2,-0.34772053,0.0956707,-0.8451271,-0.074460395,-0.011672295,0.013034508,0.0027332692,0.054456186,0.1946413,true,true,true
3784,16.68246,2,-0.23284554,-0.6653903,0.8075309,-0.07419826,-0.01398155,0.01636364,0.0024049382,0.054394316,0.19471371,true,true,true
3785,16.686886,2,-0.044238962,-0.6047144,0.2617147,-0.07309951,-0.01602132,0.017277125,0.0020814694,0.05432342,0.19479017,true,true,true
3786,16.69128,2,-0.0998174,-0.9592434,1.1556245,-0.07225058,-0.019604022,0.022112243,0.001763962,0.05423727,0.19488734,true,true,true
3787,16.695705,2,0.18599197,-0.62945235,0.025366008,-0.07012901,-0.021751275,0.021979101,0.0014536377,0.05414102,0.1949846,true,true,true
3788,16.7001,2,0.20049864,-0.43012238,-0.29921913,-0.0679563,-0.02300677,0.020420099,0.0011550017,0.054039914,0.19507433,true,true,true
3789,16.704525,2,0.23831198,-0.42576104,-0.57810676,-0.06559915,-0.024250697,0.0176158,8.6472224E-4,0.053932603,0.19515228,true,true,true
3790,16.70895,2,0.2896601,-0.053039417,-0.78241664,-0.06301277,-0.023844326,0.013907033,5.858877E-4,0.053827092,0.19521382,true,true,true
3791,16.713345,2,0.20929384,-0.2381833,-0.44678056,-0.060795393,-0.024253383,0.011698427,3.1872044E-4,0.05372051,0.19526523,true,true,true
3792,16.71777,2,0.04946626,-0.06389614,0.28198057,-0.059267845,-0.02389307,0.012698905,5.6457327E-5,0.053614784,0.19532143,true,true,true
3793,16.722164,2,0.20907074,-0.18729272,0.12831038,-0.05704744,-0.024076521,0.013016798,-1.942394E-4,0.05350898,0.19537863,true,true,true
3794,16.72659,2,0.12475843,-0.36303893,0.4641081,-0.0551827,-0.025037939,0.014822431,-4.3842554E-4,0.053398184,0.19544423,true,true,true
3795,16.731014,2,0.16932198,-0.0896793,0.37409878,-0.053118728,-0.02478873,0.016229387,-6.734785E-4,0.053288493,0.19551603,true,true,true
3796,16.735409,2,0.2087405,-0.33759615,-0.12712073,-0.05089377,-0.025629733,0.015423633,-8.971328E-4,0.053175863,0.19558382,true,true,true
3797,16.739834,2,0.1855841,-0.27247697,-0.12613715,-0.04875379,-0.026187437,0.014616256,-0.0011128706,0.053059984,0.19564849,true,true,true
3798,16.744228,2,0.14116159,-0.1663686,-0.061865106,-0.0468218,-0.026274007,0.014096505,-0.0013186305,0.052944522,0.19571044,true,true,true
3799,16.748653,2,0.19307584,-0.18513134,-0.24534802,-0.044644646,-0.02644322,0.012760846,-0.0015161852,0.05282751,0.1957669,true,true,true
3800,16.753078,2,0.16443676,-0.14617923,-0.13413,-0.04259219,-0.026439061,0.01191695,-0.0017046578,0.05271052,0.19581963,true,true,true
3801,16.757473,2,0.14361086,-0.11332755,-0.056693904,-0.040643424,-0.026289592,0.01141879,-0.0018832666,0.05259499,0.19586982,true,true,true
3802,16.761898,2,-0.022494718,-0.2154826,0.20050038,-0.039414123,-0.026590131,0.012054878,-0.002057676,0.052477326,0.19592316,true,true,true
3803,16.766293,2,0.05485738,-0.101232335,0.14681467,-0.037851375,-0.026385538,0.01245028,-0.002224015,0.052361373,0.19597788,true,true,true
3804,16.770718,2,-0.1017162,-0.090717845,0.19407426,-0.036968604,-0.026132008,0.01305717,-0.002387603,0.052245736,0.19603565,true,true,true
3805,16.775143,2,-0.22569638,-0.1760028,0.29229128,-0.036632407,-0.026254868,0.014098292,-0.0025497032,0.052129555,0.19609804,true,true,true
3806,16.779537,2,-0.22216853,0.011121685,-0.04634568,-0.036281034,-0.025553567,0.013643699,-0.0027091415,0.05201726,0.196158,true,true,true
3807,16.783962,2,-0.2947984,0.020862373,-0.21210338,-0.036246605,-0.024803309,0.012452085,-0.0028695345,0.051907506,0.19621311,true,true,true
3808,16.788357,2,-0.34323162,-0.13088238,-0.082813114,-0.036423255,-0.024724085,0.011836476,-0.0030295977,0.051798854,0.19626513,true,true,true
3809,16.792782,2,-0.28367284,-0.0092357155,-0.01622869,-0.036335558,-0.02410503,0.0115108425,-0.0031903842,0.051692188,0.19631606,true,true,true
3810,16.797207,2,-0.27371284,-0.14116591,-0.10393676,-0.03620176,-0.024068777,0.010796717,-0.0033505787,0.05158568,0.19636384,true,true,true
3811,16.801601,2,-0.091432154,-0.09292668,0.12645258,-0.03526583,-0.023819793,0.011099592,-0.0035055554,0.051481005,0.19641261,true,true,true
3812,16.806026,2,0.011105783,-0.025145322,0.22487925,-0.033867653,-0.023268152,0.011839724,-0.0036554215,0.05137804,0.196465,true,true,true
3813,16.810421,2,0.08565257,0.027143458,-0.016219892,-0.03214952,-0.022489548,0.011514856,-0.0037967036,0.05127921,0.1965156,true,true,true
3814,16.814846,2,0.2561487,-0.01988223,0.0029084608,-0.029662983,-0.021912634,0.01127199,-0.003927964,0.051182244,0.19656548,true,true,true
3815,16.819271,2,0.24612966,0.13090439,-5.050823E-4,-0.027218767,-0.020667497,0.011013637,-0.004048408,0.051090788,0.19661422,true,true,true
3816,16.823666,2,0.4278627,-0.04387097,-0.12163654,-0.023990758,-0.02019801,0.010224371,-0.004153836,0.051002026,0.19665915,true,true,true
3817,16.82809,2,0.16123632,0.25176463,0.0597914,-0.021918165,-0.018416071,0.010232066,-0.004250825,0.050920535,0.19670443,true,true,true
3818,16.832485,2,0.21772549,0.15510927,-0.009635404,-0.019609604,-0.017070185,0.009934232,-0.0043369997,0.05084552,0.1967481,true,true,true
3819,16.83691,2,0.20898664,0.29481044,-0.027414396,-0.017321676,-0.015095783,0.009555272,-0.004413649,0.05077872,0.19679038,true,true,true
3820,16.841305,2,0.18766704,0.23321757,0.07799344,-0.015141191,-0.01340468,0.009641761,-0.0044801873,0.050719813,0.19683275,true,true,true
3821,16.84573,2,0.057455264,0.11675051,0.041967303,-0.01351975,-0.0122162225,0.009569051,-0.0045400127,0.050665755,0.1968751,true,true,true
3822,16.850155,2,0.23988864,0.2186298,0.07656202,-0.011088999,-0.010575951,0.009649044,-0.004589082,0.050618954,0.19691779,true,true,true
3823,16.85455,2,0.06123691,0.23364481,-2.643615E-4,-0.009458101,-0.008880013,0.0093904855,-0.004630646,0.05057993,0.19695905,true,true,true
3824,16.858974,2,0.039512403,0.17023332,0.004395403,-0.007909994,-0.0074519175,0.009150373,-0.004665648,0.050546955,0.19699953,true,true,true
3825,16.863369,2,0.04468389,0.009178866,0.0077080876,-0.006347836,-0.0067404374,0.008926087,-0.004693544,0.050517336,0.19703875,true,true,true
3826,16.867794,2,0.12382331,-0.027892536,-0.10953929,-0.0044226274,-0.0061870688,0.008181035,-0.0047131144,0.05048996,0.19707495,true,true,true
3827,16.87222,2,0.056525394,-0.033668444,-0.05999956,-0.0027931791,-0.0056582605,0.007654817,-0.0047254744,0.05046492,0.19710882,true,true,true
3828,16.876614,2,0.011643916,-0.098466516,0.08413328,-0.0013702,-0.0054168752,0.007765245,-0.004731496,0.050441116,0.19714294,true,true,true
3829,16.881039,2,-0.0288112,-0.027415162,0.0234752,0.0,-0.004858413,0.007607639,-0.004731496,0.050419617,0.1971766,false,true,true
3830,16.885433,2,-0.107584745,-0.058703564,0.0012431964,0.0,-0.0044403123,0.00735304,-0.004731496,0.050400104,0.19720891,false,true,true
3831,16.889858,2,0.01239153,-0.088117294,0.055473246,0.0,-0.0041484754,0.0073362654,-0.004731496,0.050381746,0.19724138,false,true,true
3832,16.894283,2,-0.05069564,0.004214339,-0.071648374,0.0,-0.003447083,0.006756588,-0.004731496,0.05036649,0.19727127,false,true,true
3833,16.898678,2,-0.11997527,-0.03137847,-0.1803813,0.0,-0.0029059516,0.005702696,-0.004731496,0.05035372,0.19729634,false,true,true
3834,16.903103,2,-0.13277042,-0.07093733,0.0926411,0.0,-0.0025351257,0.0058492348,-0.004731496,0.050342504,0.19732222,false,true,true
3835,16.907497,2,-0.12596089,0.019998776,0.059551463,0.0,-0.0017662428,0.005848973,-0.004731496,0.05033474,0.19734792,false,true,true
3836,16.911922,2,-0.084024414,-0.0019825008,-0.11428979,0.0,-0.0010883028,0.0050790696,-0.004731496,0.050329924,0.1973704,false,true,true
3837,16.916348,2,0.08490162,-0.06360414,-0.008863393,0.0,-6.820443E-4,0.0047753,-0.004731496,0.050326906,0.19739152,false,true,true
3838,16.920742,2,0.029391699,-0.207928,0.101356864,0.0,0.0,0.004957612,-0.004731496,0.050326906,0.19741331,false,false,true
3839,16.925167,2,0.06792252,0.068690546,0.0020926893,0.0,0.0,0.0047015576,-0.004731496,0.050326906,0.19743411,false,false,true
3840,16.929562,2,0.21532854,-0.053086437,0.07387251,0.0,0.0,0.0047623273,-0.004731496,0.050326906,0.19745503,false,false,true
3841,16.933987,2,0.18526855,-0.09529794,0.05976072,0.0,0.0,0.0047606886,-0.004731496,0.050326906,0.1974761,false,false,true
3842,16.938412,2,0.25686258,-0.11989423,0.05776018,0.0,0.0,0.0047498145,-0.004731496,0.050326906,0.19749713,false,false,true
3843,16.942806,2,0.22940084,-0.04745923,0.0828466,0.0,0.0,0.004848878,-0.004731496,0.050326906,0.19751844,false,false,true
3844,16.947231,2,0.13752073,-0.14649697,-0.040208705,0.0,0.0,0.0044037183,-0.004731496,0.050326906,0.19753793,false,false,true
3845,16.951626,2,0.08098631,-0.20058985,-0.053754617,0.0,0.0,0.00390172,-0.004731496,0.050326906,0.19755508,false,false,true
3846,16.95605,2,0.07272159,-0.08476289,0.043210633,0.0,0.0,0.003824933,-0.004731496,0.050326906,0.19757201,false,false,true
3847,16.960476,2,-0.014560256,0.10492414,-0.09209785,0.0,0.0,0.0031490105,-0.004731496,0.050326906,0.19758594,false,false,true
3848,16.96487,2,-0.08589345,0.18630669,0.010957457,0.0,0.0,0.0029302512,-0.004731496,0.050326906,0.19759881,false,false,true
3849,16.969296,2,-0.070606224,0.12099965,-0.03307346,0.0,0.0,0.0025147502,-0.004731496,0.050326906,0.19760995,false,false,true
3850,16.97369,2,-0.066098586,0.21661468,0.020145193,0.0,0.0,0.0023356045,-0.004731496,0.050326906,0.19762021,false,false,true
3851,16.978115,2,-0.0117151365,0.3941623,-0.07554519,0.0,0.0,0.0017313965,-0.004731496,0.050326906,0.19762787,false,false,true
3852,16.98254,2,-0.015135191,0.37571865,-0.008557007,0.0,0.0,0.001423233,-0.004731496,0.050326906,0.19763418,false,false,true
3853,16.986935,2,0.06830975,0.08841315,-0.15686668,0.0,0.0,4.650595E-4,-0.004731496,0.050326906,0.19763622,false,false,true
3854,16.99136,2,0.021581799,0.15523237,0.08899419,0.0,0.0,5.877941E-4,-0.004731496,0.050326906,0.19763882,false,false,true
3855,16.995754,2,0.0024657026,0.16793852,-0.011163935,0.0,0.0,2.6915525E-4,-0.004731496,0.050326906,0.19764,false,false,true
3856,17.00018,2,0.03312827,-0.060409278,0.00997027,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3857,17.004604,2,0.003350772,-0.0327001,-0.008209225,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3858,17.008999,2,0.010632016,0.14725938,-0.05015852,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3859,17.013424,2,-0.0060445964,0.26701403,0.00858482,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3860,17.017818,2,0.0823678,0.2113983,-0.061302852,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3861,17.022251,2,0.13866928,0.20136993,0.037639037,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3862,17.026676,2,0.21748438,0.067593426,0.08709124,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3863,17.03107,2,0.21930727,0.15649018,0.106786296,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3864,17.035496,2,0.1936858,0.17238697,0.049954273,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3865,17.03989,2,0.136866,-0.009464992,0.035493717,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3866,17.044315,2,0.23610541,-0.04442282,0.06130323,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3867,17.04874,2,0.32703727,-0.025602413,0.063817635,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3868,17.053135,2,0.20939809,-0.1288266,0.008429311,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3869,17.05756,2,0.12363661,-0.09851293,-0.03227308,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3870,17.061954,2,0.14724359,-0.15856254,0.05269576,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3871,17.06638,2,0.039785244,-0.08757006,0.07993035,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3872,17.070774,2,-0.0036328137,-0.30015412,-0.0021612868,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3873,17.0752,2,-0.017978068,-0.26262465,0.04640863,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3874,17.079624,2,0.019392043,-0.2319474,-0.031068604,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3875,17.084019,2,-0.049702376,-0.33760217,-0.04938235,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3876,17.088444,2,-0.10791378,-0.17308936,-0.09445648,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3877,17.092838,2,0.045421004,-0.31716785,0.058576375,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3878,17.097263,2,0.012318291,-0.30870336,-0.002922468,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3879,17.101688,2,0.0040875897,-0.20888397,0.036424547,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3880,17.106083,2,0.04663591,-0.21675454,0.025705703,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3881,17.110508,2,0.005788766,-0.203219,-0.049950812,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3882,17.114902,2,0.08994492,-0.2101893,-0.013792276,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3883,17.119328,2,-0.017227773,-0.087170266,0.05697234,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3884,17.123753,2,0.10952402,-0.0854629,0.03928952,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3885,17.128147,2,0.06321261,-0.17959195,-0.03696981,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3886,17.132572,2,0.05322273,0.0464055,0.013205923,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3887,17.136967,2,0.1420494,0.22182976,0.026794717,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
3888,17.141392,2,0.3255425,0.16376099,-0.045346655,0.0,0.0,0.0,-0.004731496,0.050326906,0.19764,false,false,false
