Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.017337514,0.05216539,0.98882335
403,3.3452148,1,-2.7948463,-0.9132805,-0.0026790139,0.21433453,0.0877079,0.0,0.26897138,0.075788796,0.0,true,true,false,-1.678131,-0.3147356,0.051789194,-2.7120147,-0.83987045,0.013748054
404,3.3535156,1,-2.8845963,-0.97672117,-0.008598006,0.19124633,0.07998599,0.0,0.27055886,0.07645274,0.0,true,true,false,-1.6403124,-0.53012055,0.011407733,-2.6257763,-0.82916385,0.01365417
405,3.3618164,1,-2.9742064,-1.0183532,-0.010633681,0.16742164,0.07192199,0.0,0.2719486,0.07704975,0.0,true,true,false,-1.6322227,-0.5086131,0.010980517,-2.5756567,-0.8321091,0.013658424
406,3.3701172,1,-3.0589402,-1.0510154,-0.011260215,0.14290096,0.063590355,0.0,0.2731348,0.0775776,0.0,true,true,false,-2.0795708,-0.9706879,-0.050480545,-2.555631,-0.8402772,0.013372362
407,3.378418,1,-3.0929885,-1.031825,-0.006017684,0.11810497,0.05542151,0.0,0.27411518,0.07803764,0.0,true,true,false,-4.377959,-1.4161712,-0.14352465,-2.5514767,-0.8430212,0.012697989
408,3.3867188,1,-2.9217048,-0.9628345,0.007727329,0.09473814,0.047828827,0.0,0.27490157,0.07843466,0.0,true,true,false,-4.36974,-1.3999435,-0.1437345,-2.5441284,-0.83411276,0.012225581
409,3.3950195,1,-2.7123697,-0.87630403,0.023720814,0.073116295,0.040957905,0.0,0.2755085,0.078774646,0.0,true,true,false,-3.6221094,-1.702141,-0.02879893,-2.5151005,-0.8116798,0.012886531
410,3.4033203,1,-2.5066931,-0.7590481,0.03358949,0.05320908,0.03506379,0.0,0.27595016,0.0790657,0.0,true,true,false,-3.6204379,-1.6914839,-0.028877646,-2.4551408,-0.7809577,0.015381821
411,3.411621,1,-2.259057,-0.6352357,0.044944167,0.03536478,0.030200902,0.0,0.27624372,0.07931639,0.0,true,true,false,-2.9811757,-1.586233,0.057632893,-2.3595471,-0.7479192,0.020094546
412,3.4199219,1,-2.017866,-0.5191067,0.051209677,0.01952991,0.026305469,0.0,0.27640584,0.07953475,0.0,true,true,false,-3.130466,-0.5310357,0.068956494,-2.2252674,-0.7151694,0.02713691
413,3.4282227,1,-1.7353816,-0.47720516,0.057203915,0.0060472307,0.02276134,0.0,0.27645603,0.079723686,0.0,true,true,false,-3.123951,-0.5324683,0.068915665,-2.0536284,-0.68032736,0.036143847
414,3.4365234,1,-1.4305556,-0.43874007,0.063430056,-0.0048978077,0.01953999,0.0,0.27641538,0.079885885,0.0,true,true,false,-2.9669771,-0.5153725,0.0352965,-1.8494258,-0.6389476,0.046442073
415,3.4448242,1,-1.1142999,-0.4022761,0.07193221,-0.013210329,0.016624808,0.0,0.27630574,0.080023885,0.0,true,true,false,-0.44289383,0.16838962,0.09422606,-1.6192956,-0.588207,0.05713686
416,3.453125,1,-0.96775794,-0.4139385,0.07576885,-0.02029909,0.013616311,0.0,0.27613723,0.08013691,0.0,true,true,false,-0.44448227,0.16880861,0.09423356,-1.3715435,-0.5288571,0.06732409
417,3.4614258,1,-0.8217478,-0.42874876,0.0792577,-0.026168501,0.010488369,0.0,0.27592,0.08022397,0.0,true,true,false,-0.16617464,0.75671977,0.11956474,-1.1191291,-0.46489048,0.076178536
418,3.4697266,1,-0.70029676,-0.48738873,0.08030415,-0.031022424,0.0068771574,0.0,0.27566248,0.08028106,0.0,true,true,false,-0.16499834,-0.19986078,0.104432896,-0.877881,-0.40287212,0.08305626
419,3.4780273,1,-0.58978176,-0.48189485,0.08190724,-0.03495164,0.003315038,0.0,0.27537236,0.08030857,0.0,true,true,false,-0.16884103,-0.1865881,0.10441047,-0.6607519,-0.34951478,0.08781123
420,3.4863281,1,-0.48886138,-0.4769802,0.08304455,-0.03803578,-2.0279421E-4,0.0,0.27505663,0.08030689,0.0,true,true,false,0.06102949,-0.98836505,0.07639372,-0.47290578,-0.30887952,0.09084563
421,3.494629,1,-0.41617063,-0.41269842,0.08575149,-0.04050919,-0.003183548,0.0,0.27472037,0.08028046,0.0,true,true,false,0.10260611,-0.89460146,0.1131023,-0.31682372,-0.28217596,0.092755295
422,3.5029297,1,-0.35909542,-0.3469185,0.08585984,-0.042501476,-0.0056147873,0.0,0.27436757,0.08023385,0.0,true,true,false,0.099038325,-0.88633657,0.1131361,-0.19539742,-0.26605752,0.09404546
423,3.5112305,1,-0.31448412,-0.2733135,0.085999504,-0.04411611,-0.007431559,0.0,0.27400136,0.08017216,0.0,true,true,false,0.08443903,-0.2780279,0.08838838,-0.11003024,-0.25420734,0.095102414
424,3.5195313,1,-0.2797619,-0.23177083,0.08785962,-0.045435168,-0.008900002,0.0,0.2736242,0.08009828,0.0,true,true,false,0.010442559,-0.18511757,0.083030045,-0.05945519,-0.23987164,0.096038535
425,3.527832,1,-0.24975272,-0.1902819,0.09050445,-0.046497773,-0.010020566,0.0,0.27323824,0.0800151,0.0,true,true,false,0.010010853,-0.18508244,0.08303389,-0.03720526,-0.21919489,0.096858405
426,3.5361328,1,-0.22685644,-0.14430693,0.093131185,-0.047362976,-0.010756011,0.0,0.2728451,0.07992582,0.0,true,true,false,-0.060461722,-0.24826023,0.08324264,-0.03261526,-0.18985912,0.09762647
427,3.5444336,1,-0.20577304,-0.092356294,0.096072845,-0.04804582,-0.011056737,0.0,0.27244627,0.079834044,0.0,true,true,false,-0.067174725,-0.16217527,0.0923634,-0.035701096,-0.15133542,0.098471835
428,3.5527344,1,-0.1884901,-0.04792698,0.098267324,-0.048577853,-0.010985174,0.0,0.27204305,0.07974286,0.0,true,true,false,-0.065909296,-0.16419683,0.09235102,-0.042814028,-0.10704211,0.09934453
429,3.5610352,1,-0.17512377,-0.007913057,0.10043317,-0.048991587,-0.010577974,0.0,0.27163637,0.07965505,0.0,true,true,false,-0.024849819,-0.14891595,0.10337865,-0.051741812,-0.06255017,0.10013127
430,3.569336,1,-0.16633664,0.025495049,0.101237625,-0.049325034,-0.009889969,0.0,0.27122694,0.07957295,0.0,true,true,false,-0.05679543,0.1730118,0.09167102,-0.060624987,-0.024251726,0.10073645
431,3.5776367,1,-0.15637401,0.030846974,0.10280258,-0.049568437,-0.009154051,0.0,0.2708155,0.079496965,0.0,true,true,false,-0.05467839,0.16807367,0.091654554,-0.06810724,0.0047366633,0.101217076
432,3.5859375,1,-0.14806548,0.031312004,0.104166664,-0.049735524,-0.008410783,0.0,0.27040264,0.079427145,0.0,true,true,false,-0.100353025,0.41904593,0.12688115,-0.07329917,0.023766194,0.10169815
433,3.5942383,1,-0.13716485,0.009666708,0.10315293,-0.049804766,-0.007843696,0.0,0.26998922,0.079362035,0.0,true,true,false,-0.16589615,0.3282754,0.12310213,-0.07621699,0.035010174,0.10230716
434,3.602539,1,-0.12202676,-0.010166315,0.10195738,-0.04974101,-0.00743775,0.0,0.26957634,0.0793003,0.0,true,true,false,-0.16497222,0.32824787,0.1230948,-0.07728301,0.040777545,0.10300054
435,3.6108398,1,-0.107346386,-0.034316156,0.100718535,-0.049548045,-0.007228777,0.0,0.26916504,0.07924029,0.0,true,true,false,-0.107578345,0.1621542,0.11269221,-0.07710733,0.042399533,0.103635624
436,3.6191406,1,-0.09707051,-0.05111097,0.10017379,-0.049262434,-0.007155725,0.0,0.26875612,0.0791809,0.0,true,true,false,-0.09541075,-0.015677338,0.10823901,-0.076198906,0.03927192,0.10411031
437,3.6274414,1,-0.088118814,-0.058601484,0.099814355,-0.048895165,-0.0071413578,0.0,0.26835024,0.07912162,0.0,true,true,false,-0.096202396,-0.009062024,0.10824485,-0.074678384,0.030465819,0.10439051
438,3.6357422,1,-0.07911314,-0.068552375,0.09949358,-0.048445784,-0.007206102,0.0,0.2679481,0.079061806,0.0,true,true,false,-0.12563138,-0.31933308,0.08166899,-0.07239071,0.01582055,0.104483396
439,3.644043,1,-0.0680859,-0.057969216,0.10116683,-0.047897533,-0.0071795066,0.0,0.2675505,0.07900221,0.0,true,true,false,0.04034271,-0.15322287,0.08482331,-0.06899065,-0.0036661352,0.1044205
440,3.6523438,1,-0.068514384,-0.05828373,0.102678575,-0.047345478,-0.0071520326,0.0,0.2671575,0.07894284,0.0,true,true,false,0.039147686,-0.14961803,0.08483939,-0.06427537,-0.02561934,0.10424108
441,3.6606445,1,-0.06932721,-0.05722443,0.10458044,-0.046792828,-0.0071122767,0.0,0.26676908,0.078883804,0.0,true,true,false,-0.082325034,0.04354494,0.11543548,-0.05849196,-0.046407618,0.1039675
442,3.6689453,1,-0.06206424,-0.06760458,0.10439492,-0.046172533,-0.0071551935,0.0,0.26638582,0.07882441,0.0,true,true,false,-0.061995752,-0.0076415725,0.105039924,-0.052311517,-0.06254357,0.103712074
443,3.677246,1,-0.056169316,-0.07255462,0.10470457,-0.045495957,-0.00723571,0.0,0.26600817,0.07876435,0.0,true,true,false,-0.061893623,-0.005782366,0.105044365,-0.046425086,-0.072552584,0.10357175
444,3.6855469,1,-0.050576065,-0.076870665,0.10486868,-0.04476561,-0.007348563,0.0,0.2656366,0.07870335,0.0,true,true,false,-0.013334053,-0.17253225,0.10771476,-0.041502044,-0.07685652,0.103552364
445,3.6938477,1,-0.048832007,-0.06976888,0.104498014,-0.044013433,-0.007398977,0.0,0.26527125,0.078641936,0.0,true,true,false,-0.07205333,-0.141578,0.100732505,-0.037932776,-0.07743208,0.103540756
446,3.7021484,1,-0.04355779,-0.06572421,0.1046007,-0.04321013,-0.007412325,0.0,0.26491258,0.07858041,0.0,true,true,false,-0.07197099,-0.13987611,0.10073818,-0.03577377,-0.076568216,0.1034396
447,3.7104492,1,-0.038776014,-0.06318137,0.1043112,-0.042359777,-0.007401075,0.0,0.26456097,0.07851897,0.0,true,true,false,-0.028310774,-0.07755997,0.11099529,-0.034828223,-0.0764864,0.10322155
448,3.71875,1,-0.03746291,-0.06676558,0.10311573,-0.04149118,-0.00741609,0.0,0.26421657,0.078457415,0.0,true,true,false,-0.004424511,-0.09481582,0.113652274,-0.03477764,-0.07849088,0.102888666
449,3.7270508,1,-0.03854995,-0.07020377,0.101515904,-0.040624253,-0.007456154,0.0,0.26387936,0.07839552,0.0,true,true,false,-0.0035975375,-0.09485497,0.11364533,-0.035278425,-0.08239382,0.10246898
450,3.7353516,1,-0.04053218,-0.07283416,0.10018564,-0.039766442,-0.007514562,0.0,0.26354927,0.07833315,0.0,true,true,false,-0.026568165,-0.041196994,0.118133515,-0.035987563,-0.08639888,0.10205427
451,3.7436523,1,-0.041718286,-0.076870665,0.098736376,-0.038911115,-0.0076029855,0.0,0.26322627,0.07827003,0.0,true,true,false,-0.031869274,0.09372832,0.084850356,-0.036697574,-0.08754619,0.10178148
452,3.7519531,1,-0.043023113,-0.08617048,0.09977634,-0.038059272,-0.0077651143,0.0,0.26291034,0.07820558,0.0,true,true,false,-0.033406902,0.066520184,0.12148756,-0.037602767,-0.08344434,0.101771854
453,3.760254,1,-0.04486386,-0.088985145,0.098824255,-0.03721537,-0.007947119,0.0,0.2626014,0.07813961,0.0,true,true,false,-0.0032853321,-0.08113336,0.09062715,-0.03894647,-0.07320005,0.102071576
454,3.7685547,1,-0.04924901,-0.07603029,0.09998759,-0.036400504,-0.008018095,0.0,0.26229924,0.078073055,0.0,true,true,false,-0.038947083,-0.19938044,0.07913247,-0.04085758,-0.057879392,0.10254506
455,3.7768555,1,-0.051979892,-0.05064548,0.10240814,-0.03560097,-0.007874867,0.0,0.26200372,0.07800769,0.0,true,true,false,-0.038338773,-0.19886576,0.07912889,-0.04347199,-0.040065493,0.10302221
456,3.7851563,1,-0.055183534,-0.023111979,0.10478671,-0.034820672,-0.0074996036,0.0,0.26171467,0.07794544,0.0,true,true,false,-0.06379345,-0.15905106,0.08870895,-0.046614207,-0.023219164,0.10341891
457,3.793457,1,-0.056293447,8.102462E-4,0.106876865,-0.034042247,-0.0069222767,0.0,0.26143208,0.07788798,0.0,true,true,false,-0.06046963,-0.20998085,0.10594587,-0.0497136,-0.010394811,0.10376084
458,3.8017578,1,-0.056981646,0.024879092,0.10751488,-0.03326218,-0.006141669,0.0,0.261156,0.077837,0.0,true,true,false,-0.038916703,-0.17873962,0.09992513,-0.052061867,-0.0034231022,0.104118526
459,3.8100586,1,-0.058217477,0.0424218,0.1086147,-0.032485016,-0.005211954,0.0,0.26088634,0.07779373,0.0,true,true,false,-0.07154359,-0.079841405,0.10507962,-0.05325147,-0.0022564435,0.10457321
460,3.8183594,1,-0.05595356,0.04854249,0.10918973,-0.031681713,-0.0042279395,0.0,0.26062337,0.07775864,0.0,true,true,false,-0.08050404,0.16377145,0.12573352,-0.053313848,-0.005328445,0.10516352
461,3.8266602,1,-0.052703373,0.034102183,0.10813492,-0.030844087,-0.0033603036,0.0,0.26036733,0.077730745,0.0,true,true,false,-0.078877166,0.21252735,0.114806205,-0.052639984,-0.009814314,0.10585983
462,3.834961,1,-0.049124874,0.013421673,0.10799404,-0.0299694,-0.0026608428,0.0,0.26011857,0.07770866,0.0,true,true,false,-0.040308204,0.30491662,0.12370062,-0.05177217,-0.013000385,0.10656398
463,3.8432617,1,-0.0483941,-0.01531498,0.10664683,-0.029081298,-0.0021964265,0.0,0.25987718,0.07769043,0.0,true,true,false,-0.03934983,0.3018889,0.123692125,-0.05094229,-0.013696422,0.107167594
464,3.8515625,1,-0.04789604,-0.04480198,0.10532178,-0.02818172,-0.0019732865,0.0,0.25964326,0.07767405,0.0,true,true,false,-0.113061085,0.27854672,0.10731827,-0.049964517,-0.012432606,0.10768933
465,3.8598633,1,-0.041553218,-0.07295792,0.10532178,-0.027222132,-0.0019803739,0.0,0.2594173,0.07765762,0.0,true,true,false,-0.12468239,0.09427348,0.09652628,-0.0481734,-0.010661762,0.10817255
466,3.868164,1,-0.032739572,-0.087884806,0.10600794,-0.026182046,-0.0021078745,0.0,0.25919998,0.07764012,0.0,true,true,false,-0.047960076,-0.17667212,0.10345419,-0.04498023,-0.010212293,0.10869182
467,3.8764648,1,-0.027588133,-0.084036745,0.10724925,-0.025091844,-0.0021999446,0.0,0.2589917,0.07762186,0.0,true,true,false,0.057556402,-0.33462697,0.115439266,-0.0402805,-0.013545013,0.109198384
468,3.8847656,1,-0.0294501,-0.06945134,0.10724925,-0.024009744,-0.0021674528,0.0,0.2587924,0.07760387,0.0,true,true,false,0.02586552,-0.3503776,0.097175404,-0.035084553,-0.022780532,0.10951717
469,3.8930664,1,-0.03236718,-0.053500496,0.10836644,-0.02294451,-0.001999067,0.0,0.25860193,0.07758728,0.0,true,true,false,-0.02441143,-0.20282623,0.103726625,-0.03267064,-0.036879674,0.109409004
470,3.9013672,1,-0.03608631,-0.045107886,0.10875496,-0.021902801,-0.0017575243,0.0,0.2584201,0.07757269,0.0,true,true,false,-0.024244936,-0.20258132,0.10372637,-0.034480877,-0.05151236,0.108899064
471,3.909668,1,-0.042091202,-0.03270999,0.10884692,-0.020903587,-0.0014095806,0.0,0.2582466,0.07756099,0.0,true,true,false,-0.05109402,-0.012348095,0.09784606,-0.03844943,-0.062148713,0.10824014
472,3.9179688,1,-0.046160538,-0.029572565,0.109219685,-0.019930806,-0.0010321036,0.0,0.25808117,0.07755242,0.0,true,true,false,-0.117663704,0.048788667,0.098988906,-0.04224599,-0.065952495,0.10760467
473,3.9262695,1,-0.043340772,-0.02703373,0.10949901,-0.018927265,-6.3006266E-4,0.0,0.25792405,0.07754719,0.0,true,true,false,-0.056331336,-0.02632029,0.094705895,-0.044024926,-0.06132081,0.107138805
474,3.9345703,1,-0.041305695,-0.01568688,0.110519804,-0.01789949,0.0,0.0,0.25777546,0.07754719,0.0,true,false,false,-0.021046193,0.03269826,0.12883705,-0.042870946,-0.048192512,0.10697071
475,3.942871,1,-0.038722824,-0.0057242773,0.10894269,-0.016842926,0.0,0.0,0.25763565,0.07754719,0.0,true,false,false,0.13101187,0.076969795,0.15096441,-0.039325897,-0.028615328,0.1071367
476,3.9511719,1,-0.045249008,0.0018931181,0.10616948,-0.015833177,0.0,0.0,0.25750422,0.07754719,0.0,true,false,false,0.13060607,0.075115845,0.15096477,-0.034458898,-0.0065115495,0.10755662
477,3.9594727,1,-0.0515253,0.0075567337,0.10329861,-0.014868173,0.0,0.0,0.2573808,0.07754719,0.0,true,false,false,-0.0067443005,-0.2055926,0.094561905,-0.029117022,0.012664053,0.10804121
478,3.9677734,1,-0.048983134,0.029575894,0.103670634,-0.01387472,0.0,0.0,0.25726566,0.07754719,0.0,true,false,false,0.022113556,-0.45523688,0.08315608,-0.024014268,0.025210591,0.10841285
479,3.9760742,1,-0.0492443,0.066526264,0.10530228,-0.012876093,0.0,0.0,0.2571588,0.07754719,0.0,true,false,false,-0.90193313,0.063941926,0.04130043,-0.020113498,0.03009723,0.10847381
480,3.984375,1,0.01506641,0.064486094,0.109731875,-0.011336283,0.0,0.0,0.2570647,0.07754719,0.0,true,false,false,-0.33660805,0.45399895,0.11068556,-0.018290209,0.028644642,0.108079135
481,3.9926758,1,0.042141087,0.03118812,0.10903465,-0.009564384,0.0,0.0,0.2569853,0.07754719,0.0,true,false,false,0.54777735,0.23741269,0.14103693,-0.018007258,0.023304343,0.107272945
482,4.0009766,1,0.007129779,0.00982963,0.106132075,-0.008075752,0.0,0.0,0.25691828,0.07754719,0.0,true,false,false,0.094803676,-0.09695977,0.083741665,-0.018123718,0.017108902,0.10621256
483,4.0092773,1,0.0016276041,0.011780754,0.10739087,-0.006625444,0.0,0.0,0.2568633,0.07754719,0.0,true,false,false,0.1836602,0.23896834,0.1213032,-0.01789127,0.012774413,0.10511002
484,4.017578,1,-0.01110646,-0.007983011,0.10565476,-0.005273496,0.0,0.0,0.25681952,0.07754719,0.0,true,false,false,0.18079107,0.23834121,0.12131435,-0.016686967,0.01172452,0.10425504
485,4.025879,1,-0.025136543,-0.026781281,0.10451837,-0.00403065,0.0,0.0,0.25678605,0.07754719,0.0,true,false,false,-0.06677214,0.065501414,0.115418255,-0.0140602905,0.013355785,0.10387611
486,4.0341797,1,-0.02301814,-0.03280318,0.10350398,-0.002762872,0.0,0.0,0.2567631,0.07754719,0.0,true,false,false,-0.067396425,0.07641396,0.1154297,-0.010239967,0.015747834,0.10400445
487,4.0424805,1,-0.02134901,-0.039758664,0.102227725,-0.0014739011,0.0,0.0,0.25675085,0.07754719,0.0,true,false,false,-0.03162429,-0.4537695,0.08224459,-0.00624719,0.016319366,0.10440897
488,4.0507813,1,-0.022653922,-0.010008069,0.10377359,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.0144044785,-0.056025513,0.11135352,-0.0038848217,0.012614018,0.104728
489,4.059082,1,-0.025413785,-0.008036376,0.1027668,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.056817587,-0.14632569,0.09203713,-0.004988689,0.0039986987,0.104680344
490,4.067383,1,-0.02516153,-9.454989E-4,0.10337972,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.05585857,-0.14601468,0.09203456,-0.010224713,-0.007621133,0.10420804
491,4.0756836,1,-0.024236593,0.005205747,0.10402185,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.038810764,-0.1795217,0.09540638,-0.018074045,-0.019190578,0.10353433
492,4.0839844,1,-0.029079862,0.012679812,0.104166664,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.050311696,0.18576188,0.107458964,-0.024448335,-0.029354692,0.103012875
493,4.092285,1,-0.027060576,-0.007036681,0.10414598,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.048581343,0.1796251,0.10743822,-0.027228784,-0.038123183,0.10278701
494,4.100586,1,-0.024347015,-0.028949006,0.104104474,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.06295469,0.2137172,0.11591309,-0.027289283,-0.04515995,0.10284008
495,4.1088867,1,-0.01978651,-0.055754952,0.10358911,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.048429735,0.0034464858,0.10989247,-0.025425425,-0.04994871,0.10322057
496,4.1171875,1,-0.015826114,-0.06967822,0.10371287,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.029174073,-0.056730688,0.09285593,-0.022726193,-0.05321059,0.10383626
497,4.1254883,1,-0.013180693,-0.0789604,0.10470297,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.02950771,-0.053180598,0.092860535,-0.02027996,-0.0558414,0.10451352
498,4.133789,1,-0.010814921,-0.0864573,0.105883814,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.004302818,-0.13291101,0.104568094,-0.018456567,-0.05805207,0.105133526
499,4.14209,1,-0.011548239,-0.0843874,0.10652282,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.02251206,-0.124955125,0.11060746,-0.01737106,-0.059410617,0.10567585
500,4.1503906,1,-0.011326961,-0.07764399,0.106380336,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.009070482,-0.09829186,0.08700608,-0.017137716,-0.0587422,0.106216
501,4.1586914,1,-0.013036334,-0.06814236,0.108630955,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.029308999,-0.11708181,0.11825767,-0.017700909,-0.055772536,0.106786266
502,4.166992,1,-0.018144164,-0.053597923,0.10843225,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.0071971356,-0.20872441,0.11555034,-0.018636575,-0.050755125,0.10740566
503,4.175293,1,-0.021061134,-0.030193837,0.10859841,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.0075058057,-0.2054414,0.11556283,-0.019633312,-0.043946303,0.1080514
504,4.1835938,1,-0.02412661,-0.0060084243,0.108647175,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.010474298,-0.15605934,0.100750506,-0.020768516,-0.035323676,0.108710796
505,4.1918945,1,-0.028248763,0.014712253,0.10977723,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.03916405,-0.14889747,0.1146059,-0.0219882,-0.025701934,0.10935344
506,4.2001953,1,-0.034241028,0.033929463,0.10954636,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.035050675,-0.05818805,0.10447067,-0.023138992,-0.016328106,0.1098911
507,4.208496,1,-0.03468781,0.04509415,0.11025768,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.045713592,0.107755095,0.10086222,-0.024144206,-0.008198589,0.11023955
508,4.216797,1,-0.033792164,0.04185268,0.110987104,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.06471273,0.21608406,0.11160433,-0.024977,-0.0015325393,0.110391185
509,4.2250977,1,-0.03093998,0.027994791,0.1108631,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.07908815,0.28043637,0.119671226,-0.025606137,0.0037652948,0.110427365
510,4.2333984,1,-0.026418483,0.006565907,0.11025768,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.07491887,0.17236793,0.12275329,-0.026065517,0.0077447332,0.110380776
511,4.241699,1,-0.021875,-0.010094369,0.10915842,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.07354633,0.16930091,0.12274632,-0.02641823,0.0102404235,0.110252894
512,4.25,1,-0.016973587,-0.028676836,0.10838293,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.004821191,-0.001703443,0.10746193,-0.026440477,0.010534375,0.11003923
513,4.258301,1,-0.017161122,-0.036991064,0.10786991,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.0010650991,-0.11884537,0.092563525,-0.025753157,0.0076743234,0.109768786
514,4.2666016,1,-0.01672557,-0.037419394,0.10875496,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.03603562,0.010907555,0.10995561,-0.024113728,0.0011705402,0.10941896
515,4.2749023,1,-0.013353116,-0.046797726,0.10818496,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.013595812,-0.036417186,0.118891835,-0.021418687,-0.008324319,0.108993076
516,4.283203,1,-0.011085199,-0.051679105,0.10733831,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.015211847,-0.12630045,0.096382305,-0.01778101,-0.019157674,0.108526826
517,4.291504,1,-0.010793484,-0.047571853,0.10777998,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.00683926,-0.117983274,0.110897586,-0.013814485,-0.02899542,0.10808626
518,4.2998047,1,-0.00971367,-0.040086206,0.10726601,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.0070629003,-0.11441295,0.110908106,-0.010681718,-0.03491128,0.10772799
519,4.3081055,1,-0.009862699,-0.028112575,0.10723161,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.013577705,-0.106238306,0.119802296,-0.009236036,-0.034960944,0.10750016
520,4.3164063,1,-0.012592821,-0.01355198,0.10643564,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.02030797,-0.051797718,0.09172246,-0.0094630085,-0.030009156,0.10736007
521,4.324707,1,-0.013658325,-0.0023015516,0.10728444,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.050128214,-0.023119634,0.10647869,-0.010860141,-0.022809291,0.107173026
522,4.333008,1,-0.012809406,0.0037747524,0.106930695,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.0019850754,-0.08964578,0.100121126,-0.0128433695,-0.017342335,0.10677574
523,4.3413086,1,-0.015284317,0.008486125,0.1067889,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.026123775,-0.046843663,0.104176074,-0.014953784,-0.017018218,0.10607136
524,4.3496094,1,-0.019647278,0.0030089729,0.10606436,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.025848372,-0.046395596,0.10417889,-0.01672686,-0.02337106,0.105105914
525,4.35791,1,-0.023290968,-0.00846804,0.10488647,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.008021813,0.011639705,0.112572655,-0.017507706,-0.03478184,0.104145534
526,4.366211,1,-0.024894068,-0.027760468,0.103938185,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.018403133,0.117217734,0.112271994,-0.017218884,-0.04853436,0.10337875
527,4.3745117,1,-0.026330445,-0.056559406,0.10247525,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.019527292,0.14474528,0.11503744,-0.016082656,-0.06273961,0.10281801
528,4.3828125,1,-0.024758901,-0.08877349,0.101261124,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.14532791,0.31102905,0.11285856,-0.0144501,-0.076845944,0.10237103
529,4.3911133,1,-0.013732001,-0.13468222,0.10004965,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.14292467,0.30850673,0.1128435,-0.01283206,-0.090840735,0.10198498
530,4.399414,1,-0.0022304803,-0.18247269,0.098435946,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.027644986,-0.21872523,0.08465503,-0.011546311,-0.105088316,0.10160814
531,4.407715,1,-0.0025537885,-0.19345239,0.09920635,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,0.025446838,-0.21000971,0.08469924,-0.010734656,-0.11950146,0.1012415
532,4.4160156,1,-0.0034382734,-0.20173268,0.10012376,0.0,0.0,0.0,0.25675085,0.07754719,0.0,false,false,false,-0.011858737,-0.55472594,0.07468389,-0.010511861,-0.13312349,0.10089929
