Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
14.650398937,0.96948975,-0.24494042,0.009681085,0.2448785,0.9695273,0.0071509737,-0.011137639,-0.0045621064,0.9999275,0.9765191,-0.21520871,0.009783944,0.21515238,0.97655886,0.0064978804,-0.010952998,-0.004240265,0.99993104,-0.13166809,0.028717041,9.830582,-0.10922241,-0.04473877,9.805893,0.0,-0.0010681152,-0.0010681152,6.814575,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
14.654793468,0.96948975,-0.24494042,0.009681085,0.2448785,0.9695273,0.0071509737,-0.011137639,-0.0045621064,0.9999275,0.9763874,-0.21580543,0.0097821895,0.21574898,0.9764272,0.0065109394,-0.010956692,-0.004246702,0.999931,-0.10293579,-0.04788208,9.758759,-0.10922241,-0.04473877,9.805893,0.004257202,-0.0010681152,-0.0063934326,6.814575,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
14.659218517,0.96948695,-0.24495222,0.009667422,0.2448904,0.96952444,0.0071476633,-0.011123638,-0.0045621074,0.99992776,0.97625625,-0.21640691,0.009582758,0.21635206,0.97629416,0.006444209,-0.010750162,-0.004217949,0.99993336,-0.08378601,-0.028717041,9.974243,-0.10908508,-0.04473877,9.805893,0.0021209717,-0.012786865,0.0010681152,6.814575,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
14.663613048,0.9810055,-0.19372097,0.010017047,0.19366147,0.9810461,0.006612057,-0.011108081,-0.0045465487,0.99992794,0.976129,-0.21697971,0.009584774,0.21692473,0.97616696,0.00645817,-0.010757632,-0.0042248326,0.9999332,-0.08378601,0.004776001,9.888046,-0.108932495,-0.04458618,9.805893,0.010650635,0.0,0.0021362305,5.380249,26.028442,-23.539734,2,0.0,0.0,0.0,0.0
14.668038097,0.9810051,-0.19372362,0.010014016,0.19366397,0.9810456,0.006627349,-0.011108081,-0.0045621083,0.99992794,0.976232,-0.2165157,0.009593292,0.21646063,0.97627,0.0064614117,-0.010764641,-0.0042312667,0.9999331,-0.08857727,-0.07661438,9.849731,-0.108932495,-0.04473877,9.805893,0.0010681152,0.007461548,0.0063934326,5.380249,26.028442,-23.539734,2,0.0,0.0,0.0,0.0
14.672432628,0.9810051,-0.19372362,0.010014016,0.19366397,0.9810456,0.006627349,-0.011108081,-0.0045621083,0.99992794,0.97633266,-0.21606094,0.009601579,0.21600579,0.9763707,0.006464887,-0.010771509,-0.0042378837,0.999933,-0.10293579,-0.04309082,9.653412,-0.108932495,-0.04473877,9.805893,0.0,0.0053253174,-0.0063934326,5.380249,26.028442,-23.539734,2,0.0,0.0,0.0,0.0
14.676857677,0.9877321,-0.15582182,0.010244119,0.15576373,0.98777467,0.0062484303,-0.011092521,-0.0045761126,0.99992806,0.97645825,-0.2154973,0.009499879,0.21544066,0.9764944,0.006641101,-0.010707717,-0.0044380976,0.9999328,-0.08857727,-0.0909729,9.758759,-0.10877991,-0.0448761,9.805893,-0.011703491,-0.004257202,-0.007461548,4.3045044,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.681252208,0.98773444,-0.1558053,0.010261772,0.15574726,0.98777723,0.0062368494,-0.011108081,-0.0045621083,0.99992794,0.97671914,-0.21431085,0.009514865,0.21425417,0.97675544,0.006633901,-0.010715414,-0.004440858,0.99993277,-0.12689209,-0.0143585205,9.7827,-0.108932495,-0.04473877,9.805893,-0.0032043457,-0.004257202,0.0053253174,4.3045044,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.68564674,0.9877299,-0.15583625,0.010228658,0.15577824,0.9877722,0.0062461556,-0.011076963,-0.0045761126,0.9999281,0.9769735,-0.21314749,0.009529915,0.21309079,0.9770099,0.0066266074,-0.010723266,-0.004443283,0.9999326,-0.026321411,-0.06703186,9.883255,-0.10862732,-0.0448761,9.805893,0.01171875,0.0021362305,0.0021362305,4.3045044,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.690071789,0.982163,-0.18776646,0.009983059,0.18770686,0.9822029,0.006614668,-0.011047401,-0.004622793,0.99992836,0.9772214,-0.21200773,0.009543989,0.211951,0.9772579,0.006619583,-0.01073034,-0.00444594,0.9999325,-0.05027771,-0.18673706,9.816223,-0.1083374,-0.045333862,9.805893,0.0021209717,0.011703491,0.0,5.2001953,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
14.69446632,0.98216087,-0.18777828,0.009970619,0.18771891,0.9822006,0.0065965857,-0.011031845,-0.004607234,0.99992853,0.9773665,-0.21133666,0.00956858,0.21127878,0.9774028,0.0067124115,-0.010770936,-0.004538848,0.9999317,-0.06463623,-0.0143585205,9.715668,-0.108184814,-0.045181274,9.805893,-0.0053100586,0.0021362305,-0.01171875,5.2001953,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
14.698891369,0.9821619,-0.18777269,0.0099765,0.18771365,0.9822019,0.0065659652,-0.011031846,-0.0045761154,0.9999287,0.97746795,-0.21086663,0.00957662,0.21080872,0.9775043,0.006710246,-0.010776154,-0.0045402157,0.99993163,-0.10772705,0.03829956,9.753967,-0.108184814,-0.0448761,9.805893,-0.004257202,0.0010681152,-0.0021362305,5.2001953,25.848389,-25.440979,2,0.0,0.0,0.0,0.0
14.7032859,0.97275615,-0.23162891,0.009675269,0.23156829,0.9727937,0.0069931177,-0.011031847,-0.0045621125,0.99992883,0.97756714,-0.21040584,0.009584629,0.21034792,0.97760355,0.0067075086,-0.010781268,-0.0045409333,0.9999316,-0.11730957,0.009567261,9.821014,-0.108184814,-0.04473877,9.805893,-0.0021362305,0.008514404,0.0,6.4559937,26.028442,-25.959778,2,0.0,0.0,0.0,0.0
14.707710949,0.97275215,-0.23164637,0.009656765,0.2315857,0.97278935,0.00700331,-0.011016288,-0.0045761163,0.99992883,0.97747546,-0.2108313,0.00958652,0.21077333,0.97751194,0.00671315,-0.010786279,-0.004541357,0.9999315,-0.06942749,-0.08618164,9.773117,-0.10803223,-0.0448761,9.805893,-0.0010681152,0.0053253174,-0.0095825195,6.4559937,26.028442,-25.959778,2,0.0,0.0,0.0,0.0
14.71210548,0.9727447,-0.23167855,0.009622656,0.23161794,0.9727814,0.0070115584,-0.010985171,-0.0045916773,0.99992913,0.9773738,-0.21129812,0.009676246,0.21124144,0.9774119,0.0065588085,-0.010843542,-0.0043663834,0.9999317,-0.026321411,-0.11012268,9.696503,-0.10772705,-0.045028687,9.805893,0.010650635,0.003189087,0.003189087,6.4559937,26.028442,-25.959778,2,0.0,0.0,0.0,0.0
14.716530529,0.98147106,-0.19135317,0.009915993,0.19129388,0.98151034,0.006626893,-0.011000729,-0.004607236,0.9999289,0.9772853,-0.21170667,0.009675319,0.2116499,0.97732353,0.0065678563,-0.0108463755,-0.0043708896,0.99993163,-0.12689209,-0.06703186,9.768341,-0.10787964,-0.045181274,9.805893,0.01171875,-0.007461548,0.013839722,5.558777,27.282715,-23.713684,2,0.0,0.0,0.0,0.0
14.72092506,0.98146933,-0.19136357,0.009903632,0.19130453,0.98150855,0.006608752,-0.010985171,-0.0045916773,0.99992913,0.97737324,-0.21130045,0.009680067,0.21124364,0.9774114,0.006569107,-0.010849462,-0.0043756166,0.9999316,-0.07899475,-0.0143585205,9.696503,-0.10772705,-0.045028687,9.805893,-0.0053100586,-0.017044067,0.0063934326,5.558777,27.282715,-23.713684,2,0.0,0.0,0.0,0.0
14.725350109,0.9814716,-0.1913507,0.009918989,0.19129157,0.98151106,0.0066115977,-0.01100073,-0.0045916764,0.999929,0.97746974,-0.2108495,0.009768958,0.21079384,0.9775094,0.006427008,-0.010904379,-0.0042229695,0.99993163,-0.13166809,-0.04788208,9.710876,-0.10787964,-0.045028687,9.805893,0.0095825195,0.003189087,-0.0032043457,5.558777,27.282715,-23.713684,2,0.0,0.0,0.0,0.0
14.72974464,0.98342735,-0.18102793,0.009975419,0.18096948,0.9834673,0.0064889025,-0.010985172,-0.0045761177,0.9999292,0.97755355,-0.21046032,0.009771848,0.21040457,0.97759324,0.006430732,-0.010906306,-0.0042303437,0.9999316,-0.08378601,0.0,9.749176,-0.10772705,-0.0448761,9.805893,-0.004257202,0.0,-0.0095825195,5.2001953,26.924133,-24.058533,2,0.0,0.0,0.0,0.0
14.734169689,0.98342586,-0.18103659,0.009965414,0.1809785,0.98346585,0.0064571025,-0.010969616,-0.0045465557,0.9999295,0.97767967,-0.20987344,0.009775797,0.20981765,0.9777193,0.0064319572,-0.010907884,-0.0042372593,0.9999315,-0.08857727,0.02394104,9.806641,-0.10757446,-0.04458618,9.805893,-0.004257202,-0.014907837,0.0063934326,5.2001953,26.924133,-24.058533,2,0.0,0.0,0.0,0.0
14.73856422,0.9834286,-0.18102083,0.009983635,0.18096282,0.9834689,0.006444456,-0.010985175,-0.0045309956,0.9999294,0.97780293,-0.20929842,0.009779491,0.20924257,0.97784257,0.0064325146,-0.01090912,-0.0042434456,0.9999315,-0.13166809,0.02394104,9.773117,-0.10772705,-0.044433594,9.805893,-0.0032043457,0.008514404,0.01171875,5.2001953,26.924133,-24.058533,2,0.0,0.0,0.0,0.0
14.742958751,0.9714048,-0.23723574,0.009596813,0.23717551,0.9714417,0.007007507,-0.010985175,-0.0045309956,0.9999294,0.9779297,-0.20870134,0.009860734,0.20864357,0.9779697,0.006574482,-0.011015602,-0.0043720026,0.9999298,-0.09336853,-0.07661438,9.878464,-0.10772705,-0.044433594,9.805893,-0.007446289,0.0063934326,-0.0021362305,6.6345215,26.20697,-23.713684,2,0.0,0.0,0.0,0.0
14.7473838,0.9714009,-0.2372519,0.00957789,0.23719162,0.9714375,0.0070190905,-0.010969616,-0.0045465557,0.9999295,0.9778074,-0.20927384,0.009855623,0.20921603,0.9778473,0.0065832357,-0.011014994,-0.004375182,0.9999297,-0.06942749,-0.04788208,9.701294,-0.10757446,-0.04458618,9.805893,-0.006378174,0.007461548,-0.0010681152,6.6345215,26.20697,-23.713684,2,0.0,0.0,0.0,0.0
14.751778332,0.971407,-0.2372259,0.009608307,0.23716542,0.9714439,0.007026213,-0.011000732,-0.0045465543,0.9999292,0.9776872,-0.20983517,0.0098502375,0.20977731,0.977727,0.0065920535,-0.011014088,-0.00437861,0.9999297,-0.19871521,-0.07661438,9.787491,-0.10787964,-0.04458618,9.805893,-0.008514404,-0.007461548,0.008514404,6.6345215,26.20697,-23.713684,2,0.0,0.0,0.0,0.0
14.75620338,0.9820312,-0.18845691,0.009928723,0.18839829,0.98207086,0.0065503707,-0.010985173,-0.0045621144,0.9999293,0.9775691,-0.21038468,0.009845564,0.21032675,0.9776089,0.0066008167,-0.011013822,-0.004381969,0.9999297,-0.05027771,-0.07182312,9.888046,-0.10772705,-0.04473877,9.805893,0.0010681152,-0.010650635,0.015960693,5.2001953,25.848389,-23.713684,2,0.0,0.0,0.0,0.0
14.760597912,0.9820312,-0.18845691,0.009928723,0.18839829,0.98207086,0.0065503707,-0.010985173,-0.0045621144,0.9999293,0.9776483,-0.21001382,0.009901142,0.2099575,0.9776893,0.00643229,-0.01103111,-0.0042096986,0.99993026,-0.11251831,-0.0335083,9.787491,-0.10772705,-0.04473877,9.805893,0.010650635,0.0010681152,0.004257202,5.2001953,25.848389,-23.713684,2,0.0,0.0,0.0,0.0
14.76502296,0.9820312,-0.18845691,0.009928723,0.18839829,0.98207086,0.0065503707,-0.010985173,-0.0045621144,0.9999293,0.9777406,-0.20958365,0.009901595,0.20952728,0.9777816,0.0064346325,-0.0110301925,-0.004216747,0.99993026,-0.11251831,-0.04788208,9.806641,-0.10772705,-0.04473877,9.805893,-0.012771606,-0.008529663,0.0063934326,5.2001953,25.848389,-23.713684,2,0.0,0.0,0.0,0.0
14.769417492,0.96918815,-0.24613784,0.009517186,0.24607669,0.96922404,0.0071540656,-0.010985171,-0.0045916773,0.99992913,0.9778309,-0.20916206,0.009902045,0.20910566,0.97787184,0.0064369296,-0.011029293,-0.0042236545,0.99993026,-0.12210083,-0.13885498,9.691727,-0.10772705,-0.045028687,9.805893,-0.0021362305,0.0063934326,-0.0010681152,6.993103,26.565552,-25.09613,2,0.0,0.0,0.0,0.0
14.773842541,0.9691946,-0.24611086,0.009547545,0.24604951,0.96923083,0.0071614557,-0.011016288,-0.004591676,0.99992883,0.9776718,-0.20990472,0.009894747,0.20984821,0.9777127,0.00645146,-0.011028411,-0.004231015,0.99993026,-0.16998291,-0.05744934,9.811432,-0.10803223,-0.045028687,9.805893,0.003189087,0.004257202,-0.0010681152,6.993103,26.565552,-25.09613,2,0.0,0.0,0.0,0.0
14.778237072,0.96919876,-0.24609399,0.009566579,0.24603267,0.96923524,0.0071500363,-0.011031846,-0.0045761154,0.9999287,0.97752243,-0.21059874,0.009896737,0.2105407,0.97756284,0.006592895,-0.011063138,-0.004361037,0.99992925,-0.14604187,0.0335083,9.830582,-0.108184814,-0.0448761,9.805893,-0.007446289,0.0021362305,-0.0021362305,6.993103,26.565552,-25.09613,2,0.0,0.0,0.0,0.0
14.782662121,0.9647535,-0.26298505,0.0094630215,0.26292324,0.96478915,0.007291604,-0.011047405,-0.0045465515,0.9999286,0.97736865,-0.21131155,0.009890407,0.21125342,0.977409,0.0066041816,-0.011062513,-0.0043653385,0.99992925,-0.15560913,0.02394104,9.801849,-0.1083374,-0.04458618,9.805893,-0.0010681152,-0.010650635,-0.004257202,7.5317383,26.745605,-24.577332,2,0.0,0.0,0.0,0.0
14.787056652,0.9647633,-0.26294753,0.009506837,0.26288542,0.96479934,0.0073030945,-0.011092522,-0.004546549,0.9999281,0.97714335,-0.21235137,0.00988231,0.21229318,0.97718364,0.006618179,-0.011062211,-0.0043689627,0.99992925,-0.22744751,-0.05265808,9.806641,-0.10877991,-0.04458618,9.805893,-0.0021362305,0.003189087,0.0,7.5317383,26.745605,-24.577332,2,0.0,0.0,0.0,0.0
14.791481701,0.96475565,-0.26297697,0.009472501,0.26291493,0.96479136,0.0073102172,-0.011061406,-0.0045621106,0.9999284,0.9769217,-0.2133694,0.009875245,0.21331112,0.97696185,0.006632071,-0.011062819,-0.0043725143,0.99992925,-0.02154541,-0.0909729,9.950287,-0.10847473,-0.04473877,9.805893,0.0,-0.0021362305,-0.0010681152,7.5317383,26.745605,-24.577332,2,0.0,0.0,0.0,0.0
14.795876232,0.9745069,-0.22414464,0.009769566,0.22408383,0.9745451,0.006942295,-0.011076963,-0.0045761126,0.9999281,0.9767331,-0.21422891,0.00991854,0.21417199,0.97677433,0.0064957268,-0.011079748,-0.004220318,0.9999297,-0.15083313,-0.0909729,9.672562,-0.10862732,-0.0448761,9.805893,0.0095825195,0.0010681152,-0.008529663,6.27594,26.20697,-24.749756,2,0.0,0.0,0.0,0.0
14.800301281,0.97451293,-0.22411726,0.009800088,0.22405623,0.97455144,0.006948992,-0.011108079,-0.0045761117,0.9999278,0.97668964,-0.21442746,0.00991564,0.21437047,0.97673076,0.006504681,-0.011079692,-0.004227434,0.99992967,-0.20350647,-0.03829956,9.955078,-0.108932495,-0.0448761,9.805893,-0.006378174,-0.004257202,-0.0095825195,6.27594,26.20697,-24.749756,2,0.0,0.0,0.0,0.0
14.804695812,0.97451526,-0.22410673,0.009811839,0.22404549,0.97455394,0.006967535,-0.011123637,-0.0045916704,0.9999277,0.976647,-0.21462147,0.009913406,0.2145644,0.97668815,0.0065135835,-0.011080261,-0.0042344076,0.99992967,-0.14604187,-0.08618164,9.7827,-0.10908508,-0.045028687,9.805893,0.003189087,-0.007461548,0.015960693,6.27594,26.20697,-24.749756,2,0.0,0.0,0.0,0.0
14.809090343,0.97451055,-0.22412813,0.009787985,0.22406736,0.9745491,0.00693197,-0.011092522,-0.0045621092,0.9999281,0.9766015,-0.2148287,0.009907679,0.21477138,0.9766425,0.0065398267,-0.011081202,-0.0042589186,0.99992955,-0.03111267,0.0335083,9.753967,-0.10877991,-0.04473877,9.805893,-0.0010681152,0.0,0.0010681152,6.27594,26.20697,-24.749756,2,0.0,0.0,0.0,0.0
14.813515392,0.9745032,-0.22416149,0.0097507965,0.22410065,0.9745413,0.006954142,-0.011061406,-0.0045916736,0.99992836,0.97656053,-0.21501486,0.0099053485,0.21495746,0.9766015,0.0065476857,-0.011081426,-0.0042649824,0.9999295,-0.04069519,-0.12927246,9.777908,-0.10847473,-0.045028687,9.805893,0.007446289,-0.008529663,-0.0063934326,6.27594,26.20697,-24.749756,2,0.0,0.0,0.0,0.0
14.817909923,0.97450054,-0.22417383,0.009737063,0.22411308,0.9745384,0.006951127,-0.011047402,-0.004591674,0.9999284,0.97652024,-0.21519798,0.009902323,0.2151405,0.9765611,0.0065558366,-0.011081025,-0.004271516,0.9999295,-0.05984497,-0.028717041,9.768341,-0.1083374,-0.045028687,9.805893,0.004257202,0.008514404,-0.007461548,6.27594,26.20697,-24.749756,2,0.0,0.0,0.0,0.0
14.822334972,0.9744167,-0.22453786,0.009737958,0.22447725,0.97445464,0.006939603,-0.011047404,-0.004576115,0.99992853,0.9764806,-0.21537767,0.00989908,0.21532016,0.97652143,0.0065637655,-0.011080353,-0.004277919,0.9999294,-0.11251831,-0.0143585205,9.739609,-0.1083374,-0.0448761,9.805893,-0.0053100586,-0.0021362305,0.008514404,6.27594,26.20697,-23.713684,2,0.0,0.0,0.0,0.0
14.826729503,0.9744161,-0.2245409,0.009734444,0.22448012,0.97445387,0.0069547947,-0.011047402,-0.004591674,0.9999284,0.97645396,-0.21550858,0.009679238,0.21545361,0.97649294,0.006415843,-0.010834377,-0.0041793487,0.9999325,-0.07899475,-0.07661438,9.835373,-0.1083374,-0.045028687,9.805893,0.0063934326,-0.014907837,-0.0032043457,6.27594,26.20697,-23.713684,2,0.0,0.0,0.0,0.0
14.831154552,0.97440964,-0.22457014,0.009700418,0.22450945,0.9744471,0.0069632633,-0.011016286,-0.004607235,0.9999287,0.97641397,-0.21568942,0.009680431,0.21563432,0.976453,0.0064266054,-0.010838638,-0.004187595,0.99993247,-0.05505371,-0.07661438,9.753967,-0.10803223,-0.045181274,9.805893,0.014907837,0.011703491,0.0095825195,6.27594,26.20697,-23.713684,2,0.0,0.0,0.0,0.0
14.835549083,0.9826627,-0.18513359,0.009975932,0.18507461,0.9827027,0.0065515535,-0.011016288,-0.004591676,0.99992883,0.97637475,-0.21586722,0.00968092,0.21581203,0.97641367,0.0064373305,-0.010842191,-0.004195988,0.9999324,-0.10772705,-0.0335083,9.801849,-0.10803223,-0.045028687,9.805893,0.004257202,0.0,-0.0095825195,5.0216675,25.31128,-24.923706,2,0.0,0.0,0.0,0.0
14.839974132,0.98267233,-0.18507926,0.010033043,0.18501972,0.9827128,0.006577515,-0.011076962,-0.004607232,0.99992806,0.9765099,-0.21525455,0.009686654,0.21519925,0.9765489,0.006439732,-0.010845673,-0.004203901,0.99993235,-0.27053833,-0.07661438,9.777908,-0.10862732,-0.045181274,9.805893,0.0,0.014892578,-0.0032043457,5.0216675,25.31128,-24.923706,2,0.0,0.0,0.0,0.0
14.844368664,0.98267233,-0.18507926,0.010033043,0.18501972,0.9827128,0.006577515,-0.011076962,-0.004607232,0.99992806,0.9766621,-0.21456909,0.009553215,0.21451272,0.97669894,0.0065908683,-0.010744811,-0.0043877647,0.9999326,-0.08857727,-0.05744934,9.816223,-0.10862732,-0.045181274,9.805893,-0.010635376,-0.0063934326,-0.0053253174,5.0216675,25.31128,-24.923706,2,0.0,0.0,0.0,0.0
14.848793712,0.9767739,-0.2140458,0.009849436,0.21398497,0.97681266,0.0068745296,-0.011092519,-0.004607231,0.9999278,0.97679096,-0.2139811,0.009562731,0.21392468,0.9768279,0.0065908255,-0.010751455,-0.0043921545,0.9999325,-0.16519165,-0.0335083,9.816223,-0.10877991,-0.045181274,9.805893,0.0010681152,-0.0063934326,-0.0063934326,5.9173584,25.848389,-25.09613,2,0.0,0.0,0.0,0.0
14.853188244,0.9767776,-0.21402852,0.009868086,0.21396774,0.97681665,0.0068624867,-0.011108078,-0.004591671,0.99992776,0.9767906,-0.21398239,0.009568466,0.21392587,0.9768276,0.006596499,-0.010758276,-0.0043964563,0.99993247,-0.15083313,-0.028717041,9.821014,-0.108932495,-0.045028687,9.805893,0.0053253174,-0.0063934326,0.004257202,5.9173584,25.848389,-25.09613,2,0.0,0.0,0.0,0.0
14.857613292,0.9767681,-0.21407413,0.009818842,0.21401353,0.9768066,0.0068681585,-0.011061405,-0.0046072328,0.99992824,0.9767904,-0.21398333,0.009574457,0.21392673,0.97682744,0.006601819,-0.010765271,-0.0044003604,0.9999324,0.02154541,-0.07182312,9.7827,-0.10847473,-0.045181274,9.805893,0.0053253174,-0.003189087,0.007461548,5.9173584,25.848389,-25.09613,2,0.0,0.0,0.0,0.0
14.862007824,0.97495025,-0.22220697,0.009791602,0.22214583,0.97498846,0.006956656,-0.011092519,-0.004607231,0.9999278,0.9767751,-0.21405435,0.009543505,0.21399695,0.97681147,0.0066886693,-0.010753944,-0.004491045,0.9999321,-0.18434143,-0.028717041,9.902405,-0.10877991,-0.045181274,9.805893,-0.0053100586,-0.0010681152,0.004257202,6.097412,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.866402355,0.9749473,-0.22222087,0.009776333,0.22215983,0.9749854,0.00695334,-0.011076962,-0.004607232,0.99992806,0.97673935,-0.21421754,0.009548503,0.21416007,0.97677565,0.0066939844,-0.010760715,-0.0044933693,0.99993205,-0.05505371,-0.07182312,9.844955,-0.10862732,-0.045181274,9.805893,-0.0010681152,-0.004257202,-0.0063934326,6.097412,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.870827404,0.9749409,-0.22225046,0.009743844,0.22218949,0.9749787,0.0069622397,-0.011047401,-0.004622793,0.99992836,0.9767041,-0.21437776,0.009553096,0.21432023,0.9767405,0.0066991304,-0.01076704,-0.0044956463,0.9999319,-0.05505371,-0.07661438,9.883255,-0.1083374,-0.045333862,9.805893,-0.011703491,-0.004257202,0.0053253174,6.097412,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.875221935,0.98446065,-0.17531596,0.010079791,0.17525676,0.9845014,0.006490197,-0.011061403,-0.004622792,0.9999281,0.97666943,-0.21453537,0.009556946,0.21447776,0.97670585,0.006704358,-0.010772647,-0.0044981893,0.9999318,-0.14125061,-0.04788208,9.591171,-0.10847473,-0.045333862,9.805893,0.0,-0.004257202,-0.007461548,5.0216675,26.745605,-25.268555,2,0.0,0.0,0.0,0.0
14.879646984,0.98446214,-0.17530689,0.010089712,0.17524728,0.98450285,0.0065234657,-0.01107696,-0.00465391,0.9999278,0.97687954,-0.21358457,0.009379844,0.21352649,0.97691345,0.006820637,-0.010620079,-0.0046600956,0.99993277,-0.16519165,-0.0909729,9.797058,-0.10862732,-0.045639038,9.805893,-0.0095825195,-0.0095825195,-0.010650635,5.0216675,26.745605,-25.268555,2,0.0,0.0,0.0,0.0
14.884041515,0.98446405,-0.17529501,0.010102653,0.17523514,0.98450476,0.0065398547,-0.011092516,-0.0046679126,0.9999275,0.97704583,-0.212822,0.0093941195,0.21276389,0.97707987,0.006815137,-0.010629216,-0.0046599717,0.99993265,-0.13166809,-0.10055542,9.725235,-0.10877991,-0.045776367,9.805893,0.0063934326,-0.0063934326,0.0,5.0216675,26.745605,-25.268555,2,0.0,0.0,0.0,0.0
14.888466564,0.97378534,-0.22726125,0.009714476,0.22719969,0.9738228,0.0070457384,-0.011061402,-0.004653911,0.99992806,0.97720826,-0.21207434,0.009408354,0.2120162,0.9772424,0.006810067,-0.010638483,-0.0046601305,0.9999326,-0.04548645,-0.028717041,9.797058,-0.10847473,-0.045639038,9.805893,-0.0010681152,0.0021362305,0.01171875,6.27594,25.848389,-24.404907,2,0.0,0.0,0.0,0.0
14.892861095,0.9737878,-0.22725047,0.009726523,0.22718865,0.9738252,0.007062801,-0.011076959,-0.0046679135,0.99992776,0.97710335,-0.21254922,0.009579367,0.21249045,0.9771395,0.006796847,-0.010805042,-0.0046056984,0.99993104,-0.12210083,-0.0622406,9.610321,-0.10862732,-0.045776367,9.805893,0.003189087,0.009567261,0.010650635,6.27594,25.848389,-24.404907,2,0.0,0.0,0.0,0.0
14.897286144,0.9737847,-0.22726412,0.009711273,0.22720242,0.97382194,0.0070594037,-0.011061401,-0.0046679145,0.99992794,0.9770393,-0.21284375,0.009582367,0.21278492,0.9770754,0.006802107,-0.010810481,-0.0046069426,0.999931,-0.09336853,-0.04309082,9.715668,-0.10847473,-0.045776367,9.805893,-0.006378174,-0.008529663,0.008514404,6.27594,25.848389,-24.404907,2,0.0,0.0,0.0,0.0
14.901680675,0.97494465,-0.22223325,0.009762761,0.22217163,0.9749823,0.0070126257,-0.011076959,-0.0046679135,0.99992776,0.9769763,-0.21313263,0.009584999,0.21307375,0.9770124,0.006807201,-0.0108155,-0.004608162,0.9999309,-0.12210083,-0.07661438,9.7348175,-0.10862732,-0.045776367,9.805893,0.007446289,0.0,0.003189087,6.097412,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.906105724,0.974939,-0.22225967,0.0097337505,0.22219826,0.9749764,0.007006324,-0.0110474,-0.004667915,0.9999281,0.9769365,-0.21331483,0.009588582,0.21325588,0.97697264,0.006811271,-0.010820729,-0.004609357,0.99993086,-0.026321411,-0.028717041,9.7827,-0.1083374,-0.045776367,9.805893,-0.0032043457,0.009567261,0.004257202,6.097412,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.910500255,0.97493756,-0.222266,0.009726788,0.22220428,0.97497475,0.007036725,-0.011047398,-0.0046990337,0.99992794,0.9769206,-0.21338953,0.009543355,0.2133328,0.97695714,0.0066253794,-0.010737236,-0.004436559,0.9999325,-0.11730957,-0.14364624,9.653412,-0.1083374,-0.046081543,9.805893,0.010650635,-0.0053253174,-0.0063934326,6.097412,25.66986,-24.577332,2,0.0,0.0,0.0,0.0
14.914925304,0.97198695,-0.23483746,0.009638765,0.23477542,0.9720235,0.0071466193,-0.011047399,-0.0046834745,0.99992806,0.97688174,-0.21356721,0.009547089,0.21351038,0.9769183,0.006633568,-0.010743438,-0.0044418084,0.9999324,-0.10293579,0.01914978,9.653412,-0.1083374,-0.045928955,9.805893,0.010650635,-0.007461548,0.0,6.4559937,25.66986,-25.61493,2,0.0,0.0,0.0,0.0
14.919319835,0.9719867,-0.23483805,0.00963812,0.2347753,0.9720229,0.007208892,-0.011061396,-0.004744155,0.9999275,0.9767884,-0.21399364,0.009549097,0.21393672,0.97682494,0.0066437563,-0.010749518,-0.0044466415,0.99993235,-0.15560913,-0.20111084,9.864105,-0.10847473,-0.046524048,9.805893,-0.0032043457,-0.008529663,-0.0053253174,6.4559937,25.66986,-25.61493,2,0.0,0.0,0.0,0.0
14.923714367,0.9719763,-0.23488316,0.009590274,0.23482062,0.972012,0.0072138705,-0.0110162785,-0.0047597173,0.99992806,0.9766967,-0.21441153,0.009551071,0.21435447,0.97673327,0.006654989,-0.010755755,-0.0044525913,0.9999323,-0.002380371,-0.07182312,9.797058,-0.10803223,-0.046676636,9.805893,0.0,-0.0021362305,-0.007461548,6.4559937,25.66986,-25.61493,2,0.0,0.0,0.0,0.0
14.928139416,0.98101175,-0.19369534,0.009901141,0.19363423,0.9810502,0.006806153,-0.011031836,-0.0047597163,0.9999278,0.97660893,-0.21480443,0.009696251,0.21474665,0.9766471,0.0066621252,-0.010900869,-0.004424054,0.9999308,-0.11730957,-0.07182312,9.76355,-0.108184814,-0.046676636,9.805893,0.0021209717,0.008514404,-0.0010681152,5.380249,26.028442,-23.886108,2,0.0,0.0,0.0,0.0
