Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.028103136,0.019094182,0.01192588
393,3.262207,1,0.11160093,-0.15046404,0.024448955,0.0,-0.16992003,0.0,0.0,-0.04612383,0.0,false,true,false,0.04508296,-0.16661549,0.0025203377,0.1260127,-0.14372931,0.01898813
394,3.2705078,1,0.09438894,-0.1678671,0.024657296,0.0,-0.1713369,0.0,0.0,-0.04754606,0.0,false,true,false,0.048645865,-0.16340578,0.0027442276,0.12264325,-0.15475228,0.018621668
395,3.2788086,1,0.07568541,-0.18761617,0.024308782,0.0,-0.17291796,0.0,0.0,-0.048981413,0.0,false,true,false,0.14129286,-0.15761784,0.010175079,0.11817227,-0.1668614,0.01820638
396,3.2871094,1,0.049744304,-0.20874012,0.022867272,0.0,-0.17467459,0.0,0.0,-0.05043135,0.0,false,true,false,0.0492469,-0.20267981,0.07327983,0.11257479,-0.179643,0.01775174
397,3.2954102,1,0.029973306,-0.22783194,0.016640553,0.0,-0.17658992,0.0,0.0,-0.051897183,0.0,false,true,false,0.050037485,-0.19918275,0.07342923,0.10584978,-0.19273047,0.017251574
398,3.303711,1,0.010692701,-0.24790795,0.0100462,0.0,-0.17867213,0.0,0.0,-0.053380303,0.0,false,true,false,0.07765044,-0.20780087,0.035982877,0.09802107,-0.20576183,0.016699838
399,3.3120117,1,-0.009425872,-0.2688372,0.0060356106,0.0,-0.1809283,0.0,0.0,-0.05488215,0.0,false,true,false,-0.020170398,-0.32743716,-0.012029715,0.08911706,-0.21841821,0.01609369
400,3.3203125,1,-0.021080311,-0.28242677,0.005618753,0.0,-0.18329751,0.0,0.0,-0.056403663,0.0,false,true,false,-0.018637937,-0.3228783,-0.011812359,0.07922509,-0.2304105,0.015442011
401,3.3286133,1,-0.030128729,-0.2972973,0.005704654,0.0,-0.18579039,0.0,0.0,-0.05794587,0.0,false,true,false,-0.16862799,-0.3392845,-0.0061347857,0.06851667,-0.24149221,0.014757238
402,3.336914,1,-0.025136184,-0.3108484,0.0058783903,0.0,-0.18839598,0.0,0.0,-0.059509702,0.0,false,true,false,-0.13689624,-0.35237822,0.022608042,0.057236068,-0.25148025,0.01404606
403,3.3452148,1,-0.017688954,-0.3227907,0.00434593,0.0,-0.19110093,0.0,0.0,-0.06109599,0.0,false,true,false,-0.09530213,-0.33502504,-0.010363646,0.045705028,-0.26017174,0.013300243
404,3.3535156,1,-0.0085055735,-0.33488157,0.0051889806,0.0,-0.19390647,0.0,0.0,-0.06270557,0.0,false,true,false,-0.09140707,-0.32991654,-0.010031059,0.034340493,-0.26730675,0.012535429
405,3.3618164,1,0.0043346304,-0.34665427,0.0061824755,0.0,-0.19680998,0.0,0.0,-0.06433924,0.0,false,true,false,-0.08451166,-0.33376184,-0.039718956,0.023572348,-0.27263558,0.0117892455
406,3.3701172,1,0.019161642,-0.35435992,0.009356157,0.0,-0.19977768,0.0,0.0,-0.065997556,0.0,false,true,false,-0.08581301,-0.32916066,-0.03958211,0.013829547,-0.2759388,0.011098124
407,3.378418,1,0.03469637,-0.36179617,0.012658504,0.0,-0.20280732,0.0,0.0,-0.067681015,0.0,false,true,false,-0.03797247,-0.3852802,0.02120097,0.0054594297,-0.27704954,0.0104792155
408,3.3867188,1,0.045777105,-0.3629595,0.011778735,0.0,-0.20584688,0.0,0.0,-0.0693897,0.0,false,true,false,-0.036837038,-0.4637294,0.03199689,-0.0013138781,-0.27587625,0.009940352
409,3.3950195,1,0.054429866,-0.35717604,0.009942522,0.0,-0.20883864,0.0,0.0,-0.07112323,0.0,false,true,false,-0.04209725,-0.4582375,0.03204751,-0.0063259224,-0.27238953,0.009500205
410,3.4033203,1,0.060492318,-0.3482309,0.008016177,0.0,-0.21175638,0.0,0.0,-0.07288097,0.0,false,true,false,0.053980153,-0.46431705,0.017841592,-0.009504648,-0.26663688,0.009191148
411,3.411621,1,0.056430064,-0.3345725,0.007126365,0.0,-0.21456099,0.0,0.0,-0.07466199,0.0,false,true,false,0.18728341,-0.4306746,0.013902411,-0.010924652,-0.25875646,0.009052557
412,3.4199219,1,0.03943383,-0.31989747,0.0065747323,0.0,-0.217244,0.0,0.0,-0.07646529,0.0,false,true,false,0.16471444,-0.34659618,0.033324406,-0.010790254,-0.24897332,0.009112282
413,3.4282227,1,0.019977368,-0.30524606,0.004675168,0.0,-0.21980563,0.0,0.0,-0.078289844,0.0,false,true,false,0.22983508,-0.32961884,-0.010652058,-0.009404631,-0.23750791,0.009362255
414,3.4365234,1,-0.0071161212,-0.28783658,0.0057342444,0.0,-0.22222297,0.0,0.0,-0.08013447,0.0,false,true,false,0.22247918,-0.32584262,-0.010708615,-0.0071352767,-0.224521,0.009756688
415,3.4448242,1,-0.035722584,-0.26556692,0.0069629997,0.0,-0.2244557,0.0,0.0,-0.081997626,0.0,false,true,false,0.12842542,-0.29694393,0.027999654,-0.004350523,-0.21007937,0.010241137
416,3.453125,1,-0.057919,-0.23984593,0.0057955473,0.0,-0.22647516,0.0,0.0,-0.08387755,0.0,false,true,false,-0.013465531,-0.29729363,2.4178624E-4,-0.0013902205,-0.19416702,0.010781323
417,3.4614258,1,-0.06836664,-0.20899163,0.0068141553,0.0,-0.22823873,0.0,0.0,-0.08577211,0.0,false,true,false,-0.1527183,-0.32643184,-0.017390601,0.0014577062,-0.17672047,0.011361221
418,3.4697266,1,-0.06569768,-0.17151164,0.00940407,0.0,-0.22969142,0.0,0.0,-0.08767873,0.0,false,true,false,-0.15350635,-0.32236448,-0.01722937,0.0039005992,-0.15765761,0.011961451
419,3.4780273,1,-0.05837976,-0.13057104,0.012266423,0.0,-0.23080449,0.0,0.0,-0.08959459,0.0,false,true,false,-0.13884012,-0.26164335,0.0033726245,0.005642984,-0.13694175,0.012559708
420,3.4863281,1,-0.047788996,-0.09064531,0.0139638465,0.0,-0.23158638,0.0,0.0,-0.091516934,0.0,false,true,false,-0.099959485,-0.07037525,0.033172503,0.006400075,-0.11463869,0.013114733
421,3.494629,1,-0.03538175,-0.0615689,0.013864641,0.0,-0.23212714,0.0,0.0,-0.09344377,0.0,false,true,false,-0.2105143,-0.07372935,0.036362424,0.005935261,-0.09089432,0.013574329
422,3.5029297,1,-0.011686107,-0.031888347,0.013913069,0.0,-0.23242179,0.0,0.0,-0.09537306,0.0,false,true,false,-0.2236409,-0.053365935,-0.009857073,0.004040257,-0.065926194,0.013887902
423,3.5112305,1,0.01585691,-0.003471417,0.017538264,0.0,-0.23248076,0.0,0.0,-0.09730283,0.0,false,true,false,-0.14664721,-0.014508937,0.002402395,5.730123E-4,-0.039992712,0.014019769
424,3.5195313,1,0.03968576,0.022046035,0.020538613,0.0,-0.23232815,0.0,0.0,-0.09923134,0.0,false,true,false,-0.14075032,-0.013477635,0.002630785,-0.004498221,-0.013370225,0.013947957
425,3.527832,1,0.06296512,0.047238372,0.023473836,0.0,-0.23196666,0.0,0.0,-0.101156846,0.0,false,true,false,-0.015373897,0.10588188,0.0134109855,-0.011079344,0.013644346,0.01365944
426,3.5361328,1,0.0757646,0.06458526,0.025341751,0.0,-0.2314614,0.0,0.0,-0.10307816,0.0,false,true,false,0.24558353,0.3206556,0.07795173,-0.018915622,0.040750746,0.01316558
427,3.5444336,1,0.06708875,0.06801812,0.022101533,0.0,-0.23092788,0.0,0.0,-0.10499504,0.0,false,true,false,0.113137975,0.078705825,0.013341263,-0.02767481,0.067654856,0.0125168925
428,3.5527344,1,0.06313894,0.09072956,0.022711432,0.0,-0.23020607,0.0,0.0,-0.10690593,0.0,false,true,false,0.23063374,0.18473467,0.031514406,-0.037013642,0.09407139,0.011785227
429,3.5610352,1,0.04630919,0.109969825,0.021587744,0.0,-0.22932479,0.0,0.0,-0.1088095,0.0,false,true,false,0.14638984,0.17408386,-0.019972987,-0.0466165,0.11979181,0.01102449
430,3.569336,1,0.03090181,0.13498142,0.023720404,0.0,-0.22823612,0.0,0.0,-0.11070404,0.0,false,true,false,0.15904179,0.09272424,0.02672255,-0.05616862,0.1447363,0.010296079
431,3.5776367,1,0.010201266,0.17007434,0.022435525,0.0,-0.22685638,0.0,0.0,-0.112587124,0.0,false,true,false,0.175969,0.11183698,0.06829621,-0.06536793,0.16893148,0.009654875
432,3.5859375,1,-0.016059833,0.20744434,0.01781366,0.0,-0.22516666,0.0,0.0,-0.114456184,0.0,false,true,false,0.18054482,0.11182379,0.06845063,-0.07395011,0.19249824,0.009119689
433,3.5942383,1,-0.04719447,0.24628253,0.012531947,0.0,-0.2231548,0.0,0.0,-0.11630854,0.0,false,true,false,0.0130960625,0.15051904,0.056698635,-0.081733406,0.21559937,0.008681144
434,3.602539,1,-0.0713208,0.28389043,0.0073192315,0.0,-0.22083099,0.0,0.0,-0.11814161,0.0,false,true,false,-0.003768569,0.101427115,-0.006410487,-0.08865575,0.23839688,0.008313263
435,3.6108398,1,-0.09822258,0.32342008,0.005754095,0.0,-0.21817929,0.0,0.0,-0.119952664,0.0,false,true,false,-0.06602713,0.20608088,-0.02054289,-0.09481456,0.2610454,0.007979294
436,3.6191406,1,-0.12488383,0.35525092,0.004494366,0.0,-0.21526359,0.0,0.0,-0.12173952,0.0,false,true,false,-0.19847335,0.27076027,0.0011400431,-0.10044106,0.28367835,0.007635162
437,3.6274414,1,-0.1438197,0.3794145,0.0011444659,0.0,-0.21214755,0.0,0.0,-0.12350051,0.0,false,true,false,-0.19520782,0.4406292,-0.028984308,-0.10582592,0.30639347,0.007244114
438,3.6357422,1,-0.16418605,0.39116278,-3.815407E-4,0.0,-0.2089342,0.0,0.0,-0.12523483,0.0,false,true,false,-0.13673,0.6198089,0.03176351,-0.11124979,0.3292578,0.0068037757
439,3.644043,1,-0.18732591,0.3867224,-0.0057052285,0.0,-0.20575796,0.0,0.0,-0.12694278,0.0,false,true,false,-0.123806186,0.6148943,0.032044128,-0.116949506,0.35229158,0.006319427
440,3.6523438,1,-0.20930232,0.37930232,-0.010472383,-0.001737373,-0.20264354,0.0,-1.4421554E-5,-0.12862489,0.0,true,true,false,-0.19971971,0.62078565,-0.035889372,-0.1230768,0.37545747,0.0057895137
441,3.6606445,1,-0.22469823,0.37000927,-0.009850859,-0.0035954078,-0.1996065,0.0,-4.4266246E-5,-0.13028178,0.0,true,true,false,-0.2259308,0.5998261,0.027283683,-0.12966414,0.39868394,0.0052192155
442,3.6689453,1,-0.23511627,0.36302325,-0.012710756,-0.005525649,-0.19662768,0.0,-9.013344E-5,-0.13191395,0.0,true,true,false,-0.2897876,0.35935053,-0.044817,-0.13664624,0.4218808,0.0046185413
443,3.677246,1,-0.23862581,0.3744197,-0.009749304,-0.0074707507,-0.19355448,0.0,-1.521465E-4,-0.1335206,0.0,true,true,false,-0.2692358,0.38984555,-0.0012038499,-0.14390828,0.44495365,0.003984157
444,3.6855469,1,-0.23955432,0.3888115,-0.009045671,-0.009409289,-0.19036205,0.0,-2.3025095E-4,-0.13510075,0.0,true,true,false,-0.4176265,0.35278517,-0.043103702,-0.15129307,0.46779153,0.0033012633
445,3.6938477,1,-0.22653346,0.41054833,-0.005024396,-0.011225471,-0.18698943,0.0,-3.2343113E-4,-0.13665292,0.0,true,true,false,-0.3945281,0.35220844,-0.041932054,-0.15859911,0.4902531,0.0025529563
446,3.7021484,1,-0.21177016,0.43836886,-8.1003096E-4,-0.012904836,-0.1833861,0.0,-4.3055136E-4,-0.13817516,0.0,true,true,false,-0.37669063,0.32005906,-0.061627887,-0.16557872,0.512176,0.0017391705
447,3.7104492,1,-0.19546512,0.4739535,0.004832849,-0.0144345835,-0.17948762,0.0,-5.503697E-4,-0.13966505,0.0,true,true,false,-0.35444266,0.3193518,-0.0604017,-0.17195298,0.53336185,8.765718E-4
448,3.71875,1,-0.17850511,0.5148561,0.010329619,-0.01580928,-0.17524983,0.0,-6.815991E-4,-0.14111976,0.0,true,true,false,-0.114701845,0.33294418,-0.0026632994,-0.17745934,0.55359346,-1.2479725E-5
449,3.7270508,1,-0.17769267,0.5603528,0.011736885,-0.01716296,-0.17063464,0.0,-8.2406506E-4,-0.14253616,0.0,true,true,false,-0.16308697,0.3783051,0.08432247,-0.18189111,0.5726543,-8.996994E-4
450,3.7353516,1,-0.17404917,0.60621524,0.007022553,-0.018472124,-0.16563897,0.0,-9.773981E-4,-0.1439111,0.0,true,true,false,-0.14564472,0.3763389,0.08532843,-0.18510614,0.5903166,-0.0017477395
451,3.7436523,1,-0.17148183,0.6551724,0.0019349225,-0.019745708,-0.16023716,0.0,-0.001141303,-0.14524119,0.0,true,true,false,-0.3268551,0.5300061,-0.08134009,-0.18703629,0.6063768,-0.0025199873
452,3.7519531,1,-0.15665585,0.695269,0.00825458,-0.02088195,-0.15450273,0.0,-0.0013146395,-0.14652368,0.0,true,true,false,-0.110142834,0.8140677,0.061985537,-0.1876688,0.6207063,-0.0031732505
453,3.760254,1,-0.15648234,0.714684,0.004890073,-0.022002483,-0.1486074,0.0,-0.0014972773,-0.14775725,0.0,true,true,false,-0.09886086,0.80503035,0.062368035,-0.18706779,0.63322425,-0.0036660624
454,3.7685661,1,-0.15723562,0.7356215,0.0011061066,-0.023116529,-0.14253007,0.0,-0.0016894287,-0.148942,0.0,true,true,false,-0.014368448,0.88603127,-6.6429377E-4,-0.18535948,0.6439112,-0.0039759963
455,3.776867,1,-0.16372094,0.7460465,0.0011573401,-0.024268584,-0.13637485,0.0,-0.0018908769,-0.150074,0.0,true,true,false,-0.09200055,0.82677597,-0.0050635412,-0.18278255,0.6527775,-0.0041256845
456,3.7851677,1,-0.1655468,0.75949955,9.847081E-4,-0.025421524,-0.1301082,0.0,-0.0021018954,-0.15115401,0.0,true,true,false,-0.08929386,0.8157134,-0.0052999035,-0.17968002,0.6599004,-0.0041706734
457,3.7934685,1,-0.16821562,0.7713755,2.396027E-4,-0.026582345,-0.123743184,0.0,-0.0023225497,-0.15218118,0.0,true,true,false,-0.22099614,0.8832618,-0.014381185,-0.17644532,0.6653961,-0.004174646
458,3.8017693,1,-0.16232558,0.7772093,-4.0788518E-4,-0.027680004,-0.11732999,0.0,-0.0025523154,-0.1531551,0.0,true,true,false,-0.23606035,0.8989947,-0.032649986,-0.17343332,0.669465,-0.004199281
459,3.81007,1,-0.15590149,0.7792751,-1.8548788E-4,-0.028710064,-0.11089988,0.0,-0.0027906313,-0.15407565,0.0,true,true,false,-0.235667,0.88604504,-0.033070363,-0.17093927,0.6723933,-0.004285506
460,3.8183708,1,-0.14925373,0.7761194,-1.6317795E-4,-0.029670672,-0.10449619,0.0,-0.003036921,-0.15494305,0.0,true,true,false,-0.09860789,0.878219,0.07765603,-0.16917796,0.67446524,-0.0044613224
461,3.8266716,1,-0.15245597,0.76876736,-0.007986272,-0.03064359,-0.09815376,0.0,-0.0032912865,-0.1557578,0.0,true,true,false,-0.17062357,0.81689435,0.014865905,-0.1682612,0.67595834,-0.004748052
462,3.8349724,1,-0.15048882,0.7639665,-0.011667831,-0.03158591,-0.09185142,0.0,-0.0035534743,-0.15652023,0.0,true,true,false,-0.179068,0.7560706,-0.007581547,-0.16822264,0.6772277,-0.0051658507
463,3.8432732,1,-0.14668368,0.7583488,-0.013450835,-0.03248237,-0.085595936,0.0,-0.0038231034,-0.15723075,0.0,true,true,false,-0.08766257,0.7714018,0.003249675,-0.16903593,0.6786506,-0.0057381364
464,3.851574,1,-0.14800186,0.74535316,-0.015421701,-0.033375498,-0.07944856,0.0,-0.0041001462,-0.15789023,0.0,true,true,false,-0.09311917,0.7570484,0.002477795,-0.17058729,0.68057424,-0.0064705666
465,3.8598747,1,-0.14886469,0.7298424,-0.016769,-0.03426152,-0.073430166,0.0,-0.0043845437,-0.15849976,0.0,true,true,false,-0.14675754,0.865431,-0.040839814,-0.17267497,0.6832548,-0.0073331343
466,3.8681755,1,-0.14593023,0.70139533,-0.014607558,-0.035108913,-0.067648135,0.0,-0.004675975,-0.1590613,0.0,true,true,false,-0.15055509,0.8499783,-0.041477837,-0.17506726,0.68686116,-0.008284323
467,3.8764763,1,-0.14438255,0.66991645,-0.012070566,-0.035929188,-0.06212763,0.0,-0.0049742153,-0.15957701,0.0,true,true,false,-0.15221031,0.8346631,-0.041942865,-0.17759371,0.6914662,-0.009285198
468,3.884777,1,-0.14503728,0.6337372,-0.009465285,-0.036740627,-0.056907676,0.0,-0.0052791913,-0.1600494,0.0,true,true,false,-0.23950748,0.73678756,-0.015794322,-0.18013693,0.6970475,-0.010301707
469,3.8930779,1,-0.14378479,0.6011132,-0.00890683,-0.037527397,-0.051958755,0.0,-0.005590698,-0.1604807,0.0,true,true,false,-0.12825806,0.6008795,-0.036809824,-0.18260154,0.7035135,-0.011292497
470,3.9013786,1,-0.15456864,0.5760668,-0.007442892,-0.038389407,-0.047217973,0.0,-0.0059093605,-0.16087264,0.0,true,true,false,-0.12556672,0.59155464,-0.03680803,-0.18493757,0.7107056,-0.01221214
471,3.9096794,1,-0.16926116,0.5511152,-0.006483794,-0.039359108,-0.04268454,0.0,-0.0062360717,-0.16122696,0.0,true,true,false,-0.21431608,0.6191164,-0.03283608,-0.18714732,0.71844584,-0.0130175175
472,3.9179802,1,-0.18116279,0.52790695,-0.0061918604,-0.040413328,-0.038343985,0.0,-0.006571534,-0.16154525,0.0,true,true,false,-0.015216794,0.536855,0.030011982,-0.18929899,0.72656333,-0.013685065
473,3.926281,1,-0.20895176,0.5153061,-0.010559196,-0.041683946,-0.034108255,0.0,-0.0069175432,-0.16182837,0.0,true,true,false,-0.02051377,0.52864456,0.029517844,-0.19155592,0.73490465,-0.014230208
474,3.9345818,1,-0.23627907,0.5139535,-0.015218023,-0.043167133,-0.029883986,0.0,-0.007275864,-0.16207643,0.0,true,true,false,-0.11244724,0.39689934,0.023539633,-0.19410963,0.7433675,-0.014690945
475,3.9428825,1,-0.25722948,0.5340485,-0.019618703,-0.044809952,-0.025493143,0.0,-0.0076478217,-0.16228804,0.0,true,true,false,-0.17445096,0.3934098,0.014782816,-0.19713575,0.75189334,-0.015096313
476,3.9511833,1,-0.27091077,0.5687732,-0.023379415,-0.046552066,-0.020814288,0.0,-0.00803424,-0.16246082,0.0,true,true,false,-0.17968963,0.38719875,0.014349118,-0.20073995,0.76045084,-0.015458454
477,3.959484,1,-0.27935696,0.61882573,-0.026735788,-0.048350018,-0.015720192,0.0,-0.008435584,-0.16259131,0.0,true,true,false,-0.27010188,0.29690528,-0.04457423,-0.204988,0.7689922,-0.01580234
478,3.967785,1,-0.2775974,0.6859926,-0.02536526,-0.05011909,-0.010068788,0.0,-0.008851611,-0.16267489,0.0,true,true,false,-0.4982322,0.32637042,-0.040773064,-0.2098974,0.77747816,-0.016144365
479,3.9760857,1,-0.25675046,0.75884545,-0.023772113,-0.051700853,-0.0038128807,0.0,-0.009280768,-0.16270654,0.0,true,true,false,-0.4942272,0.3219252,-0.040568843,-0.2154322,0.78588104,-0.016481247
480,3.9843864,1,-0.23259053,0.8402971,-0.02174733,-0.053067792,0.0031189094,0.0,-0.009721273,-0.16268066,0.0,true,true,false,-0.4163397,0.51743686,-0.08121313,-0.22146739,0.79415375,-0.016802851
481,3.9926872,1,-0.21182495,0.9124767,-0.016759777,-0.05424809,0.010649615,0.0,-0.010171575,-0.16259226,0.0,true,true,false,-0.37764293,0.75606346,-0.03657244,-0.22779125,0.80221045,-0.017094541
482,4.000988,1,-0.19478099,0.9673812,-0.014707595,-0.05527264,0.018635837,0.0,-0.01063038,-0.16243757,0.0,true,true,false,-0.37112436,0.7461704,-0.0362449,-0.23408301,0.809881,-0.017336933
483,4.009289,1,-0.17943361,1.0176415,-0.012607358,-0.056155518,0.02703903,0.0,-0.011096515,-0.16221313,0.0,true,true,false,-0.2544313,0.8369925,-0.019924827,-0.2399359,0.81690854,-0.01751093
484,4.0175896,1,-0.17348838,1.0595349,-0.011700582,-0.056974772,0.03578974,0.0,-0.01156945,-0.16191605,0.0,true,true,false,-0.12661856,1.5346408,-0.017348744,-0.244924,0.8229518,-0.017612975
485,4.0258904,1,-0.1801676,1.0493482,-0.011202281,-0.057835206,0.044455662,0.0,-0.012049527,-0.16154703,0.0,true,true,false,-0.12080666,1.5144413,-0.017074592,-0.24869473,0.82766175,-0.01766602
486,4.034191,1,-0.19099814,1.0298507,-0.011026411,-0.058771264,0.05295951,0.0,-0.012537374,-0.16110744,0.0,true,true,false,0.005952727,1.4660083,-0.013506822,-0.25101808,0.8307353,-0.017691562
487,4.042492,1,-0.21604651,1.0074419,-0.011395349,-0.059900973,0.06127711,0.0,-0.013034599,-0.16059878,0.0,true,true,false,0.0769779,1.268312,0.055758163,-0.2517772,0.8318901,-0.017705295
488,4.0507927,1,-0.24976766,0.9907063,-0.016946444,-0.061296325,0.069455564,0.0,-0.0135434065,-0.16002224,0.0,true,true,false,0.07122668,1.249957,0.05535069,-0.2509103,0.83079165,-0.017713713
489,4.0590935,1,-0.28703704,0.97407407,-0.022887731,-0.06298677,0.077495724,0.0,-0.014066245,-0.15937898,0.0,true,true,false,-0.29415697,1.0532392,-0.05286692,-0.24838921,0.8270388,-0.017713506
490,4.0673943,1,-0.30097765,0.9636871,-0.021575302,-0.064778656,0.085449435,0.0,-0.014603958,-0.15866968,0.0,true,true,false,-0.29311275,1.0879407,-0.031171054,-0.24421218,0.8201636,-0.017684383
491,4.075695,1,-0.31307977,0.9471243,-0.021451762,-0.06665673,0.09326543,0.0,-0.015157262,-0.1578955,0.0,true,true,false,-0.2921771,1.0726488,-0.031036355,-0.23839025,0.8096772,-0.017597254
492,4.083996,1,-0.32404828,0.9294336,-0.021210538,-0.068611585,0.10093434,0.0,-0.015726792,-0.15705767,0.0,true,true,false,-0.34172732,0.8659342,-0.01577586,-0.23095356,0.7951277,-0.01742527
493,4.0922966,1,-0.3286178,0.91558444,-0.021741651,-0.070590094,0.108488075,0.0,-0.016312744,-0.15615714,0.0,true,true,false,-0.33864337,0.85401636,-0.015476562,-0.2219627,0.7761576,-0.017147316
494,4.1005974,1,-0.32892293,0.8987929,-0.022022981,-0.07255687,0.11590219,0.0,-0.016915023,-0.15519506,0.0,true,true,false,-0.3365813,0.842016,-0.015230902,-0.21152624,0.7525482,-0.016743438
495,4.108898,1,-0.32381615,0.8746518,-0.021993965,-0.07446697,0.12311569,0.0,-0.017533157,-0.1541731,0.0,true,true,false,-0.5392624,0.7821726,-0.06285631,-0.1998017,0.7242335,-0.016203757
496,4.117199,1,-0.297818,0.8440111,-0.018366992,-0.07614701,0.13007462,0.0,-0.018165236,-0.15309338,0.0,true,true,false,-0.5253718,0.9190846,-0.031737812,-0.1869808,0.6913145,-0.01553629
497,4.1254997,1,-0.26530612,0.79313546,-0.01650916,-0.0775429,0.136611,0.0,-0.018808903,-0.1519594,0.0,true,true,false,-0.52601844,0.90530974,-0.031610943,-0.17332524,0.65406346,-0.0147701055
498,4.1338005,1,-0.22655524,0.729805,-0.014565924,-0.07860286,0.14262146,0.0,-0.01946137,-0.15077554,0.0,true,true,false,-0.34321645,1.0646067,-0.03566219,-0.15913133,0.6128904,-0.0139428815
499,4.1421013,1,-0.19573283,0.64517623,-0.0123782465,-0.07939269,0.14792919,0.0,-0.02012039,-0.1495476,0.0,true,true,false,-0.22862798,0.8967804,0.0015381128,-0.14467844,0.5683297,-0.013090562
500,4.150402,1,-0.16930233,0.5646512,-0.012877907,-0.07994886,0.15256828,0.0,-0.020784028,-0.14828117,0.0,true,true,false,-0.24110802,0.8811761,9.69857E-4,-0.13021189,0.5210022,-0.012241627
501,4.158703,1,-0.13952138,0.47583643,-0.013461315,-0.08024355,0.15646991,0.0,-0.021450112,-0.14698234,0.0,true,true,false,-0.20326574,0.66022,-0.014634952,-0.11591126,0.47160625,-0.011412267
502,4.1670036,1,-0.10909935,0.3941504,-0.012912024,-0.08027144,0.15969326,0.0,-0.022116426,-0.14565676,0.0,true,true,false,-0.22117214,0.64692956,-0.0155123025,-0.10186592,0.42089432,-0.010600927
503,4.1753044,1,-0.074825585,0.30511627,-0.012093023,-0.080000564,0.16217731,0.0,-0.022780493,-0.14431056,0.0,true,true,false,-0.17488827,0.41492295,-0.005067043,-0.08813274,0.36960706,-0.009799268
504,4.183605,1,-0.040415503,0.22532588,-0.011726025,-0.07942978,0.16399881,0.0,-0.023439823,-0.14294924,0.0,true,true,false,-0.02531812,0.23377815,-0.0077343136,-0.07475888,0.31842238,-0.008999539
505,4.191906,1,-0.01350488,0.151487,-0.0108910315,-0.07862135,0.16520716,0.0,-0.024092441,-0.14157788,0.0,true,true,false,0.167654,0.098194785,0.009221375,-0.061782762,0.26790777,-0.008194896
506,4.2002068,1,0.0023328993,0.08275463,-0.010951968,-0.077667184,0.16584475,0.0,-0.02473714,-0.14020124,0.0,true,true,false,0.20835127,-0.22392127,0.009090215,-0.04921637,0.21851514,-0.0073810136
507,4.2085075,1,0.016718168,0.034514926,-0.010785914,-0.07657933,0.16608168,0.0,-0.025372809,-0.13882263,0.0,true,true,false,0.10873803,-0.16816154,-0.025589854,-0.037040528,0.1706053,-0.0065564807
508,4.2168083,1,0.03893205,-0.016161295,-0.007892219,-0.07529282,0.16589773,0.0,-0.025997799,-0.13744555,0.0,true,true,false,-0.11728532,0.046542883,-0.0376349,-0.02525328,0.12440209,-0.005723831
509,4.225109,1,0.07757421,-0.07896568,-0.0038337777,-0.07367128,0.16519222,0.0,-0.026609328,-0.13607433,0.0,true,true,false,-0.12515226,0.044268616,-0.03797438,-0.013862357,0.07998,-0.004883907
510,4.23341,1,0.11676716,-0.13891466,5.775126E-4,-0.07171013,0.16398886,0.0,-0.027204577,-0.1347131,0.0,true,true,false,0.1400216,-0.16732344,-7.6948106E-4,-0.002878417,0.03741049,-0.0040401816
511,4.2417107,1,0.13626859,-0.18052974,0.0026065868,-0.069572836,0.16243982,0.0,-0.027782086,-0.13336472,0.0,true,true,false,0.15565065,-0.26257104,-0.010412514,0.0076837786,-0.003190272,-0.0032045462
512,4.2500114,1,0.15109506,-0.21225536,0.005300559,-0.067298196,0.16062722,0.0,-0.028340714,-0.1320314,0.0,true,true,false,0.17618011,-0.35737628,0.019396707,0.017813437,-0.04165065,-0.0023939484
513,4.258312,1,0.16053122,-0.23369059,0.0058611953,-0.06493095,0.15863644,0.0,-0.02887969,-0.1307146,0.0,true,true,false,0.23500441,-0.4864685,0.0153411925,0.027506636,-0.07777236,-0.0016117264
514,4.266613,1,0.16039926,-0.24257196,0.006492282,-0.06255054,0.1565717,0.0,-0.029398909,-0.12941493,0.0,true,true,false,0.25183216,-0.49255425,0.0055404007,0.03679368,-0.11132628,-8.4114063E-4
515,4.274914,1,0.15315107,-0.24745135,0.007551842,-0.060216025,0.15446626,0.0,-0.02989875,-0.12813275,0.0,true,true,false,0.2549418,-0.48433304,0.0055264086,0.045691025,-0.14207648,-6.806383E-5
516,4.2832146,1,0.138863,-0.24930103,0.008249359,-0.057985835,0.1523452,0.0,-0.030380078,-0.12686816,0.0,true,true,false,0.3409292,-0.43624055,0.022103429,0.05418253,-0.16977389,7.1549317E-4
517,4.2915154,1,0.111768804,-0.2534819,0.0073337397,-0.055966277,0.1501892,0.0,-0.030844642,-0.12562147,0.0,true,true,false,0.25900358,-0.32437098,0.02034852,0.0621992,-0.1941661,0.0015096065
518,4.299816,1,0.08375929,-0.26301116,0.006040892,-0.05416495,0.1479539,0.0,-0.031294253,-0.12439334,0.0,true,true,false,0.3533332,-0.24941099,0.026728302,0.069616914,-0.21505655,0.0023059328
519,4.308117,1,0.044974465,-0.27530175,0.0039280117,-0.05267129,0.14561634,0.0,-0.031731464,-0.12318461,0.0,true,true,false,0.22840177,-0.2450813,0.017018601,0.076306574,-0.23233902,0.0030954243
