Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11248447,0.06528944,0.07142986
3096,13.655142,3,-0.0103682075,-0.019589122,0.28977862,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3097,13.659536,3,-0.014328632,-0.012877155,0.29301712,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3098,13.663961,3,-0.016621303,-0.015297417,0.29430485,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3099,13.668356,3,-0.01610322,-0.012266487,0.29372975,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3100,13.67275,3,-0.008907711,-0.006095282,0.2900221,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3101,13.677145,3,-0.00584059,-0.0017920556,0.2886569,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3102,13.68154,3,-0.004108356,-0.0032373487,0.2882624,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3103,13.685934,3,-0.002467144,-0.0046032364,0.28787795,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3104,13.690359,3,-0.0051989076,-0.006746008,0.2903432,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3105,13.694754,3,6.229277E-4,-0.006137229,0.2870932,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3106,13.699148,3,-0.0024005375,-0.0062809046,0.28850615,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3107,13.703543,3,0.0014043336,-0.006470774,0.28665578,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3108,13.707937,3,0.0031047696,-0.008379561,0.2858345,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3109,13.712362,3,-6.50886E-4,-0.0101023335,0.28825745,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3110,13.716757,3,0.0012474284,-0.01229048,0.2872667,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3111,13.721151,3,0.002455567,-0.014853754,0.28626552,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3112,13.725546,3,0.0058586076,-0.014326742,0.28441495,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3113,13.72994,3,0.010112107,-0.014512963,0.2827038,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3114,13.734335,3,0.016020272,-0.011055357,0.27943572,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3115,13.73876,3,0.019122137,-0.01190934,0.27756938,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3116,13.743155,3,0.019760264,-0.011581546,0.27761552,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3117,13.747549,3,0.029439624,-0.011001835,0.27187616,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3118,13.751944,3,0.030288804,-0.009980464,0.27176937,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3119,13.756338,3,0.024531063,-0.013025852,0.27582926,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3120,13.760763,3,0.025723744,-0.012604813,0.2748159,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3121,13.765158,3,0.025234627,-0.014645004,0.2754473,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3122,13.769552,3,0.021712974,-0.018331328,0.27772188,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3123,13.773947,3,0.022436459,-0.015730772,0.2766579,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3124,13.778341,3,0.017311495,-0.018214377,0.27961808,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3125,13.782736,3,0.02012683,-0.014144633,0.27808505,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3126,13.787161,3,0.027352571,-0.011829815,0.2740555,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3127,13.791555,3,0.019489814,-0.01292168,0.27806252,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3128,13.79595,3,0.01600065,-0.017892605,0.2796339,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3129,13.800344,3,0.014665835,-0.014922819,0.28083017,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3130,13.804739,3,0.018318767,-0.0119710835,0.27962404,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3131,13.809164,3,0.022499181,-0.013425516,0.27596712,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3132,13.813559,3,0.016859733,-0.015340187,0.27964672,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3133,13.817953,3,0.014391794,-0.016350126,0.2814422,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3134,13.822348,3,0.0094970185,-0.018327463,0.28404602,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3135,13.826742,3,0.008676188,-0.016765138,0.28557327,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3136,13.831137,3,0.013381052,-0.019131137,0.28327936,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3137,13.835562,3,0.007369779,-0.020705996,0.2860621,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3138,13.839956,3,0.008822261,-0.022718186,0.28574163,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3139,13.844351,3,0.011151323,-0.017669663,0.2842526,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3140,13.848745,3,0.015595196,-0.017356344,0.28157377,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3141,13.85314,3,0.023085177,-0.012923216,0.27764755,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3142,13.857565,3,0.017575953,-0.0074119708,0.2807963,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3143,13.861959,3,0.020504272,-0.0055431714,0.27877328,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3144,13.866354,3,0.025642574,-0.008000707,0.27631456,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3145,13.8707485,3,0.027307956,-0.009463288,0.27517676,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3146,13.875143,3,0.025998205,-0.00712181,0.27646354,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3147,13.879538,3,0.026395407,-0.011292499,0.27630222,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3148,13.883963,3,0.014566087,-0.013930017,0.2836813,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3149,13.888357,3,0.008424752,-0.0150825465,0.28748754,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3150,13.892752,3,0.0073193735,-0.01031442,0.28794712,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3151,13.897146,3,0.006618726,-0.015330631,0.28853735,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3152,13.901541,3,0.004742064,-0.015334706,0.28893554,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3153,13.905935,3,-0.004381411,-0.014589373,0.29397026,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3154,13.91036,3,0.0028876634,-0.0148559725,0.28942806,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3155,13.914755,3,0.004429414,-0.016940359,0.28899798,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3156,13.919149,3,0.005354857,-0.012007062,0.28861567,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3157,13.923544,3,0.009909691,-0.009846504,0.28536707,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3158,13.927938,3,0.013301348,-0.0147498585,0.28301832,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3159,13.9323635,3,0.011993959,-0.01618643,0.2840646,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3160,13.936758,3,0.01270045,-0.017724987,0.2837597,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3161,13.941153,3,0.014265114,-0.017258199,0.28338504,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3162,13.945547,3,0.0132197905,-0.015447847,0.2840494,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3163,13.949942,3,0.011846456,-0.016369421,0.28469944,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3164,13.954336,3,0.014079514,-0.018819291,0.28419974,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3165,13.958761,3,0.017016334,-0.018953675,0.28251377,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3166,13.963156,3,0.017626548,-0.020810742,0.28193134,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3167,13.96755,3,0.022217799,-0.017689927,0.27942947,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3168,13.971945,3,0.024317896,-0.016702594,0.2781358,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3169,13.976339,3,0.026993303,-0.020520354,0.27679855,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3170,13.980764,3,0.033233672,-0.019016994,0.2737741,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3171,13.985159,3,0.029482847,-0.018820494,0.27597988,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3172,13.989553,3,0.033615846,-0.019607114,0.2735473,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3173,13.993948,3,0.03538949,-0.011827998,0.2722951,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3174,13.9983425,3,0.03017724,-0.012287763,0.27496648,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3175,14.002737,3,0.026442003,-0.011026603,0.27722058,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3176,14.007162,3,0.023394255,-0.011009778,0.2789545,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3177,14.011557,3,0.026618311,-0.010350794,0.27759445,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3178,14.015951,3,0.024508102,-0.007244449,0.2788656,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3179,14.020346,3,0.016257778,-0.006872885,0.28349456,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3180,14.02474,3,0.012000266,-0.010951887,0.28591678,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3181,14.029165,3,0.010409529,-0.009507002,0.2877391,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3182,14.03356,3,0.017304255,-0.014314823,0.28300062,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3183,14.037954,3,0.017734395,-0.009750254,0.282412,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3184,14.042349,3,0.026575882,-0.013052856,0.27686176,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3185,14.046743,3,0.024039023,-0.013153856,0.2778096,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3186,14.051138,3,0.023672383,-0.0141455745,0.27792132,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3187,14.055563,3,0.031007461,-0.017493512,0.27387795,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3188,14.0599575,3,0.038893603,-0.012284562,0.2695033,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3189,14.064352,3,0.03545194,-0.011243659,0.27109286,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3190,14.068747,3,0.0359576,-0.006575157,0.270855,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3191,14.073141,3,0.037888326,-0.00807584,0.27002355,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3192,14.077566,3,0.032467186,-0.012801677,0.27270254,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3193,14.081961,3,0.030193422,-0.014575833,0.27439266,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3194,14.086355,3,0.0295456,-0.016920432,0.2743221,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3195,14.09075,3,0.029480236,-0.021747153,0.27366966,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3196,14.095144,3,0.029046888,-0.023704221,0.27408707,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3197,14.099539,3,0.026408995,-0.018705158,0.27540663,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3198,14.103964,3,0.02390102,-0.021361237,0.27662435,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3199,14.108358,3,0.024273358,-0.01878657,0.27616858,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3200,14.112753,3,0.02070265,-0.01981054,0.2785979,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3201,14.117147,3,0.021023788,-0.02663067,0.2788133,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3202,14.121542,3,0.016557181,-0.027727121,0.28097013,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3203,14.125967,3,0.008992877,-0.03482315,0.28534865,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3204,14.130362,3,0.015680438,-0.036848288,0.28149313,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3205,14.134756,3,0.01798755,-0.037934713,0.28124472,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3206,14.139151,3,0.020049177,-0.03751566,0.2800421,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3207,14.143545,3,0.020510681,-0.04145666,0.2800607,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3208,14.14794,3,0.016516466,-0.039343294,0.28249305,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3209,14.152365,3,0.019259483,-0.035959095,0.28110114,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3210,14.156759,3,0.020150738,-0.034462154,0.28011826,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3211,14.161154,3,0.023428742,-0.03178781,0.27850226,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3212,14.165548,3,0.021393908,-0.02535092,0.28007376,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3213,14.169943,3,0.022908112,-0.021305514,0.27958155,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3214,14.174368,3,0.028746119,-0.02377196,0.2755891,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3215,14.178762,3,0.028615313,-0.017448679,0.27529472,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3216,14.183157,3,0.018836439,-0.01698751,0.28066698,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3217,14.1875515,3,0.010609118,-0.017956518,0.28521657,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3218,14.191946,3,0.008568223,-0.019663317,0.28649545,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3219,14.196341,3,0.005601692,-0.021544332,0.28807274,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3220,14.200766,3,0.004596292,-0.020654388,0.289354,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3221,14.20516,3,0.00790572,-0.018013202,0.28761244,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3222,14.209555,3,0.008351088,-0.013919611,0.2873183,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3223,14.213949,3,0.012783684,-0.009691913,0.28486642,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3224,14.218344,3,0.008801849,-0.0054547642,0.28708294,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3225,14.222769,3,0.009949768,-0.0067870156,0.2865945,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3226,14.227163,3,0.011896477,-0.010412435,0.2855097,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3227,14.231558,3,0.013127357,-0.008140825,0.28514946,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3228,14.235952,3,0.01393159,-0.009814045,0.28493875,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3229,14.240347,3,0.015155306,-0.00995189,0.28426957,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3230,14.244741,3,0.015922742,-0.005803141,0.2839637,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3231,14.2491665,3,0.013051268,-0.0038912033,0.28610703,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3232,14.253561,3,0.013207064,-0.005580174,0.28638476,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3233,14.257956,3,0.008051615,-0.005417272,0.28907335,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3234,14.26235,3,0.007369979,-0.006347543,0.2901725,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3235,14.266745,3,0.013193438,-0.004183373,0.28785273,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3236,14.271139,3,0.012902351,-0.0058730757,0.28783458,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3237,14.275564,3,0.008812944,-0.0054388056,0.29041278,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3238,14.279959,3,0.01651111,-0.0075558415,0.28613356,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3239,14.284353,3,0.016110405,-0.009302491,0.28639314,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3240,14.288748,3,0.018358147,-0.0132617075,0.28489146,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3241,14.293142,3,0.012688641,-0.014614231,0.28780988,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3242,14.297567,3,0.009858948,-0.012012858,0.28997576,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3243,14.301962,3,0.0062070517,-0.014095641,0.29118225,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3244,14.306356,3,0.007235695,-0.017384017,0.29078692,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3245,14.310751,3,0.0061353985,-0.023646636,0.29130355,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3246,14.3151455,3,0.0029980051,-0.017238062,0.29353574,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3247,14.31954,3,0.003011423,-0.015613054,0.29334894,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3248,14.323965,3,-0.00289326,-0.016638905,0.29716483,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3249,14.32836,3,-2.6844675E-5,-0.019987265,0.29592583,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3250,14.332754,3,0.0073989374,-0.019679062,0.29192525,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3251,14.337149,3,0.0072200247,-0.01767917,0.2913846,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3252,14.341543,3,0.0013191905,-0.010470293,0.2949321,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3253,14.345968,3,0.0075684637,-0.009025811,0.29090434,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3254,14.350363,3,0.010217839,-0.0075178826,0.28910106,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3255,14.354757,3,0.004768763,-0.00490142,0.2926169,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3256,14.359152,3,0.0023227374,-0.006632036,0.29390222,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3257,14.363546,3,0.009077373,-0.0070591983,0.29015976,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3258,14.367941,3,0.009525765,-0.005494356,0.2903137,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3259,14.372366,3,0.015982784,-0.001211002,0.28656077,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3260,14.3767605,3,0.010953195,0.007517171,0.29017374,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3261,14.381155,3,0.017265078,6.1049405E-4,0.28557655,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3262,14.38555,3,0.017074762,0.0017481537,0.28607672,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3263,14.389944,3,0.015734067,0.0016025396,0.2869067,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3264,14.394369,3,0.016094968,0.00532783,0.28648305,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3265,14.398764,3,0.021983858,0.0063861767,0.28290865,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3266,14.403158,3,0.022832057,0.0031903216,0.28257498,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3267,14.407553,3,0.02501742,0.0025827007,0.28198242,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3268,14.411947,3,0.03412393,0.006028695,0.27687973,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3269,14.416342,3,0.033737738,0.0011652904,0.27654955,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3270,14.420767,3,0.040324897,0.005341019,0.27277884,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3271,14.425161,3,0.03768266,0.008309653,0.27416092,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3272,14.429556,3,0.037237503,0.007570399,0.27488345,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3273,14.43395,3,0.03353337,0.012978777,0.27757084,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3274,14.438345,3,0.029540252,0.017328491,0.28076956,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3275,14.44277,3,0.029202858,0.013659968,0.28035593,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3276,14.447165,3,0.02730566,0.011332977,0.2822276,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3277,14.451559,3,0.020159945,0.010171955,0.28635433,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3278,14.455954,3,0.01452497,0.011718593,0.28967738,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3279,14.460348,3,0.013351235,0.014247757,0.29053974,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3280,14.464743,3,0.007752093,0.01554262,0.29523903,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3281,14.469168,3,0.007265987,0.011673266,0.295064,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3282,14.473562,3,0.0032948554,0.009091983,0.2977011,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3283,14.477957,3,0.0034447194,0.01009757,0.29780218,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3284,14.482351,3,0.0040278547,0.010819744,0.29749432,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3285,14.486746,3,0.0073443176,0.012979476,0.29542235,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3286,14.491171,3,0.011395369,0.009081574,0.29362452,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3287,14.495565,3,0.015875617,0.008747498,0.2909138,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3288,14.49996,3,0.01658527,0.0064218296,0.29019687,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3289,14.5043545,3,0.018347891,0.0051981066,0.28923774,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3290,14.508749,3,0.023408808,0.0053265803,0.2867546,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3291,14.513144,3,0.028606147,0.0026002286,0.28367233,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3292,14.517569,3,0.029025193,-0.0060678623,0.28268793,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3293,14.521963,3,0.024113873,-0.0094248075,0.2850679,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3294,14.526358,3,0.021013886,-0.011373817,0.2873141,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3295,14.530752,3,0.022243118,-0.012139389,0.28622213,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3296,14.535147,3,0.018356618,-0.011340529,0.28840777,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3297,14.539572,3,0.01765414,-0.016471379,0.2893283,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3298,14.543966,3,0.016631255,-0.015852412,0.29062113,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3299,14.548361,3,0.013777666,-0.010533623,0.29248986,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3300,14.552755,3,0.019417867,-0.0074013593,0.28886035,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3301,14.55715,3,0.023366503,-0.007335661,0.28595078,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3302,14.561544,3,0.027898923,-0.011309487,0.28319147,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3303,14.565969,3,0.02729883,-0.0140291015,0.2840381,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3304,14.570364,3,0.02965838,-0.011995217,0.28396583,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3305,14.574759,3,0.03140484,-0.013647798,0.28301853,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3306,14.579153,3,0.03220527,-0.0133290365,0.28271765,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3307,14.583548,3,0.026813162,-0.02036099,0.2858666,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3308,14.587973,3,0.022551818,-0.022933058,0.2883789,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3309,14.592367,3,0.028641623,-0.026502829,0.2847453,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3310,14.596762,3,0.02880864,-0.024320379,0.28453937,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
3311,14.601156,3,0.03254585,-0.027403485,0.28324777,0.0,0.0,0.0,-0.014725974,0.28749073,0.0,false,false,true
