Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06926265,0.043936867,0.06346324
1324,10.990209,2,-0.06736257,-0.12843445,0.031071026,0.0,-0.09187431,0.0,-0.25287604,-0.07199683,0.03318772,false,true,false
1325,10.998509,2,-0.064510554,-0.12056996,0.03238058,0.0,-0.089692555,0.0,-0.25287604,-0.07274135,0.03318772,false,true,false
1326,11.00681,2,-0.06270877,-0.11592277,0.033227324,0.0,-0.08746043,0.0,-0.25287604,-0.073467344,0.03318772,false,true,false
1327,11.015111,2,-0.061074216,-0.11141792,0.034027223,0.0,-0.08517912,0.0,-0.25287604,-0.0741744,0.03318772,false,true,false
1328,11.023412,2,-0.059333697,-0.10824701,0.035198916,0.0,-0.082859665,0.0,-0.25287604,-0.0748622,0.03318772,false,true,false
1329,11.031713,2,-0.060288634,-0.10538107,0.03517884,0.0,-0.08050461,0.0,-0.25287604,-0.07553045,0.03318772,false,true,false
1330,11.040013,2,-0.061329577,-0.102506466,0.03515216,0.0,-0.07811385,0.0,-0.25287604,-0.076178856,0.03318772,false,true,false
1331,11.048314,2,-0.06663639,-0.10155502,0.03310321,0.0,-0.075703405,0.0,-0.25287604,-0.07680725,0.03318772,false,true,false
1332,11.056615,2,-0.07141242,-0.10192308,0.029751923,0.0,-0.0732842,0.0,-0.25287604,-0.07741557,0.03318772,false,true,false
1333,11.064916,2,-0.07610053,-0.10203354,0.02655881,0.0,-0.070854135,0.0,-0.25287604,-0.07800371,0.03318772,false,true,false
1334,11.073216,2,-0.08106565,-0.09957094,0.022950297,0.0,-0.068391815,0.0,-0.25287604,-0.07857142,0.03318772,false,true,false
1335,11.081517,2,-0.081050456,-0.09945272,0.022892853,0.0,-0.06591667,0.0,-0.25287604,-0.07911858,0.03318772,false,true,false
1336,11.089818,2,-0.08000888,-0.09994534,0.02231556,0.0,-0.06343384,0.0,-0.25287604,-0.07964513,0.03318772,false,true,false
1337,11.098119,2,-0.07924203,-0.10121245,0.020071054,0.0,-0.060949683,0.0,-0.25287604,-0.08015106,0.03318772,false,true,false
1338,11.10642,2,-0.073405,-0.10129215,0.019440008,0.0,-0.058454372,0.0,-0.25287604,-0.08063628,0.03318772,false,true,false
1339,11.11472,2,-0.06798441,-0.101334736,0.018835953,0.0,-0.055947613,0.0,-0.25287604,-0.08110069,0.03318772,false,true,false
1340,11.123021,2,-0.062212955,-0.09871271,0.019995509,0.0,-0.053407285,0.0,-0.25287604,-0.08154401,0.03318772,false,true,false
1341,11.131322,2,-0.056685194,-0.09387388,0.02333504,0.0,-0.05081498,0.0,-0.25287604,-0.08196582,0.03318772,false,true,false
1342,11.139623,2,-0.05166253,-0.089271106,0.02650019,0.0,-0.048172653,0.0,-0.25287604,-0.08236569,0.03318772,false,true,false
1343,11.147923,2,-0.051371757,-0.08427412,0.026312876,0.0,-0.045477033,0.0,-0.25287604,-0.08274319,0.03318772,false,true,false
1344,11.156224,2,-0.04817466,-0.07750573,0.025526635,0.0,-0.04271346,0.0,-0.25287604,-0.08309775,0.03318772,false,true,false
1345,11.164525,2,-0.045311496,-0.07093164,0.024772221,0.0,-0.039883476,0.0,-0.25287604,-0.083428815,0.03318772,false,true,false
1346,11.172826,2,-0.045220733,-0.06581038,0.023601206,0.0,-0.03699919,0.0,-0.25287604,-0.083735935,0.03318772,false,true,false
1347,11.181127,2,-0.04531972,-0.062916845,0.022136148,0.0,-0.034079067,0.0,-0.25287604,-0.08401882,0.03318772,false,true,false
1348,11.189427,2,-0.045420427,-0.059947524,0.020741135,0.0,-0.031122522,0.0,-0.25287604,-0.08427716,0.03318772,false,true,false
1349,11.197728,2,-0.046863507,-0.06119751,0.017384801,0.0,-0.02816454,0.0,-0.25287604,-0.084510945,0.03318772,false,true,false
1350,11.206029,2,-0.047465064,-0.061520595,0.01597444,0.0,-0.02519743,0.0,-0.25287604,-0.084720105,0.03318772,false,true,false
1351,11.21433,2,-0.0481076,-0.06165828,0.014630372,0.0,-0.022219643,0.0,-0.25287604,-0.084904544,0.03318772,false,true,false
1352,11.2226305,2,-0.048338227,-0.05984692,0.0140432585,0.0,-0.019215027,0.0,-0.25287604,-0.085064046,0.03318772,false,true,false
1353,11.230931,2,-0.048428133,-0.05671321,0.01547695,0.0,-0.016172554,0.0,-0.25287604,-0.08519829,0.03318772,false,true,false
1354,11.239232,2,-0.04858563,-0.053702824,0.016836446,0.0,-0.013093297,0.0,-0.25287604,-0.08530697,0.03318772,false,true,false
1355,11.247533,2,-0.051786922,-0.050521687,0.021630343,0.0,-0.009975826,0.0,-0.25287604,-0.08538978,0.03318772,false,true,false
1356,11.255834,2,-0.048826147,-0.045199506,0.022766503,0.0,-0.0068023806,0.0,-0.25287604,-0.085446246,0.03318772,false,true,false
1357,11.264134,2,-0.04630932,-0.040001534,0.023835778,0.0,-0.0035739709,0.0,-0.25287604,-0.085475914,0.03318772,false,true,false
1358,11.272435,2,-0.042829975,-0.038620982,0.023000387,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1359,11.280736,2,-0.039331675,-0.0388216,0.021629225,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1360,11.289037,2,-0.03618844,-0.038798373,0.020319562,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1361,11.297338,2,-0.03568021,-0.040403,0.018985493,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1362,11.305638,2,-0.03394661,-0.04176862,0.019907761,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1363,11.313939,2,-0.038381122,-0.04347164,0.019399272,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1364,11.32224,2,-0.044724222,-0.04588735,0.020660816,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1365,11.330541,2,-0.046650235,-0.048410077,0.020857845,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1366,11.338841,2,-0.048737198,-0.050749548,0.021037819,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1367,11.347142,2,-0.045487985,-0.05132816,0.01957902,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1368,11.355443,2,-0.042723145,-0.051868856,0.018068254,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1369,11.363744,2,-0.04176859,-0.049956713,0.017416004,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1370,11.372045,2,-0.042223834,-0.04624877,0.019142829,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1371,11.380345,2,-0.040972907,-0.043557785,0.021593947,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1372,11.388646,2,-0.04046929,-0.041215114,0.022230927,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1373,11.396947,2,-0.039605536,-0.03968617,0.023229023,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1374,11.405248,2,-0.039564617,-0.038053345,0.024301047,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1375,11.413548,2,-0.040357105,-0.037666358,0.022874447,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1376,11.421849,2,-0.041229047,-0.037215658,0.021515885,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1377,11.43015,2,-0.025978932,-0.042015117,0.021511618,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1378,11.438451,2,-0.02161125,-0.03795957,0.020233529,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1379,11.446752,2,-0.025031477,-0.031112442,0.018419081,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1380,11.455052,2,-0.030340098,-0.03164906,0.021957785,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1381,11.463353,2,-0.035395432,-0.03224146,0.02532001,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1382,11.471654,2,-0.044797838,-0.031106038,0.028803557,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1383,11.479955,2,-0.049111936,-0.029129261,0.030359553,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1384,11.4882555,2,-0.047957584,-0.02991156,0.029715704,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1385,11.496556,2,-0.046163443,-0.032030847,0.027859263,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1386,11.504857,2,-0.042367835,-0.035382975,0.028006021,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1387,11.513158,2,-0.038910404,-0.038408313,0.028141491,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1388,11.521459,2,-0.03167493,-0.040593866,0.0257521,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1389,11.529759,2,-0.023854777,-0.04156641,0.025473054,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1390,11.53806,2,-0.021162994,-0.040832918,0.025168763,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1391,11.546361,3,-0.020292098,-0.038412575,0.026849983,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1392,11.554662,3,-0.01927016,-0.03325114,0.029459862,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1393,11.562963,3,-0.02085783,-0.028224846,0.03141087,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1394,11.571263,3,-0.023539912,-0.02539974,0.033550363,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1395,11.579564,3,-0.026145136,-0.022712177,0.03558183,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1396,11.587865,3,-0.030831544,-0.0240601,0.03381838,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1397,11.596166,3,-0.034592286,-0.026331002,0.0313673,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1398,11.604466,3,-0.038304735,-0.02837112,0.029035507,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1399,11.612767,3,-0.0369581,-0.02992047,0.027835522,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1400,11.621068,3,-0.03844893,-0.030438008,0.024995202,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1401,11.629369,3,-0.03993518,-0.030941367,0.02229582,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1402,11.63767,3,-0.038379062,-0.029080547,0.021442868,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1403,11.64597,3,-0.03663988,-0.02712041,0.021393752,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1404,11.654271,3,-0.03497513,-0.025362818,0.021348117,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1405,11.662572,3,-0.035142854,-0.021987539,0.021513127,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1406,11.670873,3,-0.03133045,-0.019130742,0.021821318,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1407,11.679173,3,-0.027772319,-0.01644542,0.022113292,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1408,11.687474,3,-0.030694261,-0.015344666,0.025312923,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1409,11.695775,3,-0.033358116,-0.014317978,0.027822223,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1410,11.704076,3,-0.035991553,-0.013233772,0.030203592,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1411,11.712377,3,-0.035185818,-0.014981654,0.028695054,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1412,11.720677,3,-0.034566425,-0.016448991,0.027258325,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1413,11.728978,3,-0.03150885,-0.017507711,0.024915354,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1414,11.737279,3,-0.027785212,-0.018142743,0.022828538,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1415,11.74558,3,-0.024308952,-0.018697014,0.020844862,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1416,11.7538805,3,-0.021176763,-0.018065318,0.019986153,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1417,11.762181,3,-0.021433998,-0.016017875,0.019348891,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1418,11.770482,3,-0.021489464,-0.014176901,0.018746994,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1419,11.778783,3,-0.021298643,-0.011073862,0.023191396,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1420,11.787084,3,-0.023975061,-0.012446772,0.025142835,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1421,11.795384,3,-0.026502194,-0.013785566,0.0269972,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1422,11.803685,3,-0.028252551,-0.013460287,0.027453007,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1423,11.811986,3,-0.030224344,-0.014538357,0.026205707,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1424,11.820287,3,-0.032140028,-0.015505756,0.02501973,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1425,11.828588,3,-0.030897506,-0.016884977,0.02502773,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1426,11.836888,3,-0.03520037,-0.018343983,0.022759961,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1427,11.845189,3,-0.039269544,-0.019646987,0.020605305,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1428,11.85349,3,-0.04409908,-0.0186682,0.019132216,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1429,11.861791,3,-0.04318612,-0.01557012,0.018469736,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1430,11.870091,3,-0.0423482,-0.012621125,0.017839933,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1431,11.878392,3,-0.041180547,-0.00826572,0.020862479,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1432,11.886693,3,-0.043362737,-0.007993831,0.01867393,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1433,11.894994,3,-0.04552487,-0.0077538886,0.016593615,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1434,11.903295,3,-0.04558406,-0.00866334,0.015860083,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1435,11.911595,3,-0.045107774,-0.008144158,0.017091017,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1436,11.919896,3,-0.04471499,-0.0076688114,0.01825967,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1437,11.928197,3,-0.043636426,-0.008009891,0.018556412,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1438,11.936498,3,-0.040369727,-0.008064738,0.019680405,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1439,11.944798,3,-0.037415702,-0.008090852,0.020745968,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1440,11.953099,3,-0.03600291,-0.007865277,0.02273829,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1441,11.9614,3,-0.033317182,-0.009057369,0.020038517,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1442,11.969701,3,-0.030966265,-0.010141228,0.017470883,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1443,11.978002,3,-0.027146928,-0.011688232,0.016424455,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1444,11.986302,3,-0.021691153,-0.012726819,0.016238563,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1445,11.994603,3,-0.01662801,-0.013684269,0.016060393,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1446,12.002904,3,-0.013915221,-0.012803564,0.016998589,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1447,12.011205,3,-0.01524418,-0.011138761,0.018808655,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1448,12.0195055,3,-0.016469693,-0.009535826,0.020528503,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1449,12.027806,3,-0.019566024,-0.009136806,0.020933826,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1450,12.036107,3,-0.021222765,-0.010252052,0.019811269,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1451,12.044408,3,-0.022853045,-0.011248973,0.018743822,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1452,12.052709,3,-0.021986155,-0.010797946,0.018566936,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1453,12.061009,3,-0.022890696,-0.009813759,0.020465953,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1454,12.06931,3,-0.023800744,-0.008925304,0.022269681,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1455,12.077611,3,-0.02142768,-0.008080695,0.021155817,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1456,12.085912,3,-0.020354703,-0.0072211702,0.021345317,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1457,12.094213,3,-0.019342873,-0.006395993,0.02152521,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1458,12.102513,3,-0.018880628,-0.0067036017,0.020022206,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1459,12.110814,3,-0.017814692,-0.006791568,0.019964313,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1460,12.119115,3,-0.016873328,-0.0069942917,0.022122758,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1461,12.127416,3,-0.019748438,-0.007036857,0.021978779,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1462,12.135716,3,-0.023664167,-0.0072853947,0.021218045,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1463,12.144017,3,-0.028902542,-0.008013124,0.01986205,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1464,12.152318,3,-0.031486694,-0.0069181207,0.019046096,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1465,12.160619,3,-0.03387449,-0.005879741,0.018271744,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1466,12.16892,3,-0.035341654,-0.0038896166,0.019773496,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1467,12.17722,3,-0.035068203,-0.0037125952,0.02101768,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1468,12.185521,3,-0.034203954,-0.003696406,0.020662215,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1469,12.193822,3,-0.03254865,-0.003825781,0.020573935,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1470,12.202123,3,-0.031106755,-0.0034500016,0.02200439,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1471,12.210423,3,-0.03053419,-0.0022658347,0.022040885,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1472,12.218724,3,-0.030005507,-0.001182868,0.022075603,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1473,12.227025,3,-0.030605813,3.1803176E-4,0.02240626,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1474,12.235326,3,-0.03287604,-3.4956526E-4,0.022422178,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1475,12.243627,3,-0.03500178,-0.002467725,0.021238586,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1476,12.251927,3,-0.03899127,-0.0032234646,0.021115562,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1477,12.260228,3,-0.040803842,-0.004651574,0.022096284,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1478,12.268529,3,-0.042546637,-0.00592427,0.023027273,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1479,12.27683,3,-0.041115463,-0.0046070456,0.022374673,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1480,12.2851305,3,-0.039754704,-0.004413376,0.022102712,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1481,12.293431,3,-0.0362067,-0.0039726524,0.023614094,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1482,12.301732,3,-0.03222001,-0.004694395,0.024603581,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1483,12.310033,3,-0.028428745,-0.0053963675,0.025543675,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1484,12.318334,3,-0.029118493,-0.004605716,0.025456136,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1485,12.326634,3,-0.028707055,-0.004696595,0.026041191,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1486,12.334935,3,-0.02828832,-0.0048031546,0.026597407,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1487,12.343236,3,-0.027882805,-0.0049365475,0.027126074,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1488,12.351537,3,-0.028924944,-0.0027619903,0.025293302,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1489,12.359838,3,-0.029975154,-7.2401296E-4,0.02355158,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1490,12.368138,3,-0.028050164,5.1557185E-4,0.023661187,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1491,12.376439,3,-0.029782867,5.399861E-4,0.021668985,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1492,12.38474,3,-0.031419415,5.6586746E-4,0.019776464,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1493,12.393041,3,-0.032190256,1.7589921E-4,0.019452387,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1494,12.401341,3,-0.032894954,-1.6527601E-4,0.01914469,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1495,12.409642,3,-0.03370538,-0.0010094207,0.019765051,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1496,12.417943,3,-0.032176144,-0.0015258709,0.020541871,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1497,12.426244,3,-0.0324126,-0.0012678334,0.019572284,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1498,12.434545,3,-0.032605372,-0.0010053517,0.018651398,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1499,12.442845,3,-0.0344566,2.9011862E-6,0.018944893,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1500,12.451146,3,-0.036308065,3.209345E-4,0.017985512,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1501,12.459447,3,-0.038078755,6.4164586E-4,0.017073851,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1502,12.467748,3,-0.0406448,-0.0013485205,0.015980376,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1503,12.476048,3,-0.042479564,-0.0011125465,0.014891953,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1504,12.484349,3,-0.044264294,-8.8757556E-4,0.013857473,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1505,12.49265,3,-0.04564231,-0.0015633514,0.012080477,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1506,12.500951,3,-0.0469737,-0.0021988745,0.010392086,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1507,12.509252,3,-0.046229564,-0.0015824721,0.009759195,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1508,12.517552,3,-0.044788063,-4.110823E-4,0.011489647,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1509,12.525853,3,-0.043450143,7.09096E-4,0.013133187,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1510,12.534154,3,-0.04332673,0.0034322892,0.015254591,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1511,12.542455,3,-0.04284342,0.004668547,0.015396631,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1512,12.5507555,3,-0.04245933,0.005883673,0.015530616,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1513,12.559056,3,-0.04536745,0.0039122626,0.015696187,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1514,12.567357,3,-0.04684901,0.0032739374,0.016946487,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1515,12.575658,3,-0.048347812,0.0027365563,0.01813302,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1516,12.583959,3,-0.04899449,0.0012402361,0.018230151,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1517,12.592259,3,-0.048817713,-1.4339306E-4,0.017352242,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1518,12.60056,3,-0.048739128,-0.0013836843,0.01651712,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1519,12.608861,3,-0.047242552,-0.0018887542,0.016147885,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1520,12.617162,3,-0.045670025,-0.0011411948,0.014852915,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1521,12.625463,3,-0.044214215,-4.2771728E-4,0.013622319,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1522,12.633763,3,-0.04281475,-9.9506986E-5,0.01188201,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1523,12.642064,3,-0.043044336,0.001170677,0.013280862,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1524,12.650365,3,-0.043206237,0.0023506784,0.014610404,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
1525,12.658666,3,-0.04406105,0.0022972506,0.01642697,0.0,0.0,0.0,-0.25287604,-0.085475914,0.03318772,false,false,false
