Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.015007529,0.04734461,0.6555429
629,5.2211914,1,-0.7335554,0.010290903,0.033201497,-0.12514599,0.013353482,0.0,0.26230404,-0.023073554,0.0,true,true,false,-0.16423094,-0.46594647,0.054455057,-0.79397273,0.07746228,0.03316799
630,5.229492,1,-0.68086886,0.035218254,0.03532268,-0.12955247,0.013389655,0.0,0.26122865,-0.02296241,0.0,true,true,false,-0.16581047,-0.4620358,0.054518178,-0.65739906,0.0670783,0.038513362
631,5.237793,1,-0.63613653,0.060106162,0.036896337,-0.1335791,0.013630409,0.0,0.26011983,-0.022849267,0.0,true,true,false,-0.09746593,-0.08810632,0.048856422,-0.53910464,0.04911212,0.04287746
632,5.2460938,1,-0.60580915,0.06327801,0.03843361,-0.13734543,0.013895482,0.0,0.25897974,-0.022733925,0.0,true,true,false,-0.23858292,-0.031198764,0.06623222,-0.44621328,0.025373805,0.045707654
633,5.2543945,1,-0.5784641,0.062239148,0.03850167,-0.14087622,0.014149922,0.0,0.25781035,-0.02261647,0.0,true,true,false,-0.23818235,-0.037070073,0.06617242,-0.38184524,6.9243053E-4,0.047124106
634,5.2626953,1,-0.55916667,0.061927084,0.038229167,-0.14423825,0.014399762,0.0,0.25661308,-0.02249694,0.0,true,true,false,-0.5260852,0.06945674,0.03167939,-0.34499636,-0.01919447,0.04754932
635,5.270996,1,-0.5274314,0.056681212,0.039692435,-0.1473283,0.014604048,0.0,0.25539014,-0.022375716,0.0,true,true,false,-0.26779518,0.24486518,0.04179178,-0.33005583,-0.030071815,0.047400065
636,5.279297,1,-0.50958335,0.043177083,0.040625,-0.15026164,0.014694231,0.0,0.25414285,-0.022253742,0.0,true,true,false,-0.26708597,0.23906298,0.041739628,-0.32792947,-0.029865308,0.04709252
637,5.2875977,1,-0.48838174,0.031042531,0.041701246,-0.15301043,0.014681679,0.0,0.25287274,-0.022131873,0.0,true,true,false,-0.23655252,0.12356083,0.053962737,-0.32798198,-0.01986988,0.04694288
638,5.2958984,1,-0.45978442,0.02596393,0.042392205,-0.1555133,0.014624961,0.0,0.25158185,-0.022010475,0.0,true,true,false,-0.21003161,0.17258218,0.060109034,-0.32123846,-0.0038858317,0.04714568
639,5.304199,1,-0.42761508,0.01791318,0.04283473,-0.15774056,0.014499408,0.0,0.25027248,-0.021890119,0.0,true,true,false,-0.20838425,0.17091544,0.060075462,-0.30421907,0.013440407,0.047676925
640,5.3125,1,-0.38944724,0.008316321,0.043289363,-0.15964246,0.014292185,0.0,0.24894732,-0.021771483,0.0,true,true,false,-0.2936278,0.26293895,0.07852559,-0.2780076,0.02746339,0.04838336
641,5.320801,1,-0.34390652,-0.009573247,0.04262312,-0.16115777,0.013934455,0.0,0.24760959,-0.021655817,0.0,true,true,false,-0.25653252,0.039554775,0.017145932,-0.24601135,0.03494135,0.049114455
642,5.3291016,1,-0.29941618,-0.017983736,0.04540242,-0.1622952,0.0135049,0.0,0.2462624,-0.021543715,0.0,true,true,false,-0.36087778,-0.1806366,0.04516232,-0.21189225,0.034268398,0.049772836
643,5.3374023,1,-0.25062397,-0.015144031,0.046797004,-0.16301909,0.01309691,0.0,0.24490921,-0.021435,0.0,true,true,false,-0.71081734,-0.3362228,0.015630737,-0.17853409,0.02661324,0.050377883
644,5.345703,1,-0.18412302,-0.0025814371,0.049667496,-0.16318238,0.012791189,0.0,0.24355467,-0.021328824,0.0,true,true,false,-0.85096335,-0.22442615,0.028753504,-0.14828688,0.014913864,0.05092277
645,5.354004,1,-0.11056893,0.00609946,0.051858388,-0.16272657,0.012555517,0.0,0.2422039,-0.021224603,0.0,true,true,false,-0.848053,-0.22762991,0.028694898,-0.1224901,0.0026736923,0.051404182
646,5.3623047,1,-0.038541667,0.017526042,0.054010417,-0.16166432,0.012412686,0.0,0.24086197,-0.021121569,0.0,true,true,false,-0.91815114,0.055642262,0.03145507,-0.101297475,-0.007534434,0.05183137
647,5.3706055,1,0.036367416,0.015313279,0.05616168,-0.15997171,0.012249476,0.0,0.23953408,-0.021019889,0.0,true,true,false,0.45791596,0.27384278,0.075399324,-0.08364565,-0.014272489,0.05222793
648,5.3789063,1,0.03148379,0.001470932,0.055746052,-0.15831107,0.011969358,0.0,0.23821998,-0.020920534,0.0,true,true,false,0.45690915,0.26964763,0.07539235,-0.06753837,-0.017015945,0.052652873
649,5.387207,1,0.022373643,-0.013144841,0.055242274,-0.15671748,0.011565905,0.0,0.2369191,-0.020824527,0.0,true,true,false,1.1153438,0.16487792,0.09047748,-0.050986495,-0.01647472,0.0531874
650,5.395508,1,-0.028884152,-0.023918469,0.05386855,-0.15554082,0.011071014,0.0,0.235628,-0.02073263,0.0,true,true,false,0.8169398,-0.04325457,0.074046865,-0.03308952,-0.014423196,0.053903118
651,5.4038086,1,-0.06907345,-0.025328673,0.0533702,-0.15468922,0.010562409,0.0,0.23434395,-0.020644953,0.0,true,true,false,0.8154457,-0.041375794,0.07407652,-0.014351971,-0.012720863,0.054815125
652,5.4121094,1,-0.11487897,-0.028824082,0.052691985,-0.15420927,0.010022778,0.0,0.23306389,-0.020561757,0.0,true,true,false,-0.23777883,-0.16278882,0.040933877,0.0035245249,-0.01257771,0.055849623
653,5.42041,1,-0.10513727,-0.026986273,0.05392055,-0.15363991,0.009496397,0.0,0.23178856,-0.02048293,0.0,true,true,false,-0.22324175,-0.40095478,0.04028353,0.017973373,-0.0146729555,0.056884866
654,5.428711,1,-0.09822917,-0.011614583,0.055364583,-0.15300466,0.009095603,0.0,0.2305185,-0.020407429,0.0,true,true,false,-0.22250292,-0.39866775,0.040286213,0.02632955,-0.019265398,0.057791572
655,5.4370117,1,-0.093045115,0.0056260442,0.056756474,-0.1523178,0.008835909,0.0,0.22925414,-0.020334084,0.0,true,true,false,-0.12435823,-0.063026756,0.07030831,0.02634521,-0.025711432,0.058477815
656,5.4453125,1,-0.09502498,0.0057829414,0.056723565,-0.15163882,0.00857551,0.0,0.22799543,-0.0202629,0.0,true,true,false,-0.07011617,0.4405527,0.056297094,0.016551789,-0.032412827,0.058940716
657,5.4536133,1,-0.10108153,-0.021630615,0.05735233,-0.15100154,0.008085547,0.0,0.226742,-0.020195784,0.0,true,true,false,-0.07010588,0.43823978,0.056284904,-0.0029173887,-0.037912626,0.05920811
658,5.461914,1,-0.1078411,-0.049292844,0.05823627,-0.15041183,0.007363955,0.0,0.22549346,-0.020134658,0.0,true,true,false,-0.06456933,0.21419512,0.05040215,-0.029636707,-0.041172743,0.05937313
659,5.470215,1,-0.11492103,-0.06442228,0.059538655,-0.14987233,0.0065147704,0.0,0.22424941,-0.02008058,0.0,true,true,false,-0.14381917,-0.06849613,0.061054856,-0.059228007,-0.041649237,0.059544917
660,5.4785156,1,-0.11734272,-0.06363825,0.06017177,-0.14934437,0.005670085,0.0,0.22300974,-0.020033514,0.0,true,true,false,-0.14271736,-0.063249566,0.06106855,-0.0864629,-0.03941169,0.059844125
661,5.4868164,1,-0.11852548,-0.06291771,0.060933582,-0.14881767,0.0048293713,0.0,0.22177443,-0.019993426,0.0,true,true,false,-0.17643327,-0.22431861,0.042987958,-0.10705718,-0.035494428,0.060380273
662,5.495117,1,-0.11718098,-0.053221434,0.06281276,-0.14827125,0.004067133,0.0,0.22054367,-0.019959666,0.0,true,true,false,-0.17559478,-0.3749248,0.064982906,-0.119800925,-0.031653218,0.061163943
663,5.503418,1,-0.11572917,-0.034635417,0.063489586,-0.14770421,0.0034571656,0.0,0.2193176,-0.019930968,0.0,true,true,false,-0.20502302,-0.33224192,0.065256715,-0.12559189,-0.029573286,0.06210638
664,5.5117188,1,-0.11288318,-0.017398508,0.06420878,-0.147105,0.0029882675,0.0,0.21809651,-0.019906163,0.0,true,true,false,-0.16595435,-0.17020884,0.054417178,-0.12718749,-0.030069167,0.06304265
665,5.5200195,1,-0.11221945,-0.007922901,0.06514963,-0.1464917,0.0025960163,0.0,0.21688052,-0.019884614,0.0,true,true,false,-0.09237157,-0.002206583,0.07032566,-0.12767906,-0.03266693,0.06381107
666,5.5283203,1,-0.115464345,-0.006562241,0.06498756,-0.14589679,0.0022130508,0.0,0.21566945,-0.019866245,0.0,true,true,false,-0.0926878,-0.005764869,0.070306435,-0.12896188,-0.036086813,0.06434981
667,5.536621,1,-0.119186044,-0.0038056737,0.0649917,-0.14532423,0.001850957,0.0,0.21446314,-0.01985088,0.0,true,true,false,-0.069312185,0.2541839,0.08056258,-0.13073444,-0.038419083,0.064703576
668,5.544922,1,-0.1234388,-0.014909451,0.06411324,-0.1447784,0.0013946848,0.0,0.21326137,-0.019839304,0.0,true,true,false,-0.11237196,0.3276795,0.06334461,-0.13186188,-0.037614364,0.06493304
669,5.5532227,1,-0.124688536,-0.029874377,0.06426495,-0.14423437,8.1218185E-4,0.0,0.2120641,-0.019832563,0.0,true,true,false,-0.13521793,-0.15467691,0.070104316,-0.13160285,-0.032383084,0.06504077
670,5.5615234,1,-0.12447917,-0.016510416,0.0634375,-0.14368007,3.3860136E-4,0.0,0.21087144,-0.019829752,0.0,true,true,false,-0.13456614,-0.15339583,0.07010417,-0.1300596,-0.022848923,0.06499425
671,5.569824,1,-0.12395485,-0.002126228,0.063022576,-0.14311285,0.0,0.0,0.2096835,-0.019829752,0.0,true,false,false,-0.08660517,-0.029429054,0.061991304,-0.1280245,-0.010484486,0.064771466
672,5.578125,1,-0.12604167,0.005579427,0.0625,-0.14255439,0.0,0.0,0.20850018,-0.019829752,0.0,true,false,false,-0.08572665,-0.028736224,0.06198424,-0.12592179,0.0023262778,0.0643677
673,5.586426,1,-0.12707987,0.012544197,0.062084027,-0.14199598,0.0,0.0,0.2073215,-0.019829752,0.0,true,false,false,-0.14484319,-0.049559496,0.08169587,-0.1236923,0.013192696,0.06380678
674,5.5947266,1,-0.12479167,0.019322917,0.06046875,-0.14141004,0.0,0.0,0.20614769,-0.019829752,0.0,true,false,false,-0.14402647,-0.049006008,0.081689194,-0.12139885,0.02042647,0.063111246
675,5.6030273,1,-0.12166667,0.02375,0.058645833,-0.1407896,0.0,0.0,0.20497902,-0.019829752,0.0,true,false,false,-0.15320763,-0.05686623,0.05691357,-0.11929977,0.02303586,0.062289916
676,5.611328,1,-0.118520066,0.026050376,0.05805811,-0.14013447,0.0,0.0,0.20381579,-0.019829752,0.0,true,false,false,-0.15194932,-0.011958158,0.0511778,-0.11785886,0.02080055,0.061315384
677,5.619629,1,-0.11601171,0.023777174,0.05748328,-0.13944998,0.0,0.0,0.20265825,-0.019829752,0.0,true,false,false,-0.33622426,0.1782021,0.03644523,-0.117391765,0.014783694,0.0601861
678,5.6279297,1,-0.10395833,0.009127604,0.058020834,-0.13865685,0.0,0.0,0.20150729,-0.019829752,0.0,true,false,false,-0.09328855,0.12974578,0.06607041,-0.117849976,0.007037484,0.058977798
679,5.6362305,1,-0.10482529,-0.0038867511,0.056832362,-0.13786238,0.0,0.0,0.20036292,-0.019829752,0.0,true,false,false,-0.09372421,0.13103925,0.06608403,-0.11875819,-5.036219E-4,0.05778932
680,5.6445313,1,-0.10527409,-0.01733804,0.0554402,-0.13706309,0.0,0.0,0.19922519,-0.019829752,0.0,true,false,false,0.10758103,-0.030287264,0.06372382,-0.11939526,-0.0066284845,0.056674186
681,5.652832,1,-0.1172005,-0.021526622,0.05438852,-0.13635422,0.0,0.0,0.19809334,-0.019829752,0.0,true,false,false,-0.049823724,-0.01290996,0.04188946,-0.11907908,-0.010976347,0.055652324
682,5.661133,1,-0.12001661,-0.025591778,0.054557726,-0.13566017,0.0,0.0,0.19696726,-0.019829752,0.0,true,false,false,-0.14664178,0.14934269,0.058018133,-0.11751838,-0.014020338,0.05473977
683,5.6694336,1,-0.1165625,-0.037604168,0.05390625,-0.13492888,0.0,0.0,0.19584724,-0.019829752,0.0,true,false,false,-0.36747235,0.28874317,0.051044524,-0.114841364,-0.016201103,0.053975597
684,5.6777344,1,-0.1000416,-0.056832362,0.053504575,-0.1340519,0.0,0.0,0.19473451,-0.019829752,0.0,true,false,false,-0.02918679,-0.060834996,0.049989372,-0.11141644,-0.017493883,0.05335099
685,5.686035,1,-0.102121465,-0.056156404,0.053348586,-0.13318363,0.0,0.0,0.19362898,-0.019829752,0.0,true,false,false,0.16043225,-0.18745123,0.059968516,-0.10758346,-0.018292993,0.052855134
686,5.694336,1,-0.11477462,-0.047005426,0.052483305,-0.13241184,0.0,0.0,0.19252986,-0.019829752,0.0,true,false,false,-0.112246804,-0.15583053,0.054387376,-0.10388501,-0.019244699,0.052482363
687,5.7026367,1,-0.11356073,-0.038685523,0.052100666,-0.1316214,0.0,0.0,0.1914373,-0.019829752,0.0,true,false,false,-0.1095723,-0.15013444,0.0544063,-0.10090635,-0.020633392,0.052205026
688,5.7109375,1,-0.111918606,-0.02953696,0.051650748,-0.13080877,0.0,0.0,0.19035149,-0.019829752,0.0,true,false,false,-0.28741768,-0.41235375,0.01640357,-0.09894705,-0.022339469,0.051922858
689,5.7192383,1,-0.10024958,-0.0044717137,0.0531406,-0.12989071,0.0,0.0,0.1892733,-0.019829752,0.0,true,false,false,-0.22744255,-0.22647637,0.046855345,-0.09803936,-0.023900244,0.05155115
690,5.727539,1,-0.091362126,0.011627907,0.053208057,-0.12889035,0.0,0.0,0.18820341,-0.019829752,0.0,true,false,false,-0.18866004,0.073676705,0.07063417,-0.09788381,-0.024556702,0.051125415
691,5.73584,1,-0.084198505,0.011550042,0.05180648,-0.12782195,0.0,0.0,0.18714239,-0.019829752,0.0,true,false,false,-0.09638088,0.06437119,0.05387111,-0.097858936,-0.023698116,0.05072479
692,5.7441406,1,-0.08201827,0.012082122,0.051287375,-0.1267269,0.0,0.0,0.18609045,-0.019829752,0.0,true,false,false,0.03247852,0.034826532,0.050253466,-0.09722057,-0.021165892,0.05042472
693,5.7524414,1,-0.08702003,0.014203359,0.051179048,-0.12566482,0.0,0.0,0.18504734,-0.019829752,0.0,true,false,false,0.031403996,0.031844765,0.050239727,-0.09580192,-0.016930832,0.050228756
694,5.760742,1,-0.09265807,0.016144967,0.051060732,-0.124640964,0.0,0.0,0.18401273,-0.019829752,0.0,true,false,false,-0.012279221,0.02677734,0.05595869,-0.093886666,-0.011134782,0.050132904
695,5.769043,1,-0.096137874,0.017727368,0.05066445,-0.12363744,0.0,0.0,0.18298644,-0.019829752,0.0,true,false,false,-0.106090635,0.15240079,0.06548007,-0.091999024,-0.0040459493,0.050173186
696,5.7773438,1,-0.09474123,0.011229654,0.0500313,-0.12261376,0.0,0.0,0.18196864,-0.019829752,0.0,true,false,false,-0.15777832,0.120154634,0.03449735,-0.09032456,0.0036423695,0.050397556
697,5.7856445,1,-0.08990864,0.005450581,0.051027823,-0.12154141,0.0,0.0,0.18095976,-0.019829752,0.0,true,false,false,-0.07006761,-0.048958875,0.052323565,-0.08860868,0.01069035,0.050785717
698,5.7939453,1,-0.09069237,0.008330742,0.051461443,-0.12046699,0.0,0.0,0.17995979,-0.019829752,0.0,true,false,false,-0.14060621,-0.0283742,0.046501696,-0.086543426,0.01581288,0.051280048
699,5.802246,1,-0.087146424,0.009359401,0.05199667,-0.119354606,0.0,0.0,0.17896906,-0.019829752,0.0,true,false,false,-0.10643092,0.06933705,0.058099404,-0.08456809,0.018406603,0.05179729
700,5.810547,1,-0.08575582,0.0040749586,0.05211794,-0.1182221,0.0,0.0,0.17798772,-0.019829752,0.0,true,false,false,-0.06218952,0.03855733,0.034838244,-0.08349734,0.0182981,0.052252594
701,5.8188477,1,-0.08708333,-3.2104494E-4,0.053385418,-0.11709206,0.0,0.0,0.17701577,-0.019829752,0.0,true,false,false,-0.061516695,0.03809595,0.03482838,-0.08365885,0.0155742895,0.052591898
702,5.8271484,1,-0.08870632,-0.0050956737,0.05485649,-0.11596693,0.0,0.0,0.17605315,-0.019829752,0.0,true,false,false,-0.060270257,0.048271142,0.063004404,-0.084898636,0.010904437,0.052825175
703,5.835449,1,-0.09017413,-0.010494403,0.054467246,-0.11484544,0.0,0.0,0.17509985,-0.019829752,0.0,true,false,false,-0.057359494,0.008722548,0.046288252,-0.08656015,0.005654505,0.053064775
704,5.84375,1,-0.092192695,-0.013276059,0.0554402,-0.11373213,0.0,0.0,0.17415579,-0.019829752,0.0,true,false,false,-0.077048086,-0.007313528,0.05903396,-0.08792403,9.1254414E-4,0.053384516
705,5.852051,1,-0.09250415,-0.014379153,0.0554402,-0.11261286,0.0,0.0,0.173221,-0.019829752,0.0,true,false,false,-0.13782835,0.035172045,0.046370536,-0.088482626,-0.0028465884,0.05377278
706,5.8603516,1,-0.089078076,-0.017312085,0.055959303,-0.111456595,0.0,0.0,0.17229582,-0.019829752,0.0,true,false,false,-0.1265355,-0.05769688,0.056595847,-0.08816909,-0.005437838,0.054162852
707,5.8686523,1,-0.08637874,-0.014560839,0.05601121,-0.11026937,0.0,0.0,0.1713805,-0.019829752,0.0,true,false,false,-0.08779262,-0.082303494,0.07289635,-0.08730399,-0.0069489423,0.054501355
708,5.876953,1,-0.08548253,-0.010126352,0.055064477,-0.10906613,0.0,0.0,0.17047517,-0.019829752,0.0,true,false,false,-0.08623023,-0.07985194,0.07290299,-0.08632599,-0.0077124443,0.054768093
709,5.885254,1,-0.08479167,-0.0059375,0.05390625,-0.10784861,0.0,0.0,0.16957994,-0.019829752,0.0,true,false,false,-0.057719946,-0.021265658,0.057928145,-0.08556663,-0.008272458,0.05490214
710,5.8935547,1,-0.08557047,-0.0055775484,0.053219378,-0.10662899,0.0,0.0,0.16869484,-0.019829752,0.0,true,false,false,-0.08317002,0.029072437,0.05286601,-0.08511575,-0.009287847,0.05483035
711,5.9018555,1,-0.08541667,-0.008919271,0.05276042,-0.10539954,0.0,0.0,0.16781995,-0.019829752,0.0,true,false,false,-0.0700768,-0.012321359,0.048355356,-0.08492189,-0.011160122,0.054537266
712,5.9101563,1,-0.085859634,-0.010784364,0.0524294,-0.1041652,0.0,0.0,0.16695529,-0.019829752,0.0,true,false,false,-0.1176475,-0.0825199,0.053507715,-0.08489647,-0.013735806,0.05402792
713,5.918457,1,-0.083783224,-0.008954527,0.051754568,-0.10290507,0.0,0.0,0.1661011,-0.019829752,0.0,true,false,false,-0.11597299,-0.08088501,0.053508654,-0.084785946,-0.016567973,0.053318527
714,5.926758,1,-0.08117696,-0.006860392,0.050761685,-0.10161474,0.0,0.0,0.16525762,-0.019829752,0.0,true,false,false,-0.10035116,-0.03266693,0.044745162,-0.08435601,-0.019080283,0.052447677
715,5.9350586,1,-0.07927083,-0.006777344,0.050625,-0.10030004,0.0,0.0,0.16442505,-0.019829752,0.0,true,false,false,-0.06493455,0.07125401,0.06987785,-0.08350747,-0.020605208,0.051508583
716,5.9433594,1,-0.07900748,-0.01166684,0.04879568,-0.0989746,0.0,0.0,0.16360348,-0.019829752,0.0,true,false,false,-0.064032845,0.06974129,0.06985961,-0.08226688,-0.020683682,0.050602995
717,5.95166,1,-0.078618966,-0.015676998,0.047160983,-0.09763738,0.0,0.0,0.16279303,-0.019829752,0.0,true,false,false,-0.044029124,0.09279426,0.05627282,-0.08075221,-0.019188508,0.049786776
718,5.959961,1,-0.07940317,-0.0201899,0.046379384,-0.0962981,0.0,0.0,0.16199368,-0.019829752,0.0,true,false,false,-0.073864385,0.064208135,0.023724765,-0.07910936,-0.016291948,0.049097937
719,5.9682617,1,-0.07822917,-0.022838542,0.04734375,-0.09494051,0.0,0.0,0.1612056,-0.019829752,0.0,true,false,false,-0.06268642,-0.021547003,0.034544975,-0.07743584,-0.012542164,0.048539244
720,5.9765625,1,-0.07760417,-0.0203125,0.04796875,-0.09356919,0.0,0.0,0.16042891,-0.019829752,0.0,true,false,false,-0.087140806,-0.058392227,0.061438277,-0.07576436,-0.008688395,0.048126724
721,5.9848633,1,-0.075959936,-0.015651084,0.047109768,-0.092175655,0.0,0.0,0.15966378,-0.019829752,0.0,true,false,false,-0.10447147,-0.10912712,0.033768088,-0.07415813,-0.0053164433,0.047843117
722,5.993164,1,-0.073125,-0.008255208,0.047760416,-0.090750016,0.0,0.0,0.15891048,-0.019829752,0.0,true,false,false,-0.10315424,-0.10592928,0.03378664,-0.07272617,-0.002832136,0.047600646
723,6.001465,1,-0.07049418,-0.0011614929,0.04832849,-0.08929401,0.0,0.0,0.15816927,-0.019829752,0.0,true,false,false,-0.10099966,-0.14386618,0.040977076,-0.07155412,-0.0014692107,0.047330182
724,6.0097656,1,-0.06792571,0.007942926,0.048622705,-0.087808095,0.0,0.0,0.1574404,-0.019829752,0.0,true,false,false,-0.084350884,-0.07554344,0.050129637,-0.07070574,-0.0013230224,0.047022093
725,6.0180664,1,-0.06625,0.013177083,0.0484375,-0.08629972,0.0,0.0,0.15672404,-0.019829752,0.0,true,false,false,-0.04253301,-0.011278994,0.04189618,-0.070184544,-0.0022165123,0.046713028
726,6.026367,1,-0.0675,0.014661458,0.048541665,-0.08479317,0.0,0.0,0.15602018,-0.019829752,0.0,true,false,false,-0.04236944,0.067375936,0.04656309,-0.06992342,-0.0035930318,0.0464799
727,6.034668,1,-0.06862541,0.011679817,0.04863995,-0.0832874,0.0,0.0,0.15532883,-0.019829752,0.0,true,false,false,-0.04187586,0.11923608,0.05091639,-0.069736525,-0.004637537,0.046398725
728,6.0429688,1,-0.069536425,0.005393729,0.04853063,-0.08178064,0.0,0.0,0.15464999,-0.019829752,0.0,true,false,false,-0.05919054,0.07696067,0.055204198,-0.069385424,-0.00465029,0.04651246
729,6.0512695,1,-0.069699496,9.390651E-4,0.048101,-0.08026666,0.0,0.0,0.15398371,-0.019829752,0.0,true,false,false,-0.058269516,0.075465985,0.055185646,-0.06878946,-0.0035156372,0.046820004
730,6.0595703,1,-0.07001252,-0.004004069,0.04789232,-0.07874672,0.0,0.0,0.15333006,-0.019829752,0.0,true,false,false,-0.057280183,0.07484991,0.055174306,-0.06802211,-0.0016598576,0.047252
731,6.067871,1,-0.07041667,-0.009401042,0.047708333,-0.07722159,0.0,0.0,0.15268905,-0.019829752,0.0,true,false,false,-0.05918736,-0.002885372,0.04205151,-0.06718874,3.0068532E-4,0.04774415
732,6.076172,1,-0.070443146,-0.010725857,0.048338212,-0.0756881,0.0,0.0,0.15206078,-0.019829752,0.0,true,false,false,-0.083612,-0.019796485,0.052219838,-0.066370726,0.0017830171,0.048300564
733,6.0844727,1,-0.068969116,-0.011099228,0.048727047,-0.07413384,0.0,0.0,0.1514454,-0.019829752,0.0,true,false,false,-0.08239812,-0.019176768,0.052218556,-0.065591626,0.0023748414,0.04897204
734,6.0927734,1,-0.06697171,-0.010854306,0.04924085,-0.072554454,0.0,0.0,0.15084314,-0.019829752,0.0,true,false,false,-0.076625854,-0.050081857,0.032509923,-0.064822294,0.0020353966,0.049756154
735,6.101074,1,-0.065,-0.0077213543,0.051145833,-0.07095011,0.0,0.0,0.1502542,-0.019829752,0.0,true,false,false,-0.06411304,-0.034830242,0.043348834,-0.06398516,0.0012223927,0.050625507
736,6.109375,1,-0.063229166,-0.0041210935,0.052604165,-0.06932252,0.0,0.0,0.14967877,-0.019829752,0.0,true,false,false,-0.06343004,-0.035009183,0.043343574,-0.062952675,6.420029E-4,0.051595848
737,6.117676,1,-0.060841624,5.773541E-4,0.054104477,-0.06766655,0.0,0.0,0.14911708,-0.019829752,0.0,true,false,false,-0.07906921,-0.0065102223,0.042159677,-0.061572555,8.112486E-4,0.052674364
738,6.1259766,1,-0.057516612,0.004392909,0.056270763,-0.06597443,0.0,0.0,0.14856945,-0.019829752,0.0,true,false,false,-0.07658617,0.0057286676,0.057386562,-0.05972551,0.0019366475,0.05384393
739,6.1342773,1,-0.054076537,0.0077085067,0.057404324,-0.0642452,0.0,0.0,0.14803617,-0.019829752,0.0,true,false,false,-0.07560757,0.0046521556,0.05737251,-0.057417337,0.0039365944,0.055068705
740,6.142578,1,-0.0504049,0.010888185,0.058139537,-0.06247692,0.0,0.0,0.14751756,-0.019829752,0.0,true,false,false,-0.025562102,0.033047862,0.048633263,-0.054893438,0.0065170494,0.05627681
741,6.150879,1,-0.05006219,0.011958437,0.05970149,-0.060697254,0.0,0.0,0.14701372,-0.019829752,0.0,true,false,false,-0.08204548,-0.084493086,0.051917076,-0.0524536,0.009234448,0.057364307
742,6.1591797,1,-0.04677118,0.019128945,0.06063123,-0.0588817,0.0,0.0,0.14652497,-0.019829752,0.0,true,false,false,-0.08099462,-0.084170006,0.051915318,-0.050348073,0.01163564,0.05824162
743,6.1674805,1,-0.04356219,0.025980802,0.061352253,-0.057030942,0.0,0.0,0.14605157,-0.019829752,0.0,true,false,false,-0.05507739,-0.039809838,0.06254858,-0.048674442,0.0135412095,0.058886297
744,6.1757813,1,-0.042306893,0.030367525,0.06125415,-0.055161227,0.0,0.0,0.14559369,-0.019829752,0.0,true,false,false,-0.024713697,0.042613022,0.07681854,-0.047398854,0.015063741,0.059316814
745,6.184082,1,-0.042722177,0.030523255,0.060215946,-0.05328638,0.0,0.0,0.14515138,-0.019829752,0.0,true,false,false,-0.024782343,0.03898497,0.07678835,-0.046404656,0.016485179,0.059574176
746,6.192383,1,-0.04315724,0.031094009,0.058964226,-0.05140661,0.0,0.0,0.14472467,-0.019829752,0.0,true,false,false,-0.0056446614,0.06112194,0.062075675,-0.04549299,0.018247755,0.05971519
747,6.2006836,1,-0.044970784,0.030989148,0.0586394,-0.049533334,0.0,0.0,0.1443135,-0.019829752,0.0,true,false,false,-0.025244473,0.20293538,0.07849403,-0.044508986,0.020734925,0.059762172
748,6.2089844,1,-0.045393094,0.022644551,0.057300333,-0.047654986,0.0,0.0,0.14391793,-0.019829752,0.0,true,false,false,-0.024885306,0.1990715,0.078465655,-0.043431815,0.023908127,0.059727192
749,6.217285,1,-0.045968078,0.01365568,0.055866502,-0.045772847,0.0,0.0,0.14353798,-0.019829752,0.0,true,false,false,-0.009928463,0.06367644,0.066167146,-0.04236058,0.027231874,0.059610248
750,6.225586,1,-0.04747098,0.010934909,0.05514096,-0.043894634,0.0,0.0,0.14317362,-0.019829752,0.0,true,false,false,-0.016245808,-0.050962172,0.06510228,-0.04140163,0.029802233,0.05939566
751,6.2338867,1,-0.04874377,0.013366902,0.054401994,-0.042018447,0.0,0.0,0.14282483,-0.019829752,0.0,true,false,false,-0.015582873,-0.04893417,0.06511317,-0.04065792,0.03072666,0.059066202
752,6.2421875,1,-0.05018781,0.014529424,0.05352671,-0.04014568,0.0,0.0,0.1424916,-0.019829752,0.0,true,false,false,-0.10287283,-0.044843845,0.039771423,-0.040253945,0.02944426,0.058603458
753,6.2504883,1,-0.046822917,0.014088541,0.0540625,-0.0382364,0.0,0.0,0.1421742,-0.019829752,0.0,true,false,false,-0.08499446,-0.03940367,0.030908436,-0.040277515,0.025726436,0.057982687
754,6.258789,1,-0.044126883,0.012850712,0.05517169,-0.03629621,0.0,0.0,0.14187291,-0.019829752,0.0,true,false,false,-0.0834721,-0.038219906,0.030911565,-0.040674925,0.019751512,0.057198282
755,6.26709,1,-0.040921383,0.011517263,0.0562604,-0.03432085,0.0,0.0,0.14158802,-0.019829752,0.0,true,false,false,-0.058848247,0.007167138,0.05950162,-0.04117188,0.012370192,0.05633867
756,6.2753906,1,-0.038776994,0.008331603,0.056166943,-0.032319106,0.0,0.0,0.14131974,-0.019829752,0.0,true,false,false,-0.039690673,0.07983184,0.05478762,-0.041430578,0.0050709024,0.055514067
757,6.2836914,1,-0.037771285,0.0014444648,0.056030884,-0.03030046,0.0,0.0,0.14106822,-0.019829752,0.0,true,false,false,-0.03947316,0.078166485,0.054774106,-0.04127418,-8.847243E-4,0.054805562
