Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08045125,0.060485963,0.040497575
2976,13.125096,3,0.033052497,0.27218443,-0.9662976,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2977,13.12946,3,0.03239471,0.27311745,-0.9655357,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2978,13.133824,3,0.035007443,0.27453747,-0.9666254,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2979,13.138188,3,0.030633954,0.2700681,-0.96550924,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2980,13.142552,3,0.037017517,0.27179682,-0.9680636,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2981,13.146916,3,0.03608032,0.27290928,-0.9667997,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2982,13.15128,3,0.037909433,0.27599573,-0.9663488,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2983,13.155644,3,0.036023643,0.27365807,-0.96529317,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2984,13.160008,3,0.030752148,0.27386966,-0.9625267,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2985,13.164372,3,0.02915185,0.27484918,-0.9607887,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2986,13.168736,3,0.028708942,0.27209395,-0.96128297,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2987,13.1731,3,0.029313881,0.2752889,-0.9611793,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2988,13.1774645,3,0.029663911,0.276403,-0.96166635,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2989,13.1818285,3,0.027679713,0.27782857,-0.960256,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2990,13.1861925,3,0.031770855,0.27873558,-0.9618751,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2991,13.190557,3,0.027628228,0.27353004,-0.961184,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2992,13.194921,3,0.03069423,0.2739567,-0.9629121,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2993,13.199285,3,0.037089095,0.27101442,-0.9665121,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2994,13.203649,3,0.030637367,0.27013835,-0.9622566,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2995,13.208013,3,0.022204794,0.26875633,-0.9580611,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2996,13.212377,3,0.021454757,0.26614264,-0.9587112,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2997,13.216741,3,0.0122012105,0.2679165,-0.9535449,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2998,13.221105,3,0.0052822013,0.2688662,-0.950202,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
2999,13.225469,3,0.0011036163,0.26684004,-0.9487256,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3000,13.229833,3,0.007976951,0.27050447,-0.9515567,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3001,13.234197,3,0.0130008515,0.2717426,-0.9544667,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3002,13.238561,3,0.019114483,0.27789912,-0.9554284,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3003,13.242925,3,0.023431636,0.27759695,-0.95791644,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3004,13.247289,3,0.027528593,0.27731153,-0.96028924,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3005,13.251653,3,0.02404632,0.27576387,-0.95833945,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3006,13.256017,3,0.026063668,0.27464783,-0.9602048,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3007,13.260381,3,0.020949041,0.27101827,-0.95878994,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3008,13.264745,3,0.0148941185,0.2719245,-0.95594907,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3009,13.269109,3,0.016438195,0.27240947,-0.95557386,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3010,13.273473,3,0.022341073,0.27253342,-0.95859325,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3011,13.277837,3,0.022214541,0.27222908,-0.9590097,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3012,13.282201,3,0.0264164,0.27389076,-0.9611195,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3013,13.286565,3,0.027831469,0.2713814,-0.96286446,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3014,13.290929,3,0.030727342,0.26589492,-0.96499413,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3015,13.295293,3,0.03304538,0.2640898,-0.96692896,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3016,13.299657,3,0.030243993,0.2672174,-0.9644801,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3017,13.304021,3,0.026528616,0.2676063,-0.96196944,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3018,13.308385,3,0.01906361,0.26727977,-0.9581384,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3019,13.312749,3,0.020449162,0.2668764,-0.95864135,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3020,13.317113,3,0.013607299,0.26688352,-0.9555395,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3021,13.321477,3,0.018242763,0.27043962,-0.95707446,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3022,13.325841,3,0.020782186,0.26966566,-0.9582738,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3023,13.330205,3,0.023130694,0.2703039,-0.9585994,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3024,13.334569,3,0.018748727,0.27237704,-0.9561144,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3025,13.338933,3,0.0146055985,0.27433,-0.95374185,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3026,13.343297,3,0.01949091,0.27548215,-0.95682824,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3027,13.347661,3,0.019292144,0.27102587,-0.9579048,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3028,13.352025,3,0.01708472,0.27351043,-0.9560194,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3029,13.356389,3,0.022228785,0.27271032,-0.9592797,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3030,13.360753,3,0.023755876,0.27513438,-0.9587164,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3031,13.365117,3,0.029557908,0.27615008,-0.96141076,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3032,13.369481,3,0.030474534,0.27927583,-0.96074337,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3033,13.373845,3,0.033814166,0.28119534,-0.9622562,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3034,13.378209,3,0.03110981,0.2837033,-0.95992607,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3035,13.382573,3,0.038028814,0.28299293,-0.9632621,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3036,13.386937,3,0.03944492,0.28393847,-0.9642137,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3037,13.391301,3,0.038217064,0.2823757,-0.9632555,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3038,13.395665,3,0.038190097,0.28024635,-0.9644461,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3039,13.400029,3,0.04425717,0.28453445,-0.9665867,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3040,13.404393,3,0.044428654,0.28820696,-0.966389,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3041,13.408757,3,0.050331086,0.29256868,-0.96791774,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3042,13.413121,3,0.04271812,0.28987527,-0.9648891,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3043,13.417485,3,0.04426111,0.29101062,-0.96660936,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3044,13.421849,3,0.048046056,0.29192728,-0.9684618,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3045,13.426213,3,0.043229647,0.29196674,-0.9664138,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3046,13.430577,3,0.05139151,0.29107034,-0.9712794,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3047,13.434941,3,0.04981763,0.2940421,-0.96970224,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3048,13.439305,3,0.049805276,0.29511625,-0.9694336,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3049,13.443669,3,0.041011762,0.29798725,-0.9639726,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3050,13.448033,3,0.03968134,0.29911348,-0.9634744,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3051,13.452397,3,0.03780033,0.30071676,-0.9625997,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3052,13.456761,3,0.03716214,0.3034237,-0.9616728,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3053,13.461125,3,0.041871976,0.30396393,-0.96392787,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3054,13.465489,3,0.051659398,0.30756506,-0.9672412,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3055,13.470159,3,0.05459267,0.30896726,-0.96756136,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3056,13.474828,3,0.05740084,0.31026044,-0.967858,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3057,13.479527,3,0.05782018,0.31186518,-0.9679629,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3058,13.484197,3,0.050028298,0.3072425,-0.96569246,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3059,13.488896,3,0.04611727,0.30042475,-0.96479076,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3060,13.493566,3,0.048836622,0.30355975,-0.96560293,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3061,13.498265,3,0.051453795,0.3065183,-0.96633935,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3062,13.502934,3,0.040502876,0.30219695,-0.96182746,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3063,13.507634,3,0.0417781,0.3038531,-0.962281,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3064,13.512303,3,0.037205696,0.30149975,-0.96049947,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3065,13.517003,3,0.029185794,0.29375067,-0.95711684,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3066,13.521672,3,0.029244492,0.29517016,-0.9562331,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3067,13.526372,3,0.02742067,0.29768702,-0.9544037,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3068,13.531041,3,0.021593105,0.29260707,-0.95244485,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3069,13.53571,3,0.020175718,0.29431218,-0.95071584,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3070,13.54041,3,0.020241603,0.29393503,-0.9502949,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3071,13.545079,3,0.019920781,0.28723267,-0.9516074,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3072,13.549352,3,0.019713657,0.280909,-0.952924,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3073,13.553624,3,0.018155126,0.27876234,-0.9524822,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3074,13.557897,3,0.010291186,0.284242,-0.94668096,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3075,13.562169,3,0.009898292,0.2829826,-0.9460515,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3076,13.566442,3,0.0105535565,0.27994803,-0.94705164,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3077,13.570714,3,0.019870434,0.28052226,-0.9513009,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3078,13.574986,3,0.023641016,0.28380734,-0.95194507,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3079,13.579259,3,0.024370177,0.2797624,-0.95274025,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3080,13.583531,3,0.022252008,0.28157544,-0.9512299,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3081,13.587804,3,0.021648122,0.27967954,-0.95182866,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3082,13.592076,3,0.02218421,0.28231233,-0.95182335,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3083,13.596349,3,0.02299756,0.27630487,-0.9535862,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3084,13.600621,3,0.022424823,0.28024852,-0.9520189,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3085,13.604894,3,0.018464528,0.2764557,-0.95088595,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3086,13.609166,3,0.01471188,0.27285805,-0.9497954,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3087,13.613439,3,0.015507708,0.27741674,-0.9485115,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3088,13.617711,3,0.013134394,0.27613205,-0.94800556,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3089,13.621984,3,0.015556325,0.28017852,-0.94750273,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3090,13.626256,3,0.019862488,0.28217116,-0.94940925,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3091,13.630528,3,0.023440741,0.28208447,-0.95130414,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3092,13.634801,3,0.026178207,0.27837467,-0.9535106,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3093,13.639073,3,0.026812993,0.27950123,-0.9535924,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3094,13.643346,3,0.025267173,0.27588356,-0.9531715,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3095,13.647618,3,0.026988529,0.27437246,-0.9542455,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3096,13.651891,3,0.023571739,0.2745241,-0.9523935,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3097,13.656163,3,0.02531136,0.27607042,-0.95295525,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3098,13.660436,3,0.03105115,0.27757347,-0.9545003,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3099,13.664708,3,0.0372041,0.27454636,-0.95864487,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3100,13.668981,3,0.0365592,0.27895242,-0.95672804,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3101,13.673253,3,0.035338044,0.2765005,-0.9577024,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3102,13.6775255,3,0.042057857,0.2767259,-0.9610193,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3103,13.681798,3,0.045121055,0.28079045,-0.9611478,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3104,13.68607,3,0.046529006,0.27572253,-0.96267784,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3105,13.690343,3,0.037114218,0.27718717,-0.9577992,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3106,13.694615,3,0.0360458,0.27184993,-0.95879745,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3107,13.698888,3,0.030895373,0.2722972,-0.9558709,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3108,13.70316,3,0.033874582,0.27156648,-0.95704603,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3109,13.707433,3,0.028514585,0.26894808,-0.95526105,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3110,13.711705,3,0.03226391,0.27642003,-0.9549875,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3111,13.715978,3,0.029421605,0.27943513,-0.9529484,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3112,13.72025,3,0.031817578,0.27931914,-0.9542166,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3113,13.724523,3,0.031686537,0.27424917,-0.95579195,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3114,13.728795,3,0.030780427,0.2757419,-0.9546292,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3115,13.7330675,3,0.030025458,0.2718473,-0.95460963,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3116,13.738744,3,0.02791667,0.27086672,-0.9545122,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3117,13.74442,3,0.029144537,0.26906037,-0.95538133,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3118,13.750127,3,0.030313324,0.26735282,-0.95621234,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3119,13.755803,3,0.030208584,0.26707464,-0.9570285,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3120,13.7609,3,0.026997836,0.26815245,-0.9551045,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3121,13.765447,3,0.035976283,0.2710852,-0.959219,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3122,13.769689,3,0.038077448,0.26841876,-0.9615488,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3123,13.773931,3,0.039762154,0.26883227,-0.96264476,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3124,13.7781725,3,0.032422382,0.26595172,-0.9594619,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3125,13.782414,3,0.033197157,0.26991016,-0.95835966,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3126,13.786656,3,0.035417777,0.2670688,-0.96037704,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3127,13.790898,3,0.03288401,0.26814592,-0.9596694,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3128,13.79514,3,0.03556527,0.26568884,-0.9612073,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3129,13.799382,3,0.03349084,0.26575068,-0.95964277,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3130,13.803624,3,0.033572868,0.2672019,-0.95915455,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3131,13.807866,3,0.033651497,0.26857316,-0.95869243,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3132,13.812108,3,0.03524112,0.27393967,-0.95814323,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3133,13.81635,3,0.03631111,0.2726554,-0.9581746,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3134,13.820592,3,0.0338216,0.2694676,-0.95835084,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3135,13.824834,3,0.036206953,0.26893324,-0.95921475,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3136,13.829076,3,0.04261078,0.27472058,-0.96156555,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3137,13.833318,3,0.05000399,0.27401,-0.96571743,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3138,13.83756,3,0.04925233,0.27335653,-0.9653034,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3139,13.841802,3,0.045617312,0.27042595,-0.9644145,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3140,13.846044,3,0.045643173,0.27421457,-0.9638411,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3141,13.850286,3,0.042800147,0.27225104,-0.96299386,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3142,13.854527,3,0.0438348,0.27381614,-0.96323526,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3143,13.858769,3,0.04690292,0.27277845,-0.9644692,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3144,13.863011,3,0.04493061,0.273414,-0.96372616,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3145,13.867253,3,0.042300917,0.2724385,-0.96258646,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3146,13.872441,3,0.037886634,0.27082178,-0.9596774,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3147,13.877629,3,0.033693064,0.2692859,-0.95691377,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3148,13.882848,3,0.0350098,0.26700082,-0.95814425,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3149,13.888036,3,0.037020102,0.2668763,-0.9592534,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3150,13.893193,3,0.0351005,0.26468697,-0.9590163,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3151,13.897557,3,0.030335953,0.26584706,-0.9556343,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3152,13.901921,3,0.027678132,0.26668933,-0.95403767,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3153,13.906285,3,0.027141817,0.26772535,-0.9539312,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3154,13.910649,3,0.02928979,0.26423615,-0.9560416,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3155,13.915013,3,0.027112309,0.26202032,-0.9551816,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3156,13.919377,3,0.03213811,0.26183462,-0.95798427,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3157,13.923741,3,0.03214713,0.25983894,-0.95786077,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3158,13.928105,3,0.03232758,0.25822794,-0.958587,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3159,13.932469,3,0.032787565,0.2544554,-0.95983887,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3160,13.936833,3,0.037244238,0.2553149,-0.961829,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3161,13.941197,3,0.035956223,0.25598156,-0.9607387,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3162,13.945561,3,0.037931148,0.25505373,-0.9615773,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3163,13.949925,3,0.036440764,0.25547108,-0.9604223,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3164,13.954289,3,0.029984701,0.2539835,-0.95759577,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3165,13.958653,3,0.031199409,0.25638977,-0.9579375,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3166,13.963017,3,0.032361083,0.2586683,-0.95826083,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3167,13.9673815,3,0.031444624,0.26219237,-0.95591414,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3168,13.9717455,3,0.029497802,0.2583331,-0.9555462,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3169,13.9761095,3,0.02597275,0.25474837,-0.9546174,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3170,13.9804735,3,0.023493094,0.2490089,-0.95380074,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3171,13.984838,3,0.020956414,0.24585557,-0.9530111,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3172,13.989202,3,0.018477915,0.2484081,-0.9512516,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3173,13.993566,3,0.024770139,0.25379625,-0.95320815,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3174,13.99793,3,0.024976674,0.2515066,-0.9537372,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3175,14.002294,3,0.025171477,0.24934626,-0.95423645,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3176,14.006658,3,0.029816112,0.25020787,-0.9559679,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3177,14.011022,3,0.024827098,0.24997185,-0.9541929,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3178,14.015386,3,0.026016265,0.24928911,-0.95530796,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3179,14.01975,3,0.025582675,0.25128984,-0.9545768,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3180,14.024114,3,0.02899661,0.25616884,-0.9544636,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3181,14.028478,3,0.033154633,0.25730625,-0.95540714,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3182,14.032842,3,0.031812795,0.2626986,-0.9533002,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3183,14.037206,3,0.03460528,0.2689922,-0.95231605,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3184,14.04157,3,0.033241194,0.26544112,-0.95200115,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3185,14.045934,3,0.037209567,0.2637872,-0.9541301,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3186,14.050298,3,0.040968485,0.26222527,-0.95616347,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3187,14.054662,3,0.04290041,0.26708606,-0.95619714,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3188,14.059026,3,0.04131014,0.27017963,-0.95446545,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
3189,14.06339,3,0.038218528,0.27041918,-0.95211214,0.0,0.0,0.0,-0.1025668,-0.49875095,0.0,false,true,true
