Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09558041,0.06441672,0.05988865
1306,5.764282,1,0.025543388,0.067375354,0.001990009,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.025543388,0.067375354,0.001990009,0.05265808,9.82579,-0.009567261
1307,5.7686768,1,0.15912901,-0.14142174,-0.10514903,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.15912901,-0.14142174,-0.10514903,0.22505188,9.715668,-0.18673706
1308,5.7730713,1,0.08737445,-0.045832697,-0.08258224,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.08737445,-0.045832697,-0.08258224,0.1484375,9.739609,-0.09576416
1309,5.777466,1,0.08217308,0.015208193,-0.03076089,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.08217308,0.015208193,-0.03076089,0.0909729,9.792282,-0.07661438
1310,5.7818604,1,0.022869088,0.015214645,0.06018886,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.022869088,0.015214645,0.06018886,0.10533142,9.883255,-0.01914978
1311,5.786255,1,0.06934767,0.023048427,-0.021309342,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.06934767,0.023048427,-0.021309342,0.08618164,9.801849,-0.0622406
1312,5.7906494,1,-0.01411733,0.022255812,-0.045286644,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.01411733,0.022255812,-0.045286644,0.10533142,9.777908,0.01914978
1313,5.795044,1,-0.012629081,-0.100628644,-0.03398245,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.012629081,-0.100628644,-0.03398245,0.22505188,9.787491,-0.009567261
1314,5.7994385,1,-0.055053476,-0.0078435205,-0.059247367,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.055053476,-0.0078435205,-0.059247367,0.14364624,9.76355,0.05265808
1315,5.803833,1,-0.038824786,-0.021671351,-0.07819674,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.038824786,-0.021671351,-0.07819674,0.15322876,9.7444,0.0335083
1316,5.8082275,1,-0.0075861327,0.031590424,0.01684819,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0075861327,0.031590424,0.01684819,0.09576416,9.840164,0.0143585205
1317,5.812622,1,-0.15076865,-0.0137017155,0.046140015,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.15076865,-0.0137017155,0.046140015,0.17237854,9.8688965,0.14364624
1318,5.8170166,1,-0.055530895,-0.06593752,-0.015339475,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.055530895,-0.06593752,-0.015339475,0.20111084,9.806641,0.03829956
1319,5.821411,1,-0.034219746,-0.03714055,-0.0875612,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.034219746,-0.03714055,-0.0875612,0.16758728,9.7348175,0.02394104
1320,5.825836,1,-0.09863578,0.048016313,0.0021940004,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.09863578,0.048016313,0.0021940004,0.10055542,9.82579,0.10533142
1321,5.8302307,1,0.022826701,-0.0394502,-0.006084487,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.022826701,-0.0394502,-0.006084487,0.15800476,9.816223,-0.0335083
1322,5.8346252,1,-0.04095525,0.027671043,-0.08847195,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.04095525,0.027671043,-0.08847195,0.10533142,9.7348175,0.04309082
1323,5.83902,1,0.0199171,-0.12752865,0.038241766,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.0199171,-0.12752865,0.038241766,0.24420166,9.859314,-0.05265808
1324,5.8434143,1,0.03702747,0.014252092,-0.04993877,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.03702747,0.014252092,-0.04993877,0.10055542,9.773117,-0.03829956
1325,5.847809,1,-0.025668096,0.08236206,-0.031758953,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.025668096,0.08236206,-0.031758953,0.04788208,9.792282,0.03829956
1326,5.8522034,1,-0.12518725,0.05564804,-0.06496557,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.12518725,0.05564804,-0.06496557,0.09576416,9.758759,0.12927246
1327,5.856598,1,-0.05761111,-0.03399822,-0.082826056,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.05761111,-0.03399822,-0.082826056,0.16758728,9.739609,0.04309082
1328,5.8609924,1,0.08672129,-0.14880228,2.7222745E-4,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.08672129,-0.14880228,2.7222745E-4,0.24899292,9.821014,-0.12449646
1329,5.865387,1,0.022517463,-0.041577507,-0.053941652,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.022517463,-0.041577507,-0.053941652,0.15800476,9.768341,-0.03829956
1330,5.8697815,1,0.048045784,0.026551977,-0.021369867,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.048045784,0.026551977,-0.021369867,0.08618164,9.801849,-0.04788208
1331,5.874176,1,0.049714036,0.0294538,-0.08365628,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.049714036,0.0294538,-0.08365628,0.08139038,9.739609,-0.04788208
1332,5.8785706,1,0.0077713355,-0.02395748,-0.035044566,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.0077713355,-0.02395748,-0.035044566,0.14364624,9.787491,-0.01914978
1333,5.882965,1,-0.095891684,0.078911215,0.01613825,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.095891684,0.078911215,0.01613825,0.06703186,9.840164,0.10533142
1334,5.8873596,1,-0.021010954,-0.0026255026,-0.016206998,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.021010954,-0.0026255026,-0.016206998,0.12927246,9.806641,0.0143585205
1335,5.8917847,1,-0.13100474,0.00831107,0.012315733,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.13100474,0.00831107,0.012315733,0.14364624,9.835373,0.12449646
1336,5.896179,1,-0.05333635,-0.083310485,-0.024678592,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.05333635,-0.083310485,-0.024678592,0.21546936,9.797058,0.028717041
1337,5.9005737,1,-0.061298255,0.050678868,-0.050501637,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.061298255,0.050678868,-0.050501637,0.08618164,9.773117,0.06703186
1338,5.9049683,1,-0.08421245,-0.070077635,0.051741436,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.08421245,-0.070077635,0.051741436,0.2106781,9.8736725,0.0622406
1339,5.909363,1,0.11425619,-0.01820293,0.008027364,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.11425619,-0.01820293,0.008027364,0.11491394,9.830582,-0.1197052
1340,5.9137573,1,-0.18598089,0.12352794,-0.042005032,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.18598089,0.12352794,-0.042005032,0.04309082,9.7827,0.20588684
1341,5.918152,1,-0.1597646,0.06345113,-0.031566583,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.1597646,0.06345113,-0.031566583,0.09576416,9.792282,0.16758728
1342,5.9225464,1,-0.11402257,0.0038174754,-0.04029072,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.11402257,0.0038174754,-0.04029072,0.14364624,9.7827,0.11012268
1343,5.926941,1,-0.12279411,-0.05621341,0.013223268,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.12279411,-0.05621341,0.013223268,0.20588684,9.835373,0.10533142
1344,5.9313354,1,-0.04779313,0.060439315,0.10261282,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.04779313,0.060439315,0.10261282,0.07661438,9.926346,0.05744934
1345,5.93573,1,-0.2881467,-0.0040019574,-0.025915246,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.2881467,-0.0040019574,-0.025915246,0.19152832,9.797058,0.27772522
1346,5.9401245,1,0.014756884,-0.0021314695,0.13704915,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.014756884,-0.0021314695,0.13704915,0.12449646,9.959869,-0.01914978
1347,5.944519,1,-0.22603548,0.018058475,0.03607145,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.22603548,0.018058475,0.03607145,0.15800476,9.859314,0.22026062
1348,5.9489136,1,-0.21660225,0.04432989,-0.050496526,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.21660225,0.04432989,-0.050496526,0.12927246,9.773117,0.21546936
1349,5.953308,1,-0.07163322,-0.021517705,0.04150036,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.07163322,-0.021517705,0.04150036,0.16279602,9.864105,0.05744934
1350,5.957733,1,0.03860976,-0.0671355,-0.058366984,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.03860976,-0.0671355,-0.058366984,0.1819458,9.76355,-0.0622406
1351,5.9621277,1,-0.0829318,-0.052413512,-0.025126997,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0829318,-0.052413512,-0.025126997,0.19631958,9.797058,0.05744934
1352,5.966522,1,0.0823421,-0.068638,0.0615319,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.0823421,-0.068638,0.0615319,0.1771698,9.883255,-0.11012268
1353,5.9709167,1,0.16863632,-0.02565958,-0.049171835,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.16863632,-0.02565958,-0.049171835,0.11491394,9.773117,-0.18673706
1354,5.9753113,1,0.02156305,-0.00988002,0.05588501,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.02156305,-0.00988002,0.05588501,0.13406372,9.878464,-0.04309082
1355,5.979706,1,0.043539282,-0.052978534,0.070875265,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.043539282,-0.052978534,0.070875265,0.17237854,9.892838,-0.07661438
1356,5.9841003,1,0.07376848,-0.06077833,-0.034356274,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.07376848,-0.06077833,-0.034356274,0.17237854,9.787491,-0.11012268
1357,5.988495,1,-0.05190115,-0.019559193,0.05598086,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.05190115,-0.019559193,0.05598086,0.16279602,9.878464,0.01914978
1358,5.9928894,1,0.002224058,0.031954933,0.04092911,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.002224058,0.031954933,0.04092911,0.10055542,9.864105,-0.02394104
1359,5.997284,1,-8.2046166E-4,-0.01714006,-0.07317325,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-8.2046166E-4,-0.01714006,-0.07317325,0.1484375,9.749176,-0.0335083
1360,6.0016785,1,0.026141835,-0.08661735,-0.05301936,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.026141835,-0.08661735,-0.05301936,0.2106781,9.768341,-0.07661438
1361,6.006073,1,0.1238469,-0.122237265,-0.004581349,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.1238469,-0.122237265,-0.004581349,0.22505188,9.816223,-0.1819458
1362,6.0104675,1,0.11017951,-0.10903286,-0.009565262,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.11017951,-0.10903286,-0.009565262,0.21546936,9.811432,-0.16758728
1363,6.014862,1,0.11930865,-0.016442131,0.07534908,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.11930865,-0.016442131,0.07534908,0.12449646,9.897629,-0.15800476
1364,6.019287,1,-0.009252951,0.064539544,-0.10305613,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.009252951,0.064539544,-0.10305613,0.07182312,9.720444,-0.0143585205
1365,6.0236816,1,0.18415426,-0.04753098,0.003973756,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.18415426,-0.04753098,0.003973756,0.13885498,9.82579,-0.22984314
1366,6.028076,1,0.22137955,-0.072296925,-0.101016544,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.22137955,-0.072296925,-0.101016544,0.15322876,9.720444,-0.27293396
1367,6.0324707,1,0.10726102,-0.07426462,-0.010053464,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.10726102,-0.07426462,-0.010053464,0.1819458,9.811432,-0.16279602
1368,6.036865,1,0.04585407,-0.038030576,0.1234984,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.04585407,-0.038030576,0.1234984,0.16279602,9.945511,-0.09576416
1369,6.04126,1,-0.023089088,-0.039065704,-0.06329492,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.023089088,-0.039065704,-0.06329492,0.1771698,9.758759,-0.028717041
1370,6.0456543,1,-0.032574203,-0.035745297,0.051578708,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.032574203,-0.035745297,0.051578708,0.1771698,9.8736725,-0.01914978
1371,6.050049,1,-0.04013494,-0.0058137486,-0.03024267,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.04013494,-0.0058137486,-0.03024267,0.1484375,9.792282,-0.004776001
1372,6.0544434,1,-0.0906852,-0.0135039715,-0.039745755,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0906852,-0.0135039715,-0.039745755,0.16758728,9.7827,0.04309082
1373,6.058838,1,-0.04857808,-0.023273647,-0.034794576,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.04857808,-0.023273647,-0.034794576,0.16758728,9.787491,0.0
1374,6.0632324,1,0.23910353,-0.064921945,0.0042467974,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.23910353,-0.064921945,0.0042467974,0.14364624,9.82579,-0.29208374
1375,6.067627,1,0.03619153,-0.07317415,-0.06757729,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.03619153,-0.07317415,-0.06757729,0.19631958,9.753967,-0.09576416
1376,6.0720215,1,0.19318804,-0.06882475,0.013860121,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.19318804,-0.06882475,0.013860121,0.15800476,9.835373,-0.24899292
1377,6.076416,1,-0.084961206,-0.06364268,0.02799753,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.084961206,-0.06364268,0.02799753,0.21546936,9.849731,0.02394104
1378,6.0808105,1,0.010659443,0.0066425027,-0.03997308,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.010659443,0.0066425027,-0.03997308,0.12449646,9.7827,-0.05265808
1379,6.0852356,1,-0.035829153,-0.111258,-0.110178135,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.035829153,-0.111258,-0.110178135,0.24899292,9.710876,-0.0335083
1380,6.08963,1,0.27612793,-0.11906223,-0.085957296,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.27612793,-0.11906223,-0.085957296,0.18673706,9.7348175,-0.33996582
1381,6.0940247,1,0.07988732,0.048871826,-0.021375146,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.07988732,0.048871826,-0.021375146,0.06703186,9.801849,-0.11012268
1382,6.098419,1,0.059066787,-0.083682425,-0.014739368,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.059066787,-0.083682425,-0.014739368,0.20111084,9.806641,-0.1197052
1383,6.1028137,1,0.09092046,-0.07686019,-0.024401136,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.09092046,-0.07686019,-0.024401136,0.18673706,9.797058,-0.1484375
1384,6.1072083,1,0.056195833,-0.10399211,-0.043191772,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.056195833,-0.10399211,-0.043191772,0.22026062,9.777908,-0.1197052
1385,6.111603,1,-0.025714692,-0.123229966,0.024087014,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.025714692,-0.123229966,0.024087014,0.25856018,9.844955,-0.04309082
1386,6.1159973,1,-0.022598956,-0.07604722,-0.04362539,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.022598956,-0.07604722,-0.04362539,0.2106781,9.777908,-0.0335083
1387,6.120392,1,0.009588316,-0.045191113,0.22414434,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.009588316,-0.045191113,0.22414434,0.1771698,10.046066,-0.05744934
1388,6.1247864,1,-0.0759816,-0.027892396,0.075404026,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0759816,-0.027892396,0.075404026,0.1771698,9.897629,0.0335083
1389,6.129181,1,-0.021918487,0.06577555,-0.002652321,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.021918487,0.06577555,-0.002652321,0.07182312,9.821014,0.004776001
1390,6.1335754,1,-0.0180584,-0.014846452,-0.082935445,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0180584,-0.014846452,-0.082935445,0.1484375,9.739609,-0.0143585205
1391,6.13797,1,0.061434913,0.001370647,-0.020872857,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.061434913,0.001370647,-0.020872857,0.11491394,9.801849,-0.08618164
1392,6.1423645,1,-0.014967013,-0.0469214,-0.13037163,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.014967013,-0.0469214,-0.13037163,0.1771698,9.691727,-0.01914978
1393,6.146759,1,-0.06701137,-0.04712252,0.06594195,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.06701137,-0.04712252,0.06594195,0.19152832,9.888046,0.0335083
1394,6.151184,1,-0.008202966,0.06927032,-0.08889919,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.008202966,0.06927032,-0.08889919,0.0622406,9.7348175,0.004776001
1395,6.1555786,1,0.018994985,0.1124591,0.0110762715,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.018994985,0.1124591,0.0110762715,0.0143585205,9.835373,-0.009567261
1396,6.159973,1,-0.085776135,0.032895636,0.021579487,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.085776135,0.032895636,0.021579487,0.11491394,9.844955,0.07661438
1397,6.1643677,1,0.04920428,0.011897075,0.036306113,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.04920428,0.011897075,0.036306113,0.10533142,9.859314,-0.05744934
1398,6.168762,1,-0.08484654,0.0127450125,0.012278566,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.08484654,0.0127450125,0.012278566,0.13406372,9.835373,0.07661438
1399,6.1731567,1,0.00921848,0.08867362,0.016058294,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.00921848,0.08867362,0.016058294,0.03829956,9.840164,0.004776001
1400,6.1775513,1,0.11065698,0.029818147,-0.021381818,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.11065698,0.029818147,-0.021381818,0.07182312,9.801849,-0.10533142
1401,6.181946,1,-0.0030419417,-0.028301291,-0.039781325,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0030419417,-0.028301291,-0.039781325,0.15322876,9.7827,-0.004776001
1402,6.1863403,1,0.004124224,0.07834599,0.006616639,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.004124224,0.07834599,0.006616639,0.04788208,9.830582,0.0143585205
1403,6.190735,1,-0.082153186,0.013754836,-0.026052693,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.082153186,0.013754836,-0.026052693,0.12927246,9.797058,0.08618164
1404,6.1951294,1,-0.09593044,0.1130876,-0.13279217,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.09593044,0.1130876,-0.13279217,0.0335083,9.691727,0.12449646
1405,6.199524,1,-0.08108851,0.10510284,-0.07521743,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.08108851,0.10510284,-0.07521743,0.03829956,9.749176,0.11012268
1406,6.2039185,1,0.04266695,0.10126867,-0.02736286,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.04266695,0.10126867,-0.02736286,0.0143585205,9.797058,-0.009567261
1407,6.208313,1,-0.09037168,0.022567026,-0.07899631,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.09037168,0.022567026,-0.07899631,0.1197052,9.7444,0.10533142
1408,6.2127075,1,-0.0538199,0.066950776,-0.10355646,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0538199,0.066950776,-0.10355646,0.06703186,9.720444,0.08139038
1409,6.2171326,1,-0.30156296,0.0076729907,0.050383396,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.30156296,0.0076729907,0.050383396,0.1819458,9.8736725,0.31123352
1410,6.221527,1,-0.107042596,-0.07228862,-0.05373428,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.107042596,-0.07228862,-0.05373428,0.21546936,9.768341,0.10533142
1411,6.2259216,1,-0.2617601,-0.046615537,-0.09249561,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.2617601,-0.046615537,-0.09249561,0.22505188,9.730026,0.26335144
1412,6.230316,1,-0.1956177,0.0032442315,0.026559131,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.1956177,0.0032442315,0.026559131,0.16279602,9.849731,0.2106781
1413,6.2347107,1,-0.13772836,-0.025341947,-0.011312864,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.13772836,-0.025341947,-0.011312864,0.1771698,9.811432,0.1484375
1414,6.239105,1,-0.0488608,0.043407846,0.07397816,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0488608,0.043407846,0.07397816,0.0909729,9.897629,0.07661438
1415,6.2435303,1,-0.08428958,-0.049338643,-0.0923618,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.08428958,-0.049338643,-0.0923618,0.18673706,9.730026,0.0909729
1416,6.2479553,1,-0.23393539,-0.013333098,0.05550561,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.23393539,-0.013333098,0.05550561,0.18673706,9.878464,0.24420166
1417,6.25235,1,0.004173752,0.043116983,-0.040929638,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.004173752,0.043116983,-0.040929638,0.07661438,9.7827,0.02394104
1418,6.256775,1,-0.057015944,0.1252532,-0.061263897,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.057015944,0.1252532,-0.061263897,0.009567261,9.76355,0.10055542
1419,6.2612,1,-0.04980148,0.13759112,-0.080584355,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.04980148,0.13759112,-0.080584355,-0.004776001,9.7444,0.09576416
1420,6.265625,1,-0.1047159,0.052883748,-0.0028064772,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.1047159,0.052883748,-0.0028064772,0.0909729,9.821014,0.12927246
1421,6.27005,1,-0.16188128,0.020830613,-0.11732914,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.16188128,0.020830613,-0.11732914,0.13406372,9.706085,0.1771698
1422,6.274475,1,-0.07020223,-0.022204712,0.026982954,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.07020223,-0.022204712,0.026982954,0.15800476,9.849731,0.07661438
1423,6.2788696,1,0.016410174,0.08010792,-0.051024236,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.016410174,0.08010792,-0.051024236,0.03829956,9.773117,0.0143585205
1424,6.2832947,1,-0.13638562,-0.0060776053,-0.006790041,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.13638562,-0.0060776053,-0.006790041,0.15800476,9.816223,0.14364624
1425,6.2877197,1,-0.050288085,-0.00974956,0.026819369,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.050288085,-0.00974956,0.026819369,0.14364624,9.849731,0.05744934
1426,6.292145,1,0.05465412,0.025810968,0.012170916,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.05465412,0.025810968,0.012170916,0.08618164,9.835373,-0.03829956
1427,6.29657,1,0.031012012,0.056509692,0.006936766,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.031012012,0.056509692,0.006936766,0.0622406,9.830582,-0.009567261
1428,6.3009644,1,0.019659847,-0.07209223,0.02310579,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.019659847,-0.07209223,0.02310579,0.19152832,9.844955,-0.028717041
1429,6.3053894,1,0.027886458,0.030127984,0.0456229,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.027886458,0.030127984,0.0456229,0.0909729,9.8688965,-0.0143585205
1430,6.3098145,1,0.015836528,0.08806308,0.059165455,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.015836528,0.08806308,0.059165455,0.03829956,9.883255,0.009567261
1431,6.3142395,1,0.14390312,-0.03578771,-0.04918076,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.14390312,-0.03578771,-0.04918076,0.12927246,9.773117,-0.14364624
1432,6.3186646,1,0.02204714,0.05513389,-0.14150086,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.02204714,0.05513389,-0.14150086,0.06703186,9.682144,-0.004776001
1433,6.3230896,1,-0.037778605,0.010933059,-0.078652516,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.037778605,0.010933059,-0.078652516,0.12449646,9.7444,0.04309082
1434,6.327484,1,0.029156238,-0.018696953,-0.054258317,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.029156238,-0.018696953,-0.054258317,0.13885498,9.768341,-0.028717041
1435,6.331909,1,-0.04266147,-0.13787389,0.00482597,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.04266147,-0.13787389,0.00482597,0.27293396,9.82579,0.0143585205
