Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.03268552,0.01710771,0.010997766
1476,12.251945,1,0.0078125,2.6010035E-4,6.6599494E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.056072075,0.026819995,0.01086463,0.0055749225,4.839227E-4,1.8470523E-4
1477,12.260245,1,0.0057744565,-9.341033E-4,3.3967392E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.054567188,0.026331,0.010764167,0.0056318194,5.9043366E-4,3.47103E-4
1478,12.268546,1,0.0035982302,-0.0021736391,1.1703874E-5,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08541742,0.049592514,0.007337615,0.0056478945,6.646766E-4,5.0826673E-4
1479,12.276847,1,1.2622683E-4,-0.004256272,-1.8901209E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.1304448,0.064200886,-0.0039270073,0.005632083,7.0611725E-4,6.659464E-4
1480,12.285148,1,-0.0051295594,-0.00692282,2.2589524E-5,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.1720905,0.09018217,-0.004528761,0.0055935723,7.1482384E-4,8.178775E-4
1481,12.293448,1,-0.012038479,-0.010564947,2.9887678E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.00687588,-4.5370567E-4,0.01426807,0.0055329334,6.880387E-4,9.623238E-4
1482,12.301749,1,-0.0134008005,-0.011065392,-2.8834223E-5,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.091540106,-0.048166756,0.019435495,0.005444694,6.2101166E-4,0.0010976838
1483,12.31005,1,-0.011248878,-0.009902379,-4.970475E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.09676603,-0.054723118,-0.01316081,0.00532127,5.086069E-4,0.0012223924
1484,12.318351,1,-0.008761161,-0.00828683,2.053397E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.1188836,-0.05426864,-9.2719495E-4,0.005156937,3.4733553E-4,0.0013349523
1485,12.326652,1,-0.0051710643,-0.0065546734,5.468051E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.119866885,-0.054466885,-9.878576E-4,0.0049489825,1.362427E-4,0.0014341272
1486,12.334952,1,-0.0011290956,-0.0046987208,9.222116E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.020345323,-0.009623819,0.013535395,0.0046975724,-1.230275E-4,0.0015189612
1487,12.343253,1,-0.0015791224,-0.004245623,8.016816E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.072875306,-0.0039792806,0.009723753,0.0044040633,-4.271338E-4,0.0015885031
1488,12.351554,1,-0.0036356573,-0.004003386,8.065747E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.017080585,-0.0048480835,-0.0034222454,0.004068973,-7.7207445E-4,0.0016419711
1489,12.359855,1,-0.0035813053,-0.0036780974,0.0012513828,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.0012310371,-0.020702207,-0.010164797,0.003691088,-0.001153844,0.0016789506
1490,12.3681555,1,-0.002826983,-0.002799131,0.0019426805,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.018642798,0.02084805,0.020352826,0.0032688237,-0.0015683963,0.0016998998
1491,12.376456,1,-0.0012683084,-0.0033052885,0.001586259,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.03757393,0.01735354,-0.010821193,0.002802947,-0.002011312,0.0017056441
1492,12.384757,1,-0.0015688459,-0.0036594654,0.0023127256,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.03637792,0.017715758,-0.010880187,0.0022971868,-0.0024776226,0.0016969475
1493,12.393058,1,-0.0017431115,-0.003920251,0.0030871977,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.05529601,-0.018778242,-0.028247833,0.0017576839,-0.0029614458,0.0016746054
1494,12.401359,1,-0.0024807134,-0.0028091457,0.0044792597,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.05434683,-0.018798089,-0.028301328,0.0011924052,-0.003456305,0.0016394488
1495,12.409659,1,-0.0030497995,-0.0014935662,0.0059324866,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.06586281,0.02174874,0.018321276,6.1081327E-4,-0.003955619,0.0015923446
1496,12.41796,1,6.9754466E-4,-0.0014157572,0.005787037,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.037245043,-0.0036465253,0.013394222,2.2346248E-5,-0.0044533336,0.0015341328
1497,12.426261,1,0.003628225,-3.4839998E-4,0.005838523,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.036755927,-0.004481177,0.013401777,-5.660682E-4,-0.0049450635,0.0014657674
1498,12.434562,1,0.006551535,8.497807E-4,0.0059073465,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.10257786,-0.04473213,8.561015E-4,-0.001149426,-0.005427536,0.0013882878
1499,12.4428625,1,0.011704947,0.0034576524,0.0064045936,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.16008687,-0.073693946,-0.0040924847,-0.0017232305,-0.0058979737,0.0013025338
1500,12.451163,1,0.01880531,0.0070658186,0.0070381635,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.1579495,-0.07284778,-0.0039519668,-0.0022832314,-0.0063542104,0.0012092211
1501,12.459464,1,0.025939178,0.010537791,0.0076867174,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.028111372,0.014152571,0.03309305,-0.0028259866,-0.006794973,0.0011092895
1502,12.467765,1,0.026391342,0.010849161,0.0069015017,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.049481932,0.037933137,0.016145572,-0.00335258,-0.0072212704,0.0010037208
1503,12.476066,1,0.026050983,0.010174419,0.006624553,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.048281252,0.03738943,0.016065285,-0.0038629714,-0.007634024,8.9304656E-4
1504,12.484366,1,0.025609206,0.009194494,0.0062753838,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.086241856,0.050915163,0.01770854,-0.004353319,-0.008032661,7.7759096E-4
1505,12.492667,1,0.023271276,0.0074939053,0.0057624113,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.068181664,0.034050327,0.025223538,-0.004814512,-0.008414002,6.5718393E-4
1506,12.500968,1,0.021651786,0.0060686385,0.0048967632,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06769404,0.034528907,0.025207445,-0.005233615,-0.008773148,5.3201325E-4
1507,12.509269,1,0.019524336,0.0043832962,0.0038647677,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.13436249,0.03255209,-0.00790295,-0.005595536,-0.009104201,4.0297082E-4
1508,12.51757,1,0.014655364,0.0024171653,0.003913176,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.1383979,-0.016233034,-0.011583403,-0.005890306,-0.009403265,2.7087942E-4
1509,12.52587,1,0.009166291,0.00184736,0.0040120147,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.13941672,-0.014315513,-0.011481434,-0.006118195,-0.009670472,1.3627393E-4
1510,12.534171,1,0.0031096265,9.992733E-4,0.004025045,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.04802165,-0.042313896,-0.01942955,-0.006293503,-0.00991197,-5.08262E-7
1511,12.542472,1,0.0030927402,9.414974E-4,0.004313005,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.037405156,-0.005506114,0.016047314,-0.0064374274,-0.010137109,-1.3914301E-4
1512,12.550773,1,0.0024535698,-5.082643E-4,0.0032737434,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.032156944,-0.004916231,0.016363472,-0.0065697324,-0.010354362,-2.7970862E-4
1513,12.559073,1,0.001377248,-0.002102298,0.0021890264,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.03237457,0.065164246,0.03954102,-0.006708968,-0.010571307,-4.2235217E-4
1514,12.567374,1,1.05037245E-4,-0.006219253,2.2798104E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.029755838,0.064952455,0.039689466,-0.0068744104,-0.01079504,-5.655392E-4
1515,12.575675,1,-0.0014125279,-0.010491071,-0.0018101283,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.04025552,0.064311594,-0.0028572828,-0.00708539,-0.011031982,-7.0613774E-4
1516,12.583976,1,-0.005436606,-0.0148982555,-0.0024108342,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.1943633,0.06664916,-0.007125646,-0.00735709,-0.011286726,-8.407407E-4
1517,12.592277,1,-0.015012255,-0.019385027,-0.002854835,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.19556552,0.067003414,-0.007046312,-0.0076804115,-0.0115540875,-9.673559E-4
1518,12.600577,1,-0.02478642,-0.023943346,-0.0032739434,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.036023933,0.02051266,0.010066271,-0.008032456,-0.011822786,-0.0010849833
1519,12.608878,1,-0.029244652,-0.027016489,-0.0042613638,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.111907266,-0.012247757,0.030239522,-0.008392361,-0.012082502,-0.0011927895
1520,12.617179,1,-0.028561829,-0.028841846,-0.0059783827,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.10284295,-0.0080785835,0.03089337,-0.008745096,-0.012326106,-0.0012907648
1521,12.62548,1,-0.028057795,-0.030689964,-0.007686492,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.2748113,-0.049650587,0.050021634,-0.009081267,-0.012549834,-0.0013796923
1522,12.6337805,1,-0.021355098,-0.03125,-0.010118515,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08609775,-0.16145435,-0.10646772,-0.009396961,-0.012753213,-0.0014611491
1523,12.642081,1,-0.026912812,-0.027858095,-0.0071591414,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.085697636,-0.15695067,-0.10637444,-0.009698443,-0.012940778,-0.0015374754
1524,12.650382,1,-0.03231407,-0.024249552,-0.0040252577,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.13461736,-0.009754655,0.038476795,-0.009997004,-0.01311928,-0.001610977
1525,12.658683,1,-0.030015709,-0.02569569,-0.0058628814,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.09375544,0.02006375,-8.485615E-4,-0.010299407,-0.013292993,-0.0016834076
1526,12.666984,1,-0.03535746,-0.027975133,-0.0063693384,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.09247385,0.020017741,-9.2957914E-4,-0.010608767,-0.013464422,-0.0017560617
1527,12.675284,1,-0.040585868,-0.030299643,-0.00690407,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.014178731,-0.01748534,-0.011604935,-0.010928304,-0.013636039,-0.0018297706
1528,12.683585,1,-0.041556437,-0.031194886,-0.0069995592,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.22751787,-0.11952743,-0.018723413,-0.01126221,-0.013810632,-0.0019049322
1529,12.691886,1,-0.03525356,-0.028302936,-0.0068255113,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.22305208,-0.11712279,-0.018378928,-0.01161441,-0.013990626,-0.001981554
1530,12.700187,1,-0.028604498,-0.02518739,-0.006710207,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.17750254,-0.10893874,-0.010316253,-0.0119872345,-0.01417749,-0.002059356
1531,12.7084875,1,-0.022931654,-0.0223134,-0.0067586554,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.020145722,-0.016749049,-0.015147686,-0.012380541,-0.014371166,-0.0021379506
1532,12.716788,1,-0.022186387,-0.022186387,-0.0066308943,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.019984491,-0.016541732,-0.015132144,-0.012791948,-0.014570664,-0.0022169482
1533,12.725089,1,-0.021258881,-0.022091474,-0.0064525977,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0031721555,-0.0033638298,-0.00956133,-0.0132176215,-0.014775135,-0.0022961814
1534,12.73339,1,-0.02060932,-0.022009408,-0.006356407,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.06168323,-0.027353097,-0.013312206,-0.013654348,-0.014984728,-0.0023762004
1535,12.741691,1,-0.01789672,-0.021110373,-0.006150266,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.06065947,-0.026953347,-0.013237283,-0.014102027,-0.015199511,-0.0024571647
1536,12.749991,1,-0.014705882,-0.02010918,-0.0058071525,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.076351725,-0.048422705,-0.018773004,-0.014564126,-0.015419311,-0.0025384442
1537,12.758292,1,-0.011068873,-0.018280411,-0.0052828714,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.010858834,-0.02142217,0.0114032775,-0.015046378,-0.01564339,-0.0026181438
1538,12.766593,1,-0.010444973,-0.017295063,-0.0057461504,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.0108675845,-0.021014884,0.0114144385,-0.015555568,-0.01587131,-0.0026936077
1539,12.774894,1,-0.010076192,-0.016315151,-0.0061285337,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.014537051,0.0021149751,0.008096024,-0.016099362,-0.016103616,-0.0027620369
1540,12.783195,1,-0.010490282,-0.01645318,-0.006376988,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.019319128,-0.0077365013,-0.010156095,-0.01668347,-0.0163405,-0.0028206587
1541,12.791495,1,-0.01032366,-0.016462054,-0.0059291297,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.01884783,-0.007894347,-0.010130376,-0.017310558,-0.016580671,-0.0028665352
1542,12.799796,1,-0.010536504,-0.016509956,-0.005337389,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.020434543,-0.03152914,-0.01268889,-0.017974919,-0.01681933,-0.0028973678
1543,12.808097,1,-0.010976703,-0.01576501,-0.004676299,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.08111791,-0.0638731,-0.0093963,-0.01865968,-0.017047627,-0.0029116718
1544,12.816398,1,-0.009352598,-0.0140288975,-0.0040812613,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0800999,-0.063280165,-0.009314865,-0.019335203,-0.017252674,-0.002909071
1545,12.824698,1,-0.0076043517,-0.012128108,-0.0034205706,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.02145132,-0.004423138,-0.015509039,-0.019955773,-0.017415645,-0.0028900546
1546,12.832999,1,-0.009302584,-0.012254902,-0.0025623885,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.021412201,-0.004568901,-0.015515298,-0.020482365,-0.01751905,-0.002854217
1547,12.8413,1,-0.010849161,-0.012146643,-0.0016839664,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.021657456,-0.0045795534,-0.015499264,-0.020887017,-0.01754913,-0.0028002055
1548,12.849601,1,-0.0123922415,-0.012108666,-8.330025E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.09202692,0.029541321,0.009166509,-0.021153111,-0.017497515,-0.002726474
1549,12.857902,1,-0.016207816,-0.013154973,-8.655501E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.055990536,0.0052117547,-0.0032791346,-0.021282203,-0.017364033,-0.002631695
1550,12.866202,1,-0.018783845,-0.013340479,-5.1648525E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.016457569,-0.0042121895,-0.024176657,-0.02129113,-0.01715545,-0.002515068
1551,12.874503,1,-0.019850979,-0.013178381,5.325915E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.006497167,0.007323117,0.009634718,-0.021196164,-0.016878612,-0.002376252
1552,12.882804,1,-0.019957513,-0.013249106,3.9481776E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.017945502,0.008952162,-0.02048169,-0.021003142,-0.016535288,-0.0022147642
1553,12.891105,1,-0.02077763,-0.01345254,0.0012846758,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.057910323,0.016020715,0.0015696883,-0.020710032,-0.016123328,-0.0020302264
1554,12.8994055,1,-0.022847101,-0.01381261,0.0014313763,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.06448211,0.020042354,0.022194386,-0.020316774,-0.015641784,-0.0018225706
1555,12.907706,1,-0.025366342,-0.01437611,8.5514266E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.0635989,0.019745048,0.022130713,-0.019830143,-0.015092498,-0.0015918117
1556,12.916007,1,-0.027728086,-0.014954159,2.716556E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.013480429,0.002411525,0.0019640625,-0.019262884,-0.014479833,-0.0013379939
1557,12.924308,1,-0.028683037,-0.015066965,3.8016183E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.025152273,-0.01551688,0.0014409423,-0.018630173,-0.0138099175,-0.0010616096
1558,12.932609,1,-0.028404018,-0.014704241,4.978725E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0681242,-0.033756394,-0.0040318966,-0.017946836,-0.013090083,-7.639306E-4
1559,12.940909,1,-0.026659291,-0.013910398,7.916206E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.08978721,-0.030936772,-0.027648315,-0.017225813,-0.012328939,-4.4689226E-4
1560,12.94921,1,-0.024410587,-0.013233986,0.0019009954,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.14710578,-0.05711823,-0.03971289,-0.016480032,-0.011537049,-1.134705E-4
1561,12.957511,1,-0.02029582,-0.011760454,0.00346141,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.32818207,-0.12775664,0.07694189,-0.015726175,-0.010727735,2.3244263E-4
1562,12.965812,1,-0.009978756,-0.007868404,9.957793E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.32593083,-0.12704076,0.07710658,-0.01498911,-0.009918098,5.87027E-4
1563,12.9741125,1,1.225055E-4,-0.0040803254,-0.0015283813,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.78866506,-0.30636516,0.050558463,-0.014298922,-0.009127781,9.465867E-4
1564,12.982413,1,0.026501767,0.0060595185,-0.0032022968,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.8583829,0.3145449,-0.069076136,-0.013683106,-0.008374572,0.001307857
1565,12.990714,1,-0.0043079564,-0.005291445,-6.856715E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.4984857,0.2326685,-0.023128971,-0.013163184,-0.0076719653,0.0016682238
1566,12.999015,1,-0.023772322,-0.014174107,3.287179E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.01854613,0.0048595136,0.021841064,-0.012756605,-0.007029098,0.0020261197
1567,13.007316,1,-0.025985664,-0.015428987,-1.7719885E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.08503031,-0.043288913,-0.01242584,-0.012470446,-0.0064507546,0.002379952
1568,13.015616,1,-0.025369624,-0.014756944,5.0053204E-4,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.088050954,-0.04478835,-0.012633845,-0.012296082,-0.005938705,0.0027258894
1569,13.023917,1,-0.024076957,-0.013706628,0.0011885565,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.07133494,0.027328322,-0.017602265,-0.012213175,-0.005491857,0.0030587204
1570,13.032218,1,-0.027364565,-0.014709148,0.0020641375,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.004900202,-0.00657083,-0.023130447,-0.012195862,-0.005104524,0.0033742322
1571,13.040519,1,-0.02757353,-0.014148842,0.0031472817,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.1276573,-0.067208804,-0.015963644,-0.012217366,-0.0047670845,0.0036700643
1572,13.04882,1,-0.022058824,-0.01100156,0.004031584,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.092383,0.049714062,0.015424877,-0.012253532,-0.004467995,0.0039454424
1573,13.05712,1,-0.023647137,-0.0115161,0.0038782982,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.08943547,0.035215978,0.009083912,-0.01227717,-0.0041960105,0.004198308
1574,13.065421,1,-0.024887387,-0.011458334,0.003976633,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.018588353,0.0070958314,0.011813059,-0.012258755,-0.0039397143,0.0044258195
1575,13.073722,1,-0.024081541,-0.0105566755,0.0040042563,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.015169311,-0.008999988,0.010216787,-0.012171973,-0.0036825757,0.004628448
1576,13.082023,1,-0.022065412,-0.00907258,0.004172267,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.019316446,-0.0108694965,0.009957358,-0.011994454,-0.003411566,0.0048035607
1577,13.090323,1,-0.020184608,-0.007464969,0.004364991,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0973681,-0.054071702,0.018340841,-0.011709084,-0.003119198,0.004945902
1578,13.098624,1,-0.015569196,-0.004338728,0.004338728,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.16754818,-0.07762128,0.01516737,-0.011314794,-0.0028060698,0.0050533284
1579,13.106925,1,-0.008213496,-2.730918E-4,0.0044662612,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.07227593,-0.05355244,-0.0071532875,-0.010827275,-0.0024805856,0.005126912
1580,13.115226,1,-0.004206731,0.003074687,0.005394678,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.051783703,-0.028637039,-0.022294179,-0.010270622,-0.0021548225,0.005168871
1581,13.123527,1,-0.004482127,0.005633881,0.0069244006,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.003733158,-0.08995191,-0.052650943,-0.009669825,-0.0018402416,0.005181784
1582,13.131827,1,-0.0030289104,0.010333111,0.009553253,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.0925523,0.0065718805,0.018210724,-0.009046768,-0.0015455154,0.005168549
1583,13.140128,1,0.0013850707,0.011641607,0.009818222,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.10376143,-2.9707397E-4,0.017553061,-0.008415801,-0.0012748312,0.0051327157
1584,13.148429,1,0.006099599,0.01317402,0.010110294,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.18734711,0.006965208,0.049844787,-0.0077819955,-0.0010280145,0.0050782487
1585,13.15673,1,0.013547207,0.014156694,0.009169991,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.2169247,-0.051399898,0.02302432,-0.0071434365,-8.01756E-4,0.0050089583
1586,13.1650305,1,0.021825397,0.016975308,0.009066358,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.25209752,-0.11250615,0.017524645,-0.0064939233,-5.9100625E-4,0.00492657
1587,13.173331,1,0.031139184,0.021775266,0.009086879,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.04267616,-0.009322965,0.01726298,-0.0058253026,-3.901247E-4,0.0048281294
1588,13.181632,1,0.032690603,0.022772606,0.009086879,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.06892436,-0.019712964,0.016111493,-0.005127872,-1.9341236E-4,0.004705825
1589,13.189933,1,0.034142468,0.023650182,0.009102767,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.21602148,0.106043056,-0.021352962,-0.004394119,1.8790682E-6,0.0045459997
1590,13.198234,1,0.025279017,0.019921875,0.010379464,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.42835614,0.16583806,-0.016548812,-0.0036215277,1.9349996E-4,0.0043355413
1591,13.206534,1,0.008245751,0.013668381,0.0115161,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.39417505,0.1524599,-0.01763764,-0.0028139756,3.73951E-4,0.0040652533
1592,13.214835,1,-0.008618772,0.007464969,0.012705739,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,1.1857742,0.49580726,-0.022455186,-0.0019825608,5.339784E-4,0.003735847
1593,13.223136,1,-0.053650443,-0.0110066375,0.014021018,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.19721502,-0.017255154,0.05318798,-0.0011436678,6.786558E-4,0.0033560053
1594,13.231437,1,-0.051287744,-0.012072602,0.012655417,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.19821444,-0.018644866,0.05315648,-3.1610357E-4,8.222909E-4,0.0029391823
1595,13.2397375,1,-0.048398014,-0.0131430505,0.0111969765,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.18658906,-0.10492776,0.018399179,4.9928186E-4,9.737165E-4,0.0024972698
1596,13.248038,1,-0.044564262,-0.01103103,0.010673416,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.6900857,-0.28394118,0.021336392,0.0013201089,0.00114223,0.002037197
1597,13.256339,1,-0.022433035,-0.0022879464,0.010016741,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,-0.6858342,-0.28198117,0.02144222,0.0021757279,0.0013463949,0.0015663289
1598,13.26464,1,0.0018411179,0.00702845,0.009156586,0.0,0.0,0.0,-0.019285938,-0.004841187,-0.31823552,false,false,false,0.15857804,0.07037758,0.022101164,0.0031048013,0.0016105862,0.0010943258
