Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.09236101,0.067897364,0.062100146
3595,15.855525,4,0.05634163,0.12448858,0.037163313,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.071709275,0.15646693,0.112496346,0.06632407,0.13572675,0.043984253
3596,15.859889,4,0.056121133,0.12401203,0.03649055,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.11709505,0.1096326,0.077541456,0.06624483,0.13510977,0.04360227
3597,15.864253,4,0.055607878,0.12384418,0.036108732,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.14466114,0.12505737,0.012651505,0.06614393,0.13448156,0.043230176
3598,15.868617,4,0.05498104,0.12357808,0.03617287,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.021291362,0.16907836,0.04635705,0.06602311,0.13384476,0.04286793
3599,15.872981,4,0.05503347,0.12298318,0.035938036,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.08895935,0.007064022,-0.005049335,0.065884426,0.13320187,0.042514898
3600,15.877345,4,0.054743744,0.12345732,0.036038738,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.010436959,-0.0012336224,0.08605906,0.06572983,0.13255538,0.04216993
3601,15.881709,4,0.054850873,0.123971544,0.03558879,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.046743046,0.12337275,0.029302232,0.06556161,0.1319081,0.04183158
3602,15.886073,4,0.054847375,0.12376364,0.035491984,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.071166694,0.15486011,0.08487508,0.06538283,0.13126308,0.041497752
3603,15.890437,4,0.05560065,0.123205744,0.03503076,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.042551246,0.068330914,0.04499592,0.0651962,0.13062364,0.04116666
3604,15.894801,4,0.05610674,0.123332195,0.03487427,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.02272267,0.1973871,0.08356443,0.06500351,0.12999296,0.040837295
3605,15.899165,4,0.05653331,0.12246738,0.034383584,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.079096675,0.15035221,-0.009560157,0.06480602,0.12937407,0.040509705
3606,15.903529,4,0.05626072,0.1219554,0.034562606,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.16037406,0.17448974,0.11251627,0.06460432,0.1287695,0.040184163
3607,15.907893,4,0.057637695,0.12134251,0.033928573,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.035863556,0.13369441,0.04108968,0.06439865,0.12818168,0.039860964
3608,15.912257,4,0.057600137,0.1209774,0.03376412,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.12864034,0.16491719,0.051584575,0.06418958,0.1276121,0.03954023
3609,15.916621,4,0.056960665,0.12031948,0.033493645,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.16806518,0.095172286,-5.2344427E-4,0.06397738,0.12706177,0.03922243
3610,15.92187,4,0.05607597,0.12027329,0.033688553,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.04936493,0.10208872,0.011741299,0.063690804,0.12644227,0.038849078
3611,15.927119,4,0.056634583,0.12005844,0.033731524,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.049150344,0.10168485,0.011761071,0.06339329,0.12584722,0.038481757
3612,15.932399,4,0.057130583,0.11984536,0.033784363,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.06924698,0.12322515,0.06290105,0.06308094,0.1252706,0.038120493
3613,15.937648,4,0.05689818,0.11963427,0.033439215,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.110837236,0.2660328,-0.02673519,0.06275724,0.12471376,0.037769217
3614,15.942927,4,0.057856772,0.11826192,0.033755183,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.1430208,0.09535046,0.014799014,0.062413573,0.124167345,0.037424628
3615,15.94778,4,0.057123885,0.11818883,0.033841673,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.026446795,0.17662187,0.1085725,0.06209132,0.12367409,0.037111714
3616,15.951869,4,0.057102468,0.11750343,0.03322053,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.107204445,0.081460446,0.07257697,0.061823703,0.123264946,0.03684845
3617,15.955958,4,0.056619164,0.11748798,0.032859717,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.025208348,0.12394267,0.099161625,0.061540563,0.122865,0.036590498
3618,15.960048,4,0.05692879,0.11710212,0.032338627,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.08948983,0.15705447,0.07703036,0.06124536,0.122472465,0.036336858
3619,15.964137,4,0.057720337,0.11651234,0.03193587,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.100855984,0.16229606,0.107881635,0.060935993,0.12208542,0.036085572
3620,15.968226,4,0.057248976,0.11590676,0.03135673,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.09447578,0.097653344,0.04807766,0.060617384,0.12170093,0.035835173
3621,15.972316,4,0.05682206,0.11586407,0.031185962,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.093330935,0.11870664,-0.031477228,0.060293544,0.121316046,0.035583947
3622,15.976405,4,0.056339227,0.115525156,0.03156866,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.18152384,0.099586725,0.024477515,0.05996756,0.12092885,0.035329312
3623,15.9804945,4,0.05531314,0.115374744,0.03157084,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.056473445,0.10853313,0.05840293,0.059643142,0.12053603,0.035068132
3624,15.984584,4,0.055072773,0.11498287,0.031335615,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.19663528,0.09774494,0.03410751,0.059322342,0.120136045,0.03479882
3625,15.988673,4,0.053880047,0.114946954,0.03127139,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.19580676,0.097250804,0.03418386,0.05900828,0.11972724,0.034519445
3626,15.992763,4,0.052722394,0.11481766,0.031228699,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.23147781,0.13607335,-0.077505246,0.058703937,0.119308665,0.03422823
3627,15.996852,4,0.051260218,0.114356264,0.031909913,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.097356215,0.11601134,0.0075568845,0.05841186,0.118879646,0.033923823
3628,16.000942,4,0.05070916,0.11410629,0.03206169,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.13189092,0.15838031,0.026800215,0.058134604,0.118439615,0.033605333
3629,16.005032,4,0.04990161,0.11340691,0.03204141,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.06251784,0.18914773,-0.055786375,0.057874154,0.11798808,0.033273038
3630,16.00912,4,0.049571916,0.11262842,0.03259846,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.14480181,0.11268981,-0.06839217,0.057632007,0.1175246,0.032927666
3631,16.01321,4,0.04876538,0.11239747,0.03332194,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.18014644,0.09684387,0.050168548,0.057409517,0.117048785,0.032570343
3632,16.0173,4,0.047642395,0.11229536,0.033147167,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.15226279,0.20506258,-0.08814022,0.05720727,0.116560444,0.032203004
3633,16.021389,4,0.04666037,0.11139251,0.033997253,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.011340405,0.13958023,0.068232656,0.05702455,0.1160597,0.031828053
3634,16.025478,4,0.046853624,0.11102086,0.033750854,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.05017183,0.006918654,4.6158396E-4,0.056860104,0.115546554,0.031447675
3635,16.029568,4,0.04729324,0.111401856,0.033909574,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.0145095,0.14491008,0.059290092,0.056712497,0.115021415,0.031063452
3636,16.034328,4,0.047323257,0.11099727,0.03379013,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.14743176,0.050552342,0.014069438,0.05655943,0.1143827,0.03062869
3637,16.03909,4,0.046318494,0.111001715,0.03390411,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.0328923,0.08160983,0.016275924,0.056411494,0.113742374,0.03020058
3638,16.04388,4,0.04619194,0.11091188,0.034046277,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.032787405,0.08132328,0.016271608,0.056262843,0.11309981,0.02978108
3639,16.048641,4,0.04605941,0.1108774,0.034147494,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.038357396,0.16642341,-0.06591354,0.05611216,0.11246661,0.02937779
3640,16.053432,4,0.04590311,0.110218726,0.034795795,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.12747964,0.20859613,0.015257467,0.05595159,0.11183742,0.028989984
3641,16.058193,4,0.045146003,0.10928962,0.034985486,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.12806119,0.2074256,0.015181899,0.055780057,0.111222744,0.02862264
3642,16.062984,4,0.044249486,0.10830772,0.035070866,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.086624876,0.13055158,0.1485992,0.055590935,0.1106179,0.028273357
3643,16.067745,4,0.04494454,0.10802048,0.034321673,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.004150103,-0.050527763,0.02127866,0.05538833,0.11003264,0.027944036
3644,16.072536,4,0.045124657,0.10882001,0.0344305,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.086337745,0.13012123,0.004261341,0.055165745,0.10946139,0.027632011
3645,16.077297,4,0.0445515,0.10837312,0.034596693,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.07882894,0.065600336,0.15637968,0.054927304,0.10890929,0.02733954
3646,16.082083,4,0.045205478,0.10851884,0.033818495,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.048241906,0.069854364,0.08323555,0.054668274,0.10837067,0.027063902
3647,16.086843,4,0.045600582,0.10850754,0.033456136,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.015347519,0.08431026,-0.0047511198,0.05439583,0.10784791,0.026805192
3648,16.091635,4,0.045827635,0.10845588,0.03368673,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.01122596,0.06569041,0.09444018,0.054104663,0.107336275,0.026562264
3649,16.096395,4,0.045978483,0.108435795,0.03329918,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.15858842,0.060212534,0.02294809,0.05380157,0.10683643,0.026339473
3650,16.101156,4,0.0449366,0.10850754,0.033370458,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.06472992,0.074066624,-0.0010050926,0.05348645,0.106348254,0.02613086
3651,16.105947,4,0.04464592,0.10858196,0.03358625,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.14802913,0.047252376,0.06111677,0.053146534,0.10586874,0.025939582
3652,16.110556,4,0.043707337,0.10878839,0.033383105,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.019356193,0.21816298,0.17818196,0.052813787,0.10540973,0.025767783
3653,16.11498,4,0.043920647,0.10772184,0.032359216,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.05417816,0.03036603,-0.060605016,0.052487697,0.10497186,0.025610141
3654,16.119406,4,0.044420253,0.1079235,0.032978997,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.13852997,0.06974281,0.057898566,0.05214463,0.104538135,0.025467055
3655,16.12383,4,0.043540526,0.10794289,0.032831736,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.1374639,0.06900981,0.058029022,0.051782895,0.10410802,0.025341738
3656,16.128256,4,0.042677715,0.108082704,0.032659773,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.017407613,0.17114694,0.034993935,0.051401332,0.10368635,0.02522757
3657,16.13268,4,0.04291268,0.10739918,0.032595694,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.014897929,0.24124244,-0.049284685,0.05099262,0.103264086,0.025136162
3658,16.137014,4,0.042867497,0.106113575,0.033147167,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.03473696,0.18613018,0.027820522,0.050568216,0.102856606,0.02506134
3659,16.141348,4,0.042774368,0.10535958,0.033209782,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.008818722,0.15150604,-0.04360836,0.05011453,0.10245891,0.025001176
3660,16.145681,4,0.042920657,0.10482216,0.03368673,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.120769635,0.056805026,0.01605961,0.04963002,0.102070995,0.02496621
3661,16.150015,4,0.04217567,0.10491225,0.03380936,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.039167356,0.082117006,-0.052301057,0.049116064,0.10169768,0.024953555
3662,16.154348,4,0.042009603,0.104852535,0.03440072,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.083631404,0.23872271,-0.09166375,0.048573863,0.10133753,0.024958927
3663,16.158682,4,0.041538592,0.10365437,0.035220288,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.04642842,0.09540495,0.07662396,0.04800627,0.10099541,0.024991414
3664,16.163015,4,0.041981455,0.10353709,0.03494162,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.17371635,0.11718708,0.03184026,0.047410477,0.1006724,0.025050815
3665,16.167349,4,0.04087035,0.10326274,0.03495179,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.015598829,0.08274244,0.115149006,0.0467888,0.10036777,0.02513769
3666,16.171682,4,0.041026417,0.10311637,0.034314573,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.048228808,0.15333587,-0.03788262,0.046146017,0.100073695,0.025251092
3667,16.176016,4,0.04080756,0.10249141,0.034815293,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.13707335,0.017927136,8.2328916E-7,0.045480628,0.09980386,0.025401702
3668,16.18035,4,0.03999829,0.10284052,0.035035934,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.13666885,0.06809355,0.09610437,0.04479575,0.09954884,0.025581425
3669,16.184683,4,0.039073188,0.10272743,0.034584474,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,7.2394626E-4,0.03681028,0.050176162,0.044091284,0.09930999,0.025791699
3670,16.189016,4,0.039163824,0.10294369,0.03447099,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,8.583324E-4,0.03659737,0.050256517,0.04337355,0.09908408,0.026032653
3671,16.19335,4,0.03929307,0.10312285,0.034274194,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.01584197,0.13777067,0.12946574,0.042645395,0.09886979,0.026298909
3672,16.197683,4,0.03943656,0.10268468,0.033601232,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.055716205,0.010682283,0.04587699,0.04190882,0.09867025,0.026594758
3673,16.202017,4,0.03915403,0.10307547,0.03351137,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.028139828,0.10283609,-0.017295217,0.041162495,0.09844908,0.026874367
3674,16.20635,4,0.039046347,0.10277395,0.033812888,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.01088654,-0.017916769,-0.04503716,0.04041762,0.098242484,0.0271762
3675,16.210684,4,0.03904639,0.10335051,0.034299828,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.041771468,0.12670806,0.044077944,0.039681617,0.09804748,0.027496453
3676,16.215017,4,0.039395634,0.10286279,0.034194462,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.10462329,0.13442686,-0.026877198,0.03896162,0.09786586,0.027835565
3677,16.21935,4,0.038801193,0.10247441,0.034577645,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.13752107,0.029701874,3.7470087E-4,0.038263727,0.09769393,0.028187852
3678,16.223684,4,0.037909836,0.102715164,0.03481472,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.0049399217,0.031871114,0.010220241,0.037593093,0.09754675,0.028570682
3679,16.228018,4,0.03798307,0.10277018,0.03492647,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.17017426,0.037452977,-0.027177092,0.036951303,0.09743275,0.028996078
3680,16.232351,4,0.03690251,0.10316369,0.035355054,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.0125555415,0.08032611,-0.07961716,0.036341812,0.0973238,0.029425569
3681,16.236685,4,0.036850207,0.10289843,0.03608071,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.11151161,0.07857823,-0.040341344,0.035768382,0.09721907,0.029855682
3682,16.241018,4,0.036126796,0.10284052,0.036575977,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.14417057,0.034586743,0.03340261,0.03523343,0.09711784,0.030283794
3683,16.245352,4,0.035217576,0.10298635,0.036540102,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.07254366,0.09484279,0.059953824,0.034737878,0.09701982,0.03070822
3684,16.249685,4,0.034772027,0.10267247,0.03628757,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.13616534,0.016309682,-0.018354459,0.034281384,0.09692456,0.031127805
3685,16.254019,4,0.03388451,0.10306717,0.036647532,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.030062253,0.12034994,0.10824871,0.033862308,0.09683078,0.031541396
3686,16.258352,4,0.034102608,0.1026081,0.03611874,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.029471623,0.11885214,0.10810216,0.033477064,0.09673666,0.03194806
3687,16.262686,4,0.03434935,0.10217168,0.03558909,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.0044892817,0.19397883,-0.0019482244,0.0331216,0.09664107,0.032347504
3688,16.26702,4,0.034409154,0.101263665,0.035775274,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.04432782,0.09229767,-0.0066918246,0.03279149,0.09654312,0.032739874
3689,16.271353,4,0.034122083,0.10095165,0.036029663,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.05383415,0.06813292,-0.029507782,0.03248172,0.09644273,0.033125646
3690,16.275686,4,0.033718236,0.10087568,0.0364011,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.012399017,0.13637844,0.06377964,0.032187607,0.09634063,0.033505723
3691,16.28002,4,0.033866577,0.10032335,0.03618533,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.008166918,0.14901388,0.047797654,0.031904947,0.096238494,0.033881024
3692,16.284353,4,0.033818495,0.09970034,0.03604452,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.047276672,0.080718875,0.15195706,0.03162947,0.09613803,0.034252036
3693,16.288687,4,0.034162953,0.09946881,0.035212476,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.05137203,0.16953094,0.06902766,0.031357523,0.096040286,0.034619126
3694,16.29302,4,0.034603555,0.098684214,0.034945317,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.05053894,0.1691424,0.032501996,0.031086855,0.095945835,0.034981526
3695,16.297354,4,0.034950376,0.097878166,0.034886207,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.051455505,0.1688418,0.032658868,0.030815704,0.09585508,0.035337698
3696,16.301687,4,0.035268467,0.09695622,0.034819596,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.11928915,0.20324579,0.063933015,0.030544102,0.0957677,0.0356861
3697,16.30602,4,0.036093965,0.09580761,0.034593623,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.059402104,0.08187325,0.022330804,0.030273322,0.09568363,0.036023796
3698,16.310354,4,0.035738833,0.09566151,0.034686428,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.0520177,0.03843441,-0.0031396402,0.030004395,0.09560375,0.03634964
3699,16.314688,4,0.035449352,0.09571112,0.034873806,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.12253425,0.05214746,0.027772073,0.029723037,0.095528774,0.036662657
3700,16.319021,4,0.034598213,0.09563874,0.034855768,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.03894693,0.075831145,0.020478472,0.029445315,0.09545811,0.03696559
3701,16.323355,4,0.034836065,0.09545765,0.03492145,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.040071797,0.07608053,0.020470727,0.029172363,0.09539163,0.03725744
3702,16.327688,4,0.03513212,0.09514413,0.034939088,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.1407343,0.024811424,0.0042088255,0.028909545,0.09532814,0.037534833
3703,16.332022,4,0.034135602,0.09520349,0.035161592,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.11414619,0.212641,-0.05545533,0.028656755,0.09526667,0.0377968
3704,16.336355,4,0.0333319,0.09417926,0.03567136,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.18333605,0.094731495,-0.033836044,0.028418437,0.09520649,0.038038764
3705,16.340689,4,0.03206169,0.09372864,0.03612013,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.005175863,0.01639416,0.016770907,0.028193647,0.09514814,0.03826022
3706,16.345022,4,0.03199863,0.09389973,0.036190964,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.016025502,-0.02740594,0.05439125,0.027988307,0.095092915,0.038455576
3707,16.349356,4,0.03212998,0.09443682,0.03603623,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.07599782,0.087597296,-0.030618459,0.027800828,0.09504306,0.03862628
3708,16.35369,4,0.031548228,0.09406953,0.036468983,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.13802968,0.06959319,-0.03652352,0.027636372,0.09499997,0.038766805
3709,16.358023,4,0.030547513,0.09379257,0.036912467,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.06950977,0.13883875,0.026527295,0.027492503,0.094965264,0.03887911
3710,16.362356,4,0.029968387,0.093002394,0.036953177,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.003808656,0.05418813,0.12154251,0.027372578,0.09493965,0.038959313
3711,16.36669,4,0.029927474,0.09296075,0.036326792,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.053352263,0.15995163,-0.030892216,0.027272388,0.09492415,0.03901217
3712,16.371023,4,0.029538844,0.09223135,0.03676848,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.12406109,0.16177092,0.03338649,0.027195053,0.094918445,0.039033014
3713,16.375357,4,0.030324552,0.09138258,0.036781166,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.027481116,0.0699624,0.034217536,0.027136702,0.09492224,0.03902581
3714,16.37969,4,0.030050548,0.091029815,0.036754627,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.0653958,0.09159951,-0.027868193,0.027094303,0.094934665,0.03899541
3715,16.384024,4,0.02955443,0.090702266,0.03721669,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.055424217,0.058621142,0.044389013,0.027082648,0.09494912,0.038923904
3716,16.388357,4,0.029091494,0.090506874,0.037070446,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.03793162,0.052915636,0.13948052,0.027100634,0.09496109,0.0388142
3717,16.39269,4,0.028782895,0.09035373,0.036333732,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.030898044,0.1381461,0.058262553,0.027132787,0.09497163,0.038687628
3718,16.397024,4,0.028467465,0.08968322,0.036237158,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.06469045,0.028235048,0.1982494,0.027175952,0.09497749,0.038547784
3719,16.401358,4,0.028865075,0.08970739,0.03507871,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.05642717,0.14295658,0.11558007,0.027227506,0.09497483,0.03839834
3720,16.405691,4,0.029175222,0.08889459,0.0345012,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.06111317,0.18664174,0.037212312,0.027285412,0.094959326,0.03824308
3721,16.410025,4,0.029497264,0.087936044,0.034498975,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.056160513,0.16208105,0.15134767,0.027356157,0.09492098,0.038073465
3722,16.414358,4,0.029813958,0.08697702,0.033671983,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.014167617,0.18298617,0.113185346,0.027428288,0.094861604,0.037905682
3723,16.418692,4,0.029862534,0.08589481,0.03310707,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.016136657,0.11689739,-0.0020647394,0.027500499,0.09477859,0.037742276
3724,16.423025,4,0.029690703,0.08535543,0.03336466,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.048240226,0.12349595,0.09046298,0.027571606,0.09466953,0.037585083
3725,16.427359,4,0.029254183,0.084742144,0.03295765,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.02861985,0.115588695,0.11309764,0.027640952,0.09453168,0.037435554
3726,16.431692,4,0.029391661,0.08407382,0.03242481,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.06203661,0.09153032,0.11117801,0.027707307,0.09436256,0.03729469
3727,16.436026,4,0.02972718,0.0836908,0.031893447,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.031671286,-0.03590381,0.07852593,0.027768591,0.09416125,0.037162438
3728,16.44036,4,0.029877316,0.08399108,0.031571724,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.07667968,0.17149562,0.22567472,0.027822392,0.0939277,0.037038445
3729,16.444693,4,0.030341066,0.083015926,0.03023286,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.06372356,0.11157566,0.11171186,0.02786703,0.0936621,0.036921777
3730,16.449026,4,0.030736653,0.08256331,0.02966718,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,-0.075431064,0.11643404,0.06399154,0.027901052,0.09336492,0.036810752
3731,16.454062,4,0.031164559,0.081895076,0.029455742,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.007802365,0.06993386,0.04937773,0.027926635,0.09298028,0.036684897
3732,16.459097,4,0.031078296,0.081644915,0.029296875,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.08096984,0.03393318,-0.05838524,0.027935378,0.09253013,0.03653401
3733,16.464163,4,0.030479452,0.08150685,0.029922945,0.0,0.0,0.0,0.31765458,-0.024338821,0.0,false,false,false,0.09947955,0.12103398,0.04541901,0.027924167,0.09203775,0.036384113
