Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
17.84623643,0.15403305,0.23097655,-0.9606891,-0.03226198,0.97295,0.22875164,0.98753875,-0.0042415825,0.15731822,0.15554239,0.19487527,-0.9684164,-0.026901364,0.98082,0.19305052,0.9874629,-0.0039758147,0.15780148,0.045639038,0.0655365,-0.029632568,9.684387,-0.04159546,1.5427551,-0.007461548,0.0032043457,-0.004272461,-25.312805,19.158936,0.5477905,3,0.0,0.0,0.0,0.0
17.850661478,0.15403645,0.23098099,-0.9606875,-0.032247733,0.9729489,0.22875844,0.98753875,-0.0042571425,0.15731822,0.15551402,0.19560006,-0.9682747,-0.027009264,0.9806757,0.1937672,0.98746437,-0.0039811297,0.15779182,0.1078949,-0.049224854,0.03741455,9.684387,-0.041748047,1.5427551,-0.007461548,0.008529663,-0.004272461,-25.312805,19.158936,0.5477905,3,0.0,0.0,0.0,0.0
17.85505601,0.15528017,0.18801297,-0.969814,-0.02541483,0.9821572,0.18633664,0.9875435,-0.0042867265,0.15728785,0.15548614,0.19631036,-0.9681355,-0.027114676,0.9805338,0.19446965,0.9874659,-0.00398665,0.15778229,0.07437134,-0.0872345,-0.08200073,9.684387,-0.042037964,1.54245,0.0021209717,-0.0063934326,-0.005340576,-24.954224,18.08319,-0.48980713,3,0.0,0.0,0.0,0.0
17.859450541,0.15525284,0.18797494,-0.96982574,-0.02540336,0.98216444,0.18629982,0.98754805,-0.004286746,0.15725902,0.15548219,0.19614452,-0.9681697,-0.027080627,0.98056686,0.1943071,0.9874674,-0.0039926516,0.15777239,0.0121154785,-0.005844116,-0.06254578,9.684387,-0.042037964,1.54216,0.0010528564,0.0,-0.005340576,-24.954224,18.08319,-0.48980713,3,0.0,0.0,0.0,0.0
17.863845072,0.15525563,0.18797882,-0.9698246,-0.02538888,0.9821637,0.18630606,0.987548,-0.0043023056,0.157259,0.15547779,0.19598126,-0.9682035,-0.02704703,0.9805995,0.19414711,0.9874691,-0.003998534,0.15776214,0.026489258,-0.024841309,-0.0098724365,9.684387,-0.04219055,1.54216,0.003189087,0.008529663,0.004257202,-24.954224,18.08319,-0.48980713,3,0.0,0.0,0.0,0.0
17.868239603,0.15347005,0.245708,-0.95711786,-0.03450282,0.9693343,0.2433118,0.9875508,-0.00431781,0.1572414,0.15613633,0.19588687,-0.9681166,-0.027575448,0.9806199,0.19396944,0.9873505,-0.0035894292,0.15851209,0.08380127,-0.0438385,-0.03366089,9.68454,-0.04234314,1.5420074,0.0,0.011703491,-0.0063934326,-25.671387,19.517517,0.89416504,3,0.0,0.0,0.0,0.0
17.872664652,0.15347554,0.24571508,-0.9571151,-0.0345529,0.96933275,0.24331102,0.98754823,-0.004271187,0.15725903,0.156086,0.19688873,-0.9679215,-0.02771585,0.9804192,0.19496152,0.9873545,-0.0036039967,0.15848665,0.0791626,0.113708496,0.052368164,9.684387,-0.041885376,1.54216,0.017044067,0.014907837,-0.009597778,-25.671387,19.517517,0.89416504,3,0.0,0.0,0.0,0.0
17.877059184,0.15339753,0.24561428,-0.95715344,-0.034546338,0.96935827,0.2432096,0.98756045,-0.004241609,0.15718226,0.15603666,0.1978705,-0.96772915,-0.027854357,0.98022145,0.19593354,0.9873584,-0.0036173407,0.15846203,0.05506897,0.08947754,-0.19587708,9.68454,-0.04159546,1.5414124,0.004257202,-0.0010528564,-0.020248413,-25.671387,19.517517,0.89416504,3,0.0,0.0,0.0,0.0
17.881453715,0.1546261,0.20865636,-0.96568805,-0.028707044,0.9779799,0.20671567,0.9875559,-0.0042415895,0.15721111,0.1559866,0.19883041,-0.9675405,-0.027989967,0.98002714,0.1968839,0.98736244,-0.003629826,0.15843637,0.07421875,-0.015853882,0.11508179,9.68454,-0.04159546,1.5417023,-0.012771606,0.0,0.011703491,-24.595642,19.158936,0.20141602,3,0.0,0.0,0.0,0.0
17.885848246,0.15471862,0.20877469,-0.96564764,-0.028716464,0.9779545,0.20683442,0.9875412,-0.0042711566,0.15730305,0.1559594,0.19902714,-0.9675044,-0.028004553,0.9799872,0.19708072,0.9873664,-0.003642061,0.15841189,0.15098572,0.008377075,0.06150818,9.684387,-0.041885376,1.5426025,-0.008529663,0.009597778,-0.0032043457,-24.595642,19.158936,0.20141602,3,0.0,0.0,0.0,0.0
17.890242777,0.15473601,0.20879693,-0.96564,-0.028708143,0.9779496,0.20685835,0.98753864,-0.004286705,0.15731819,0.15593462,0.1992223,-0.96746826,-0.028019018,0.9799475,0.19727598,0.9873699,-0.003654643,0.15838975,0.13183594,-0.015411377,0.05177307,9.684387,-0.042037964,1.5427551,-0.015975952,0.018096924,0.004257202,-24.595642,19.158936,0.20141602,3,0.0,0.0,0.0,0.0
17.894637309,0.15343638,0.24881051,-0.9563214,-0.03506162,0.96854275,0.24636477,0.9875363,-0.0042711357,0.15733339,0.15591064,0.19941399,-0.9674327,-0.028033007,0.97990847,0.1974678,0.98737323,-0.0036672843,0.15836832,0.055221558,0.008377075,0.056411743,9.684387,-0.041885376,1.5429077,-0.0063934326,0.010650635,-0.0021362305,-25.671387,20.593262,1.2390137,3,0.0,0.0,0.0,0.0
17.899062357,0.15336742,0.24872652,-0.9563543,-0.03502972,0.96856445,0.24628448,0.98754823,-0.004271187,0.15725903,0.15586421,0.20040737,-0.9672348,-0.02817522,0.9797057,0.19845103,0.9873765,-0.0036793612,0.15834759,0.060012817,0.037109375,-0.19662476,9.684387,-0.041885376,1.54216,0.0,0.009597778,-0.004272461,-25.671387,20.593262,1.2390137,3,0.0,0.0,0.0,0.0
17.903456889,0.15331964,0.24866831,-0.956377,-0.03502198,0.9685793,0.24622656,0.9875559,-0.004257149,0.15721111,0.15581723,0.20137899,-0.96704054,-0.028313953,0.97950643,0.19941275,0.98738,-0.0036911978,0.15832582,0.19392395,0.008239746,-0.09561157,9.68454,-0.041748047,1.5417023,0.0010528564,0.008529663,0.0095825195,-25.671387,20.593262,1.2390137,3,0.0,0.0,0.0,0.0
17.90785142,0.15446247,0.21595165,-0.9641091,-0.029904256,0.976395,0.21391255,0.98754597,-0.004210494,0.15727425,0.15577015,0.20232981,-0.9668497,-0.028449751,0.9793104,0.20035388,0.98738354,-0.003702517,0.15830356,0.10310364,0.13226318,0.1815033,9.684387,-0.041290283,1.5423126,-0.0032043457,0.0010681152,0.004257202,-26.029968,19.517517,0.20141602,3,0.0,0.0,0.0,0.0
17.912245951,0.15453129,0.21604311,-0.96407753,-0.029950349,0.9763748,0.21399812,0.9875338,-0.0041949484,0.15735102,0.15574408,0.20260264,-0.9667967,-0.028479144,0.97925395,0.2006254,0.98738676,-0.0037126762,0.15828297,0.012268066,0.021987915,-0.025146484,9.684235,-0.041137695,1.5430603,0.013839722,0.010650635,-0.0010681152,-26.029968,19.517517,0.20141602,3,0.0,0.0,0.0,0.0
17.916640482,0.1545441,0.21606013,-0.9640717,-0.029956007,0.97637105,0.21401452,0.9875316,-0.004194939,0.15736467,0.15571997,0.20287184,-0.9667442,-0.02850885,0.9791982,0.20089322,0.98738974,-0.0037223217,0.15826437,0.036209106,0.0028381348,0.046539307,9.684235,-0.041137695,1.5431976,0.022369385,0.02130127,0.0010528564,-26.029968,19.517517,0.20141602,3,0.0,0.0,0.0,0.0
17.921065531,0.15207897,0.28332126,-0.9468901,-0.04065535,0.95901597,0.28041986,0.9875318,-0.0041498165,0.15736471,0.15569654,0.20313597,-0.96669245,-0.028538045,0.9791434,0.20115596,0.98739254,-0.0037317742,0.15824634,0.084106445,0.10772705,-0.006134033,9.684235,-0.04069519,1.5431976,0.0095825195,0.0063934326,0.010650635,-24.415588,18.980408,1.7578125,3,0.0,0.0,0.0,0.0
17.925460062,0.15209281,0.28333837,-0.94688284,-0.040662378,0.9590109,0.2804361,0.98752934,-0.004149806,0.15737988,0.15563354,0.20475513,-0.966361,-0.028783811,0.9788061,0.20275638,0.9873954,-0.003740135,0.15822868,0.12719727,0.02154541,0.09906006,9.684235,-0.04069519,1.5433502,-0.010650635,0.011703491,-0.004272461,-24.415588,18.980408,1.7578125,3,0.0,0.0,0.0,0.0
17.929854594,0.15207484,0.28331617,-0.9468923,-0.04066927,0.9590176,0.28041247,0.9875319,-0.004134257,0.15736471,0.15557174,0.20634171,-0.9660334,-0.02902467,0.9784728,0.20432454,0.9873981,-0.0037483282,0.15821172,-0.040405273,0.016601563,-0.063583374,9.684235,-0.040542603,1.5431976,-0.012771606,0.010650635,0.0,-24.415588,18.980408,1.7578125,3,0.0,0.0,0.0,0.0
17.934249125,0.15484123,0.20567799,-0.9662923,-0.028371558,0.97861105,0.20375372,0.9875319,-0.004134257,0.15736471,0.15551046,0.20789559,-0.9657101,-0.029260742,0.9781439,0.20586036,0.98740077,-0.003756047,0.15819477,0.079315186,0.021392822,0.027389526,9.684235,-0.040542603,1.5431976,-0.007461548,0.009597778,0.0010528564,-22.62268,20.414734,0.72021484,3,0.0,0.0,0.0,0.0
17.938643656,0.1549278,0.20577274,-0.9662582,-0.028482337,0.9785914,0.20383239,0.9875151,-0.0040580085,0.15747188,0.15654068,0.20769477,-0.96558684,-0.02932265,0.978186,0.20565104,0.9872362,-0.0038791911,0.15921608,0.031585693,0.058944702,-0.0023956299,9.684082,-0.039794922,1.5442505,0.0021209717,0.015975952,0.0021209717,-22.62268,20.414734,0.72021484,3,0.0,0.0,0.0,0.0
17.943068705,0.1548951,0.20573696,-0.9662711,-0.028485302,0.97859895,0.20379555,0.98752016,-0.0040424056,0.15744065,0.1565084,0.20765634,-0.9656003,-0.02930577,0.9781942,0.2056147,0.9872418,-0.0038827674,0.15918113,0.13677979,0.020492554,-0.06913757,9.684235,-0.039642334,1.5439606,0.02130127,0.025558472,-0.009597778,-22.62268,20.414734,0.72021484,3,0.0,0.0,0.0,0.0
17.947463236,0.15444763,0.22190715,-0.96275806,-0.03105562,0.9750594,0.21976049,0.98751277,-0.004042439,0.15748708,0.15647613,0.20761797,-0.9656138,-0.02928929,0.9782023,0.20557836,0.98724735,-0.0038859602,0.15914628,0.117767334,0.0013427734,0.13153076,9.684082,-0.039642334,1.5444031,0.0053253174,0.019165039,-0.014923096,-24.415588,18.621826,0.3753662,3,0.0,0.0,0.0,0.0
17.951857768,0.15448585,0.22195692,-0.9627405,-0.031025333,0.97504777,0.21981587,0.98750764,-0.0040890975,0.15751737,0.15643574,0.20790419,-0.96555877,-0.029325137,0.9781415,0.20586237,0.9872527,-0.00388909,0.1591131,0.065093994,-0.09396362,0.102493286,9.684082,-0.040100098,1.5447083,-0.0053253174,0.013839722,0.0021209717,-24.415588,18.621826,0.3753662,3,0.0,0.0,0.0,0.0
17.956252299,0.15449864,0.22197357,-0.96273464,-0.031031024,0.97504413,0.2198319,0.98750556,-0.0040890886,0.15753105,0.15639691,0.20818567,-0.96550435,-0.02935963,0.9780816,0.2061418,0.98725784,-0.00389309,0.15908119,-0.064193726,-0.026931763,0.016159058,9.684082,-0.040100098,1.5448456,0.008514404,0.012771606,-0.004272461,-24.415588,18.621826,0.3753662,3,0.0,0.0,0.0,0.0
17.96064683,0.15404773,0.23173234,-0.9605047,-0.03254592,0.9727709,0.22947192,0.98752725,-0.004089114,0.1573951,0.15635903,0.20846185,-0.9654509,-0.029393509,0.97802275,0.20641597,0.98726285,-0.00389701,0.15905012,0.026641846,-0.022140503,-0.02079773,9.684235,-0.040100098,1.5435028,-0.011703491,-0.0095825195,-0.010665894,-25.132751,18.263245,0.3753662,3,0.0,0.0,0.0,0.0
17.965071879,0.15409233,0.23179325,-0.9604829,-0.032566678,0.9727564,0.22953048,0.98751956,-0.0040891464,0.15744303,0.15631334,0.20892845,-0.9653575,-0.029457444,0.97792315,0.20687816,0.98726815,-0.0039008523,0.15901694,0.15608215,-0.017349243,0.17027283,9.684082,-0.040100098,1.5439606,0.003189087,-0.028762817,-0.004272461,-25.132751,18.263245,0.3753662,3,0.0,0.0,0.0,0.0
17.96946641,0.15410808,0.23181479,-0.96047515,-0.032559823,0.97275126,0.22955348,0.9875174,-0.0041031414,0.1574567,0.15626945,0.20938691,-0.9652652,-0.029520465,0.9778251,0.20733225,0.9872732,-0.003904618,0.15898539,0.14649963,-0.022003174,0.050430298,9.684082,-0.040237427,1.5440979,0.008514404,-0.014907837,-0.01171875,-25.132751,18.263245,0.3753662,3,0.0,0.0,0.0,0.0
17.973860941,0.15476944,0.21144485,-0.9650583,-0.029336855,0.97738135,0.20944,0.9875149,-0.004103131,0.15747187,0.15622675,0.2098366,-0.9651745,-0.029582059,0.97772866,0.20777771,0.98727816,-0.0039085886,0.15895478,-0.0019378662,0.0019378662,0.02633667,9.684082,-0.040237427,1.5442505,-0.013839722,-0.0095825195,0.006378174,-26.38855,20.23468,0.20141602,3,0.0,0.0,0.0,0.0
17.978255473,0.1547423,0.21140961,-0.9650703,-0.02932514,0.9773889,0.20940605,0.98751956,-0.0041031507,0.15744303,0.15619761,0.20986879,-0.96517223,-0.029577205,0.97772175,0.20781098,0.98728293,-0.003912479,0.15892513,0.065093994,-0.022003174,-0.054779053,9.684082,-0.040237427,1.5439606,0.0063934326,-0.003189087,0.007446289,-26.38855,20.23468,0.20141602,3,0.0,0.0,0.0,0.0
17.982650004,0.15474002,0.21140663,-0.9650714,-0.029324219,0.97738963,0.20940319,0.98752,-0.0041030874,0.15744062,0.15616848,0.2098996,-0.9651702,-0.029572206,0.9777151,0.20784289,0.98728764,-0.0039162925,0.15889546,0.08888245,0.006729126,0.0074768066,9.684235,-0.040237427,1.5439606,-0.008529663,0.0021362305,0.0,-26.38855,20.23468,0.20141602,3,0.0,0.0,0.0,0.0
17.987044535,0.15348299,0.24743062,-0.95667195,-0.03498172,0.96889687,0.24498017,0.9875319,-0.004134257,0.15736471,0.15613991,0.20992976,-0.96516836,-0.029567296,0.97770864,0.20787412,0.98729235,-0.003920028,0.15886639,0.098464966,-0.0791626,-0.1928711,9.684235,-0.040542603,1.5431976,0.0,0.0063934326,-0.009597778,-25.312805,19.158936,0.89416504,3,0.0,0.0,0.0,0.0
17.991469584,0.15355182,0.24751997,-0.95663774,-0.03503018,0.9688741,0.24506323,0.9875195,-0.0041187103,0.15744302,0.15608865,0.21068302,-0.9650125,-0.02967712,0.9775466,0.20861928,0.9872972,-0.0039243125,0.15883638,0.1800232,0.069107056,-0.026046753,9.684082,-0.040390015,1.5439606,-0.0032043457,0.0063934326,0.0095825195,-25.312805,19.158936,0.89416504,3,0.0,0.0,0.0,0.0
17.995864115,0.15348974,0.24743941,-0.9566684,-0.035016663,0.9688946,0.24498354,0.98752964,-0.004103128,0.15737993,0.15603969,0.2114229,-0.96485853,-0.029785592,0.97738683,0.20935112,0.98730165,-0.003928201,0.15880848,0.069732666,0.035461426,-0.1451416,9.684235,-0.040237427,1.5433502,-0.0063934326,0.024490356,-0.0010681152,-25.312805,19.158936,0.89416504,3,0.0,0.0,0.0,0.0
18.000258646,0.15598519,0.16056363,-0.974622,-0.02129931,0.98701715,0.15919678,0.98752975,-0.0040735644,0.15737994,0.15599048,0.21214622,-0.96470773,-0.029891634,0.97723,0.21006659,0.9873062,-0.0039316993,0.15877998,-0.049972534,0.05909729,-0.020645142,9.684235,-0.03994751,1.5433502,-0.0053253174,0.015975952,-0.0021362305,-23.519897,19.876099,-0.48980713,3,0.0,0.0,0.0,0.0
18.004653178,0.15601896,0.1606039,-0.97461,-0.021281771,0.9870105,0.1592405,0.9875248,-0.004103108,0.15741026,0.1567757,0.21201995,-0.9646082,-0.030032378,0.97725743,0.20991914,0.98717755,-0.00394074,0.15957768,-0.11222839,-0.08425903,0.07002258,9.684235,-0.040237427,1.5436554,-0.013839722,0.012771606,-0.0021362305,-23.519897,19.876099,-0.48980713,3,0.0,0.0,0.0,0.0
18.009047709,0.15603837,0.16062705,-0.97460306,-0.02125756,0.98700655,0.15926787,0.9875222,-0.0041342163,0.15742542,0.1567654,0.21099684,-0.96483415,-0.029855955,0.9774788,0.20891109,0.9871845,-0.003943987,0.15953438,0.084106445,-0.060012817,0.031570435,9.684235,-0.040542603,1.543808,0.0095825195,0.0021362305,-0.010665894,-23.519897,19.876099,-0.48980713,3,0.0,0.0,0.0,0.0
18.013472758,0.15283799,0.26527235,-0.95198274,-0.03776836,0.96416444,0.2626032,0.9875293,-0.0041809254,0.15737987,0.15675542,0.20999442,-0.9650545,-0.029682618,0.97769463,0.20792352,0.9871913,-0.003947792,0.1594921,0.13198853,-0.117004395,-0.06373596,9.684235,-0.041000366,1.5433502,-0.0032043457,-0.0010528564,-0.0032043457,-24.77417,19.33899,1.411438,3,0.0,0.0,0.0,0.0
18.017867289,0.15282755,0.26525936,-0.95198804,-0.037748918,0.9641679,0.2625931,0.9875316,-0.004194939,0.15736467,0.15668121,0.21110724,-0.96482366,-0.0298476,0.9774549,0.20902394,0.9871981,-0.003952455,0.15944986,0.079315186,-0.045043945,-0.034851074,9.684235,-0.041137695,1.5431976,-0.0032043457,0.0032043457,0.0053253174,-24.77417,19.33899,1.411438,3,0.0,0.0,0.0,0.0
18.02226182,0.15287982,0.26532438,-0.95196146,-0.03778874,0.9641501,0.26265284,0.987522,-0.0041808947,0.15742539,0.15660813,0.21219729,-0.9645964,-0.030008784,0.97721887,0.21010192,0.98720485,-0.0039573046,0.1594082,0.093673706,0.017059326,0.18000793,9.684235,-0.041000366,1.543808,-0.014907837,0.010650635,0.0053253174,-24.77417,19.33899,1.411438,3,0.0,0.0,0.0,0.0
18.026656352,0.15328598,0.25471002,-0.9547912,-0.036105946,0.9670084,0.25217262,0.987522,-0.0041808947,0.15742539,0.15653741,0.21326658,-0.96437204,-0.03016736,0.976986,0.21115935,0.9872112,-0.0039617764,0.15936854,0.074523926,0.031433105,-0.001953125,9.684235,-0.041000366,1.543808,-0.0032043457,-0.013839722,-0.010665894,-25.491333,19.33899,1.0665894,3,0.0,0.0,0.0,0.0
18.031050883,0.15328598,0.25471002,-0.9547912,-0.036105946,0.9670084,0.25217262,0.987522,-0.0041808947,0.15742539,0.1564745,0.21409951,-0.96419764,-0.030288225,0.9768038,0.21198338,0.9872175,-0.0039661587,0.1593296,0.1511383,-0.011657715,0.041152954,9.684235,-0.041000366,1.543808,0.014907837,-0.0063934326,0.0010528564,-25.491333,19.33899,1.0665894,3,0.0,0.0,0.0,0.0
18.035475932,0.1532174,0.25462154,-0.9548258,-0.036072887,0.9670317,0.25208798,0.98753387,-0.004180945,0.15735103,0.15641282,0.21491565,-0.9640261,-0.030406605,0.97662455,0.21279082,0.9872236,-0.0039704535,0.15929146,0.074523926,-0.097854614,0.075408936,9.684235,-0.041000366,1.5430603,-0.0021362305,-0.022369385,-0.005340576,-25.491333,19.33899,1.0665894,3,0.0,0.0,0.0,0.0
18.039870463,0.15327536,0.2546963,-0.95479655,-0.036086515,0.967012,0.2521618,0.9875244,-0.0041949083,0.1574102,0.15635093,0.2157135,-0.96385795,-0.03052193,0.9764486,0.21358028,0.9872299,-0.0039746636,0.15925261,0.122406006,-0.021102905,0.18974304,9.684235,-0.041137695,1.5436554,0.010650635,-0.0234375,-0.007461548,-25.491333,19.33899,1.0665894,3,0.0,0.0,0.0,0.0
18.044264994,0.15328935,0.25471437,-0.9547895,-0.03609326,0.96700734,0.2521791,0.987522,-0.004194898,0.15742539,0.15629134,0.21649678,-0.96369195,-0.030635107,0.9762752,0.21435526,0.9872358,-0.003979068,0.15921576,0.017059326,-0.001953125,0.017196655,9.684235,-0.041137695,1.543808,0.0021209717,-0.013839722,0.010650635,-25.491333,19.33899,1.0665894,3,0.0,0.0,0.0,0.0
18.048659525,0.15309487,0.2544634,-0.95488757,-0.03604578,0.9670735,0.2519316,0.9875539,-0.0041497783,0.15722634,0.1562331,0.21726462,-0.9635286,-0.030746056,0.9761046,0.21511501,0.98724157,-0.0039833845,0.15917988,0.01675415,0.10293579,-0.09576416,9.68454,-0.04069519,1.5418549,0.003189087,-0.014907837,0.0,-25.491333,19.33899,1.0665894,3,0.0,0.0,0.0,0.0
18.053054057,0.15429631,0.21637283,-0.9640412,-0.029952591,0.9763017,0.21433067,0.98757046,-0.004194906,0.1571207,0.1561721,0.2180119,-0.9633696,-0.030853909,0.97593796,0.21585439,0.9872479,-0.003986712,0.1591408,0.05491638,-0.001953125,-0.008529663,9.684692,-0.041137695,1.5408173,-0.0010681152,-0.034088135,-0.0021362305,-24.77417,19.33899,0.3753662,3,0.0,0.0,0.0,0.0
18.057479105,0.15423322,0.21629255,-0.96406937,-0.029955195,0.9763198,0.21424869,0.9875803,-0.004165384,0.15706003,0.15613464,0.21797912,-0.96338314,-0.030835828,0.97594523,0.21582395,0.9872543,-0.003990876,0.15910043,-0.012130737,-0.002243042,0.05911255,9.684692,-0.04084778,1.5402069,-0.0063934326,-0.022369385,0.0095825195,-24.77417,19.33899,0.3753662,3,0.0,0.0,0.0,0.0
18.061873637,0.15408278,0.2161011,-0.9641363,-0.029921744,0.9763623,0.2140595,0.98760486,-0.0041342434,0.15690674,0.1560966,0.2179454,-0.96339697,-0.03081815,0.97595274,0.21579248,0.98726094,-0.003994366,0.1590596,0.112075806,0.054901123,-0.05432129,9.684982,-0.040542603,1.5387115,-0.011703491,-0.020233154,-0.010665894,-24.77417,19.33899,0.3753662,3,0.0,0.0,0.0,0.0
18.066268168,0.15528543,0.16953842,-0.9732128,-0.022570733,0.9855149,0.16808014,0.9876118,-0.004134272,0.15686272,0.15605634,0.21790855,-0.96341175,-0.030800143,0.97596097,0.21575789,0.98726785,-0.003997164,0.15901652,0.059417725,0.021392822,-0.077819824,9.684982,-0.040542603,1.538269,0.0053253174,-0.029815674,-0.0010681152,-23.698425,17.904663,-0.66223145,3,0.0,0.0,0.0,0.0
18.070662699,0.15523225,0.16946726,-0.97323364,-0.022595309,0.98552734,0.16800395,0.9876196,-0.004089116,0.1568148,0.15496328,0.21778585,-0.96361595,-0.031039335,0.97599024,0.21559101,0.9874325,-0.0034986916,0.15800259,0.006591797,0.09275818,-0.15397644,9.685135,-0.040100098,1.5378113,-0.011703491,-0.014907837,-0.009597778,-23.698425,17.904663,-0.66223145,3,0.0,0.0,0.0,0.0
18.07505723,0.15522972,0.16946387,-0.97323465,-0.02260992,0.98552793,0.16799818,0.98761964,-0.0040735565,0.15681481,0.15497322,0.21682431,-0.9638312,-0.030870138,0.97620434,0.2146442,0.98743623,-0.0035105,0.15797892,0.08798218,0.05430603,0.018417358,9.685135,-0.03994751,1.5378113,0.0,0.007461548,0.006378174,-23.698425,17.904663,-0.66223145,3,0.0,0.0,0.0,0.0
18.079451762,0.15438813,0.20160002,-0.96722376,-0.027624343,0.9794592,0.19974089,0.987624,-0.004118698,0.15678594,0.15498272,0.21588168,-0.9640412,-0.030704625,0.97641313,0.21371599,0.9874399,-0.0035217612,0.15795572,0.22206116,-0.112838745,-0.019607544,9.685135,-0.040390015,1.5375214,0.020233154,-0.0053253174,0.0021209717,-24.77417,20.773315,0.3753662,3,0.0,0.0,0.0,0.0
18.083876811,0.15439682,0.20161031,-0.9672202,-0.02765764,0.97945726,0.19974607,0.9876217,-0.004089125,0.15680113,0.15497135,0.21559648,-0.96410686,-0.030642783,0.97647613,0.213437,0.98744357,-0.0035336998,0.1579323,0.025741577,0.0736084,0.013763428,9.685135,-0.040100098,1.537674,0.004257202,-0.003189087,-0.0021362305,-24.77417,20.773315,0.3753662,3,0.0,0.0,0.0,0.0
18.088271342,0.15439382,0.20160675,-0.96722144,-0.027672132,0.97945815,0.19974016,0.98762184,-0.004073566,0.15680116,0.15496026,0.2153172,-0.964171,-0.030582841,0.9765377,0.21316366,0.9874472,-0.0035448084,0.15790957,-0.0077819824,0.030380249,0.028121948,9.685135,-0.03994751,1.537674,0.013839722,0.0032043457,0.0010528564,-24.77417,20.773315,0.3753662,3,0.0,0.0,0.0,0.0
18.092665873,0.15350726,0.2302901,-0.96093804,-0.03222522,0.97311366,0.22806011,0.98762196,-0.0040424466,0.15680118,0.15494937,0.21504341,-0.9642339,-0.030524405,0.97659796,0.21289566,0.9874507,-0.0035553835,0.15788731,0.14544678,0.092300415,-6.1035156E-4,9.685135,-0.039642334,1.537674,0.0053253174,-0.0095825195,0.004257202,-24.23706,18.441772,0.5477905,3,0.0,0.0,0.0,0.0
18.097060404,0.153445,0.23020914,-0.96096736,-0.03221285,0.9731328,0.22797982,0.98763204,-0.004026864,0.15673807,0.15492061,0.21534888,-0.96417034,-0.030558778,0.9765307,0.21319947,0.9874541,-0.003565125,0.15786551,0.11656189,0.034713745,-0.1197052,9.685287,-0.039489746,1.5370636,0.0,0.0053253174,0.0021209717,-24.23706,18.441772,0.5477905,3,0.0,0.0,0.0,0.0
18.101454936,0.15349406,0.23027292,-0.96094435,-0.032280818,0.973118,0.22803381,0.98762214,-0.003981764,0.15680121,0.15489131,0.2156466,-0.9641086,-0.030592244,0.976465,0.21349552,0.98745775,-0.0035743597,0.15784304,0.126297,0.0773468,-0.12031555,9.685135,-0.03904724,1.537674,-0.0053253174,0.009597778,0.011703491,-24.23706,18.441772,0.5477905,3,0.0,0.0,0.0,0.0
18.105879984,0.15406384,0.21216004,-0.9650142,-0.02943951,0.9772269,0.21014503,0.98762226,-0.0039662044,0.15680122,0.15486349,0.2159396,-0.96404743,-0.030626353,0.97640014,0.21378674,0.98746103,-0.0035825076,0.15782219,0.0688324,0.024536133,-0.0053863525,9.685135,-0.038894653,1.537674,0.0021209717,0.026626587,-0.004272461,-24.77417,19.69757,0.3753662,3,0.0,0.0,0.0,0.0
18.110274516,0.15400125,0.21208183,-0.96504134,-0.029428795,0.9772439,0.21006727,0.98763233,-0.0039506224,0.15673812,0.15484752,0.21586405,-0.9640669,-0.03060254,0.9764169,0.21371396,0.9874643,-0.0035901817,0.15780172,0.07347107,0.062683105,-0.15800476,9.685287,-0.038742065,1.5370636,0.0053253174,0.015975952,0.0,-24.77417,19.69757,0.3753662,3,0.0,0.0,0.0,0.0
18.114669047,0.15405534,0.21214944,-0.9650179,-0.029542856,0.97722965,0.21011785,0.9876205,-0.0038603907,0.15681495,0.15483074,0.21578842,-0.9640865,-0.030579016,0.9764335,0.21364108,0.9874676,-0.0035973904,0.15778051,0.016159058,0.11924744,-0.03904724,9.685135,-0.037857056,1.5378113,0.0010528564,0.019165039,0.0021209717,-24.77417,19.69757,0.3753662,3,0.0,0.0,0.0,0.0
18.119063578,0.15595952,0.14069185,-0.97769237,-0.018312005,0.99004596,0.13954845,0.98759377,-0.0038604017,0.15698345,0.15481529,0.21571568,-0.9641053,-0.03055823,0.9764496,0.21357065,0.9874707,-0.0036026505,0.1577612,0.073913574,0.080947876,0.03591919,9.684845,-0.037857056,1.5394592,0.018096924,0.022354126,-0.009597778,-24.415588,20.056152,-1.008606,3,0.0,0.0,0.0,0.0
18.123458109,0.15593998,0.14066772,-0.97769904,-0.018336434,0.9900495,0.13952005,0.9875963,-0.0038292375,0.15696761,0.15484762,0.21422605,-0.96443224,-0.030313745,0.9767775,0.21210113,0.9874732,-0.0036078051,0.15774566,0.021102905,0.06149292,-0.0357666,9.684982,-0.03755188,1.5393219,0.007446289,0.036209106,0.007446289,-24.415588,20.056152,-1.008606,3,0.0,0.0,0.0,0.0
18.127883158,0.15593785,0.14066511,-0.9776997,-0.018351238,0.99004996,0.13951506,0.98759645,-0.0038136784,0.15696764,0.15487854,0.21276526,-0.9647505,-0.030074587,0.9770967,0.21065997,0.98747563,-0.0036122338,0.15773013,0.1360321,0.03262329,0.026473999,9.684982,-0.037399292,1.5393219,0.013839722,0.014907837,-0.005340576,-24.415588,20.056152,-1.008606,3,0.0,0.0,0.0,0.0
