Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08027867,0.07929023,0.088202566
135,1.1206055,0,-0.012616865,-0.026980966,0.015004229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1549405,-0.0680029,0.16454406,-0.016241921,-0.015651384,0.0052506253
136,1.1289063,0,-0.007147152,-0.024927324,0.009859406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048077382,-0.17270456,0.112717375,-0.016235698,-0.015374939,0.0048040436
137,1.137207,0,-0.0047962884,-0.019447079,0.0062406817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046966784,-0.17144355,0.112737134,-0.0160481,-0.015004221,0.004566865
138,1.1455078,0,-0.002460732,-0.013753183,0.0026316254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032219708,-0.1010113,0.015035734,-0.015713628,-0.014552455,0.004550524
139,1.1538086,0,-0.002631946,-0.010015406,0.002097707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060480088,-0.042131558,-0.07125871,-0.015288664,-0.01402654,0.004777427
140,1.1621094,0,-0.0038576606,-0.007970149,0.004399487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03320931,-0.049126707,-0.042028293,-0.014844977,-0.013433781,0.005277291
141,1.1704102,0,-0.004480192,-0.0056559118,0.0060417443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01603933,-0.056164827,0.014407665,-0.014438441,-0.012784535,0.006060746
142,1.1787109,0,-0.0047977665,-0.0030793862,0.0061375443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026731722,-0.03574655,0.08314921,-0.014099392,-0.012092835,0.0071036834
143,1.1870117,0,-0.0039970325,-0.0010917928,0.0042176475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02961035,-0.032923553,0.08315875,-0.013837786,-0.011379021,0.008347283
144,1.1953125,0,-0.0032595026,8.351178E-4,0.0022908836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064427085,-0.010959231,-0.07172218,-0.013645878,-0.010658209,0.009703522
145,1.2036133,0,-0.005563097,0.002113997,0.005090961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06031482,-0.01063771,-0.07167812,-0.013502459,-0.0099335145,0.011059308
146,1.2119141,0,-0.007935326,0.0033980596,0.007921841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021493994,0.025319096,-0.0381231,-0.013372828,-0.009191093,0.012292158
147,1.2202148,0,-0.007950402,0.0035885277,0.009719769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022772182,0.023478057,-0.03811364,-0.01320858,-0.008402172,0.013291799
148,1.2285156,0,-0.008009952,0.0038218088,0.011481314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10094812,0.01610535,-0.0141941905,-0.0129752,-0.0075322133,0.013984946
149,1.2368164,1,-0.005708164,0.0042597316,0.012466627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.052472707,-0.0017541153,0.04380931,-0.012661545,-0.006548471,0.014341644
150,1.2451172,1,-0.0048666084,0.0052221953,0.011601734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0097220205,0.004373261,0.012467936,-0.012272649,-0.005432251,0.014361832
151,1.253418,1,-0.005323009,0.0059660743,0.011604542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007420711,0.0041299434,0.012460232,-0.011828554,-0.004183396,0.014059067
152,1.2617188,1,-0.0058318735,0.0066812094,0.011531848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06286192,0.038773526,-0.060565963,-0.011359594,-0.0028158755,0.013465504
153,1.2700195,1,-0.008461828,0.0063131973,0.01362148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062017612,0.03788198,-0.06055227,-0.010900417,-0.0013462587,0.012630138
154,1.2783203,1,-0.01104124,0.0059670866,0.01565197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05387126,0.0020545889,-0.019015506,-0.010481769,2.185636E-4,0.011614601
155,1.2866211,1,-0.013308178,0.006755552,0.016298125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064197525,-0.014361112,0.07051964,-0.010121824,0.0018770151,0.010479913
156,1.2949219,1,-0.015804684,0.008141697,0.01400224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10846028,0.060964275,0.014469385,-0.009814876,0.0036219028,0.009270042
157,1.3032227,1,-0.019573571,0.0073228003,0.013151936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10759996,0.060612205,0.01448524,-0.009536276,0.005442393,0.008009756
158,1.3115234,1,-0.023262743,0.006575989,0.012046835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032317385,0.07215748,-0.024949595,-0.009255817,0.0073175365,0.006709457
159,1.3198242,1,-0.02457825,0.0055215224,0.01191159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031383194,0.07354183,-0.024955481,-0.008957064,0.009198241,0.0053822445
160,1.328125,1,-0.025775777,0.0044425,0.0115814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016407486,0.043850522,-0.01779519,-0.0086387545,0.011006785,0.0040452383
161,1.3364258,1,-0.025440454,0.004284399,0.010874406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07228061,-0.024514724,0.037437096,-0.0083082095,0.012665185,0.0027063952
162,1.3447266,1,-0.023331631,0.006261588,0.008367475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16812363,-0.021558609,0.119029835,-0.007978534,0.014137152,0.0013691445
163,1.3530273,1,-0.018222582,0.008229277,0.0032754107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1689137,-0.019225698,0.11902167,-0.007687171,0.015427888,6.676907E-5
164,1.3613281,1,-0.013036141,0.010188557,-0.0018628781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12142758,-0.031123105,0.12748574,-0.007496958,0.016567009,-0.0011421118
165,1.3696289,1,-0.009318559,0.012545067,-0.0072466265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12403228,-0.027137678,0.12747164,-0.0074811406,0.017570151,-0.0021910535
166,1.3779297,1,-0.0056064855,0.014774315,-0.012570971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042250417,-0.025925305,0.043596193,-0.0077065197,0.018420894,-0.0030239967
167,1.3862305,1,-0.0045272773,0.016912976,-0.015233054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013639318,-0.0021588644,-0.0400597,-0.00821655,0.019085616,-0.0036131768
168,1.3945313,1,-0.00450676,0.018219821,-0.015177755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012527842,0.019891914,-0.045917705,-0.009016695,0.019535342,-0.0039841123
169,1.402832,1,-0.0054776273,0.018691264,-0.014768261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008320712,0.019468222,-0.045893222,-0.010076348,0.019752875,-0.0042069172
170,1.4111328,1,-0.006487028,0.018996961,-0.01422756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012648642,0.040304843,-0.080507174,-0.011339812,0.019733112,-0.004371986
171,1.4194336,1,-0.0069549168,0.018491443,-0.012539355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015519092,0.039541163,-0.08049519,-0.012736475,0.019495351,-0.004562365
172,1.4277344,1,-0.0073569855,0.01785638,-0.010802315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015686452,0.0012134956,-0.012055695,-0.014181183,0.019082194,-0.0048407223
173,1.4360352,1,-0.008141336,0.018309096,-0.011183106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028658882,0.002306548,0.03704931,-0.015566079,0.018552931,-0.0052635246
174,1.4443359,1,-0.007994478,0.018716354,-0.013185988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028146617,0.0013756463,0.037050053,-0.016766248,0.01798035,-0.0058820797
175,1.4526367,1,-0.0077002235,0.019197825,-0.0153708095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010299537,-0.03821851,0.017484367,-0.017664509,0.017442929,-0.0067373062
176,1.46093,1,-0.0084268525,0.020992106,-0.017135115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023218013,-0.02596762,0.005317077,-0.01816646,0.017017523,-0.007856295
177,1.4692308,1,-0.009443397,0.022543697,-0.018671619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021743387,-0.028110422,0.0053237975,-0.01823713,0.016762272,-0.009240011
178,1.4775316,1,-0.010362562,0.024289656,-0.020311326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043371044,0.04030797,-0.04751751,-0.017900592,0.016706407,-0.0108472
179,1.4858323,1,-0.011947304,0.024037188,-0.020385658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06372948,0.15649103,-0.13044088,-0.017226253,0.016852904,-0.012608614
180,1.4941331,1,-0.014232486,0.020223636,-0.017875986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060672835,0.1530296,-0.1303501,-0.016312547,0.017184174,-0.014440177
181,1.5024339,1,-0.016555835,0.016415382,-0.015230343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06550367,0.067105226,-0.15953153,-0.015270741,0.017667439,-0.016257647
182,1.5107347,1,-0.01918973,0.015131012,-0.011500861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025350481,0.057680745,-0.10195571,-0.014213794,0.018258873,-0.017982693
183,1.5190355,1,-0.02075091,0.014051925,-0.009316146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022714913,0.057785574,-0.10193938,-0.013252112,0.018901242,-0.019541316
184,1.5273362,1,-0.02235309,0.012845216,-0.006926227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034203492,0.009789818,-0.049238518,-0.012475786,0.019518564,-0.020859992
185,1.535637,1,-0.023238864,0.01296183,-0.005955089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009213641,-0.016745426,0.001944527,-0.01194335,0.020023866,-0.021874776
186,1.5439378,1,-0.023978485,0.013761461,-0.0063987575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009780787,-0.012582089,0.0019463152,-0.011678265,0.020337742,-0.022536144
187,1.5522386,1,-0.024696289,0.014295196,-0.0067148306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06613915,0.049260486,0.03851168,-0.011677918,0.020407142,-0.02281064
188,1.5605394,1,-0.02365693,0.01277186,-0.0080164485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12406794,0.06832311,0.14958827,-0.011918552,0.020204587,-0.022683341
189,1.5688401,1,-0.02075307,0.010457954,-0.012625039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.122900344,0.06697343,0.14960732,-0.012364455,0.01972681,-0.022158714
190,1.5771409,1,-0.017780319,0.007974576,-0.017189689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.16284543,-0.020257723,0.14551298,-0.0129725225,0.018982733,-0.021264486
191,1.5854417,1,-0.013492886,0.007986017,-0.021579541,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08615493,-0.09870872,0.036723807,-0.013712418,0.017988909,-0.020046022
192,1.5937425,1,-0.011483128,0.010304351,-0.022568969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.086222276,-0.100801416,0.036705628,-0.014566824,0.016767157,-0.018565573
193,1.6020433,1,-0.009455902,0.012658867,-0.02345352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02468323,-0.077599905,-0.06875536,-0.015519397,0.015342334,-0.01689586
194,1.610344,1,-0.009304563,0.014287271,-0.021005822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010316607,-0.048607264,-0.084755346,-0.01654693,0.013747619,-0.015105338
195,1.6186448,1,-0.010247933,0.015002926,-0.017934415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010167427,-0.04922938,-0.084757164,-0.017609725,0.012018737,-0.013251842
196,1.6269456,1,-0.011203203,0.01571364,-0.014747689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03954844,0.044743206,-0.09555893,-0.018656489,0.01018733,-0.011385246
197,1.6352464,1,-0.0130529655,0.0135122575,-0.011122605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09878211,0.09055563,-0.12100599,-0.019625427,0.008286916,-0.00954377
198,1.6435472,1,-0.016725013,0.0098200245,-0.006611296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.097385794,0.09037056,-0.12098457,-0.020449953,0.006356728,-0.007755933
199,1.651848,1,-0.020376952,0.0060265795,-0.0019744844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.096359774,0.13775094,-0.08872986,-0.021070503,0.0044411905,-0.006050206
200,1.6601487,1,-0.024016857,6.602026E-4,0.0017986745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029772453,0.10255469,-0.06406298,-0.021444155,0.0025823778,-0.0044589713
201,1.6684495,1,-0.025615664,-0.0037860863,0.0049178936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027858019,0.103837274,-0.06406398,-0.021546002,8.115091E-4,-0.0030135415
202,1.6767503,1,-0.027123064,-0.008434905,0.008129977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0966229,0.032531355,0.0331109,-0.021375444,-8.572769E-4,-0.0017388819
203,1.6850511,1,-0.024753956,-0.011065061,0.008425209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13967896,-0.03830653,0.06507279,-0.020956192,-0.0024239295,-6.476746E-4
204,1.6933519,1,-0.020910751,-0.011646805,0.0077169295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13839254,-0.038707633,0.065083906,-0.020319909,-0.003899682,2.5633952E-4
205,1.7016526,1,-0.016915202,-0.012304975,0.0069484496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.083805576,-0.02368896,0.017473623,-0.019496558,-0.005308822,9.792019E-4
206,1.7099534,1,-0.014418066,-0.01351767,0.0075751184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08149687,-0.02436087,0.017482236,-0.018521264,-0.006693272,0.0015505808
207,1.7182542,1,-0.011845421,-0.014810247,0.008160612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035606343,-0.023510698,0.04014267,-0.017442055,-0.008104413,0.0020275034
208,1.726555,1,-0.010554164,-0.016221443,0.0080071315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033934418,-0.024396334,0.040140346,-0.0163134,-0.009582787,0.0024872734
209,1.7348558,1,-0.009222686,-0.017683268,0.0078004836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06295824,-0.034795187,-0.0025027245,-0.015189588,-0.011149731,0.0030132283
210,1.7431566,1,-0.010828296,-0.01889952,0.008883715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06803424,-0.08729398,-0.02960828,-0.014121972,-0.012817854,0.0036799442
211,1.7514573,1,-0.0126552945,-0.01854611,0.010842017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0662219,-0.061244655,-0.047936067,-0.013173591,-0.014598249,0.0045560463
212,1.7597581,1,-0.01454677,-0.019024177,0.013469607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055612087,0.010597524,0.0057712346,-0.012411517,-0.01649834,0.005694223
213,1.7680589,1,-0.016288212,-0.02179362,0.014585326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023908406,-0.042822693,0.029270932,-0.0118996175,-0.018536871,0.0071265353
214,1.7763597,1,-0.017266197,-0.023046155,0.015094307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06427683,-0.009651604,0.09938957,-0.0116870515,-0.020742543,0.0088515775
215,1.7846605,1,-0.01572912,-0.025386153,0.013552203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06499529,-0.00825541,0.09938781,-0.011785999,-0.023131184,0.010823597
216,1.7929612,1,-0.014304848,-0.027805429,0.012067746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12363118,-0.0037778048,0.07938732,-0.01215912,-0.025667517,0.012959835
217,1.801262,1,-0.011175663,-0.03032746,0.011250406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.120624065,-0.023952331,0.0434324,-0.012733345,-0.028262554,0.015164632
218,1.8095628,1,-0.008152139,-0.032115117,0.01159953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.073333085,-0.0530122,-0.024138108,-0.013408242,-0.030782484,0.01734274
219,1.8178636,1,-0.006535562,-0.032793432,0.014089577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010945484,-0.0016314005,-0.039979354,-0.0140757,-0.033071384,0.019413738
220,1.8261644,1,-0.0067609353,-0.034735277,0.01711396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050035022,-0.004624852,-0.030683592,-0.014621992,-0.034974985,0.021301804
221,1.8344651,1,-0.008764032,-0.036251154,0.019821461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025338084,-0.051958144,-0.010975614,-0.014947985,-0.0363569,0.022926202
222,1.8427659,1,-0.009884904,-0.035933066,0.021794155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031408623,-0.040155098,0.029362127,-0.014981036,-0.03712974,0.024203971
223,1.8510667,1,-0.011021025,-0.035578944,0.022310138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031691328,-0.004591848,0.03344871,-0.014685161,-0.03726815,0.025069548
224,1.8593675,1,-0.012003661,-0.03597093,0.022385972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030253641,-0.004420678,0.033459827,-0.014080975,-0.0368169,0.025490908
225,1.8676683,1,-0.012807491,-0.036097866,0.022095766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011044741,-0.05729313,0.055025026,-0.013244468,-0.03587422,0.025459617
226,1.875969,1,-0.012552972,-0.034367416,0.020769967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.6267834E-4,-0.0563407,0.055029616,-0.012278658,-0.03456477,0.02498775
227,1.8842698,1,-0.012243446,-0.03244305,0.019084524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020508476,-0.11205509,0.013111025,-0.011288272,-0.033010237,0.024124188
228,1.8925706,1,-0.011332758,-0.028599992,0.01838182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021407768,-0.11164751,0.013116866,-0.0103610875,-0.031310987,0.022943279
229,1.9008714,1,-0.010438382,-0.024546325,0.017465655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014717136,-0.06475195,-0.012246206,-0.009562614,-0.029539254,0.021528099
230,1.9091722,1,-0.010757304,-0.021752734,0.017194707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058957994,-0.058956504,-0.054790363,-0.008923316,-0.027735908,0.01995494
231,1.917473,1,-0.012613415,-0.019017838,0.018200867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048911743,-0.041813668,-0.031814754,-0.008451328,-0.025930783,0.018302832
232,1.9257737,1,-0.014376987,-0.016707467,0.018552518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00502792,-0.025074128,-0.02173242,-0.00814632,-0.024149498,0.01665485
233,1.9340745,1,-0.01466172,-0.01482458,0.018667554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047854967,-0.037589762,0.042566612,-0.007991303,-0.022398682,0.015080292
234,1.9423753,1,-0.015058857,-0.012470624,0.016882798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0046722405,-0.03492113,0.042572513,-0.007950272,-0.02066579,0.0136260735
235,1.9506761,1,-0.015526723,-0.010078216,0.015139489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003886588,-0.03126282,0.042576924,-0.007986122,-0.018922443,0.012318976
236,1.9589769,1,-0.016042057,-0.0076482934,0.0134334415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10939577,-0.08119465,0.10613261,-0.008077695,-0.017122632,0.011175211
237,1.9672776,1,-0.013269955,-0.00350413,0.009765692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1076791,-0.07773536,0.106166705,-0.008222553,-0.015210204,0.01020255
238,1.9755784,1,-0.010406163,7.586102E-4,0.0060023842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1267574,-0.16630085,0.13600232,-0.008416404,-0.013134322,0.009381468
239,1.9838792,1,-0.006778257,0.007988746,0.0011610866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14391415,-0.1413568,0.084289625,-0.008655422,-0.010867822,0.008660696
240,1.99218,1,-0.0024339138,0.014700668,-0.0023252473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.101409905,-0.08276667,0.054682627,-0.0089312075,-0.0084107565,0.007957348
241,2.0004807,1,8.0274965E-4,0.019779954,-0.0051286803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035615638,0.115459524,0.074125156,-0.009228537,-0.0058024502,0.007173971
242,2.0087814,1,9.5630577E-4,0.01878759,-0.008766403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064082853,0.11630344,0.07410096,-0.009509381,-0.003104386,0.006225271
243,2.0170822,1,0.0010816435,0.017596746,-0.012628139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06560441,0.115941934,0.022950038,-0.009724148,-3.860089E-4,0.005057525
244,2.025383,1,-5.7900284E-4,0.016193124,-0.015069691,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066992745,0.11363607,0.022963926,-0.009822719,0.0022923124,0.0036751155
245,2.0336838,1,-0.0023072073,0.014595719,-0.017542623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14967568,0.12188386,-0.040335864,-0.009770215,0.004876449,0.0021421602
246,2.0419846,1,-0.006647794,0.01242513,-0.017965626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13715139,0.19012176,-0.19561252,-0.009558589,0.007310061,5.6480645E-4
247,2.0502853,1,-0.010744724,0.007818908,-0.013313291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12653358,0.056194026,-0.20711303,-0.009209952,0.009527354,-9.248243E-4
248,2.0585861,1,-0.014660652,0.0069813775,-0.0077673797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09748429,0.006739554,-0.1554868,-0.008754899,0.011493559,-0.0021888467
249,2.066887,1,-0.01782144,0.007469657,-0.0031918597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014556248,-0.05404825,-0.06838372,-0.008221096,0.013208767,-0.0031052693
250,2.0751877,1,-0.017620318,0.009731978,-7.003438E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09516949,-0.07565569,-0.119246736,-0.00763259,0.0146956295,-0.0036053017
251,2.0834885,1,-0.014919069,0.012666177,0.0038887619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09179078,-0.06575419,-0.119171895,-0.007002874,0.015980422,-0.0036787267
252,2.0917892,1,-0.0121952,0.015362812,0.008983801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.095191516,0.024851922,0.082064494,-0.0063299644,0.017093366,-0.0033580114
253,2.10009,1,-0.00920346,0.015368117,0.008256037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09171863,0.033775058,0.08204459,-0.005590441,0.018068597,-0.0027172589
254,2.1083908,1,-0.0061084884,0.015172698,0.0076223942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12535116,0.033208344,0.0840096,-0.0047566597,0.018947965,-0.0018633504
255,2.1166916,1,-0.0017457164,0.015101639,0.006872586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0970224,0.04732118,0.06992544,-0.0038093443,0.019776678,-9.1401103E-4
256,2.1249924,1,0.0020015894,0.014718731,0.006364712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06937899,-0.036610316,0.09950246,-0.0027579744,0.020585503,1.6057254E-5
257,2.1332932,1,0.005106612,0.017026134,0.004641258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06918402,-0.034914862,0.099507526,-0.0016468678,0.021371592,8.3565543E-4
258,2.141594,1,0.00836962,0.01943457,0.0025321452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055349723,0.08143959,-0.01201117,-5.426743E-4,0.022100713,0.0014895536
259,2.1498947,1,0.007917158,0.018393096,0.0034555802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.107840925,0.08700686,-0.028605118,4.9493235E-4,0.022739789,0.001969417
260,2.1581955,1,0.00583428,0.017226797,0.0045768693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10281886,0.08354511,-0.028496012,0.0014226163,0.023278642,0.002294955
261,2.1664963,1,0.0038256207,0.016224112,0.0054131104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04925338,0.1322122,-0.034169033,0.0022093246,0.023732202,0.0024949852
262,2.174797,1,0.0033777903,0.013788273,0.0061549065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04534792,0.12618396,-0.034048095,0.0028422046,0.024138127,0.0025952654
263,2.1830978,1,0.0029896921,0.011587661,0.0066444427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09028995,0.07802207,-0.13643909,0.0033397397,0.024552725,0.0025992524
264,2.1913986,1,0.0011385218,0.010943268,0.010057766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014498197,0.029363908,-0.13953899,0.0037518595,0.025047544,0.0024832045
