Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
13.060628601,0.37170526,0.04705361,-0.9271575,-0.015369562,0.9988897,0.044532254,0.92822355,-0.0023028674,0.37201574,0.37301442,0.045163028,-0.92672575,-0.014972303,0.99897754,0.042657677,0.92770475,-0.00203671,0.37330922,0.06239319,0.07524109,-0.07122803,9.1026,-0.022583008,3.6481628,0.0021362305,0.0,0.0063934326,-23.161316,23.46344,-8.094788,3,0.0,0.0,0.0,0.0
13.065236755,0.37118402,0.073247716,-0.92566586,-0.02514588,0.99731123,0.068833716,0.9282188,-0.0022732918,0.37202784,0.3729882,0.04520084,-0.92673445,-0.014980297,0.9989758,0.042695157,0.9277152,-0.0020420332,0.37328333,0.019302368,0.07017517,0.024398804,9.1026,-0.02229309,3.6483002,0.0095825195,-0.018112183,0.0021209717,-21.905518,24.00055,-6.8847656,3,0.0,0.0,0.0,0.0
13.069844909,0.37116605,0.07322883,-0.92567456,-0.025151985,0.9973127,0.06881088,0.9282259,-0.0022577113,0.37201047,0.37309784,0.045073736,-0.9266965,-0.014910792,0.99898154,0.04258638,0.9276722,-0.0020711052,0.3733899,-0.0287323,0.050857544,-0.047286987,9.102753,-0.022140503,3.6481628,0.0095825195,0.0021362305,0.004257202,-21.905518,24.00055,-6.8847656,3,0.0,0.0,0.0,0.0
13.074483581,0.37116504,0.07322775,-0.92567503,-0.025165984,0.9973128,0.0688041,0.9282259,-0.0022421516,0.37201047,0.37306198,0.04563726,-0.9266833,-0.015116518,0.9989559,0.043110967,0.9276833,-0.0020748372,0.37336236,0.08618164,0.041137695,0.029327393,9.102753,-0.021987915,3.6481628,0.01171875,-0.015975952,0.012771606,-21.905518,24.00055,-6.8847656,3,0.0,0.0,0.0,0.0
13.079091736,0.3705277,0.09678347,-0.92376524,-0.033953696,0.995303,0.09065949,0.9282006,-0.002226606,0.37207347,0.3730268,0.04618948,-0.9266702,-0.015318377,0.9989306,0.043624926,0.92769414,-0.0020781835,0.3733354,0.100860596,0.060134888,-0.04309082,9.1024475,-0.021835327,3.648758,-0.003189087,0.008514404,-0.0053253174,-23.339844,23.641968,-6.8847656,3,0.0,0.0,0.0,0.0
13.083730407,0.37061515,0.096883014,-0.92371976,-0.033985183,0.9952934,0.09075436,0.9281646,-0.002242154,0.37216333,0.372986,0.04720296,-0.9266355,-0.015692875,0.9988832,0.044566628,0.9277043,-0.0020811518,0.37331018,0.08200073,0.045928955,0.018249512,9.102142,-0.021987915,3.6496582,0.012786865,0.02128601,0.007446289,-23.339844,23.641968,-6.8847656,3,0.0,0.0,0.0,0.0
13.088338562,0.3706326,0.09690291,-0.92371064,-0.033994358,0.99529123,0.09077215,0.92815715,-0.0022421698,0.37218153,0.37294734,0.04819812,-0.9265998,-0.01606036,0.9988356,0.04549141,0.9277136,-0.0020843719,0.37328717,0.0725708,-0.001953125,0.089920044,9.102005,-0.021987915,3.6498108,-0.0063934326,0.024490356,0.007446289,-23.339844,23.641968,-6.8847656,3,0.0,0.0,0.0,0.0
13.092977234,0.37189767,0.042889565,-0.9272824,-0.013882225,0.9990774,0.040642664,0.92816997,-0.0022421668,0.3721499,0.37290952,0.049173728,-0.9265638,-0.016420608,0.99878806,0.04639803,0.9277224,-0.0020875277,0.37326503,0.12510681,0.017211914,-0.0390625,9.102142,-0.021987915,3.6495056,0.007461548,-0.0021362305,0.0063934326,-23.339844,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.097585388,0.37186536,0.04285256,-0.92729706,-0.013881477,0.99907887,0.040603004,0.92818284,-0.0022266007,0.37211773,0.3728894,0.049048062,-0.9265785,-0.016369706,0.9987942,0.046283,0.9277314,-0.0020906206,0.37324268,0.19198608,0.021835327,-0.038757324,9.102295,-0.021835327,3.6492004,0.01171875,0.0095825195,-0.0010681152,-23.339844,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.10222406,0.37190002,0.04289229,-0.9272813,-0.013826967,0.99907696,0.040667754,0.9281697,-0.0023028497,0.37214983,0.372869,0.04892417,-0.9265933,-0.016319811,0.9988003,0.046169475,0.92774045,-0.0020933403,0.37322012,0.024551392,-0.020507813,0.08543396,9.102142,-0.022583008,3.6495056,0.015975952,-0.0032043457,-0.0032043457,-23.339844,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.106832214,0.37186956,0.04285738,-0.92729515,-0.013783713,0.99907845,0.040647402,0.9281826,-0.0023339624,0.3721176,0.37284976,0.04880355,-0.9266074,-0.016269833,0.9988062,0.04605951,0.9277491,-0.0020975303,0.37319866,0.10580444,-0.07766724,-0.043533325,9.102295,-0.022888184,3.6492004,-0.025558472,0.003189087,0.0053253174,-23.339844,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.111470886,0.37188867,0.04287927,-0.92728645,-0.013778238,0.99907744,0.040673237,0.9281751,-0.0023495425,0.3721364,0.37283024,0.04868464,-0.92662144,-0.01621999,0.99881196,0.04595134,0.9277578,-0.002102259,0.373177,0.024551392,-0.05834961,0.032928467,9.102142,-0.023040771,3.649353,-0.0063934326,0.004257202,-0.0138549805,-23.339844,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.11607904,0.37186956,0.04285738,-0.92729515,-0.013783713,0.99907845,0.040647402,0.9281826,-0.0023339624,0.3721176,0.3728116,0.04856855,-0.926635,-0.016171046,0.9988176,0.045845848,0.92776614,-0.0021072046,0.3731562,0.144104,0.065979004,0.033081055,9.102295,-0.022888184,3.6492004,-0.012771606,-0.014907837,-0.009597778,-23.339844,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.120717712,0.3719753,0.034224954,-0.92761153,-0.010556264,0.9994114,0.032640968,0.92818254,-0.002349522,0.3721176,0.37279287,0.048454344,-0.92664856,-0.016123192,0.99882317,0.04574195,0.92777455,-0.00211174,0.37313542,0.16325378,-0.05357361,0.037857056,9.102295,-0.023040771,3.6492004,-0.0053253174,0.0021362305,0.004257202,-22.444153,24.539185,-8.094788,3,0.0,0.0,0.0,0.0
13.125325866,0.37196156,0.034210388,-0.9276175,-0.010564793,0.9994118,0.03262182,0.92818797,-0.0023339759,0.3721042,0.37277734,0.04816984,-0.92666966,-0.016011601,0.9988369,0.045480125,0.92778265,-0.0021164955,0.37311506,0.067489624,0.056396484,-0.019439697,9.102295,-0.022888184,3.6490479,0.010650635,-0.004257202,-0.010650635,-22.444153,24.539185,-8.094788,3,0.0,0.0,0.0,0.0
13.129934021,0.3719311,0.034178074,-0.92763096,-0.010551691,0.999413,0.032592174,0.9282003,-0.0023339677,0.37207338,0.3727618,0.047890738,-0.9266904,-0.01590242,0.9988503,0.045223154,0.9277908,-0.002120845,0.37309483,0.14395142,-0.034561157,-0.0095825195,9.1024475,-0.022888184,3.648758,-0.003189087,0.0021362305,-0.018112183,-22.444153,24.539185,-8.094788,3,0.0,0.0,0.0,0.0
13.134572693,0.37095198,0.07867228,-0.92531365,-0.02711569,0.9968978,0.07388803,0.92825603,-0.0023183958,0.37193447,0.37290594,0.046991944,-0.9266785,-0.015171955,0.998892,0.044548534,0.9277451,-0.0025528886,0.3732057,-0.0098724365,0.061035156,-0.09442139,9.103043,-0.022735596,3.6474152,0.0063934326,0.0021362305,0.0095825195,-23.519897,23.822021,-7.4035645,3,0.0,0.0,0.0,0.0
13.139180847,0.37092283,0.078639045,-0.9253281,-0.027142918,0.99690044,0.073841244,0.9282669,-0.002273299,0.37190768,0.3728706,0.04762612,-0.92666024,-0.015411813,0.998862,0.045135535,0.92775536,-0.002548199,0.37318027,0.17687988,0.08932495,-0.01272583,9.103043,-0.02229309,3.64711,-0.004257202,-0.027694702,-0.0021362305,-23.519897,23.822021,-7.4035645,3,0.0,0.0,0.0,0.0
13.143819519,0.37092283,0.078639045,-0.9253281,-0.027142918,0.99690044,0.073841244,0.9282669,-0.002273299,0.37190768,0.3728353,0.048246924,-0.92664236,-0.015647398,0.9988322,0.045709845,0.9277656,-0.0025427009,0.37315485,-0.0098724365,-0.0016479492,0.01121521,9.103043,-0.02229309,3.64711,0.004257202,-0.01171875,0.014892578,-23.519897,23.822021,-7.4035645,3,0.0,0.0,0.0,0.0
13.148427673,0.37193927,0.009399304,-0.9282095,-0.0013439683,0.9999531,0.009587263,0.92825603,-0.0023183958,0.37193447,0.37280047,0.048855294,-0.92662454,-0.01587823,0.99880266,0.046272665,0.9277757,-0.002537313,0.37312984,0.033218384,-0.082595825,0.087524414,9.103043,-0.022735596,3.6474152,0.003189087,-0.010650635,0.010650635,-22.981262,24.717712,-8.958435,3,0.0,0.0,0.0,0.0
13.153066345,0.37194464,0.009405118,-0.9282073,-0.0013461553,0.9999531,0.009592665,0.92825395,-0.0023184293,0.37193984,0.37278885,0.048066713,-0.92667043,-0.015586782,0.9988409,0.04553984,0.9277853,-0.0025329345,0.37310597,-0.014511108,-0.020355225,0.015701294,9.10289,-0.022735596,3.6474152,0.0,-0.0032043457,0.0021209717,-22.981262,24.717712,-8.958435,3,0.0,0.0,0.0,0.0
13.157674499,0.37189388,0.009350332,-0.92822814,-0.0013108354,0.99995357,0.00954766,0.92827433,-0.0023339621,0.37188888,0.37277728,0.047293995,-0.9267148,-0.015301236,0.99887776,0.04482174,0.92779464,-0.0025286446,0.37308264,0.13841248,-0.029769897,-0.08439636,9.103195,-0.022888184,3.6469574,-0.0010681152,-0.018112183,-0.0063934326,-22.981262,24.717712,-8.958435,3,0.0,0.0,0.0,0.0
13.162313171,0.37190133,0.014382571,-0.9281609,-0.0031826766,0.99989384,0.014218874,0.92826676,-0.0023339824,0.37190762,0.3727648,0.046535615,-0.9267583,-0.015020683,0.99891347,0.04411708,0.92780435,-0.002524751,0.37305874,0.047592163,-0.015411377,0.04953003,9.103043,-0.022888184,3.64711,0.015975952,-0.0095825195,0.004257202,-21.546936,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.16673822,0.3718256,0.0143024465,-0.92819244,-0.0031228266,0.99989486,0.014156328,0.9282973,-0.0023651004,0.37183115,0.37275124,0.045892917,-0.9267958,-0.014783304,0.9989432,0.04351975,0.9278136,-0.002520936,0.37303573,0.11911011,-0.06298828,-0.18435669,9.103348,-0.02319336,3.6463623,-0.011703491,-0.012786865,0.003189087,-21.546936,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.171132751,0.3718521,0.014330485,-0.92818135,-0.0031481306,0.9998945,0.014176469,0.9282866,-0.0023495136,0.371858,0.37273628,0.04526145,-0.9268328,-0.014549449,0.998972,0.042933106,0.92782325,-0.0025178194,0.37301162,0.052078247,0.01826477,0.11222839,9.103348,-0.023040771,3.6466675,0.0053253174,-0.010650635,-0.004272461,-21.546936,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.1755578,0.37177694,0.015545008,-0.9281919,-0.0035986009,0.9998764,0.015304172,0.9283151,-0.0023495464,0.37178692,0.37272197,0.04464316,-0.92686856,-0.014320818,0.99899983,0.042358566,0.92783254,-0.0025144534,0.3729885,-0.0390625,0.0038909912,-0.21743774,9.1035,-0.023040771,3.6459198,0.004257202,-0.008529663,-0.009597778,-22.085571,24.180603,-8.441162,3,0.0,0.0,0.0,0.0
13.179952331,0.37175834,0.015525275,-0.9281998,-0.003619864,0.99987686,0.01527435,0.9283225,-0.00231841,0.3717687,0.37270603,0.04406149,-0.92690283,-0.01410577,0.99902564,0.041818034,0.92784226,-0.002511155,0.37296438,0.12361145,-0.092178345,0.07481384,9.103638,-0.022735596,3.6457672,0.0053253174,-0.0095825195,0.0010681152,-22.085571,24.180603,-8.441162,3,0.0,0.0,0.0,0.0
13.184346862,0.3717721,0.015539905,-0.9281939,-0.0035966525,0.99987644,0.015299443,0.928317,-0.0023495157,0.3717821,0.37270603,0.04406149,-0.92690283,-0.01410577,0.99902564,0.041818034,0.92784226,-0.002511155,0.37296438,0.12361145,-0.09187317,0.074661255,9.103638,-0.023040771,3.6459198,0.0053253174,-0.0095825195,0.0010681152,-22.085571,24.180603,-8.441162,3,0.0,0.0,0.0,0.0
13.188741394,0.37171647,0.023673786,-0.9280443,-0.0066495854,0.99971694,0.0228387,0.9283225,-0.00231841,0.3717687,0.37267485,0.04293257,-0.92696834,-0.013688488,0.9990748,0.040768918,0.92786103,-0.002504754,0.3729177,0.05178833,0.07539368,-0.025741577,9.103638,-0.022735596,3.6457672,-0.007461548,0.012786865,0.0010681152,-21.72699,23.822021,-8.094788,3,0.0,0.0,0.0,0.0
13.193135925,0.37175915,0.023718959,-0.9280261,-0.006696348,0.99971604,0.022868749,0.9283051,-0.0022872821,0.3718125,0.37265694,0.04254753,-0.92699325,-0.013547314,0.9990913,0.04041061,0.92787033,-0.0025010272,0.37289473,0.109375,0.0703125,0.18450928,9.1035,-0.02243042,3.6462097,-0.003189087,0.007461548,-0.017044067,-21.72699,23.822021,-8.094788,3,0.0,0.0,0.0,0.0
13.197530456,0.37177753,0.023738366,-0.92801833,-0.0067170043,0.9997157,0.022881428,0.9282976,-0.0022732979,0.37183127,0.37264022,0.042171083,-0.92701715,-0.013409928,0.9991073,0.04006005,0.92787904,-0.0024967522,0.37287307,0.004180908,0.05101013,0.07421875,9.103348,-0.02229309,3.6463623,-0.0021362305,0.0095825195,-0.007461548,-21.72699,23.822021,-8.094788,3,0.0,0.0,0.0,0.0
13.201955505,0.37100393,0.069420904,-0.92603284,-0.02373126,0.9975849,0.065277226,0.928328,-0.0022421803,0.37175536,0.3718355,0.042075463,-0.9273446,-0.013452781,0.99911165,0.03993754,0.92820114,-0.0023748304,0.3720712,0.09967041,0.093811035,-0.18840027,9.103638,-0.021987915,3.6456146,-0.003189087,-0.012786865,-0.0032043457,-22.802734,23.104858,-7.4035645,3,0.0,0.0,0.0,0.0
13.206350036,0.37095246,0.06936212,-0.9260578,-0.02373466,0.99758905,0.065212406,0.9283485,-0.0022110352,0.37170443,0.37182164,0.04262275,-0.9273252,-0.013658648,0.9990884,0.04044462,0.9282037,-0.0023721776,0.3720649,0.094573975,0.07913208,-0.12568665,9.103943,-0.02168274,3.6451569,-0.003189087,0.0095825195,0.003189087,-22.802734,23.104858,-7.4035645,3,0.0,0.0,0.0,0.0
13.210744568,0.37095246,0.06936212,-0.9260578,-0.02373466,0.99758905,0.065212406,0.9283485,-0.0022110352,0.37170443,0.37180698,0.043157905,-0.9273063,-0.013860484,0.99906546,0.040940244,0.92820656,-0.0023689545,0.3720577,0.104156494,-0.0022583008,0.046691895,9.103943,-0.02168274,3.6451569,0.004257202,0.003189087,0.008514404,-22.802734,23.104858,-7.4035645,3,0.0,0.0,0.0,0.0
13.215139099,0.37120965,0.05915678,-0.9266628,-0.019913012,0.99824625,0.05574965,0.92833555,-0.002242161,0.3717366,0.37179258,0.04368234,-0.9272876,-0.014058273,0.9990427,0.041425943,0.92820936,-0.0023657961,0.37205073,0.12825012,-0.059402466,-0.06852722,9.10379,-0.021987915,3.645462,0.0063934326,0.010650635,0.008514404,-22.62268,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.21953363,0.3711982,0.05914394,-0.92666817,-0.019878583,0.9982469,0.05574958,0.92834085,-0.0022732934,0.37172315,0.3717818,0.043991946,-0.9272772,-0.014175503,0.9990291,0.04171249,0.92821187,-0.0023633235,0.37204444,0.16654968,-0.07347107,0.032180786,9.10379,-0.02229309,3.6453094,-0.017028809,0.017028809,-0.0032043457,-22.62268,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.223928161,0.37116972,0.059111845,-0.92668164,-0.019837407,0.99824864,0.055731412,0.9283531,-0.002302849,0.37169227,0.37177098,0.044295095,-0.9272671,-0.014289696,0.9990157,0.041993294,0.92821443,-0.0023615228,0.372038,0.1663971,-0.08274841,-0.0010528564,9.103943,-0.022583008,3.6450195,-0.004257202,0.007461548,-0.0010681152,-22.62268,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.22835321,0.3710973,0.06407324,-0.9263808,-0.021684183,0.99794257,0.06033639,0.9283408,-0.0023028569,0.37172312,0.3717597,0.044591535,-0.9272574,-0.014400784,0.9990025,0.04226812,0.92821723,-0.0023603493,0.37203103,0.061203003,-0.0013580322,0.084854126,9.10379,-0.022583008,3.6453094,-0.009567261,0.017028809,-0.0053253174,-22.62268,21.490479,-7.575989,3,0.0,0.0,0.0,0.0
13.232747741,0.37102038,0.06397911,-0.9264181,-0.021686025,0.99794877,0.06023405,0.92837155,-0.0022577327,0.37164676,0.37174782,0.044981357,-0.92724335,-0.014546631,0.998985,0.042629614,0.92821974,-0.0023591996,0.37202483,0.1375122,0.11790466,-0.17297363,9.104095,-0.022140503,3.6445618,0.0,0.015960693,0.0021209717,-22.62268,21.490479,-7.575989,3,0.0,0.0,0.0,0.0
13.237142273,0.3711485,0.0641359,-0.92635596,-0.021809354,0.99793875,0.060353898,0.92831737,-0.0021970314,0.3717822,0.37173465,0.045361497,-0.9272302,-0.014689623,0.9989678,0.042981822,0.9282228,-0.0023571702,0.37201732,-0.04399109,0.04069519,0.055511475,9.103638,-0.02154541,3.6459198,-0.0053253174,0.013839722,0.004257202,-22.62268,21.490479,-7.575989,3,0.0,0.0,0.0,0.0
13.241536804,0.37168744,0.028868258,-0.927909,-0.0086810645,0.99958074,0.027620718,0.9283173,-0.002211035,0.37178218,0.37172434,0.045737162,-0.9272158,-0.014832168,0.9989508,0.043329388,0.9282247,-0.0023539676,0.3720127,0.08050537,-0.05014038,0.017196655,9.103638,-0.02168274,3.6459198,-0.0010681152,0.028747559,-0.010650635,-23.339844,23.641968,-8.613586,3,0.0,0.0,0.0,0.0
13.245931335,0.3716443,0.028818833,-0.92792773,-0.008590581,0.99958205,0.0276036,0.9283355,-0.002287284,0.3717366,0.3717247,0.045399897,-0.92723227,-0.014709107,0.99896616,0.04301535,0.9282265,-0.002351109,0.37200817,0.1473999,-0.15951538,-0.06375122,9.10379,-0.02243042,3.645462,-0.004257202,0.014892578,-0.017044067,-23.339844,23.641968,-8.613586,3,0.0,0.0,0.0,0.0
13.250356384,0.3717062,0.028889742,-0.92790073,-0.008618796,0.9995799,0.02766885,0.9283104,-0.0022872952,0.37179905,0.37172407,0.045068387,-0.92724866,-0.014586684,0.9989812,0.042707257,0.9282287,-0.0023498323,0.37200275,0.09501648,-0.0206604,0.2373352,9.1035,-0.02243042,3.6460571,0.01171875,0.0,0.0021209717,-23.339844,23.641968,-8.613586,3,0.0,0.0,0.0,0.0
13.254750915,0.37177297,0.023715472,-0.9280208,-0.0066809533,0.99971616,0.022871194,0.92829967,-0.0023028285,0.37182587,0.37172475,0.044744913,-0.9272641,-0.014467295,0.9989957,0.04240661,0.9282303,-0.0023485816,0.37199876,0.15248108,-0.025299072,0.12210083,9.1035,-0.022583008,3.6463623,-0.003189087,0.008514404,-0.0021362305,-23.519897,24.897766,-8.786011,3,0.0,0.0,0.0,0.0
13.259145446,0.37179327,0.023737721,-0.9280121,-0.006618918,0.9997155,0.022920065,0.928292,-0.0023790908,0.3718446,0.3717272,0.044324487,-0.9272832,-0.014311545,0.99901444,0.04201608,0.92823166,-0.0023476663,0.3719952,-0.07243347,-0.20172119,0.05970764,9.103348,-0.023330688,3.646515,0.0095825195,0.007461548,0.004257202,-23.519897,24.897766,-8.786011,3,0.0,0.0,0.0,0.0
13.263539978,0.37177992,0.023723148,-0.9280176,-0.006613154,0.99971557,0.022906637,0.9282973,-0.0023791045,0.37183115,0.37173012,0.043912906,-0.9273016,-0.014157682,0.9990326,0.041634332,0.92823285,-0.0023482947,0.37199223,0.13825989,-0.014968872,-0.02633667,9.103348,-0.023330688,3.6463623,0.0,0.0010681152,-0.0021362305,-23.519897,24.897766,-8.786011,3,0.0,0.0,0.0,0.0
13.267934509,0.37184715,0.011067761,-0.92822796,-0.0019201471,0.9999359,0.011153565,0.928292,-0.002365087,0.3718446,0.37173253,0.04350926,-0.9273197,-0.01400677,0.99905026,0.04125995,0.9282342,-0.002348911,0.37198892,0.032913208,0.02319336,0.08364868,9.103348,-0.02319336,3.646515,0.004257202,-0.007461548,-0.0063934326,-21.72699,22.027588,-8.441162,3,0.0,0.0,0.0,0.0
13.27232904,0.3719102,0.011139968,-0.92820185,-0.0019347484,0.9999351,0.011225676,0.9282667,-0.002379106,0.3719076,0.37082934,0.04286076,-0.9277115,-0.01372518,0.99907833,0.040671654,0.9285996,-0.0023492344,0.37107584,0.042800903,-0.024551392,0.20755005,9.103043,-0.023330688,3.64711,0.0,-0.014907837,0.0,-21.72699,22.027588,-8.441162,3,0.0,0.0,0.0,0.0
13.276754089,0.3719236,0.011155267,-0.9281963,-0.0019406138,0.9999349,0.0112398425,0.9282613,-0.002379092,0.371921,0.37085462,0.042226665,-0.92773044,-0.013489984,0.99910533,0.04008283,0.928593,-0.0023498319,0.37109244,0.033218384,-0.0053863525,0.03501892,9.103043,-0.023330688,3.6472626,-0.0053253174,-0.02130127,0.0021209717,-21.72699,22.027588,-8.441162,3,0.0,0.0,0.0,0.0
13.28114862,0.37171775,0.03264497,-0.92777175,-0.009987902,0.9994644,0.031165859,0.92829204,-0.0023184079,0.37184462,0.37087953,0.041605532,-0.9277485,-0.013259593,0.9991314,0.03950605,0.9285863,-0.002350417,0.37110904,0.09037781,-0.025146484,0.10279846,9.103348,-0.022735596,3.646515,0.004257202,-0.0138549805,-0.0021362305,-21.368408,23.104858,-7.748413,3,0.0,0.0,0.0,0.0
13.285543152,0.3716726,0.03259664,-0.9277914,-0.009968394,0.9994659,0.031121489,0.92831033,-0.0023184146,0.37179902,0.37089658,0.041426353,-0.9277498,-0.013194297,0.99913883,0.039339226,0.92858046,-0.002349777,0.37112376,0.104599,0.032302856,-0.093063354,9.1035,-0.022735596,3.6460571,0.017044067,-0.0234375,-0.009597778,-21.368408,23.104858,-7.748413,3,0.0,0.0,0.0,0.0
13.289937683,0.37156844,0.032485,-0.9278371,-0.009880006,0.99946946,0.03103634,0.928353,-0.0023650879,0.37169224,0.37091234,0.041249786,-0.9277513,-0.013129905,0.9991461,0.039174847,0.92857504,-0.0023491497,0.37113726,0.056259155,-0.1060791,-0.0010528564,9.103943,-0.02319336,3.6450195,-0.0021362305,-0.004257202,-0.0032043457,-21.368408,23.104858,-7.748413,3,0.0,0.0,0.0,0.0
13.294332214,0.3715225,0.03673933,-0.92769676,-0.011476074,0.9993221,0.03497997,0.928353,-0.002349528,0.37169224,0.37092575,0.04107452,-0.9277537,-0.013065012,0.9991533,0.03901207,0.9285706,-0.0023494684,0.37114835,0.108932495,0.07092285,0.013305664,9.103943,-0.023040771,3.6450195,-0.012771606,-0.022369385,-0.0010681152,-22.981262,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.298757263,0.37149122,0.036704093,-0.92771065,-0.011447333,0.99932337,0.034953434,0.9283659,-0.002365081,0.37166002,0.3709377,0.040987827,-0.92775273,-0.013033281,0.9991569,0.03893142,0.9285663,-0.0023494696,0.3711592,0.08963013,-0.06777954,-0.05342102,9.104095,-0.02319336,3.6447144,0.0010681152,0.0,0.015960693,-22.981262,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.303151794,0.37145737,0.036665913,-0.92772573,-0.011489676,0.999325,0.034895267,0.92837894,-0.0023028357,0.3716279,0.37094894,0.040902156,-0.9277521,-0.013001608,0.9991604,0.038851846,0.9285623,-0.0023497818,0.37116927,0.14215088,0.16143799,-0.024383545,9.104248,-0.022583008,3.6444092,0.018112183,0.0,0.0063934326,-22.981262,23.641968,-8.267212,3,0.0,0.0,0.0,0.0
13.307546325,0.37094718,0.06470099,-0.92639726,-0.021865238,0.99790186,0.060939718,0.92839646,-0.0023495199,0.37158358,0.37095913,0.04081744,-0.9277517,-0.0129714105,0.99916387,0.038772706,0.9285586,-0.0023488428,0.37117845,0.15158081,-0.11102295,-0.08140564,9.104401,-0.023040771,3.6439667,-0.004257202,0.0063934326,0.004257202,-22.981262,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.311940857,0.37084442,0.06458354,-0.9264467,-0.021858066,0.99790967,0.0608158,0.9284377,-0.0023028697,0.3714809,0.37096098,0.041295387,-0.92772985,-0.013149186,0.99914426,0.039216384,0.92855537,-0.0023488563,0.37118652,0.045944214,0.09919739,-0.28625488,9.104691,-0.022583008,3.6429138,0.0063934326,-0.0010681152,0.0010681152,-22.981262,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.316335388,0.37083918,0.06457758,-0.9264491,-0.02185553,0.99790996,0.06081038,0.92843986,-0.0023028364,0.37147552,0.37096062,0.04176141,-0.9277091,-0.0133233145,0.9991249,0.039648674,0.928553,-0.0023479366,0.3711924,0.074523926,0.017807007,0.005844116,9.104843,-0.022583008,3.6429138,0.007461548,-0.012786865,0.004257202,-22.981262,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.320729919,0.37083918,0.06457758,-0.9264491,-0.02185553,0.99790996,0.06081038,0.92843986,-0.0023028364,0.37147552,0.3709601,0.04221799,-0.9276887,-0.013493916,0.9991057,0.040072203,0.9285508,-0.0023470346,0.37119803,0.117614746,-0.025299072,0.053726196,9.104843,-0.022583008,3.6429138,0.0095825195,0.0010681152,0.004257202,-22.981262,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.325154968,0.37082836,0.064565174,-0.92645437,-0.0218357,0.99791074,0.06080492,0.9284446,-0.002318408,0.37146342,0.37095952,0.042665422,-0.92766845,-0.013661106,0.9990867,0.04048724,0.9285485,-0.0023461506,0.37120357,0.07929993,-0.039505005,0.0011901855,9.104843,-0.022735596,3.6427765,-0.009567261,0.012786865,0.008514404,-22.981262,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.329549499,0.37081623,0.06455131,-0.92646015,-0.021815242,0.9979116,0.06079814,0.92845,-0.0023339812,0.37145,0.37095866,0.043103654,-0.9276485,-0.013824566,0.99906784,0.040893868,0.9285465,-0.0023455957,0.3712088,0.12719727,-0.029769897,-0.013015747,9.104843,-0.022888184,3.642624,0.003189087,0.020217896,-0.009597778,-22.981262,23.283386,-7.575989,3,0.0,0.0,0.0,0.0
13.33394403,0.3712523,0.04110046,-0.92762196,-0.013088351,0.99915224,0.03903156,0.92843974,-0.0023495152,0.3714755,0.37095755,0.043532837,-0.9276289,-0.013984355,0.99904925,0.041292205,0.9285445,-0.0023453634,0.37121364,0.14634705,-0.11102295,-0.1234436,9.104843,-0.023040771,3.6429138,0.0010681152,0.01171875,-0.009597778,-21.546936,23.641968,-7.575989,3,0.0,0.0,0.0,0.0
13.338338562,0.37138996,0.04124568,-0.9275604,-0.013162651,0.9991463,0.039158627,0.92838365,-0.002333967,0.3716158,0.37236127,0.04419959,-0.9270348,-0.014730126,0.99902093,0.041715145,0.92797095,-0.0018777653,0.3726478,0.14215088,0.018112183,-0.019454956,9.104248,-0.022888184,3.6442719,-0.007461548,0.023422241,-0.010650635,-21.546936,23.641968,-7.575989,3,0.0,0.0,0.0,0.0
13.342733093,0.3714324,0.0412904,-0.92754143,-0.013210013,0.9991446,0.039187953,0.92836607,-0.0023028424,0.3716601,0.372342,0.044140518,-0.92704535,-0.014698727,0.99902356,0.04166405,0.9279792,-0.0018868892,0.37262723,0.0034332275,0.041732788,0.1668396,9.104095,-0.022583008,3.6447144,-0.004257202,0.038330078,-0.0053253174,-21.546936,23.641968,-7.575989,3,0.0,0.0,0.0,0.0
