Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.192906033,2.7162995E-4,-0.95021063,0.31160817,-0.044649426,-0.31130895,-0.94925934,0.99900275,-0.013655278,-0.04251092,-5.630376E-4,-0.95457435,0.29797232,-0.04457427,-0.2976522,-0.95363325,0.9990059,-0.013818829,-0.042381868,9.785095,-0.07899475,-0.44770813,9.796768,-0.13391113,-0.41688538,-0.0053253174,0.03300476,-0.0053253174,-27.790833,-6.42395,-19.56482,2,0.0,0.0,0.0,0.0
7.197300564,1.8510198E-4,-0.9501743,0.31171912,-0.044469517,-0.3114186,-0.94923174,0.99901074,-0.013686293,-0.042311434,-5.463585E-4,-0.95448905,0.29824555,-0.044575956,-0.2979259,-0.9535477,0.99900585,-0.0138155585,-0.042384487,9.804245,-0.16998291,-0.6152954,9.796921,-0.13421631,-0.41493225,0.0,0.059646606,-0.007461548,-27.790833,-6.42395,-19.56482,2,0.0,0.0,0.0,0.0
7.201695095,9.988531E-5,-0.9501385,0.3118284,-0.044195056,-0.3115279,-0.94920874,0.9990229,-0.01368646,-0.042022537,-5.3168833E-4,-0.9544046,0.29851565,-0.044573978,-0.29819635,-0.95346326,0.9990059,-0.013812973,-0.04238306,9.866501,-0.18434143,-0.4668579,9.796921,-0.13421631,-0.41209412,0.007446289,0.06283569,0.0010681152,-27.790833,-6.42395,-19.56482,2,0.0,0.0,0.0,0.0
7.206089626,-0.0034485597,-0.9713984,0.23743047,-0.04380336,-0.23705725,-0.9705076,0.9990342,-0.013747106,-0.04173301,-5.1893014E-4,-0.9543211,0.29878253,-0.04456655,-0.2984636,-0.9533799,0.9990063,-0.013810444,-0.04237592,9.674957,-0.16519165,-0.5626373,9.797058,-0.1348114,-0.40925598,-0.006378174,0.07241821,-0.0021362305,-27.96936,-4.8095703,-20.083618,2,0.0,0.0,0.0,0.0
7.210484158,-0.003559808,-0.97136235,0.23757675,-0.043518566,-0.23720269,-0.97048503,0.99904627,-0.013793738,-0.04142789,-0.0010924274,-0.9547217,0.29749843,-0.04337537,-0.29717338,-0.9538378,0.9990582,-0.013946103,-0.041086763,9.742004,-0.06942749,-0.5434723,9.797211,-0.13526917,-0.40626526,-0.004272461,0.07775879,0.008514404,-27.96936,-4.8095703,-20.083618,2,0.0,0.0,0.0,0.0
7.214878689,-0.0037300654,-0.9713069,0.23780058,-0.043169357,-0.23742415,-0.97044647,0.9990608,-0.013885526,-0.04104508,-0.0011414764,-0.955091,0.29631042,-0.043379672,-0.2959844,-0.9542072,0.99905795,-0.013943055,-0.041093677,9.751572,-0.18434143,-0.3375702,9.797363,-0.13616943,-0.4025116,-0.0010681152,0.08308411,0.017028809,-27.96936,-4.8095703,-20.083618,2,0.0,0.0,0.0,0.0
7.21927322,-0.0036699174,-0.9705489,0.2408761,-0.04280723,-0.24050444,-0.9697037,0.99907666,-0.01386997,-0.04066388,-0.0011934265,-0.9554501,0.29515025,-0.04337689,-0.29482317,-0.9545668,0.999058,-0.0139419045,-0.041092604,9.789886,-0.15083313,-0.35673523,9.797516,-0.13601685,-0.3987732,-0.004272461,0.080947876,0.014892578,-27.610779,-4.450989,-18.354797,2,0.0,0.0,0.0,0.0
7.223667751,-0.003790506,-0.970506,0.24104708,-0.042414837,-0.24067585,-0.96967834,0.9990929,-0.013899543,-0.04025157,-0.0012434963,-0.95578206,0.2940734,-0.043366898,-0.29374543,-0.95489943,0.9990584,-0.013940466,-0.04108403,9.789886,-0.18913269,-0.3040619,9.797668,-0.13630676,-0.3947296,-0.008514404,0.08201599,-0.004272461,-27.610779,-4.450989,-18.354797,2,0.0,0.0,0.0,0.0
7.228062283,-0.003860298,-0.97048116,0.24114604,-0.04199441,-0.24077779,-0.96967137,0.9991104,-0.013870007,-0.039825313,-0.001788226,-0.956105,0.29301897,-0.041981287,-0.29268932,-0.9552856,0.99911684,-0.014009579,-0.039615124,9.837769,-0.03111267,-0.13645935,9.797821,-0.13601685,-0.3905487,0.0,0.088409424,0.004257202,-27.610779,-4.450989,-18.354797,2,0.0,0.0,0.0,0.0
7.232456814,-8.563268E-4,-0.94964045,0.31334043,-0.041865546,-0.3130318,-0.9488195,0.999123,-0.01393067,-0.03948916,-0.0018295376,-0.9564198,0.29198936,-0.041982625,-0.29165894,-0.9556006,0.99911666,-0.014006787,-0.039619412,9.785095,-0.18913269,-0.22744751,9.797958,-0.13661194,-0.3872528,-0.0021362305,0.07241821,0.0021209717,-26.893616,-6.602478,-20.083618,2,0.0,0.0,0.0,0.0
7.236851345,-0.0010019218,-0.94958234,0.3135163,-0.04159494,-0.31320554,-0.94877404,0.999134,-0.01399129,-0.03918401,-0.0018100217,-0.956289,0.2924178,-0.04198049,-0.29208785,-0.95546967,0.9991168,-0.014005264,-0.039616793,9.756363,-0.13645935,-0.09815979,9.798111,-0.13720703,-0.38426208,-0.0032043457,0.06390381,0.008514404,-26.893616,-6.602478,-20.083618,2,0.0,0.0,0.0,0.0
7.241245876,-0.0010748147,-0.9495532,0.31360433,-0.0412189,-0.31329593,-0.9487606,0.99914956,-0.013946166,-0.0388028,-0.0018100217,-0.956289,0.2924178,-0.04198049,-0.29208785,-0.95546967,0.9991168,-0.014005264,-0.039616793,9.756363,-0.13645935,-0.09815979,9.798264,-0.13676453,-0.38052368,-0.0032043457,0.06390381,0.008514404,-26.893616,-6.602478,-20.083618,2,0.0,0.0,0.0,0.0
7.245640408,-5.779626E-4,-0.94457746,0.32828802,-0.040957175,-0.32799023,-0.94379276,0.9991607,-0.013991228,-0.03849766,-0.002244887,-0.95600057,0.29335618,-0.04119616,-0.29301947,-0.9552185,0.9991485,-0.014229507,-0.038725756,9.8138275,-0.18434143,-0.2609558,9.798416,-0.13720703,-0.37753296,0.0,0.06283569,-0.01171875,-28.149414,-6.7825317,-19.56482,2,0.0,0.0,0.0,0.0
7.250034939,-6.86615E-4,-0.9445289,0.32842752,-0.040770087,-0.3281281,-0.943753,0.99916834,-0.014038014,-0.03828323,-0.0022113472,-0.95578474,0.29405895,-0.041192077,-0.29372305,-0.95500255,0.9991488,-0.014224743,-0.038721237,9.919174,-0.20350647,-0.4093933,9.798416,-0.1376648,-0.37542725,0.0,0.057510376,0.0053253174,-28.149414,-6.7825317,-19.56482,2,0.0,0.0,0.0,0.0
7.25442947,-7.5785565E-4,-0.94449705,0.328519,-0.04055384,-0.3282198,-0.9437304,0.9991771,-0.014037918,-0.038054243,-0.0021805186,-0.95557183,0.29475024,-0.041184265,-0.29441506,-0.9547899,0.99914914,-0.014221008,-0.038712543,9.837769,-0.21307373,-0.47164917,9.798569,-0.1376648,-0.3731842,-0.0032043457,0.05218506,0.0053253174,-28.149414,-6.7825317,-19.56482,2,0.0,0.0,0.0,0.0
7.258824001,-0.0030085824,-0.96057975,0.27798828,-0.040216997,-0.27764842,-0.95984066,0.9991865,-0.014067614,-0.037796307,-0.0023176866,-0.9553573,0.29544365,-0.04016123,-0.29511714,-0.95461667,0.9991905,-0.014077882,-0.037684336,9.809036,-0.19392395,-0.3471527,9.798569,-0.13795471,-0.37065125,0.0010528564,0.061767578,-0.008529663,-27.252197,-5.5267334,-19.392395,2,0.0,0.0,0.0,0.0
7.263218533,-0.003038701,-0.9605683,0.27802733,-0.040051073,-0.27768862,-0.9598359,0.9991931,-0.01405195,-0.03762798,-0.0023314701,-0.9554649,0.2950954,-0.040162485,-0.29476866,-0.95472425,0.9991904,-0.014077676,-0.0376866,9.880859,-0.08857727,-0.29447937,9.798706,-0.13780212,-0.3690033,0.015975952,0.055374146,0.003189087,-27.252197,-5.5267334,-19.392395,2,0.0,0.0,0.0,0.0
7.267613064,-0.0030501247,-0.9605641,0.27804217,-0.039847586,-0.27770585,-0.9598394,0.99920106,-0.01400694,-0.03742912,-0.0023456505,-0.95557004,0.29475495,-0.04016036,-0.29442796,-0.95482945,0.9991905,-0.014077162,-0.037685413,9.856918,-0.12210083,-0.27053833,9.798706,-0.13735962,-0.36705017,-0.014907837,0.03300476,-0.0010681152,-27.252197,-5.5267334,-19.392395,2,0.0,0.0,0.0,0.0
7.272007595,-0.0015449629,-0.9492215,0.31460458,-0.039815262,-0.31429708,-0.9484893,0.9992058,-0.013991446,-0.03730793,-0.002359841,-0.9556728,0.2944215,-0.040154234,-0.2940943,-0.9549326,0.9991907,-0.014075758,-0.03768029,9.823395,-0.19392395,-0.509964,9.798706,-0.13720703,-0.36586,0.003189087,0.03514099,-0.0063934326,-28.149414,-6.7825317,-20.602417,2,0.0,0.0,0.0,0.0
7.276432644,-0.0015591519,-0.9492157,0.31462204,-0.03962649,-0.31431666,-0.94849074,0.99921334,-0.01394621,-0.037124023,-0.002400335,-0.9555843,0.29470804,-0.039487764,-0.29438844,-0.9548697,0.99921715,-0.01392937,-0.03702726,9.756363,-0.10772705,-0.17477417,9.798859,-0.13676453,-0.36405945,-0.007446289,0.039398193,-0.008529663,-28.149414,-6.7825317,-20.602417,2,0.0,0.0,0.0,0.0
7.280827175,-0.0015819854,-0.9492064,0.31465018,-0.03955428,-0.31434494,-0.9484845,0.9992162,-0.01394625,-0.037047885,-0.0023835711,-0.955461,0.29510757,-0.03949069,-0.29478827,-0.9547462,0.9992171,-0.013929707,-0.037029166,9.698898,-0.12210083,-0.46206665,9.798859,-0.13676453,-0.36331177,0.0021209717,0.026626587,-0.008529663,-28.149414,-6.7825317,-20.602417,2,0.0,0.0,0.0,0.0
7.285221707,-0.0033907217,-0.96215177,0.27249318,-0.039273176,-0.27215642,-0.96145135,0.9992228,-0.013961684,-0.03686395,-0.0023675608,-0.9553399,0.29549965,-0.0394921,-0.29518065,-0.9546249,0.99921703,-0.013930038,-0.037029523,9.70369,-0.21307373,-0.32321167,9.799011,-0.13691711,-0.36151123,-0.004272461,0.026626587,0.0,-27.252197,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.289616238,-0.003392214,-0.9621513,0.27249497,-0.039210655,-0.272159,-0.96145314,0.9992252,-0.013946158,-0.036803357,-0.0023881178,-0.9554815,0.29504114,-0.039487965,-0.29472175,-0.95476687,0.9992172,-0.01393067,-0.03702619,9.761154,-0.10293579,-0.19871521,9.799011,-0.13676453,-0.36091614,0.0095825195,0.03727722,-0.004272461,-27.252197,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.294010769,-0.00344211,-0.9621341,0.27255455,-0.039083544,-0.27221847,-0.96144134,0.99923,-0.0139617855,-0.03666661,-0.0023633186,-0.9556257,0.2945743,-0.039212395,-0.29426003,-0.9549207,0.9992281,-0.013807747,-0.03677694,9.86171,-0.21307373,-0.38067627,9.799011,-0.13691711,-0.35957336,-0.0010681152,0.014907837,-0.007461548,-27.252197,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.2984053,-0.004134541,-0.9665401,0.25648242,-0.038920663,-0.25613472,-0.9658572,0.9992337,-0.013975841,-0.03655938,-0.0023849513,-0.9557608,0.29413542,-0.039210048,-0.2938207,-0.95505595,0.9992281,-0.013810827,-0.036774676,9.770737,-0.08378601,-0.3375702,9.799011,-0.13705444,-0.3585205,-0.0010681152,0.034072876,-0.0032043457,-27.790833,-5.3482056,-20.602417,2,0.0,0.0,0.0,0.0
7.302799832,-0.0041183494,-0.9665455,0.25646198,-0.038869463,-0.25611562,-0.96586436,0.9992358,-0.013946306,-0.036514334,-0.002420107,-0.9559908,0.29338664,-0.039205033,-0.2930712,-0.95528644,0.99922824,-0.013814127,-0.036770385,9.818619,-0.06463623,-0.27053833,9.799011,-0.13676453,-0.358078,0.004257202,0.024490356,0.0053253174,-27.790833,-5.3482056,-20.602417,2,0.0,0.0,0.0,0.0
7.307194363,-0.004136912,-0.9665393,0.2564854,-0.038795374,-0.25613937,-0.965861,0.99923855,-0.013946128,-0.036437623,-0.0024542725,-0.9562158,0.29265222,-0.039199032,-0.2923362,-0.95551187,0.9992284,-0.013816771,-0.036765262,9.832977,-0.13166809,-0.16040039,9.799164,-0.13676453,-0.35733032,-0.0010681152,-0.0021209717,-0.0021362305,-27.790833,-5.3482056,-20.602417,2,0.0,0.0,0.0,0.0
7.311588894,-1.7577132E-4,-0.9359873,0.35203367,-0.039060436,-0.3517586,-0.93527544,0.9992368,-0.013914984,-0.03649824,-0.002560704,-0.95650166,0.29171565,-0.039433446,-0.29139313,-0.9557903,0.9992189,-0.01395085,-0.036971983,9.856918,-0.09336853,-0.49079895,9.799164,-0.13645935,-0.35792542,-0.013839722,-0.012786865,0.008514404,-27.252197,-7.6782227,-20.428467,2,0.0,0.0,0.0,0.0
7.315983425,-1.9615544E-4,-0.9359783,0.35205752,-0.039003722,-0.35178247,-0.93526876,0.999239,-0.013915014,-0.036437638,-0.0025125155,-0.9561292,0.29293445,-0.039427355,-0.29261285,-0.9554178,0.99921924,-0.013950132,-0.03696245,9.86171,-0.12210083,-0.22265625,9.799164,-0.13645935,-0.35733032,0.0,-0.015975952,0.0010681152,-27.252197,-7.6782227,-20.428467,2,0.0,0.0,0.0,0.0
7.320377957,-2.2394904E-4,-0.9359661,0.35208997,-0.03901467,-0.3518137,-0.9352565,0.99923855,-0.013946128,-0.036437623,-0.0024656253,-0.9557626,0.2941289,-0.039420243,-0.29380828,-0.95505124,0.9992197,-0.01394943,-0.03695197,9.84256,-0.20350647,-0.35194397,9.799164,-0.13676453,-0.35733032,0.004257202,-0.008514404,0.004257202,-27.252197,-7.6782227,-20.428467,2,0.0,0.0,0.0,0.0
7.324772488,-1.4846078E-4,-0.93522066,0.35406515,-0.03895289,-0.35379103,-0.934513,0.99924105,-0.013930603,-0.03637703,-0.0024043648,-0.955386,0.2953504,-0.039701622,-0.2950272,-0.9546637,0.9992087,-0.014021249,-0.03722102,9.832977,-0.11730957,-0.20828247,9.799164,-0.13661194,-0.35673523,0.003189087,-0.017044067,0.004257202,-26.715088,-7.1411133,-18.873596,2,0.0,0.0,0.0,0.0
7.329167019,-1.1080382E-4,-0.9352384,0.35401854,-0.038969494,-0.3537456,-0.93452954,0.9992404,-0.013899474,-0.03640657,-0.0023582727,-0.9550186,0.2965366,-0.039688,-0.2962144,-0.9542965,0.99920934,-0.014019435,-0.03720422,9.856918,-0.026321411,-0.09815979,9.799164,-0.13630676,-0.35702515,0.0010528564,-0.007461548,-0.008529663,-26.715088,-7.1411133,-18.873596,2,0.0,0.0,0.0,0.0
7.33356155,-5.2221032E-5,-0.9352659,0.35394606,-0.039093014,-0.3536736,-0.9345517,0.99923563,-0.01388562,-0.03654389,-0.002312431,-0.95465744,0.29769775,-0.03967489,-0.29737657,-0.9539356,0.99921,-0.014017035,-0.03718826,9.70369,-0.15083313,-0.3184204,9.799011,-0.13616943,-0.35836792,-0.013839722,-0.026626587,0.0010681152,-26.715088,-7.1411133,-18.873596,2,0.0,0.0,0.0,0.0
7.337956082,-0.004032625,-0.9664874,0.25668222,-0.039038133,-0.25633648,-0.96579885,0.99922955,-0.0139151,-0.036696155,-0.0022665076,-0.95430243,0.29883382,-0.03966455,-0.29851362,-0.9535808,0.9992105,-0.014014407,-0.0371754,9.694122,-0.17955017,-0.3088379,9.799011,-0.13645935,-0.35986328,-0.008514404,-0.036209106,-0.0032043457,-27.432251,-4.989624,-19.218445,2,0.0,0.0,0.0,0.0
7.342350613,-0.003980814,-0.966506,0.25661308,-0.03918253,-0.2562673,-0.9658115,0.9992242,-0.013899465,-0.036849998,-0.002141689,-0.9545695,0.2979807,-0.040225808,-0.29765794,-0.95382476,0.9991883,-0.014029309,-0.037760835,9.856918,-0.11251831,-0.34236145,9.799011,-0.13630676,-0.3613739,-0.0010681152,-0.036209106,0.0010681152,-27.432251,-4.989624,-19.218445,2,0.0,0.0,0.0,0.0
7.346745144,-0.0039460426,-0.9665185,0.2565667,-0.039266463,-0.25622106,-0.9658204,0.99922097,-0.013885633,-0.0369407,-0.002179291,-0.9548256,0.29715857,-0.040205773,-0.29683533,-0.9540819,0.999189,-0.014026712,-0.03774261,9.8138275,-0.06463623,-0.2609558,9.798859,-0.13616943,-0.3622589,-0.0021362305,-0.038345337,0.0,-27.432251,-4.989624,-19.218445,2,0.0,0.0,0.0,0.0
7.351139675,-0.0036186483,-0.9645294,0.26395085,-0.039446063,-0.26360947,-0.9638227,0.9992152,-0.013899556,-0.037092973,-0.0022153556,-0.9550763,0.29635176,-0.04018772,-0.29602802,-0.9543335,0.9991897,-0.01402389,-0.037726533,9.770737,-0.22744751,-0.27053833,9.798859,-0.13630676,-0.36375427,0.003189087,-0.027694702,0.003189087,-26.715088,-5.3482056,-19.909668,2,0.0,0.0,0.0,0.0
7.355534207,-0.0035788133,-0.96454304,0.26390108,-0.03954558,-0.26355982,-0.963832,0.9992113,-0.013885499,-0.03720019,-0.0022438671,-0.95527613,0.29570684,-0.040173423,-0.29538277,-0.954534,0.9991902,-0.014021404,-0.03771391,9.732422,-0.11730957,-0.35673523,9.798859,-0.13616943,-0.36480713,0.007446289,-0.04260254,-0.0053253174,-26.715088,-5.3482056,-19.909668,2,0.0,0.0,0.0,0.0
7.359928738,-0.0035932718,-0.9645382,0.26391917,-0.039660938,-0.26357576,-0.96382314,0.9992067,-0.013930558,-0.03730738,-0.0021029953,-0.9554719,0.29507485,-0.040585764,-0.2947508,-0.9547119,0.9991739,-0.013983591,-0.038158696,9.732422,-0.21307373,-0.26574707,9.798859,-0.13661194,-0.36586,0.0,-0.027694702,-0.0021362305,-26.715088,-5.3482056,-19.909668,2,0.0,0.0,0.0,0.0
7.364323269,-0.0031979277,-0.9621892,0.2723634,-0.039915517,-0.2720249,-0.961462,0.9991979,-0.013946211,-0.03753636,-0.0021333601,-0.9556631,0.29445466,-0.040567797,-0.2941302,-0.954904,0.99917454,-0.013982531,-0.03814166,9.928741,-0.17477417,-0.39024353,9.798706,-0.13676453,-0.36810303,-0.023422241,-0.030883789,0.004257202,-27.96936,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.3687178,-0.0031598646,-0.96220255,0.27231672,-0.039999336,-0.2719785,-0.96147174,0.9991947,-0.013930607,-0.037628043,-0.0021549407,-0.95579857,0.2940144,-0.040554985,-0.29368967,-0.95504016,0.99917495,-0.013981804,-0.03812951,9.890442,-0.10293579,-0.6152954,9.798706,-0.13661194,-0.3690033,0.012771606,-0.051132202,-0.0021362305,-27.96936,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.373142849,-0.0031481653,-0.96220666,0.27230236,-0.040042646,-0.271964,-0.9614741,0.9991931,-0.013930584,-0.037673105,-0.002175265,-0.9559314,0.2935819,-0.040544137,-0.29325688,-0.95517355,0.99917537,-0.013980781,-0.038119506,9.809036,-0.14604187,-0.4524994,9.798706,-0.13661194,-0.3694458,-0.0032043457,-0.015975952,-0.0021362305,-27.96936,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.37753738,-0.0031481653,-0.96220666,0.27230236,-0.040042646,-0.271964,-0.9614741,0.9991931,-0.013930584,-0.037673105,-0.0021435935,-0.95600003,0.29335874,-0.040701576,-0.2930329,-0.9552356,0.99916905,-0.0139878,-0.038282566,9.832977,-0.14604187,-0.37109375,9.798706,-0.13661194,-0.3694458,0.012771606,-0.010650635,0.0,-27.96936,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.381931912,-0.0031726414,-0.9621981,0.27233237,-0.04006614,-0.27199274,-0.9614648,0.99919194,-0.013961689,-0.037688624,-0.0021639802,-0.9561287,0.29293892,-0.040688567,-0.29261285,-0.95536494,0.9991695,-0.0139866555,-0.0382703,9.742004,-0.20350647,-0.41418457,9.798706,-0.13691711,-0.3695984,0.0095825195,-0.0095825195,0.0053253174,-27.96936,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.386326443,-0.0031686064,-0.9621994,0.2723274,-0.04008107,-0.2719877,-0.9614656,0.9991914,-0.01396168,-0.037704162,-0.002184417,-0.9562545,0.29252806,-0.04067632,-0.29220167,-0.9554913,0.99917,-0.013986155,-0.038258623,9.761154,-0.13645935,-0.3950348,9.798706,-0.13691711,-0.36975098,0.0010528564,0.011703491,-0.0010681152,-27.96936,-5.885315,-21.11969,2,0.0,0.0,0.0,0.0
7.390720974,-0.0042767604,-0.96945155,0.24524578,-0.039972592,-0.24488628,-0.96872747,0.9991916,-0.013946123,-0.03770417,-0.002204367,-0.9563775,0.29212523,-0.040664546,-0.29179856,-0.955615,0.9991704,-0.0139856655,-0.03824743,9.8138275,-0.10772705,-0.38067627,9.798706,-0.13676453,-0.36975098,0.006378174,0.0,-0.01171875,-28.507996,-5.3482056,-21.638489,2,0.0,0.0,0.0,0.0
7.395115505,-0.00430047,-0.9694439,0.24527512,-0.03999557,-0.24491438,-0.9687193,0.99919057,-0.013975869,-0.03772022,-0.0021428112,-0.95672274,0.290993,-0.04051051,-0.29067177,-0.9559648,0.9991768,-0.013836728,-0.03813447,9.852127,-0.19392395,-0.4093933,9.798569,-0.13705444,-0.36990356,-0.012771606,0.0063934326,-0.008529663,-28.507996,-5.3482056,-21.638489,2,0.0,0.0,0.0,0.0
7.399510037,-0.0042587654,-0.9694572,0.24522346,-0.039983753,-0.24486451,-0.9687325,0.9991913,-0.01393056,-0.03771972,-0.0021863775,-0.9569984,0.29008484,-0.040501278,-0.28976277,-0.9562412,0.9991771,-0.013839511,-0.038126133,9.6558075,-0.03590393,-0.35194397,9.798706,-0.13661194,-0.36990356,-0.0032043457,0.0095825195,0.0063934326,-28.507996,-5.3482056,-21.638489,2,0.0,0.0,0.0,0.0
7.403904568,-0.0023978313,-0.9567953,0.2907525,-0.040134557,-0.29042697,-0.9560551,0.9991914,-0.01396168,-0.037704162,-0.0022282125,-0.9572681,0.28919345,-0.040492002,-0.2888706,-0.9565115,0.9991774,-0.013841332,-0.038118035,9.789886,-0.22265625,-0.35673523,9.798706,-0.13691711,-0.36975098,0.007446289,0.011703491,0.007446289,-27.610779,-6.2438965,-20.774841,2,0.0,0.0,0.0,0.0
7.408299099,-0.0023965784,-0.95679575,0.29075098,-0.040085446,-0.29042622,-0.9560574,0.9991934,-0.013946148,-0.037657555,-0.00238787,-0.9572838,0.28914034,-0.040331144,-0.2888137,-0.9565354,0.99918354,-0.013945444,-0.0379187,9.775513,-0.09815979,-0.23701477,9.798706,-0.13676453,-0.3692932,-0.0053253174,0.011703491,0.0063934326,-27.610779,-6.2438965,-20.774841,2,0.0,0.0,0.0,0.0
7.41269363,-0.0024333785,-0.9567821,0.29079577,-0.04011352,-0.2904692,-0.95604324,0.9991922,-0.013991254,-0.03767307,-0.0023880098,-0.9572741,0.28917244,-0.040326327,-0.2888459,-0.95652586,0.9991837,-0.0139454575,-0.037913583,9.804245,-0.23222351,-0.39024353,9.798706,-0.13720703,-0.3694458,0.008514404,0.0063934326,0.003189087,-27.610779,-6.2438965,-20.774841,2,0.0,0.0,0.0,0.0
7.417088162,-4.1898986E-4,-0.94109315,0.33814716,-0.040165097,-0.33785847,-0.94033945,0.9991929,-0.013975705,-0.03765754,-0.00238893,-0.95726424,0.28920496,-0.040322002,-0.28887838,-0.95651627,0.99918383,-0.013946373,-0.037908696,9.727631,-0.13166809,-0.33277893,9.798706,-0.13705444,-0.3692932,-0.0095825195,0.004257202,-0.009597778,-28.507996,-7.1411133,-19.909668,2,0.0,0.0,0.0,0.0
7.421482693,-4.2848018E-4,-0.9410888,0.33815917,-0.04013733,-0.3378705,-0.94033635,0.9991941,-0.013975722,-0.03762802,-0.002349333,-0.95696557,0.29019183,-0.040319826,-0.28986603,-0.9562175,0.999184,-0.013946959,-0.037903693,9.751572,-0.10772705,-0.3040619,9.798706,-0.13705444,-0.3690033,-0.0010681152,-0.0010681152,-0.0053253174,-28.507996,-7.1411133,-19.909668,2,0.0,0.0,0.0,0.0
7.425877224,-4.159681E-4,-0.9410945,0.33814332,-0.040132597,-0.33785525,-0.94034207,0.9991943,-0.013961721,-0.03762803,-0.0026229015,-0.9566407,0.29125872,-0.04019268,-0.29092354,-0.95590174,0.9991885,-0.014213704,-0.037686888,9.713272,-0.10772705,-0.34236145,9.798706,-0.13691711,-0.3690033,0.006378174,0.012771606,0.015960693,-28.507996,-7.1411133,-19.909668,2,0.0,0.0,0.0,0.0
7.430271755,-0.0033876512,-0.9634174,0.26798385,-0.03998179,-0.26764065,-0.96268886,0.9991947,-0.01397573,-0.037612483,-0.0025786832,-0.9563526,0.29220372,-0.040192638,-0.29186946,-0.95561326,0.9991886,-0.014208664,-0.037685696,9.751572,-0.19871521,-0.3375702,9.798706,-0.13705444,-0.3688507,-0.0032043457,-0.0021209717,0.0053253174,-26.715088,-5.3482056,-19.56482,2,0.0,0.0,0.0,0.0
7.434666287,-0.0034280482,-0.96340305,0.2680351,-0.03994539,-0.26769084,-0.9626765,0.999196,-0.014006868,-0.037565853,-0.0025949385,-0.9564999,0.2917211,-0.04018861,-0.29138663,-0.95576084,0.9991887,-0.014204005,-0.03768427,9.852127,-0.18434143,-0.24180603,9.798706,-0.13735962,-0.36839294,-0.012771606,0.0032043457,0.0095825195,-26.715088,-5.3482056,-19.56482,2,0.0,0.0,0.0,0.0
7.439060818,-0.0034240833,-0.9634045,0.26803008,-0.03996034,-0.26768574,-0.9626773,0.9991954,-0.01400686,-0.03758139,-0.0026117014,-0.95664364,0.2912491,-0.0401839,-0.29091442,-0.95590484,0.99918884,-0.0142000625,-0.037681893,9.900009,-0.14125061,-0.4093933,9.798706,-0.13735962,-0.36854553,0.006378174,0.0053253174,0.003189087,-26.715088,-5.3482056,-19.56482,2,0.0,0.0,0.0,0.0
7.443455349,-6.872861E-4,-0.9429159,0.33303005,-0.040067792,-0.33273673,-0.94216806,0.9991967,-0.013991318,-0.037551876,-0.0026929257,-0.9568197,0.29066953,-0.040327474,-0.2903302,-0.95607644,0.9991829,-0.014296611,-0.037804287,9.799454,-0.09815979,-0.29927063,9.798706,-0.13720703,-0.36825562,-0.007446289,-0.007461548,0.0063934326,-28.866577,-7.499695,-21.29364,2,0.0,0.0,0.0,0.0
7.44784988,-7.0618687E-4,-0.9429079,0.33305284,-0.04005834,-0.33275896,-0.9421608,0.9991971,-0.014006884,-0.037536334,-0.0026525492,-0.95656025,0.29152262,-0.040323302,-0.29118422,-0.95581686,0.9991832,-0.014290505,-0.037799288,9.832977,-0.19392395,-0.32321167,9.798706,-0.13735962,-0.36810303,0.014907837,0.012771606,0.0,-28.866577,-7.499695,-21.29364,2,0.0,0.0,0.0,0.0
7.452244412,-6.9715304E-4,-0.9429118,0.33304194,-0.040038507,-0.33274865,-0.94216526,0.9991979,-0.0139913345,-0.0375208,-0.0026133684,-0.95630515,0.29235882,-0.04031894,-0.29202133,-0.9555616,0.9991834,-0.014284832,-0.03779405,9.765945,-0.07899475,-0.32321167,9.798706,-0.13720703,-0.36795044,0.003189087,0.0095825195,0.003189087,-28.866577,-7.499695,-21.29364,2,0.0,0.0,0.0,0.0
7.456638943,-0.002542196,-0.9570333,0.28996715,-0.03997469,-0.28963903,-0.95630085,0.9991974,-0.014022448,-0.037520785,-0.0025747837,-0.9560544,0.2931781,-0.04031421,-0.2928415,-0.95531076,0.9991838,-0.014278962,-0.037788574,9.789886,-0.23701477,-0.35673523,9.798706,-0.1375122,-0.36795044,0.007446289,0.0063934326,-0.0032043457,-27.07367,-6.0653687,-20.256042,2,0.0,0.0,0.0,0.0
