Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.041991275,0.02906265,0.7094048
803,6.6655054,2,-0.0071597034,0.01099225,0.057277627,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.013305425,-0.0140378475,0.072510235,-0.010747814,0.0035052702,0.059482764
804,6.673806,2,-0.007517689,0.01233996,0.05559299,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.027437542,0.01756412,0.053218223,-0.010089657,0.003902169,0.05950157
805,6.682107,2,-0.0073504704,0.011424731,0.05561156,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.026516862,0.017907951,0.053206466,-0.009404902,0.0043434156,0.05952159
806,6.6904078,2,-0.0075591216,0.010092906,0.05498311,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.030268256,-7.553082E-4,0.06143581,-0.008744033,0.0047954815,0.0595345
807,6.6987085,2,-0.007536515,0.009425951,0.05409307,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.012027996,-0.002064575,0.022185028,-0.008142645,0.0052217203,0.05953147
808,6.7070093,2,-0.0087228995,0.008490006,0.055555556,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.01143828,-0.0018696106,0.0221783,-0.0076283915,0.005585872,0.059506673
809,6.71531,2,-0.009749832,0.0071175876,0.057277627,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.011086058,0.027107421,0.054912023,-0.007223383,0.005854905,0.059463788
810,6.723611,2,-0.012300982,0.0035674965,0.057588074,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.011703838,0.02735066,0.05490396,-0.006940806,0.0060052397,0.05941259
811,6.7319117,2,-0.014951145,-3.8299148E-4,0.057277627,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.012683948,0.018377282,0.08440966,-0.00679193,0.006028696,0.0593662
812,6.7402124,2,-0.015964674,-0.0038956353,0.05587636,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0051582577,0.013368307,0.058150105,-0.0067723626,0.0059381197,0.059338644
813,6.748513,2,-0.017351752,-0.007012298,0.056098383,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.003734339,0.0140308365,0.058131732,-0.006858227,0.005760087,0.059338983
814,6.756814,2,-0.018758468,-0.009929709,0.056233063,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.04212632,-0.023972722,0.05496382,-0.0070113963,0.005525036,0.059372324
815,6.765115,2,-0.017557124,-0.009891633,0.056787636,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0518063,-0.015404614,0.04998926,-0.0072010104,0.005259027,0.05943921
816,6.7734156,2,-0.015288979,-0.009891633,0.05813172,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.049819924,-0.014035722,0.049962692,-0.0074068666,0.0049807783,0.05953768
817,6.7817163,2,-0.013013757,-0.009404722,0.05910326,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.014823228,-0.031395417,0.043210723,-0.007614183,0.0047006668,0.05966731
818,6.790017,2,-0.012708617,-0.0072377385,0.060797002,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.007726349,-0.029179271,0.061475597,-0.007797505,0.004435264,0.05983022
819,6.798318,2,-0.013555743,-0.0046769427,0.061148647,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.008237217,-0.028396282,0.061466925,-0.00792724,0.004202498,0.0600316
820,6.8066187,2,-0.014079211,-0.001770346,0.06099599,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.01879894,-0.016700974,0.062275343,-0.007993574,0.004006432,0.060275536
821,6.8149195,2,-0.01254223,7.48258E-4,0.061486486,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.043990836,-0.034028634,0.06542354,-0.008010464,0.0038325211,0.060563948
822,6.8232203,2,-0.008752506,0.0047000335,0.061497327,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.04427325,-0.033919226,0.06542543,-0.007984899,0.0036690724,0.06089481
823,6.831521,2,-0.0044194036,0.009006367,0.061662197,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.016881108,0.011627609,0.061748944,-0.007917991,0.0035107157,0.061263107
824,6.839822,2,-0.0037373311,0.010578548,0.06216216,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.007887535,0.022893602,0.067434885,-0.007800003,0.0033633234,0.061657242
825,6.8481226,2,-0.0015519426,0.011444257,0.06300676,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.00907071,0.021791141,0.06745245,-0.0076183416,0.0032401031,0.06206134
826,6.8564234,2,5.43858E-4,0.0121951215,0.062838756,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.030980067,0.032955125,0.057354487,-0.007373372,0.0031517306,0.062459234
827,6.864724,2,-2.447934E-4,0.01192764,0.06400401,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.03453096,0.02020086,0.067109995,-0.0070834444,0.0030983526,0.062835686
828,6.873025,2,0.002648395,0.012100883,0.06453805,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.034972727,0.019494304,0.067119025,-0.0067824624,0.0030676734,0.063176565
829,6.8813257,2,0.0051591983,0.011960916,0.06485849,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.01128819,0.023118205,0.054689176,-0.006490882,0.0030570934,0.063470595
830,6.8896265,2,0.0043945313,0.01118801,0.06538723,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.028822476,0.011048516,0.058537148,-0.006206398,0.0030767107,0.06370907
831,6.8979273,2,0.0021614584,0.010916667,0.06683333,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.027736979,0.010350829,0.058551885,-0.005922892,0.0031309943,0.06389007
832,6.906228,2,-2.791121E-4,0.010472973,0.067567565,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.040193863,0.026858816,0.05644024,-0.0056342036,0.0032174592,0.06401837
833,6.914529,2,-0.0036752352,0.0087575605,0.06854839,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.029417815,0.023098107,0.08261169,-0.005337122,0.0033299718,0.06410456
834,6.9228296,2,-0.006430127,0.0072050937,0.06769437,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.029237447,0.022944715,0.08261419,-0.0050362977,0.003457841,0.064163074
835,6.9311304,2,-0.009188686,0.0055153286,0.066565044,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.028219586,0.01722938,0.078126855,-0.0047464804,0.003583035,0.06420312
836,6.939431,2,-0.00812752,0.0040112566,0.06586021,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.022541288,-0.0013833565,0.06853915,-0.004487243,0.0036839321,0.064226255
837,6.947732,2,-0.007284628,0.0035367399,0.06570946,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.021656096,-7.8912824E-4,0.06852678,-0.0042762146,0.0037402015,0.064230055
838,6.9560328,2,-0.0064786584,0.0028635247,0.06554878,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.015211843,0.0044807517,0.06907343,-0.0041288626,0.003733141,0.06421067
839,6.9643335,2,-0.00793817,0.0016808395,0.06467828,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.054187775,-0.015555728,0.0619423,-0.0040591904,0.0036437914,0.06416534
840,6.9726343,2,-0.0051453295,0.0016433551,0.06485215,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.05287627,-0.014967924,0.06192579,-0.004077038,0.0034579057,0.06409127
841,6.980935,2,-0.0023900776,0.0015451271,0.0643531,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.01050574,0.02067723,0.053432755,-0.00418572,0.003174611,0.063986965
842,6.989236,2,-0.003645137,-7.7942223E-4,0.06467246,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0012559425,7.2714407E-4,0.07596912,-0.0043862145,0.0028008898,0.06385309
843,6.9975367,2,-0.004453757,-0.0017636034,0.06317385,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0012084283,6.5666996E-4,0.075970076,-0.004681562,0.0023475767,0.063692935
844,7.0058374,2,-0.005296075,-0.0026164504,0.062331535,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.007996677,-8.243667E-4,0.057879187,-0.0050763376,0.0018317328,0.06350988
845,7.014138,2,-0.0055042612,-0.0032273564,0.06166444,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.021294458,0.007789641,0.058361836,-0.005564147,0.0012771487,0.06330502
846,7.022439,2,-0.0075380066,-0.004370777,0.061317567,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.02060265,0.0074388743,0.0583703,-0.0061238557,7.1166165E-4,0.063079365
847,7.03074,2,-0.009450605,-0.005533854,0.061491936,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.028090782,-0.027333535,0.07428468,-0.006723599,1.6372176E-4,0.062835105
848,7.0390406,2,-0.008230281,-0.0044180313,0.06032754,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0014013778,-0.01597863,0.055630855,-0.0073269135,-3.396416E-4,0.06257935
849,7.0473413,2,-0.008673555,-0.0038852487,0.060147848,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,7.113246E-4,-0.016393766,0.05563914,-0.007909048,-7.7888544E-4,0.062318653
850,7.055642,2,-0.009103998,-0.0031863991,0.060467478,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.02536209,-0.004773919,0.05890239,-0.00845945,-0.0011465839,0.062053822
851,7.063943,2,-0.007896732,-0.003032345,0.060815364,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.018808402,-0.013243349,0.05299755,-0.008970118,-0.0014425833,0.061785158
852,7.0722437,2,-0.0071561653,-0.0022389481,0.06148374,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.03552059,-0.015682058,0.061119623,-0.009432496,-0.001670035,0.061515592
853,7.0805445,2,-0.005466627,-0.001231318,0.061480977,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.005116245,0.018348007,0.06649492,-0.009840296,-0.0018303582,0.06124972
854,7.0888453,2,-0.00588049,-0.0023701435,0.060641892,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.004360767,0.013168531,0.047487862,-0.010183265,-0.0019215598,0.060991965
855,7.097146,2,-0.0072860513,-0.0032429246,0.061489217,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.025861166,-0.0010163155,0.057756074,-0.01045912,-0.0019421091,0.060748696
856,7.105447,2,-0.0071386457,-0.0032639825,0.06098383,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.007772835,-0.017675057,0.068957485,-0.010681094,-0.001892178,0.060528617
857,7.1137476,2,-0.009375,-0.0022328969,0.060304053,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0071833264,-0.017181477,0.06895999,-0.010870724,-0.0017758398,0.06034055
858,7.1220484,2,-0.011708164,-0.0011644647,0.05945122,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.011148678,0.0019490807,0.057139717,-0.011054401,-0.0016069746,0.060193196
859,7.130349,2,-0.014291666,-0.0012005208,0.059333332,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.016211841,-0.009586535,0.056685053,-0.011257279,-0.0014018966,0.0600873
860,7.13865,2,-0.014860733,-4.0468964E-4,0.05910326,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0047459155,0.018062908,0.06785803,-0.011497723,-0.0011741373,0.060016192
861,7.1469507,2,-0.016467318,-0.0012450514,0.058625337,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0016708598,0.015393682,0.0629477,-0.011784923,-9.3219726E-4,0.059975218
862,7.1552515,2,-0.017599126,-0.0018848706,0.05813172,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.024833929,0.0022978582,0.0697064,-0.012115551,-6.828142E-4,0.059962302
863,7.1635523,2,-0.01697635,-0.0016786318,0.05777027,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.023172908,-0.019632548,0.04806652,-0.012476103,-4.2918793E-4,0.05997679
864,7.171853,2,-0.016596284,-3.9342933E-5,0.058783785,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.022157552,-0.018862266,0.04805196,-0.012845576,-1.7090148E-4,0.06001738
865,7.180154,2,-0.01604278,0.0015719001,0.059324868,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0468572,0.007300776,0.051352836,-0.013200095,9.088996E-5,0.060083102
866,7.1884546,2,-0.014066712,0.001542495,0.05980458,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.04593505,0.0074434844,0.05134421,-0.013511032,3.533027E-4,0.06017323
867,7.1967554,2,-0.012058424,0.0014966882,0.06012228,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.03128057,-0.00816633,0.05987511,-0.013761077,6.0722115E-4,0.0602848
868,7.205056,2,-0.010781671,0.0024901028,0.060309973,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.030935604,-0.0081805885,0.059872575,-0.013947199,8.4065954E-4,0.060414672
869,7.213357,2,-0.009702621,0.003622732,0.06031586,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.01580557,0.012817783,0.060662188,-0.014070574,0.0010468138,0.060557194
870,7.2216578,2,-0.011528716,0.0034522803,0.060641892,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.015225507,0.012430452,0.06066934,-0.01413063,0.00122573,0.060709685
871,7.2299585,2,-0.013640203,0.0032622467,0.06081081,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0022511557,0.010548564,0.05562163,-0.0141261555,0.0013786792,0.060875166
872,7.2382593,2,-0.014740566,0.003011287,0.061489217,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.023087678,0.006826036,0.088298775,-0.014058489,0.0015075306,0.06105714
873,7.24656,2,-0.017473118,0.0028719339,0.059475806,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.031585395,0.002575681,0.071914844,-0.013928641,0.0016187243,0.061252747
874,7.254861,2,-0.017137097,0.0029191868,0.059307795,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.02287335,0.0014805677,0.032527454,-0.0137388315,0.001725095,0.061453007
875,7.2631617,2,-0.01722973,0.0029455237,0.061317567,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.027314357,-0.003790169,0.058746092,-0.013496296,0.0018389443,0.061649233
876,7.2714624,2,-0.01685298,0.0033240176,0.061822493,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0046408894,-0.008460702,0.06504131,-0.013207431,0.0019697342,0.061835494
877,7.279763,2,-0.017839238,0.0040002507,0.061831553,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.022630159,0.013425183,0.057680823,-0.012874213,0.0021237482,0.062007554
878,7.288064,2,-0.017361112,0.0033346037,0.0625,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.022415176,0.013188168,0.05768033,-0.012499646,0.002302342,0.06216268
879,7.296365,2,-0.016511824,0.0026076857,0.06317568,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.015167029,0.012562087,0.063753106,-0.012098948,0.0024921605,0.0622981
880,7.3046656,2,-0.015836721,0.0017784553,0.06351626,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.022077667,0.01441462,0.06124542,-0.01169956,0.002668063,0.06241195
881,7.3129663,2,-0.014487871,7.01493E-4,0.063847706,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.01876735,0.0074286223,0.062444188,-0.0113280965,0.0028080666,0.06250207
882,7.321267,2,-0.013350741,-5.3138425E-5,0.06469002,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.03441257,-0.036176298,0.08595077,-0.011001606,0.0029016573,0.06255851
883,7.329568,2,-0.010954256,0.0020264327,0.06350536,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.016939994,0.0022308077,0.05041913,-0.010734112,0.002947512,0.06256678
884,7.3378687,2,-0.009518194,0.0017899259,0.064184636,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.016384218,0.0024192557,0.050412826,-0.010534535,0.002949651,0.06251686
885,7.3461695,2,-0.007980963,0.0016635782,0.06553234,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.026435273,0.015634818,0.076638944,-0.0104045095,0.0029125626,0.062407956
886,7.3544703,2,-0.005642361,8.018928E-4,0.06521003,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.023679266,-0.0057444978,0.06944623,-0.01034348,0.0028340106,0.062248655
887,7.362771,2,-0.0033182125,0.0014543431,0.06502016,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.01500445,8.0436794E-4,0.06885416,-0.010350055,0.0027060788,0.062051803
888,7.371072,2,-0.0034404641,0.0018949017,0.064871274,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.025818845,0.023670733,0.06553971,-0.0104134455,0.0025283028,0.061831262
889,7.3793726,2,-0.00441438,0.0010268462,0.0647019,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0071149245,-0.0098522995,0.06637152,-0.010514145,0.0023089335,0.06160106
890,7.3876734,2,-0.004420783,0.002420405,0.06451613,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.006912438,-0.009726046,0.066372775,-0.010629409,0.0020587484,0.061375566
891,7.395974,2,-0.004647273,0.00390625,0.063855015,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.021973105,-0.019424075,0.051548354,-0.010737394,0.00178919,0.061166365
892,7.404275,2,-0.003425802,0.0059115975,0.06400401,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.008595179,0.002305565,0.07097969,-0.010815884,0.001509987,0.060980916
893,7.4125757,2,-0.0035230757,0.00630109,0.0630109,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.01781067,-0.0023284485,0.062462084,-0.010843431,0.0012304306,0.060822662
894,7.4208765,2,-0.0034945102,0.006545608,0.06216216,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0059946347,0.02474118,0.07129673,-0.010813656,9.5743156E-4,0.060692325
895,7.4291773,2,-0.0053803064,0.004801213,0.061320756,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.018767977,0.0061016916,0.07981365,-0.010734538,6.9264194E-4,0.06058981
896,7.437478,2,-0.008340372,0.004001267,0.058952704,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.018270923,0.0057710023,0.07982033,-0.010620957,4.3302035E-4,0.06051452
897,7.445779,2,-0.011475271,0.0031228827,0.056233063,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.006710276,0.010063997,0.047375508,-0.010481889,1.7897878E-4,0.06046196
898,7.4540796,2,-0.0138042,0.001974297,0.055555556,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.013776758,0.017893692,0.04710146,-0.010321472,-6.478225E-5,0.060422998
899,7.4623804,2,-0.014868951,2.953314E-4,0.055275537,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.013264658,0.017924555,0.047095858,-0.010147967,-2.9178022E-4,0.060384974
900,7.470681,2,-0.015917446,-0.0015092329,0.05514706,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0116444295,0.0129714385,0.056653716,-0.009968327,-4.9835845E-4,0.06034113
901,7.478982,2,-0.017022358,-0.0031122968,0.054539297,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.010824195,0.01337003,0.05664351,-0.009792256,-6.8302936E-4,0.06029103
902,7.4872828,2,-0.017947635,-0.004835304,0.05456081,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.004784735,0.00904233,0.05923117,-0.009630251,-8.421184E-4,0.060233623
903,7.4955835,2,-0.019817073,-0.0063727982,0.05436992,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.06169884,-0.04085239,0.055619337,-0.009491685,-9.730289E-4,0.060166366
904,7.5038843,2,-0.017183289,-0.0046116915,0.054413747,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.06065166,-0.040273145,0.055606492,-0.0093829585,-0.0010790894,0.060088634
905,7.512185,2,-0.014269986,-0.0027100272,0.0552168,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.03639255,-0.021860616,0.052436776,-0.009311561,-0.0011692605,0.06000493
906,7.520486,2,-0.0125,-0.0017842061,0.05625,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0046874806,0.005606347,0.023106627,-0.009279905,-0.0012454905,0.05992137
907,7.5287867,2,-0.012508423,-0.0025269543,0.058625337,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0051830495,0.0054151905,0.02311191,-0.009282598,-0.0013018334,0.059846226
908,7.5370874,2,-0.01259392,-0.0032978996,0.06181694,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.013891708,0.007545591,0.05171474,-0.009304703,-0.0013263219,0.05979207
909,7.545388,2,-0.011864973,-0.00423003,0.063001335,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0050104763,0.019775206,0.059218146,-0.009323173,-0.0013072978,0.05977089
910,7.553689,2,-0.012288852,-0.005954392,0.06385135,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.029884461,-0.028608596,0.08484522,-0.009311378,-0.0012420398,0.059796054
911,7.56199,2,-0.010170991,-0.0046011624,0.06317385,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.028797869,-0.028047334,0.084831946,-0.0092398375,-0.0011329503,0.059876792
912,7.5702906,2,-0.007875845,-0.0030616554,0.06216216,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.0024482813,0.0051636267,0.06857207,-0.009090499,-9.874781E-4,0.060014714
913,7.5785913,2,-0.0071368245,-0.0035472973,0.0625,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.002110349,0.0052987174,0.06856901,-0.008861448,-8.136634E-4,0.06020815
914,7.586892,2,-0.0063649523,-0.003948825,0.062329702,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.005428007,-0.013017235,0.061441295,-0.008567612,-6.2205305E-4,0.060453173
915,7.595193,2,-0.006106806,-0.003032345,0.0625,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.01440469,0.0063481755,0.06239385,-0.008227623,-4.2508802E-4,0.060744546
916,7.6034937,2,-0.0047086147,-0.0031883446,0.061824325,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.015186431,0.005558777,0.062405147,-0.00785681,-2.3007963E-4,0.061077464
917,7.6117945,2,-0.0033166273,-0.0031692218,0.062331535,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.02852379,-0.0046300474,0.055883862,-0.007466721,-4.2701384E-5,0.06144763
918,7.6200953,2,-0.004893313,-0.002388903,0.06283602,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.030881643,-0.017298218,0.06692011,-0.0070653725,1.3151999E-4,0.061849285
919,7.628396,2,-0.0028954684,-6.764867E-4,0.06199461,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.030901814,-0.017328668,0.06692066,-0.006660691,2.8706068E-4,0.06226939
920,7.636697,2,-0.0010184526,0.0012436118,0.06216488,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.0021879598,-0.013196036,0.07700581,-0.0062556313,4.2139285E-4,0.06269145
921,7.6449976,2,-0.001245777,0.0031566722,0.061148647,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.034914553,0.010453386,0.060853012,-0.0058551515,5.3741276E-4,0.06309296
922,7.6532984,2,-0.0035674965,0.0037262873,0.061822493,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.034483694,0.0102792345,0.06085836,-0.005467101,6.4653537E-4,0.063450836
923,7.661599,2,-0.005744485,0.004428476,0.06199866,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.010223568,0.010573754,0.049414776,-0.0050969245,7.5687503E-4,0.06374958
924,7.6699,2,-0.0048801946,0.0051629525,0.0633378,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.013882381,-0.007772916,0.056466796,-0.004746318,8.699348E-4,0.063984126
925,7.6782007,2,-0.0035282257,0.00703545,0.06434812,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.013014613,-0.0070001106,0.056454815,-0.0044163563,9.810497E-4,0.06415568
926,7.6865015,2,-0.0021573391,0.008755026,0.06534853,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.002857293,0.022848498,0.068661936,-0.0041137557,0.001081956,0.06426447
927,7.6948023,2,-0.0015572917,0.008375,0.06516667,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.004493149,0.019635435,0.052023165,-0.0038465746,0.0011669273,0.06431216
928,7.703103,2,-0.0017214875,0.007749326,0.066543125,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.00417489,0.019496046,0.052027456,-0.0036251328,0.0012352024,0.06430241
929,7.711404,2,-0.0022536058,0.0066727456,0.06797082,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.040668428,-0.032087155,0.082275204,-0.0034573209,0.0012886927,0.06424304
930,7.7197046,2,-2.5952482E-4,0.008561644,0.06729452,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.010519405,0.027309816,0.06981576,-0.003343476,0.0013336483,0.06414473
931,7.7280054,2,-3.8825598E-4,0.006233154,0.06721698,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,-0.011892289,0.025954776,0.06983628,-0.0032830273,0.0013754204,0.06402023
932,7.736306,2,-5.7406037E-4,0.0037373311,0.067398645,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.014776712,0.02958078,0.09303189,-0.0032763064,0.001415554,0.06388528
933,7.744607,2,-0.002453125,7.239583E-4,0.0655,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.021870522,0.010763101,0.06437264,-0.0033277622,0.0014465877,0.063754976
934,7.7529078,2,-0.004721375,-0.0011353531,0.06521003,0.0,0.0,0.0,0.14429824,-0.1443954,0.0,false,false,false,0.021873107,0.010682326,0.06437335,-0.003436924,0.0014611057,0.06363927
