Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
13.256016594,0.3872799,0.22620596,-0.89378136,-0.08611287,0.9740711,0.20921324,0.91793185,-0.0040579964,0.3967174,0.38412783,0.25502777,-0.8873593,-0.09810408,0.9669278,0.23542765,0.91805303,-0.0033807321,0.39644313,0.110580444,-0.027236938,0.0121154785,9.0017395,-0.039794922,3.8904266,0.0032043457,0.007461548,0.0,-23.878479,11.628723,-7.4035645,3,0.0,0.0,0.0,0.0
13.260380607,0.38183877,0.28094208,-0.8804946,-0.10786643,0.959716,0.2594417,0.91791284,-0.0040891008,0.396761,0.38419455,0.25445345,-0.88749534,-0.09786533,0.96707904,0.23490521,0.9180506,-0.0033942775,0.39644867,0.038909912,-0.046081543,-0.11282349,9.001587,-0.040100098,3.8908691,-0.003189087,0.034072876,-0.0010681152,-22.981262,9.657288,-6.8847656,3,0.0,0.0,0.0,0.0
13.264744621,0.38188183,0.28109193,-0.8804281,-0.10798837,0.95967233,0.25955257,0.9178806,-0.0040424094,0.3968361,0.38415,0.2549852,-0.88736206,-0.09806585,0.966939,0.23539788,0.9180479,-0.003408174,0.39645493,0.05834961,0.049209595,-0.1375122,9.001297,-0.039642334,3.8916168,0.005340576,0.024490356,0.0032043457,-22.981262,9.657288,-6.8847656,3,0.0,0.0,0.0,0.0
13.269108635,0.3819078,0.28118208,-0.8803881,-0.10803481,0.9596459,0.25963086,0.9178643,-0.004042475,0.39687365,0.38410714,0.25550926,-0.8872298,-0.09826476,0.9668006,0.23588283,0.9180445,-0.0034208586,0.39646256,-0.084991455,0.006134033,0.07765198,9.000992,-0.039642334,3.891922,0.010665894,0.031951904,-0.003189087,-22.981262,9.657288,-6.8847656,3,0.0,0.0,0.0,0.0
13.273472648,0.38970867,0.19891086,-0.89920056,-0.07531248,0.9800092,0.1841464,0.91785353,-0.0040424275,0.39689854,0.38406557,0.25602454,-0.8870992,-0.09846057,0.96666414,0.23635963,0.91804093,-0.003433291,0.39647073,0.058654785,-0.022598267,0.11088562,9.000992,-0.039642334,3.892212,0.0,0.019165039,-0.013839722,-21.546936,11.091614,-6.8847656,3,0.0,0.0,0.0,0.0
13.277836662,0.38969794,0.19888335,-0.8992113,-0.07529889,0.9800148,0.18412226,0.91785926,-0.0040424527,0.39688545,0.38419202,0.25489023,-0.88737106,-0.09800131,0.9669638,0.23532243,0.9180371,-0.0034454737,0.39647937,0.073028564,-0.0034484863,-0.018249512,9.000992,-0.039642334,3.8920593,-0.006378174,0.011703491,0.0021362305,-21.546936,11.091614,-6.8847656,3,0.0,0.0,0.0,0.0
13.282200676,0.38970867,0.19891086,-0.89920056,-0.07531248,0.9800092,0.1841464,0.91785353,-0.0040424275,0.39689854,0.3843151,0.25377774,-0.8876366,-0.097550765,0.96725637,0.23430525,0.91803366,-0.0034574133,0.39648747,0.096969604,0.015701294,0.0677948,9.000992,-0.039642334,3.892212,-0.004257202,0.0053253174,0.0095825195,-21.546936,11.091614,-6.8847656,3,0.0,0.0,0.0,0.0
13.286564689,0.38075182,0.29137874,-0.8775685,-0.11208279,0.9565991,0.26898974,0.9178592,-0.0040580123,0.39688542,0.38443553,0.25268775,-0.8878954,-0.09710941,0.96754164,0.23330858,0.91802996,-0.0034691137,0.39649576,0.082595825,-0.05596924,0.010482788,9.000992,-0.039794922,3.8920593,-0.015960693,0.0021362305,-0.0063934326,-24.057007,9.657288,-7.23114,3,0.0,0.0,0.0,0.0
13.290928703,0.3807814,0.29148963,-0.8775189,-0.112096675,0.95656526,0.26910475,0.91784525,-0.004103143,0.39691722,0.38436756,0.2534658,-0.887703,-0.09741009,0.967338,0.23402631,0.91802657,-0.0034808917,0.3965035,-0.046539307,-0.12734985,0.09158325,9.000839,-0.040237427,3.8923645,-0.0053253174,-0.0063934326,-0.0010681152,-24.057007,9.657288,-7.23114,3,0.0,0.0,0.0,0.0
13.295292717,0.3807872,0.29151133,-0.8775092,-0.112078,0.9565586,0.26913655,0.9178452,-0.0041342624,0.3969172,0.38430142,0.25423038,-0.88751304,-0.09770497,0.9671374,0.23473182,0.918023,-0.0034933365,0.39651182,0.07318115,-0.055221558,0.038909912,9.000839,-0.040542603,3.8923645,0.0021362305,-0.014907837,0.0,-24.057007,9.657288,-7.23114,3,0.0,0.0,0.0,0.0
13.29965673,0.38230485,0.27814642,-0.8811797,-0.1067855,0.9605299,0.256864,0.91784525,-0.004103143,0.39691722,0.3842364,0.25497994,-0.8873262,-0.09799352,0.96694,0.23542373,0.9180194,-0.003506155,0.3965199,-0.008224487,0.06895447,-0.023345947,9.000839,-0.040237427,3.8923645,0.012786865,-0.012771606,0.010650635,-21.546936,11.091614,-5.847168,3,0.0,0.0,0.0,0.0
13.304020744,0.38229784,0.27812818,-0.88118845,-0.10678904,0.96053517,0.25684255,0.91784763,-0.0040890807,0.39691156,0.38301888,0.25563085,-0.88766515,-0.09785561,0.9667678,0.23618717,0.91854274,-0.0036011285,0.39530522,-0.051467896,0.020950317,-0.032913208,9.000992,-0.040100098,3.8923645,-0.003189087,-0.020233154,0.0,-21.546936,11.091614,-5.847168,3,0.0,0.0,0.0,0.0
13.308384758,0.3822051,0.27788672,-0.8813048,-0.10662985,0.96060497,0.25664777,0.91790485,-0.004118691,0.39677918,0.38300657,0.25608218,-0.8875404,-0.098034054,0.96664834,0.23660186,0.9185289,-0.0036108873,0.3953374,-0.018417358,0.026031494,-0.13212585,9.00145,-0.040390015,3.8910217,-0.01914978,-0.0095825195,0.0063934326,-21.546936,11.091614,-5.847168,3,0.0,0.0,0.0,0.0
13.312748771,0.39064085,0.18488623,-0.9017853,-0.06964483,0.98275125,0.17131689,0.91790485,-0.004118691,0.39677918,0.38299248,0.2565196,-0.8874202,-0.098205805,0.9665323,0.23700427,0.9185164,-0.0036210436,0.39536628,7.4768066E-4,-0.017059326,0.040252686,9.00145,-0.040390015,3.8910217,0.0021362305,-0.0234375,0.007461548,-22.085571,10.5529785,-7.4035645,3,0.0,0.0,0.0,0.0
13.317112785,0.39059755,0.1847651,-0.9018289,-0.0696014,0.9827741,0.17120345,0.91792655,-0.004103096,0.3967291,0.38316602,0.25509915,-0.8877546,-0.09764138,0.9669081,0.23570094,0.9185042,-0.0036309967,0.3953945,0.043548584,0.030670166,-0.15083313,9.0017395,-0.040237427,3.890564,-0.014892578,-0.012771606,0.010650635,-22.085571,10.5529785,-7.4035645,3,0.0,0.0,0.0,0.0
13.321476799,0.390611,0.18480262,-0.9018154,-0.06963242,0.98276716,0.171231,0.9179185,-0.004089126,0.39674792,0.38333446,0.25370428,-0.88808155,-0.09708705,0.967275,0.23442101,0.9184927,-0.0036404384,0.39542124,0.06764221,0.04966736,0.08364868,9.001587,-0.040100098,3.8907166,-0.003189087,-0.013839722,-0.003189087,-22.085571,10.5529785,-7.4035645,3,0.0,0.0,0.0,0.0
13.325840812,0.3818277,0.2810727,-0.88045776,-0.10790608,0.9596778,0.25956693,0.91791284,-0.004103104,0.396761,0.38349894,0.25233746,-0.8883999,-0.09654414,0.9676324,0.23316678,0.91848123,-0.0036494122,0.3954477,0.010177612,-0.026794434,0.059555054,9.001587,-0.040237427,3.8908691,-0.003189087,-0.012771606,0.0010681152,-22.981262,10.733032,-6.539917,3,0.0,0.0,0.0,0.0
13.330204826,0.3818475,0.2811318,-0.8804302,-0.10795078,0.95966053,0.2596121,0.91789937,-0.004089103,0.39679235,0.3834688,0.25291443,-0.88824886,-0.09677143,0.9674818,0.2336972,0.9184699,-0.003658486,0.39547396,-0.0423584,0.0018005371,0.08319092,9.00145,-0.040100098,3.8911743,-0.013824463,-0.008514404,0.0,-22.981262,10.733032,-6.539917,3,0.0,0.0,0.0,0.0
13.33456884,0.3818381,0.28110376,-0.88044333,-0.10793589,0.95966876,0.2595879,0.917905,-0.004089128,0.39677924,0.3834396,0.25348097,-0.8880999,-0.096995056,0.96733344,0.23421785,0.91845846,-0.0036670985,0.39550036,0.03904724,0.06404114,-0.089035034,9.00145,-0.040100098,3.8910217,0.0234375,-0.003189087,0.0,-22.981262,10.733032,-6.539917,3,0.0,0.0,0.0,0.0
13.338932853,0.3818002,0.2809905,-0.88049585,-0.107905634,0.9597019,0.25947735,0.9179242,-0.0040580314,0.3967348,0.3834396,0.25348097,-0.8880999,-0.096995056,0.96733344,0.23421785,0.91845846,-0.0036670985,0.39550036,0.038909912,0.06373596,-0.08857727,9.001587,-0.039794922,3.890564,0.0234375,-0.003189087,0.0,-22.981262,10.733032,-6.539917,3,0.0,0.0,0.0,0.0
13.343296867,0.3840103,0.26044795,-0.88583463,-0.0997326,0.9654794,0.24063043,0.9179267,-0.0040579736,0.39672917,0.38338065,0.25457442,-0.8878126,-0.097427286,0.9670462,0.23522249,0.91843736,-0.0036825794,0.39554927,0.16325378,0.006286621,0.04550171,9.0017395,-0.039794922,3.890564,0.0063934326,0.0010681152,-0.0053253174,-22.085571,10.91156,-6.365967,3,0.0,0.0,0.0,0.0
13.347660881,0.38400722,0.2604395,-0.88583845,-0.09969856,0.9654815,0.2406359,0.9179317,-0.004089115,0.3967173,0.3833934,0.254692,-0.88777333,-0.09747329,0.9670152,0.23533079,0.91842717,-0.0036900872,0.39557293,0.038757324,-0.08439636,-0.016616821,9.0017395,-0.040100098,3.8904266,0.004272461,0.0010681152,-0.004257202,-22.085571,10.91156,-6.365967,3,0.0,0.0,0.0,0.0
13.352024894,0.3738373,0.34361082,-0.8614971,-0.1328025,0.93910336,0.31693614,0.9179375,-0.004073581,0.39670426,0.3834059,0.254807,-0.88773495,-0.0975177,0.96698487,0.235437,0.9184172,-0.003698068,0.39559588,0.014816284,0.06388855,-0.035614014,9.0017395,-0.03994751,3.890274,-0.004257202,-0.01171875,0.012786865,-23.339844,10.733032,-5.847168,3,0.0,0.0,0.0,0.0
13.356388908,0.37384078,0.3436214,-0.86149144,-0.13279329,0.93909943,0.3169516,0.9179374,-0.004089141,0.3967042,0.38324675,0.2566073,-0.887285,-0.098230556,0.9665087,0.23709026,0.9184077,-0.0037055784,0.395618,0.115371704,-0.036514282,0.069732666,9.0017395,-0.040100098,3.890274,-0.0010528564,0.004272461,0.007461548,-23.339844,10.733032,-5.847168,3,0.0,0.0,0.0,0.0
13.360752922,0.37388262,0.34375042,-0.8614217,-0.1328075,0.93905187,0.31708634,0.91791826,-0.004149808,0.3967478,0.3830896,0.25837097,-0.88684094,-0.09892875,0.96603864,0.23870997,0.91839826,-0.0037132495,0.39563966,-0.037704468,0.04547119,0.06929016,9.001587,-0.04069519,3.8907166,0.01171875,0.0063934326,-0.0021362305,-23.339844,10.733032,-5.847168,3,0.0,0.0,0.0,0.0
13.365116935,0.3853454,0.24785835,-0.8888617,-0.09465641,0.9687874,0.22910945,0.91790473,-0.0041498104,0.39677912,0.3829352,0.2601012,-0.8864017,-0.09961293,0.9655742,0.24029928,0.9183887,-0.0037219806,0.39566177,0.06298828,-0.0023956299,0.116867065,9.00145,-0.04069519,3.8910217,-0.02128601,0.0032043457,0.01171875,-21.368408,11.628723,-6.021118,3,0.0,0.0,0.0,0.0
13.369480949,0.38535282,0.24787618,-0.88885355,-0.09468063,0.9687829,0.22911847,0.91789913,-0.004134225,0.39679226,0.3830567,0.2590039,-0.88667053,-0.09924383,0.96586937,0.23926355,0.91837806,-0.0036549366,0.39568725,7.4768066E-4,0.06448364,0.04966736,9.00145,-0.040542603,3.8911743,0.012786865,0.0,0.004257202,-21.368408,11.628723,-6.021118,3,0.0,0.0,0.0,0.0
13.373844963,0.3854498,0.24810995,-0.8887463,-0.09486203,0.9687234,0.22929533,0.91783977,-0.0040735546,0.39693043,0.38310313,0.2587817,-0.8867153,-0.09915295,0.96592885,0.23906083,0.91836846,-0.0036645224,0.39570937,0.07797241,0.030380249,0.067489624,9.000839,-0.03994751,3.892517,-0.013824463,0.013839722,0.007461548,-21.368408,11.628723,-6.021118,3,0.0,0.0,0.0,0.0
13.378208976,0.38544407,0.24809614,-0.88875264,-0.094884194,0.96872705,0.22927065,0.9178398,-0.0040424354,0.39693046,0.38315055,0.25856856,-0.886757,-0.0990675,0.96598595,0.23886567,0.9183579,-0.0036727032,0.39573377,-0.022583008,0.073150635,-0.013916016,9.000839,-0.039642334,3.892517,0.014923096,0.03302002,-0.003189087,-21.368408,11.628723,-6.021118,3,0.0,0.0,0.0,0.0
13.38257299,0.38548517,0.24819517,-0.88870716,-0.09492192,0.9687016,0.22936246,0.9178186,-0.0040580323,0.39697918,0.3831968,0.25835937,-0.886798,-0.09898419,0.96604186,0.23867393,0.9183476,-0.0036800976,0.39575762,0.01121521,-0.036819458,0.16760254,9.000549,-0.039794922,3.8929596,0.0063934326,0.020233154,-0.003189087,-21.368408,11.628723,-6.021118,3,0.0,0.0,0.0,0.0
13.386937004,0.38556573,0.24838957,-0.8886179,-0.09496756,0.9686514,0.229555,0.91778,-0.0041186824,0.39706776,0.3832429,0.25815636,-0.8868371,-0.09890329,0.9660961,0.23848781,0.91833705,-0.0036876565,0.39578202,0.078567505,0.021240234,0.03262329,9.000244,-0.040390015,3.8938599,-0.0095825195,0.011703491,-0.008514404,-21.368408,11.628723,-6.021118,3,0.0,0.0,0.0,0.0
13.391301017,0.39313093,0.15211384,-0.9068128,-0.056680895,0.9883544,0.14121918,0.9177338,-0.0041186777,0.39717466,0.38328978,0.25796127,-0.88687366,-0.09882493,0.9661482,0.23830928,0.9183259,-0.003696277,0.3958077,-0.08380127,-0.017059326,0.041152954,8.999802,-0.040390015,3.8949127,-0.0021209717,0.023422241,0.014907837,-21.905518,11.450195,-7.575989,3,0.0,0.0,0.0,0.0
13.395665031,0.3931215,0.15209049,-0.9068208,-0.056655455,0.9883579,0.14120471,0.91773945,-0.004134263,0.3971615,0.38353118,0.25586978,-0.88737506,-0.09799476,0.9667042,0.23638971,0.9183141,-0.003704725,0.3958351,0.08378601,-0.036071777,-0.006591797,8.999802,-0.040542603,3.8947601,-0.018081665,0.018096924,-0.008514404,-21.905518,11.450195,-7.575989,3,0.0,0.0,0.0,0.0
13.400029045,0.39314723,0.15215409,-0.9067991,-0.056699764,0.98834825,0.14125498,0.9177257,-0.004118711,0.39719343,0.3837659,0.25381854,-0.88786256,-0.09718012,0.96724474,0.23450728,0.9183026,-0.0037133156,0.39586166,0.05999756,0.064331055,0.14634705,8.999649,-0.040390015,3.8950653,-0.017028809,0.014907837,0.0032043457,-21.905518,11.450195,-7.575989,3,0.0,0.0,0.0,0.0
13.404393058,0.38583258,0.24677911,-0.88895065,-0.094382666,0.96906316,0.22805388,0.9177283,-0.0040890896,0.39718783,0.38399473,0.25180846,-0.8883359,-0.09638217,0.96777,0.23266247,0.9182911,-0.0037214234,0.3958884,0.09336853,0.08319092,0.012268066,8.999802,-0.040100098,3.8950653,-0.0021209717,0.0010681152,0.007461548,-22.444153,10.91156,-6.7123413,3,0.0,0.0,0.0,0.0
13.408757072,0.38586462,0.24686886,-0.8889118,-0.094458275,0.96904033,0.22811912,0.91770697,-0.004058013,0.39723718,0.38403162,0.25170794,-0.88834834,-0.096342355,0.967796,0.23257029,0.9182798,-0.003728777,0.3959144,0.0027008057,0.07330322,0.17462158,8.999496,-0.039794922,3.8955078,0.0,0.009597778,0.007461548,-22.444153,10.91156,-6.7123413,3,0.0,0.0,0.0,0.0
13.413121086,0.38584036,0.24680088,-0.8889412,-0.094423294,0.9690576,0.22806002,0.91772074,-0.0040580053,0.3972053,0.38406837,0.25161123,-0.8883599,-0.09630484,0.9678212,0.23248129,0.91826844,-0.0037353616,0.3959409,-0.0070343018,-0.0032958984,-0.11715698,8.999649,-0.039794922,3.8952026,0.0063934326,0.010650635,-0.0010681152,-22.444153,10.91156,-6.7123413,3,0.0,0.0,0.0,0.0
13.417485099,0.3890477,0.2106451,-0.8968113,-0.080037616,0.9775542,0.19488887,0.9177341,-0.004042436,0.39717478,0.38410392,0.2515151,-0.88837177,-0.09626735,0.9678462,0.23239286,0.91825753,-0.0037418143,0.39596617,0.16998291,0.030075073,0.0028381348,8.999802,-0.039642334,3.8949127,-0.003189087,0.0021362305,-0.0053253174,-22.2641,11.808777,-6.8847656,3,0.0,0.0,0.0,0.0
13.421849113,0.38907006,0.21070042,-0.89678866,-0.08008008,0.9775424,0.19493093,0.9177209,-0.0040268865,0.39720538,0.38420945,0.25070179,-0.888556,-0.095945336,0.9680571,0.2316461,0.91824704,-0.0037478267,0.39599037,0.05999756,0.015548706,0.09831238,8.999649,-0.039489746,3.8952026,-0.0010528564,-0.0053253174,-0.0021362305,-22.2641,11.808777,-6.8847656,3,0.0,0.0,0.0,0.0
13.426213127,0.38904294,0.21063331,-0.8968161,-0.08005944,0.9775569,0.19486658,0.91773427,-0.004012873,0.39717484,0.384313,0.24990569,-0.8887354,-0.09563053,0.9682629,0.23091501,0.91823655,-0.0037534079,0.39601466,0.05027771,0.039352417,-0.078567505,8.999802,-0.039352417,3.8949127,-0.004257202,-0.008514404,-0.018112183,-22.2641,11.808777,-6.8847656,3,0.0,0.0,0.0,0.0
13.43057714,0.3944099,0.12809023,-0.90996355,-0.04721381,0.99175435,0.11913933,0.9177209,-0.0040268865,0.39720538,0.38441372,0.249124,-0.88891125,-0.09532148,0.96846426,0.23019713,0.9182265,-0.0037585972,0.39603785,0.12225342,-0.041900635,0.16056824,8.999649,-0.039489746,3.8952026,-0.017028809,-0.0095825195,-0.0095825195,-21.546936,12.52594,-7.575989,3,0.0,0.0,0.0,0.0
13.434941154,0.39440677,0.12808342,-0.90996593,-0.047238,0.9917553,0.11912142,0.917721,-0.003997323,0.3972054,0.3846716,0.2467344,-0.8894661,-0.094374016,0.96907586,0.22800346,0.9182164,-0.003763963,0.39606127,0.021697998,0.08229065,0.012130737,8.999649,-0.03919983,3.8952026,0.01171875,-0.0021209717,0.004257202,-21.546936,12.52594,-7.575989,3,0.0,0.0,0.0,0.0
13.439305168,0.3944051,0.12807983,-0.9099672,-0.04725073,0.9917558,0.11911197,0.917721,-0.0039817635,0.3972054,0.38476947,0.2443985,-0.8900684,-0.09326166,0.96966696,0.22593871,0.91828907,-0.003925056,0.39589125,0.03126526,0.03904724,0.036071777,8.999649,-0.03904724,3.8952026,-0.0010528564,-0.003189087,0.0021362305,-21.546936,12.52594,-7.575989,3,0.0,0.0,0.0,0.0
13.443669181,0.37662837,0.32621858,-0.8670251,-0.1261527,0.9452862,0.3008647,0.91773456,-0.003936631,0.39717495,0.3850151,0.24210034,-0.89059013,-0.09235514,0.9702433,0.22382699,0.91827774,-0.0039261905,0.39591753,-0.04071045,0.11999512,-0.116867065,8.999802,-0.038604736,3.8949127,0.0010681152,-0.0063934326,0.0010681152,-22.62268,9.657288,-6.1935425,3,0.0,0.0,0.0,0.0
13.448033195,0.3766134,0.3261669,-0.86705106,-0.12613964,0.94530404,0.30081388,0.9177424,-0.003921045,0.39715675,0.38487682,0.24380314,-0.8901853,-0.093036845,0.9698168,0.22538753,0.9182669,-0.003926399,0.3959427,0.07887268,0.05281067,-0.020950317,8.999939,-0.03845215,3.8947601,0.008529663,0.0021362305,-0.0010681152,-22.62268,9.657288,-6.1935425,3,0.0,0.0,0.0,0.0
13.452397209,0.37659007,0.3260863,-0.8670914,-0.12612589,0.94533193,0.3007319,0.9177539,-0.0038899744,0.3971306,0.38473985,0.24547012,-0.8897863,-0.09370451,0.96939623,0.2269151,0.9182564,-0.003926292,0.395967,0.08364868,0.06686401,-0.035003662,8.999939,-0.038146973,3.894455,0.0032043457,-0.010650635,0.0021362305,-22.62268,9.657288,-6.1935425,3,0.0,0.0,0.0,0.0
13.456761223,0.38821217,0.21966144,-0.89500844,-0.083779186,0.97556853,0.20309383,0.917754,-0.003860411,0.39713064,0.38460398,0.2471014,-0.88939345,-0.09435839,0.9689817,0.22840974,0.9182463,-0.0039255656,0.3959903,0.04534912,0.085739136,0.008087158,8.999939,-0.037857056,3.894455,0.004272461,-0.01171875,0.012786865,-22.444153,10.91156,-7.05719,3,0.0,0.0,0.0,0.0
13.461125236,0.3881554,0.21950367,-0.8950718,-0.083744384,0.9756042,0.20293663,0.9177811,-0.0038137147,0.39706823,0.38467893,0.24655445,-0.8895128,-0.0941481,0.969121,0.22790486,0.9182365,-0.0039242627,0.39601308,0.064193726,0.018249512,0.10923767,9.000244,-0.037399292,3.8938599,0.0010681152,-0.007446289,0.0053253174,-22.444153,10.91156,-7.05719,3,0.0,0.0,0.0,0.0
13.46548925,0.38812652,0.21942344,-0.895104,-0.08373219,0.9756223,0.20285435,0.91779447,-0.003784142,0.3970377,0.38475123,0.24601522,-0.88963085,-0.093941264,0.969258,0.22740693,0.91822743,-0.0039220518,0.3960342,0.006576538,0.056259155,0.25317383,9.000397,-0.037109375,3.89357,0.018112183,-0.020233154,0.0,-22.444153,10.91156,-7.05719,3,0.0,0.0,0.0,0.0
13.470158439,0.37209883,0.35627946,-0.8570924,-0.13824034,0.9343721,0.3283876,0.917841,-0.0037079048,0.39693096,0.38482133,0.24548513,-0.88974696,-0.09373824,0.9693924,0.22691728,0.9182188,-0.0039192936,0.39605424,-0.032165527,0.045928955,0.12973022,9.000839,-0.036361694,3.892517,0.0063934326,-0.029815674,-0.0010681152,-22.2641,10.015869,-5.5023193,3,0.0,0.0,0.0,0.0
13.474827629,0.37205297,0.3561334,-0.85717297,-0.13823274,0.93442804,0.32823148,0.91786075,-0.0036301222,0.39688608,0.38482133,0.24548513,-0.88974696,-0.09373824,0.9693924,0.22691728,0.9182188,-0.0039192936,0.39605424,-0.032318115,0.045166016,0.13018799,9.000992,-0.035598755,3.8920593,0.0063934326,-0.029815674,-0.0010681152,-22.2641,10.015869,-5.5023193,3,0.0,0.0,0.0,0.0
13.479527336,0.37196752,0.35586074,-0.85732335,-0.13810512,0.93453217,0.32798907,0.9179146,-0.0036005317,0.3967618,0.38441554,0.24993965,-0.88868153,-0.09552507,0.96825355,0.23099796,0.91820455,-0.0039078426,0.39608723,0.09158325,0.06402588,0.030822754,9.001587,-0.035308838,3.8908691,0.014923096,-0.02130127,-0.008514404,-22.2641,10.015869,-5.5023193,3,0.0,0.0,0.0,0.0
13.484196525,0.38711393,0.22525357,-0.89409375,-0.08612168,0.9742935,0.20817077,0.91800094,-0.0035849505,0.3965618,0.3842138,0.25209275,-0.8881604,-0.09638881,0.9676952,0.23297034,0.9181987,-0.003901696,0.3961008,0.08589172,-0.02229309,-0.1539917,9.002487,-0.03515625,3.8889313,0.017044067,-0.029815674,0.0063934326,-22.981262,12.167358,-6.8847656,3,0.0,0.0,0.0,0.0
13.488896232,0.3871087,0.22524063,-0.89409924,-0.08608574,0.97429645,0.2081722,0.9180066,-0.003616092,0.3965487,0.38427448,0.2515578,-0.8882859,-0.096184365,0.9678345,0.23247594,0.9181948,-0.0038953612,0.39611,-0.033813477,-0.089035034,-0.034118652,9.002487,-0.035461426,3.8887787,-0.0053253174,-0.03514099,-0.0095825195,-22.981262,12.167358,-6.8847656,3,0.0,0.0,0.0,0.0
13.493565422,0.3869551,0.22485842,-0.89426196,-0.08593429,0.97438484,0.20782046,0.9180855,-0.0035694232,0.39636624,0.38433385,0.2510332,-0.8884086,-0.09598327,0.96797067,0.2319914,0.91819096,-0.0038897756,0.39611885,0.1186676,0.07809448,0.058654785,9.003235,-0.035003662,3.8869781,0.004272461,-0.0234375,0.0021362305,-22.981262,12.167358,-6.8847656,3,0.0,0.0,0.0,0.0
13.498265129,0.38687474,0.22465844,-0.8943471,-0.08586,0.9744313,0.20763433,0.9181264,-0.0035398372,0.39627194,0.38433385,0.2510332,-0.8884086,-0.09598327,0.96797067,0.2319914,0.91819096,-0.0038897756,0.39611885,0.11820984,0.077804565,0.059555054,9.003693,-0.034713745,3.886078,0.004272461,-0.0234375,0.0021362305,-22.981262,12.167358,-6.8847656,3,0.0,0.0,0.0,0.0
13.502934318,0.3845669,0.24862163,-0.8889857,-0.09535624,0.96859413,0.22963542,0.9181587,-0.003539848,0.39619687,0.38443947,0.24999213,-0.8886564,-0.09558375,0.9682401,0.23102996,0.91818845,-0.0038759178,0.3961249,0.026931763,-0.0035858154,-0.2030487,9.003983,-0.034713745,3.8853302,0.01171875,-0.0234375,0.0032043457,-22.802734,11.270142,-6.7123413,3,0.0,0.0,0.0,0.0
13.507634025,0.38455132,0.24857898,-0.8890044,-0.09536367,0.9686053,0.22958569,0.9181645,-0.0035087503,0.39618382,0.38423172,0.2502255,-0.88868064,-0.09639342,0.96818274,0.23093407,0.9181908,-0.0030692185,0.39612657,0.12271118,0.05834961,0.017364502,9.003983,-0.03440857,3.8851776,0.0010681152,0.0,-0.012786865,-22.802734,11.270142,-6.7123413,3,0.0,0.0,0.0,0.0
13.512303215,0.3790028,0.29894266,-0.8757798,-0.1153542,0.95426464,0.27581227,0.91817766,-0.003508741,0.3961532,0.38423815,0.25019255,-0.8886871,-0.096372835,0.96819127,0.23090705,0.91819024,-0.0030780092,0.39612776,0.060302734,0.0056915283,-0.08769226,9.004135,-0.03440857,3.8848877,0.0010681152,-0.008514404,0.0032043457,-22.802734,11.270142,-6.021118,3,0.0,0.0,0.0,0.0
13.517002922,0.37899572,0.29892322,-0.87578946,-0.115313634,0.95427066,0.27580863,0.9181858,-0.003539832,0.39613444,0.38414264,0.25117427,-0.8884514,-0.09675489,0.967937,0.23181142,0.91819006,-0.003086624,0.3961282,-0.107437134,-0.089782715,-0.10668945,9.004288,-0.034713745,3.884735,-0.008514404,-0.0063934326,0.008529663,-22.802734,11.270142,-6.021118,3,0.0,0.0,0.0,0.0
13.521672111,0.37899253,0.2989144,-0.8757938,-0.11532375,0.9542734,0.27579463,0.9181858,-0.0035242722,0.39613444,0.38404852,0.25213572,-0.8882198,-0.097128436,0.967687,0.23269737,0.91819,-0.0030956883,0.3961283,0.017059326,0.053710938,0.022598267,9.004288,-0.034561157,3.884735,0.007461548,-0.008514404,0.0010681152,-22.802734,11.270142,-6.021118,3,0.0,0.0,0.0,0.0
13.526371818,0.38360673,0.25735167,-0.8869138,-0.09884434,0.9663116,0.23763813,0.91819155,-0.003493175,0.39612135,0.3839559,0.2530775,-0.8879919,-0.097494625,0.967441,0.2335651,0.9181899,-0.00310426,0.3961284,0.041000366,0.08691406,-0.025131226,9.004288,-0.03425598,3.8845825,-0.0095825195,0.0,0.0,-22.444153,12.704468,-6.021118,3,0.0,0.0,0.0,0.0
13.531041008,0.38357553,0.25728026,-0.886948,-0.09879088,0.96633047,0.23758326,0.9182103,-0.003508747,0.39607763,0.38394886,0.25316304,-0.8879706,-0.09752161,0.9674187,0.23364663,0.91819,-0.0031120381,0.39612818,0.0121154785,-0.04698181,-0.11567688,9.00444,-0.03440857,3.88414,0.009597778,0.0032043457,-0.0010681152,-22.444153,12.704468,-6.021118,3,0.0,0.0,0.0,0.0
13.535710197,0.3835695,0.2572666,-0.8869545,-0.098813064,0.9663341,0.23755878,0.9182104,-0.0034776276,0.39607766,0.38394135,0.2532454,-0.88795036,-0.09754699,0.96739703,0.23372541,0.9181904,-0.0031199723,0.39612705,0.002532959,0.067611694,-0.0103302,9.00444,-0.034103394,3.88414,-0.0095825195,0.0010681152,-0.0010681152,-22.444153,12.704468,-6.021118,3,0.0,0.0,0.0,0.0
