Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.058682,0.08286717,0.11671406
1541,6.796356,1,0.0150099145,-0.02293258,0.014358108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038575064,0.10040526,0.071201175,0.015746156,-0.026584344,0.016191246
1542,6.8007507,1,0.016150752,-0.025199233,0.012811762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10140483,-5.735941E-4,0.033524625,0.015793862,-0.026460439,0.015487303
1543,6.8051453,1,0.014663884,-0.025574839,0.011954452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014074549,0.0063775703,0.084008776,0.015827302,-0.026318863,0.0147873
1544,6.80954,1,0.014782386,-0.026194314,0.010138848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066233635,-0.11790903,0.10063221,0.015848795,-0.026183683,0.014101561
1545,6.8139343,1,0.013930834,-0.02445492,0.007982837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09394176,-0.038597822,0.046468087,0.01584648,-0.026052875,0.013440013
1546,6.818329,1,0.012505521,-0.024146054,0.0068048807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019395139,-0.053557664,0.08221521,0.015837261,-0.025917608,0.0127904415
1547,6.8227234,1,0.012454179,-0.02358871,0.0049532624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02742366,-0.006274095,0.0025094934,0.015799979,-0.025788082,0.01217566
1548,6.827118,1,0.01222746,-0.02392089,0.0045829955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09268485,-0.024861323,-0.11172068,0.015752826,-0.025670014,0.011584993
1549,6.8315125,1,0.014233039,-0.023875369,0.006342183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06457357,-0.0059567,0.028668456,0.015689366,-0.025565803,0.01101145
1550,6.835907,1,0.0157267,-0.024167899,0.0055427146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0915115,-0.08695476,-0.041445106,0.015602494,-0.025467254,0.010483547
1551,6.8403015,1,0.0143014705,-0.02297794,0.006075368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021587849,0.0013597384,-0.06573439,0.015502846,-0.025367005,0.009986134
1552,6.844696,1,0.014945652,-0.023409959,0.0070964308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04339052,-0.099685386,0.12454202,0.015392712,-0.02526035,0.009535765
1553,6.8490906,1,0.014391447,-0.021893274,0.0046144007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014263145,-0.022181232,0.054329127,0.015274198,-0.025153026,0.00914245
1554,6.853485,1,0.014332086,-0.021786971,0.0034546473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012619835,-0.046741903,-0.03757059,0.015137776,-0.02503593,0.008812515
1555,6.8578796,1,0.014284665,-0.021261752,0.004050841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09100938,-0.10508133,-0.0088309385,0.0149878375,-0.024897888,0.0085493745
1556,6.862274,1,0.016138498,-0.01956793,0.004169876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044180974,-0.063198715,0.0034242086,0.014833979,-0.024743093,0.008367693
1557,6.8666687,1,0.017152533,-0.018624853,0.0041293986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07294725,-0.04884707,-0.09345491,0.014663373,-0.024566276,0.00825806
1558,6.871063,1,0.015946502,-0.017930629,0.0059661595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0037959013,0.03286442,0.017484039,0.014487362,-0.02435506,0.00821986
1559,6.875458,1,0.016011711,-0.018691072,0.005823696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.095863625,-0.028226946,0.02706369,0.014295174,-0.02411247,0.0082611665
1560,6.8798523,1,0.017918747,-0.01831327,0.0055554537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066184,0.070483655,-0.022666883,0.0140991965,-0.023838926,0.008363643
1561,6.884247,1,0.016819853,-0.019742647,0.006282169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0011809701,0.06641698,-0.11090872,0.013888594,-0.02354304,0.0085364375
1562,6.8886414,1,0.016887441,-0.021168765,0.008741035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.081319675,0.006042855,0.009209521,0.013676548,-0.023209458,0.008764398
1563,6.893036,1,0.0154507775,-0.021383509,0.009036642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08143689,-0.031072786,0.11345314,0.013461653,-0.022853002,0.009050437
1564,6.8974304,1,0.013980263,-0.020975014,0.0074659963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.133847E-4,-0.040635914,0.053308234,0.013242497,-0.02246977,0.009394566
1565,6.901825,1,0.014025736,-0.020294117,0.0070220586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08779417,-0.038298327,-0.07351132,0.013020795,-0.02205813,0.009781941
1566,6.9062195,1,0.012412383,-0.019640772,0.009026358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014969224,0.031713374,0.07527953,0.01280754,-0.021633714,0.010211586
1567,6.910614,1,0.012121101,-0.020287668,0.008309116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06048412,0.004031332,0.008556601,0.012587674,-0.021185087,0.010680989
1568,6.9150085,1,0.010965236,-0.020414202,0.008894231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.101541325,0.054253027,0.049693495,0.012368875,-0.020726327,0.011155634
1569,6.919403,1,0.009043644,-0.02145577,0.008741579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02202203,-0.04986348,-0.02303484,0.012156293,-0.020256849,0.011635292
1570,6.9237976,1,0.008571219,-0.020545173,0.009969099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026263986,0.071571685,-0.049202338,0.011945858,-0.019766789,0.012123686
1571,6.928192,1,0.009011585,-0.021897137,0.011732586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089909375,0.05384499,-0.013237461,0.011743729,-0.019272594,0.012604365
1572,6.9325867,1,0.010658417,-0.0229693,0.012880067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.097665146,-0.063888475,0.10805101,0.011552667,-0.0187665,0.013075134
1573,6.936981,1,0.008847726,-0.021808745,0.011787765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03705817,-0.09238669,-0.15338153,0.01135858,-0.01825051,0.0135351
1574,6.9413757,1,0.008130156,-0.020072186,0.015551341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044957228,-0.033939093,-0.09629708,0.011168119,-0.017733578,0.01397899
1575,6.9457703,1,0.008933824,-0.019411765,0.018308824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023625303,-0.03754875,-0.14838168,0.010981815,-0.017218186,0.014405981
1576,6.950165,1,0.009373164,-0.018645344,0.022124706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009576671,-0.04253393,-0.21470058,0.010787178,-0.016714117,0.014818853
1577,6.9545593,1,0.009182791,-0.017786197,0.027166715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075492024,-0.06654552,0.2464906,0.010588933,-0.016227143,0.015217569
1578,6.958954,1,0.007743322,-0.016455136,0.023631198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0073014935,-0.0666976,0.03367442,0.010385567,-0.015761763,0.015623348
1579,6.9633484,1,0.0075630173,-0.015172236,0.024042726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054307852,-0.06958621,0.06366543,0.010178491,-0.015316384,0.016024493
1580,6.967743,1,0.006489602,-0.013774793,0.023830669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04088861,-0.08701684,0.11777998,0.009977023,-0.014899019,0.016441513
1581,6.9721375,1,0.007158773,-0.012061726,0.02259502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016566006,-0.12261433,0.027173996,0.009761651,-0.0145172775,0.016887123
1582,6.976532,1,0.0067555145,-0.009659926,0.022996323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026967227,-0.019483887,-0.084208235,0.00954278,-0.014164526,0.017336357
1583,6.9809265,1,0.0061624264,-0.009195243,0.025497787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027498078,0.048939563,0.009082522,0.009320554,-0.013847686,0.017799336
1584,6.985321,1,0.0055241287,-0.01003222,0.026252197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026002713,0.042278595,0.01281324,0.009099281,-0.01356376,0.018258115
1585,6.9897156,1,0.0054489775,-0.010769202,0.026872424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045606215,0.07198075,-0.11189524,0.008870461,-0.013302928,0.0186915
1586,6.99411,1,0.0061680055,-0.012124116,0.029812794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024993032,-0.105821915,0.11282282,0.00863966,-0.013063336,0.019102847
1587,6.9985046,1,0.0065304725,-0.010154399,0.028510071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024034854,0.051343553,0.013858482,0.008405761,-0.012845331,0.019470235
1588,7.002899,1,0.005986678,-0.011110907,0.028992953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05252356,-0.13194557,-0.005653616,0.008171572,-0.012647375,0.019802619
1589,7.0072937,1,0.00489835,-0.0086595835,0.029721567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07398377,-0.06734722,0.040799253,0.00792958,-0.012479599,0.020095875
1590,7.011688,1,0.0061801057,-0.007375662,0.029594615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.082732126,0.115203075,-0.10223071,0.0076818247,-0.012328386,0.020340461
1591,7.016083,1,0.0045435373,-0.009508876,0.032075264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10435292,0.05320678,0.09657406,0.0074225683,-0.012208914,0.020535303
1592,7.0204773,1,0.0063799014,-0.010530292,0.03073408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06662668,-0.032776855,0.0075362064,0.0071482537,-0.012101286,0.020689296
1593,7.024872,1,0.005072812,-0.009988543,0.031046718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040397123,-0.057042584,-0.06108428,0.006853592,-0.012006882,0.020793011
1594,7.0292664,1,0.0042170007,-0.008958824,0.032557454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.066793054,0.03886141,0.24574283,0.006545851,-0.011927198,0.020866388
1595,7.033661,1,0.0053572743,-0.0097287735,0.028357163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013818657,0.090829596,0.08176177,0.0062191486,-0.011853723,0.020916963
1596,7.0380554,1,0.005237507,-0.011488428,0.027048938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0140443165,0.053301424,0.119236834,0.00587849,-0.011789194,0.020937862
1597,7.04245,1,0.0048885504,-0.012604657,0.025025705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012038304,-0.100731395,0.10901595,0.0055223373,-0.011730253,0.02094427
1598,7.0468445,1,0.004792156,-0.010851204,0.023079466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.096667334,-0.07392779,0.044741713,0.0051652817,-0.011682537,0.020947648
1599,7.051239,1,0.0065050647,-0.009578684,0.022295214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020001482,0.02652709,0.0022355244,0.0047984715,-0.011642577,0.020935528
1600,7.0556335,1,0.006805474,-0.010217408,0.022310918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1139368,-0.028527573,0.12404374,0.004436413,-0.01160948,0.020916093
1601,7.060028,1,0.004597886,-0.0098253675,0.02,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027532324,-0.012504738,0.03429658,0.0040822816,-0.011585625,0.020886932
1602,7.0644226,1,0.005018717,-0.009789709,0.019340869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03044906,0.095423095,0.01562158,0.0037508255,-0.011571068,0.020871498
1603,7.068817,1,0.0043705176,-0.011801084,0.019009806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06507763,0.031522013,0.1258902,0.0034458707,-0.011556832,0.020838862
1604,7.0732117,1,0.005505515,-0.01265625,0.016617646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058174174,-0.037007876,-0.021445509,0.0031654409,-0.011545576,0.020818906
1605,7.077606,1,0.0043695867,-0.01231283,0.016955372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04030898,-0.14123969,0.08727912,0.00291558,-0.011551299,0.020785239
1606,7.0820007,1,0.0050670695,-0.010023585,0.015256486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05206944,0.05361165,0.005146686,0.0026905974,-0.011571152,0.020751797
1607,7.0863953,1,0.0040440364,-0.011381173,0.015055482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023223968,-0.019049365,0.0642748,0.0024921582,-0.01160353,0.020718403
1608,7.09079,1,0.0035448587,-0.011454036,0.013746685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014730206,0.04019302,0.11800013,0.0023153357,-0.011664455,0.020650689
1609,7.0951843,1,0.0037568056,-0.012645306,0.01142216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012083277,0.081573434,0.02393905,0.0021607259,-0.011750258,0.020579481
1610,7.099579,1,0.0036593694,-0.014674394,0.010816597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1329589,-0.06652473,0.06598315,0.0020117047,-0.011861392,0.020464689
1611,7.1039734,1,0.0010909811,-0.014004833,0.009418936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02888326,0.04559405,0.1081847,0.0018782872,-0.01198986,0.020319257
1612,7.108368,1,0.0014978164,-0.015450675,0.0071840137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014718849,-0.043275997,-0.17707503,0.0017424729,-0.012127236,0.020125115
1613,7.1127625,1,0.0016391067,-0.0152477175,0.010260233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030725524,-0.024586016,-0.079319276,0.0016106671,-0.01228549,0.019877603
1614,7.117157,1,9.21037E-4,-0.015377711,0.0115309935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018283632,0.103974305,0.11517259,0.0014776066,-0.012461642,0.019584863
1615,7.1215515,1,0.0011001417,-0.017951736,0.009205783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027462343,-0.058941625,0.024918497,0.0013465949,-0.012660464,0.019235902
1616,7.125946,1,4.1963923E-4,-0.017489294,0.008518532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05356478,-0.0044105668,-0.0061313733,0.0012102769,-0.012884848,0.018828206
1617,7.1303406,1,-7.6845207E-4,-0.01809696,0.008412043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09431209,0.018555077,-0.014353331,0.0010764726,-0.01312911,0.01836134
1618,7.134735,1,7.880525E-4,-0.019093122,0.008444326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023139227,-0.038177717,-0.042944435,9.370587E-4,-0.013402345,0.017847471
1619,7.1391296,1,0.0010369506,-0.01902974,0.009017962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022029802,-0.020894187,-0.017146766,8.0390496E-4,-0.013703941,0.017273393
1620,7.143524,1,4.4289336E-4,-0.01927916,0.009121521,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08739056,-0.06362407,0.03589888,6.752573E-4,-0.014034955,0.016656986
1621,7.1479187,1,0.0018897867,-0.018738944,0.008227078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045293167,-0.06526287,0.008274317,5.542458E-4,-0.014392958,0.01600119
1622,7.152313,1,0.002585795,-0.018151088,0.007826279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035008166,-0.03763137,0.14366323,4.4353554E-4,-0.0147763165,0.015309452
1623,7.156708,1,0.0031111725,-0.018086283,0.004881084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002135994,0.022266293,-0.0354757,3.4919148E-4,-0.0151688475,0.014576104
1624,7.1611023,1,0.0029654296,-0.01911157,0.0052206316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12511162,-0.053676926,0.06617845,2.6743347E-4,-0.015584869,0.013803107
1625,7.165497,1,5.285875E-4,-0.018738944,0.0036505933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074004084,-0.1295835,0.14902005,1.933574E-4,-0.016005566,0.012986289
1626,7.1698914,1,0.0017937096,-0.016909499,4.8197346E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014355741,-0.0044623585,-0.16120735,1.357416E-4,-0.01642556,0.012125462
1627,7.174286,1,0.0017436561,-0.017383618,0.0030499594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042263508,0.0036240146,-0.06385997,9.224997E-5,-0.016838953,0.011221453
1628,7.1786804,1,8.9109165E-4,-0.018036665,0.003825399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09404731,0.036653295,-0.09473002,5.903029E-5,-0.017247085,0.0102710305
1629,7.183075,1,-9.2698494E-4,-0.01925915,0.005174513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0010307422,0.11133977,-0.18119285,3.611024E-5,-0.017649028,0.00930287
1630,7.1874695,1,-0.0010203493,-0.021902654,0.008162795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0305879,0.07196636,-0.028265782,1.5808133E-5,-0.018039431,0.00830839
1631,7.191864,1,-0.0016501726,-0.023887338,0.008354142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0069830795,-0.0024012197,-0.1271958,1.6016495E-5,-0.018411336,0.0073272926
1632,7.1962585,1,-0.0018350664,-0.024482835,0.010407497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01151384,-0.0340325,0.039648212,1.5799984E-5,-0.01877959,0.0063497503
1633,7.200653,1,-0.0020887747,-0.024481313,0.0093805175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05510733,-0.1300463,0.08737742,3.8970986E-5,-0.01912879,0.005398031
1634,7.2050476,1,-0.0010811737,-0.022678781,0.007449235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015170071,0.010351339,0.0023850612,6.0408518E-5,-0.019472806,0.0044820686
1635,7.209442,1,-0.0010409387,-0.023432901,0.0070859697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014679182,-0.12607455,-0.016797386,9.216425E-5,-0.019802488,0.0036129956
1636,7.2138367,1,-7.3886546E-4,-0.021682551,0.007106855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02356784,0.043746196,0.0699398,1.3790981E-4,-0.020111745,0.0028039478
1637,7.218231,1,-2.4629734E-4,-0.023060217,0.0055304035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056816567,0.04030914,-0.046144776,1.8815586E-4,-0.020404624,0.0020646616
1638,7.2226257,1,8.951823E-4,-0.024379432,0.006136414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02011305,-0.024205217,0.08813574,2.5365586E-4,-0.020681145,0.0013873162
1639,7.2270203,1,6.353123E-4,-0.02452858,0.004256132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041497976,0.013728699,0.09721946,3.3917863E-4,-0.020948095,7.8136934E-4
1640,7.231415,1,0.0015441716,-0.02534824,0.0021879582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026801527,-0.044328585,-0.076939166,4.3011442E-4,-0.02120498,2.441181E-4
1641,7.2358093,1,0.0022154509,-0.025091643,0.003374725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042615082,-0.048311614,0.008746836,5.4755853E-4,-0.021446515,-2.2036736E-4
1642,7.240204,1,0.003213685,-0.024758631,0.0029942584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10355449,-0.118429095,0.116039805,6.786804E-4,-0.021689845,-6.2087557E-4
1643,7.2445984,1,0.0015152562,-0.023064159,6.182015E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01066678,-0.0839915,-0.034639694,8.283385E-4,-0.02192185,-9.618527E-4
1644,7.248993,1,0.0019382419,-0.022017878,0.0010395296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0532504,-0.05868531,0.015910096,9.948217E-4,-0.022146983,-0.0012465765
1645,7.2533875,1,0.0011879596,-0.021470588,5.396944E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024331518,-0.070827916,-0.0044668242,0.0011848839,-0.022353696,-0.0014823658
1646,7.257782,1,9.805765E-4,-0.020607017,4.2749697E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08209373,-0.06756799,0.19856465,0.0014041361,-0.022544947,-0.001669411
1647,7.2621765,1,-2.9365768E-4,-0.019804526,-0.0034814079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032183696,0.029157491,-0.14000136,0.0016538034,-0.022716196,-0.0018009004
1648,7.266571,1,-6.3419115E-4,-0.020772059,-0.0010914522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06537333,0.016011363,0.09167164,0.0019342259,-0.022865163,-0.0018788712
1649,7.2709656,1,8.718897E-4,-0.021477474,-0.0029837494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034992237,-0.12056077,-0.1227882,0.0022468409,-0.022985702,-0.0019149077
1650,7.27536,1,0.0018659114,-0.019682726,-8.7213574E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08283675,-0.058103956,0.026462242,0.0025929357,-0.02308704,-0.0019118025
1651,7.2797546,1,0.0037933926,-0.018960053,-0.0014947855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048960358,0.028005341,0.09731921,0.0029532874,-0.023172624,-0.001859719
1652,7.284149,1,0.0051381155,-0.019838072,-0.0034299898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.034727972,-0.08345271,-0.2222256,0.0033308112,-0.023234894,-0.0017471977
1653,7.2885437,1,0.006260952,-0.018655082,6.171966E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027450131,-0.029586526,0.121569954,0.0037178267,-0.023268871,-0.0016018059
1654,7.292938,1,0.006240836,-0.018401759,-0.0016759073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.083166555,8.1479177E-4,-0.12500662,0.0041236435,-0.023268495,-0.001440791
1655,7.297333,1,0.008306788,-0.018691417,6.2072073E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052582003,0.083077006,0.06361905,0.004548519,-0.023227662,-0.0012830829
1656,7.3017273,1,0.007890441,-0.020521566,-5.7481934E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06625016,0.14104897,-0.009742193,0.004997026,-0.023137566,-0.0011379585
1657,7.306122,1,0.009709362,-0.023442093,-4.325925E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022249885,-0.030293984,-0.022393797,0.00547127,-0.02300063,-0.0010240201
1658,7.3105164,1,0.009924734,-0.023151563,-6.546687E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01620587,-0.044706203,0.10637543,0.0059513743,-0.022824239,-9.1350183E-4
1659,7.314911,1,0.010293684,-0.022542799,-0.0021076226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058692515,-0.06812455,0.010961816,0.0064424663,-0.022616608,-7.912628E-4
1660,7.3193054,1,0.009874196,-0.021485519,-0.002393121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018717827,-0.056835055,-0.048373178,0.006942952,-0.022394137,-6.5390207E-4
1661,7.3237,1,0.01093107,-0.020649618,-0.0015569886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02715398,0.03639786,-0.063223325,0.0074444404,-0.022157354,-5.164578E-4
1662,7.3280945,1,0.01112116,-0.021448612,-4.066607E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06518701,-0.03067431,0.05660841,0.007948186,-0.0218993,-3.7497384E-4
1663,7.332489,1,0.013048439,-0.021017373,-0.0014677193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039488703,-0.04663605,-0.08473557,0.008448014,-0.021624658,-2.5432362E-4
1664,7.3368835,1,0.013074734,-0.020309728,1.0063041E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04527239,-0.076616995,0.034271024,0.008955088,-0.021328727,-1.6296847E-4
1665,7.341278,1,0.012950367,-0.018970588,-5.422794E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048430994,-0.06504512,0.0059765503,0.009459566,-0.021011053,-9.773382E-5
1666,7.3456726,1,0.012786596,-0.017802028,-6.8663654E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031305708,-0.04803548,-0.046676848,0.009967953,-0.020662911,-6.989164E-5
1667,7.350067,1,0.012926303,-0.016914885,1.3536369E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05461322,0.09293689,-0.14687651,0.0104836635,-0.020291524,-7.726794E-5
1668,7.3544617,1,0.012628299,-0.01864003,0.002831745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033693686,-0.097831935,-0.09240034,0.010994232,-0.019897237,-1.2229722E-4
1669,7.358856,1,0.013359973,-0.01680355,0.0045530717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06264098,0.0031182207,-0.023704711,0.0115000745,-0.01948381,-1.8819311E-4
1670,7.3632507,1,0.015220112,-0.016839664,0.0050104903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03935281,0.021685122,0.027715795,0.01200237,-0.019049082,-2.8145773E-4
1671,7.3676453,1,0.015174632,-0.017205883,0.004517463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03725548,0.0040883757,0.036662087,0.012491565,-0.018590497,-3.8589124E-4
1672,7.37204,1,0.015117095,-0.017287234,0.003860077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019943815,-0.080468506,-0.04437848,0.012966785,-0.018108485,-5.3492445E-4
1673,7.3764343,1,0.016158717,-0.015707819,0.0046976223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020267531,-0.10284696,0.1466071,0.013431601,-0.017588848,-7.3901005E-4
1674,7.380829,1,0.01717194,-0.013693615,0.0019439715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06643516,-0.016629023,-0.048415255,0.0138858855,-0.017039683,-9.970623E-4
1675,7.3852234,1,0.01906562,-0.013239504,0.0027616706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13636391,0.094963446,0.17660728,0.014317921,-0.016466288,-0.0012641605
1676,7.389618,1,0.017116183,-0.014865516,-6.5065577E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055917125,-0.05662076,-0.049415473,0.014707589,-0.015897399,-0.0015138517
1677,7.3940125,1,0.01872425,-0.013666127,1.19483775E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13636823,0.049403086,-0.011794791,0.015051076,-0.01535675,-0.001699358
