Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.131317978,0.010279003,0.21830206,-0.97582716,-0.032802217,0.97542715,0.21786703,0.999409,0.029769834,0.017187208,0.011975018,0.24800855,-0.96868384,-0.03419866,0.9682882,0.24748446,0.99934334,0.030164056,0.020076826,9.976868,0.16630554,0.100494385,9.800855,0.29194236,0.16854894,-0.05091858,-0.020202637,-0.016021729,-40.438843,21.479797,4.3792725,3,0.0,0.0,0.0,0.0
11.139618759,0.01028132,0.20851384,-0.97796535,-0.032544747,0.9775686,0.20808712,0.99941736,0.029688226,0.016836727,0.011909254,0.2468364,-0.96898407,-0.034140795,0.9685881,0.24631594,0.99934614,0.030148445,0.019962352,9.997208,0.17228699,0.07777405,9.800937,0.29114205,0.16511188,-0.052444458,-0.0029449463,-0.02532959,-40.618896,21.418762,4.1397095,3,0.0,0.0,0.0,0.0
11.14791954,0.010523104,0.19726443,-0.9802938,-0.03239394,0.97990084,0.1968376,0.9994198,0.029684238,0.016701771,0.011846774,0.24532571,-0.9693683,-0.034074165,0.9689724,0.24480908,0.9993491,0.030130219,0.019838465,9.982849,0.17826843,0.102890015,9.800961,0.29110295,0.16378842,-0.051376343,0.019821167,-0.021820068,-40.499878,21.238708,3.8391113,3,0.0,0.0,0.0,0.0
11.156220321,0.010558236,0.19732898,-0.98028046,-0.032417804,0.9798873,0.19690068,0.9994186,0.029699616,0.016742855,0.011821754,0.24436997,-0.96961,-0.03403853,0.9692141,0.2438552,0.99935055,0.030121302,0.019775806,9.982849,0.17826843,0.102890015,9.800949,0.29125375,0.16419132,-0.055648804,0.019821167,-0.021820068,-40.499878,21.238708,3.8391113,3,0.0,0.0,0.0,0.0
11.164521103,0.01061483,0.19743301,-0.9802589,-0.03243942,0.97986615,0.19700263,0.99941736,0.029707883,0.016805725,0.011774272,0.24251728,-0.97007567,-0.033970598,0.9696799,0.24200603,0.99935347,0.030104604,0.019655732,10.046265,0.16630554,0.06700134,9.800937,0.2913348,0.16480787,-0.051223755,0.029434204,-0.022583008,-40.499878,21.238708,3.8391113,3,0.0,0.0,0.0,0.0
11.172821884,0.010693998,0.20128387,-0.97947466,-0.03253655,0.97908205,0.20084794,0.9994133,0.029720856,0.017019382,0.0117305685,0.24074121,-0.9705184,-0.033906586,0.9701229,0.24023324,0.99935615,0.030088896,0.019542806,9.998413,0.18066406,0.14476013,9.800897,0.29146203,0.16690312,-0.058395386,0.03126526,-0.021057129,-40.438843,21.11969,3.8986206,3,0.0,0.0,0.0,0.0
11.181122665,0.010897198,0.20165831,-0.97939533,-0.032588422,0.97900474,0.2012153,0.9994094,0.029724265,0.017240133,0.011691289,0.2391858,-0.97090346,-0.033849716,0.9705079,0.23868077,0.99935853,0.03007432,0.01944286,9.993622,0.16989136,0.16989136,9.8008585,0.29149547,0.16906796,-0.06512451,0.012176514,-0.018005371,-40.438843,21.11969,3.8986206,3,0.0,0.0,0.0,0.0
11.189423446,0.011874352,0.17773576,-0.9840066,-0.032320537,0.98362994,0.17727771,0.999407,0.029698564,0.017424483,0.011676185,0.23843856,-0.97108734,-0.033823416,0.97069204,0.23793478,0.9993596,0.03006732,0.019398784,9.999603,0.19023132,0.13877869,9.800835,0.29124343,0.17087582,-0.05595398,0.0152282715,-0.02166748,-40.379333,21.299744,3.3599854,3,0.0,0.0,0.0,0.0
11.197724228,0.011558458,0.18999694,-0.98171663,-0.03248688,0.9813353,0.18954065,0.9994053,0.02970211,0.01751513,0.011686677,0.23605072,-0.9716705,-0.033761963,0.97127587,0.23554881,0.9993616,0.030052718,0.019320523,9.9756775,0.18902588,0.09211731,9.800818,0.2912782,0.17176476,-0.064819336,0.018585205,-0.018615723,-40.319824,21.359253,3.6590576,3,0.0,0.0,0.0,0.0
11.206025009,0.0116040455,0.19008015,-0.9817,-0.032491107,0.98131937,0.1896224,0.99940467,0.029696133,0.017563188,0.011685062,0.2351345,-0.9718926,-0.033735633,0.97149837,0.23463349,0.99936247,0.030045707,0.01928443,9.9756775,0.18902588,0.09211731,9.800812,0.2912196,0.17223604,-0.0632782,0.020126343,-0.013885498,-40.319824,21.359253,3.6590576,3,0.0,0.0,0.0,0.0
11.21432579,0.011722809,0.1902969,-0.98165655,-0.03249575,0.98127794,0.18983544,0.99940306,0.029674262,0.017687174,0.011683495,0.23335923,-0.9723204,-0.033684865,0.97192675,0.23285998,0.9993642,0.030031862,0.019216176,9.980469,0.19262695,0.114852905,9.8007965,0.2910051,0.17345193,-0.059310913,0.028823853,-0.008834839,-40.319824,21.359253,3.6590576,3,0.0,0.0,0.0,0.0
11.222626571,0.012084896,0.18521743,-0.9826233,-0.032423925,0.98225087,0.18474846,0.99940115,0.029627837,0.017875876,0.011686549,0.23166206,-0.97272617,-0.033636615,0.97233313,0.23116435,0.9993658,0.0300177,0.019155545,9.963715,0.19621277,0.1483612,9.800777,0.29054984,0.17530246,-0.046951294,0.050201416,-0.009460449,-40.19928,21.71936,3.5995483,3,0.0,0.0,0.0,0.0
11.230927353,0.012407527,0.1857958,-0.98251003,-0.03242616,0.9821437,0.18531702,0.99939716,0.0295597,0.018210618,0.011695371,0.23073795,-0.97294563,-0.033612005,0.9725531,0.23024079,0.9993665,0.030009903,0.019129934,9.963715,0.19621277,0.1483612,9.800737,0.28988162,0.17858514,-0.042373657,0.061660767,-0.0048675537,-40.19928,21.71936,3.5995483,3,0.0,0.0,0.0,0.0
11.239228134,0.012265921,0.20267116,-0.9791701,-0.032625955,0.97880346,0.20218658,0.9993924,0.029466351,0.018618265,0.011725243,0.22896694,-0.9733636,-0.033565,0.9729721,0.2284705,0.9993678,0.029992076,0.01909361,9.9756775,0.19023132,0.105285645,9.800692,0.2889662,0.18258281,-0.031829834,0.09510803,-0.009902954,-40.019226,21.839905,4.019165,3,0.0,0.0,0.0,0.0
11.247528915,0.012841588,0.20368588,-0.9789521,-0.032664444,0.97859573,0.20318323,0.9993838,0.029367728,0.019220008,0.011736565,0.2284426,-0.97348666,-0.033546295,0.97309566,0.22794639,0.99936825,0.029981563,0.019084204,9.9756775,0.19023132,0.105285645,9.800608,0.28799903,0.1884839,-0.028930664,0.10853577,-0.0033416748,-40.019226,21.839905,4.019165,3,0.0,0.0,0.0,0.0
11.255829696,0.013030633,0.22274038,-0.97479075,-0.032953955,0.9744397,0.22221963,0.99937195,0.029227547,0.02003774,0.011781136,0.22746493,-0.97371495,-0.033512063,0.9733254,0.22696844,0.99936885,0.029957253,0.019089697,9.98764,0.17706299,0.110076904,9.800491,0.28662434,0.19650312,-0.018692017,0.1303711,0.0021514893,-39.779663,22.019958,4.499817,3,0.0,0.0,0.0,0.0
11.264130478,0.013174192,0.2470553,-0.96891177,-0.033309925,0.9685665,0.24651435,0.99935824,0.029026752,0.020989478,0.011830712,0.22727796,-0.97375804,-0.03349018,0.97336996,0.22678047,0.999369,0.029928358,0.01912724,10.00798,0.1531372,0.13040161,9.800357,0.2846552,0.20583646,-0.01411438,0.13694763,-0.0028839111,-39.239502,22.558594,5.218506,3,0.0,0.0,0.0,0.0
11.272431259,0.014130026,0.24862212,-0.96849746,-0.03341231,0.9681706,0.24805073,0.9993417,0.028854778,0.021987315,0.0118575115,0.22767444,-0.9736651,-0.03348592,0.9732778,0.22717607,0.99936885,0.029910328,0.019164542,10.00798,0.1531372,0.13040161,9.800196,0.28296873,0.21562193,-0.003112793,0.13999939,-0.009292603,-39.239502,22.558594,5.218506,3,0.0,0.0,0.0,0.0
11.28073204,0.0151388915,0.25027496,-0.9680565,-0.03357183,0.9677489,0.24967042,0.9993217,0.02871969,0.02305283,0.011947309,0.22850603,-0.9734692,-0.033480845,0.9730842,0.22800475,0.99936795,0.02986853,0.019276313,10.017548,0.1375885,0.19381714,9.799998,0.28164396,0.22607104,-0.006942749,0.11999512,-0.013427734,-39.239502,22.558594,5.218506,3,0.0,0.0,0.0,0.0
11.289032821,0.015385982,0.2728274,-0.96194,-0.03412277,0.9616367,0.27219558,0.99929917,0.02863606,0.024105348,0.012134918,0.22978947,-0.9731647,-0.033481784,0.972784,0.2292821,0.9993656,0.029800968,0.019498415,9.999603,0.14955139,0.30389404,9.799778,0.28082386,0.23639274,-0.031219482,0.050811768,-0.01953125,-38.75885,23.339844,5.999756,3,0.0,0.0,0.0,0.0
11.297333603,0.016112378,0.27394864,-0.9616093,-0.034286655,0.96131986,0.27329168,0.9992821,0.028566992,0.024881935,0.012200279,0.23065494,-0.9729591,-0.03349113,0.9725799,0.23014507,0.9993645,0.029777668,0.01959064,9.996017,0.17468262,0.30029297,9.799611,0.2801465,0.24400845,-0.038848877,0.027908325,-0.01876831,-38.75885,23.339844,5.999756,3,0.0,0.0,0.0,0.0
11.305634384,0.01601601,0.2892581,-0.95711714,-0.034656756,0.9568253,0.28858998,0.9992709,0.028548516,0.025349272,0.01235586,0.23237866,-0.9725469,-0.033514675,0.9721709,0.23186304,0.9993618,0.029729728,0.019800104,10.003189,0.17347717,0.23091125,9.7995,0.2799653,0.24859145,-0.046951294,0.0054626465,-0.021972656,-37.979126,23.939514,6.5994263,3,0.0,0.0,0.0,0.0
11.313935165,0.016141307,0.28944105,-0.95705974,-0.03467745,0.9567706,0.28876874,0.9992682,0.028527286,0.025480604,0.012502124,0.23464766,-0.97200006,-0.03354941,0.9716272,0.23412612,0.99935883,0.029682955,0.020019695,9.98764,0.15911865,0.23330688,9.799474,0.2797571,0.24987938,-0.055648804,-0.012557983,-0.021209717,-37.979126,23.939514,6.5994263,3,0.0,0.0,0.0,0.0
11.322235946,0.016140446,0.2894398,-0.95706016,-0.034677066,0.956771,0.28876755,0.9992682,0.0285272,0.02547963,0.012502124,0.23464766,-0.97200006,-0.03354941,0.9716272,0.23412612,0.99935883,0.029682955,0.020019695,9.98764,0.15911865,0.23330688,9.799474,0.27975628,0.24986982,-0.055648804,-0.012557983,-0.021209717,-37.979126,23.939514,6.5994263,3,0.0,0.0,0.0,0.0
11.330536728,0.014585767,0.32867402,-0.94433075,-0.03531269,0.9440114,0.3280174,0.99926984,0.028562475,0.025375495,0.01271806,0.2378925,-0.9712082,-0.033601217,0.97083986,0.23736228,0.9993544,0.029614989,0.020340677,9.993622,0.17826843,0.23330688,9.79949,0.2801022,0.2488486,-0.057937622,-0.016830444,-0.023651123,-37.319946,24.238586,7.8598022,3,0.0,0.0,0.0,0.0
11.338837509,0.013876214,0.34332728,-0.9391133,-0.03551045,0.9387805,0.3426809,0.99927294,0.028593225,0.025218427,0.0127572045,0.23973174,-0.9707553,-0.03362892,0.970388,0.23919909,0.999353,0.029593939,0.020441357,9.972092,0.17468262,0.16630554,9.7995205,0.28040376,0.2473083,-0.057937622,-0.017593384,-0.019683838,-36.95984,24.958801,8.578491,3,0.0,0.0,0.0,0.0
11.34713829,0.013653867,0.3430358,-0.9392232,-0.035434052,0.9388867,0.34239778,0.9992787,0.028605424,0.024974579,0.012781746,0.24183531,-0.97023314,-0.033660125,0.9698666,0.2413005,0.9993517,0.029573925,0.020536795,9.972092,0.17468262,0.16630554,9.799577,0.2805234,0.24491696,-0.054275513,-0.016067505,-0.021362305,-36.95984,24.958801,8.578491,3,0.0,0.0,0.0,0.0
11.355439071,0.012418004,0.37049556,-0.92875123,-0.035745084,0.92839366,0.36987498,0.9992838,0.028605182,0.024772191,0.01283895,0.2478728,-0.9687075,-0.03374853,0.96834284,0.24733219,0.9993479,0.029516967,0.020797847,9.976868,0.1878357,0.26200867,9.799626,0.280521,0.24293222,-0.063583374,-0.026763916,-0.02319336,-36.538696,25.138855,9.539795,3,0.0,0.0,0.0,0.0
11.363739853,0.012269471,0.37030873,-0.92882776,-0.035683528,0.92846817,0.369694,0.99928784,0.0286079,0.024605732,0.012833416,0.25037256,-0.9680645,-0.033783812,0.96770006,0.24983044,0.9993468,0.02949873,0.020877438,9.984055,0.16749573,0.25842285,9.799665,0.28054765,0.2412998,-0.063583374,-0.036071777,-0.021057129,-36.538696,25.138855,9.539795,3,0.0,0.0,0.0,0.0
11.372040634,0.011398381,0.3870449,-0.92199033,-0.03581014,0.92161673,0.38644534,0.99929357,0.028611755,0.024365073,0.01281617,0.2552106,-0.9668006,-0.033851136,0.96643645,0.25466576,0.9993447,0.029463457,0.021025183,10.012772,0.17108154,0.20578003,9.799723,0.28058547,0.23893975,-0.055496216,-0.048446655,-0.02029419,-36.05957,25.498962,10.258484,3,0.0,0.0,0.0,0.0
11.380341415,0.011051508,0.3866267,-0.92217004,-0.03565482,0.92179227,0.386041,0.99930304,0.028613474,0.0239723,0.012765505,0.2605425,-0.965378,-0.033923194,0.96501374,0.2599956,0.9993429,0.029429728,0.02115732,9.979263,0.17468262,0.16989136,9.799815,0.28060234,0.23508796,-0.06756592,-0.055160522,-0.017547607,-36.05957,25.498962,10.258484,3,0.0,0.0,0.0,0.0
11.388642196,0.010379318,0.392103,-0.9198628,-0.035529785,0.91947603,0.39153722,0.99931467,0.028618637,0.023474868,0.012733499,0.26311713,-0.96467984,-0.033956166,0.9643154,0.26256952,0.9993422,0.029413402,0.02121356,9.979263,0.17468262,0.16989136,9.79993,0.28065297,0.23020983,-0.057785034,-0.055923462,-0.021362305,-35.81848,25.85907,10.618591,3,0.0,0.0,0.0,0.0
11.396942978,0.0099248225,0.3915689,-0.9200952,-0.03533364,0.91970325,0.39102095,0.9993263,0.028629506,0.022963447,0.012688494,0.26575312,-0.96395767,-0.033987556,0.9635928,0.26520517,0.9993417,0.029397508,0.02125884,9.979263,0.17468262,0.16989136,9.800043,0.28075954,0.2251945,-0.05732727,-0.047073364,-0.026245117,-35.81848,25.85907,10.618591,3,0.0,0.0,0.0,0.0
11.405243759,0.009591234,0.3879052,-0.9216494,-0.035126608,0.9212536,0.3873731,0.99933684,0.028659029,0.022461751,0.01258195,0.27084017,-0.9625421,-0.03404308,0.9621763,0.27029222,0.9993412,0.029367095,0.021326287,9.973282,0.18304443,0.14237976,9.800147,0.28104907,0.22027454,-0.063583374,-0.043563843,-0.016021729,-36.05957,25.979614,10.559082,3,0.0,0.0,0.0,0.0
11.41354454,0.009232415,0.38748115,-0.92183137,-0.034960784,0.92143214,0.3869632,0.999346,0.028655343,0.022053687,0.012465482,0.2755672,-0.961201,-0.03408997,0.960834,0.27501985,0.9993411,0.029339055,0.021371337,9.996017,0.17347717,0.17347717,9.800237,0.28101292,0.2162728,-0.06253052,-0.046463013,-0.01739502,-36.05957,25.979614,10.559082,3,0.0,0.0,0.0,0.0
11.421845321,0.008985056,0.38431683,-0.92315745,-0.03474823,0.9227571,0.38381195,0.9993556,0.02862952,0.021645356,0.012401326,0.2778488,-0.96054476,-0.034110118,0.96017706,0.2773021,0.99934113,0.02932538,0.021384925,9.996017,0.17347717,0.17347717,9.800331,0.2807597,0.21226843,-0.06573486,-0.04371643,-0.014343262,-36.11908,25.91858,10.438538,3,0.0,0.0,0.0,0.0
11.430146103,0.0086020315,0.38386095,-0.9233509,-0.03452667,0.92294836,0.38337198,0.9993667,0.02858245,0.021192668,0.012266348,0.2821413,-0.95929444,-0.03414174,0.9589254,0.28159618,0.9993417,0.029297825,0.021395307,10.017548,0.16151428,0.13160706,9.80044,0.28029808,0.20782909,-0.07077026,-0.031036377,-0.016784668,-36.11908,25.91858,10.438538,3,0.0,0.0,0.0,0.0
11.438446884,0.008742217,0.3701265,-0.9289402,-0.0342449,0.92854166,0.3696454,0.9993753,0.028579945,0.02079246,0.012120688,0.28623974,-0.95808136,-0.034164462,0.95771086,0.28569683,0.99934274,0.029269494,0.021387342,10.003189,0.18304443,0.11843872,9.800524,0.28027353,0.20390438,-0.067108154,-0.014083862,-0.023956299,-36.538696,25.85907,9.959412,3,0.0,0.0,0.0,0.0
11.446747665,0.008470789,0.36979485,-0.9290748,-0.034147166,0.92867327,0.36932367,0.9993809,0.028596811,0.02049404,0.012052496,0.2879418,-0.9575721,-0.034169327,0.95720094,0.2874001,0.9993434,0.029255705,0.021375438,10.003189,0.18304443,0.11843872,9.800579,0.28043893,0.20097789,-0.070007324,-0.017593384,-0.016784668,-36.538696,25.85907,9.959412,3,0.0,0.0,0.0,0.0
11.455048446,0.008914265,0.35178235,-0.9360394,-0.03388093,0.93564534,0.3513116,0.9993861,0.028582199,0.020259304,0.011909241,0.29122838,-0.9565794,-0.03417542,0.95620686,0.2906895,0.9993449,0.029229613,0.021340549,10.013962,0.16630554,0.13160706,9.800631,0.28029564,0.19867592,-0.07397461,-0.014083862,-0.023803711,-36.95984,25.679016,9.298706,3,0.0,0.0,0.0,0.0
11.463349228,0.008714479,0.35152984,-0.9361361,-0.03379126,0.93574053,0.3510667,0.9993909,0.028573856,0.020033129,0.011789115,0.29365057,-0.9558401,-0.034168407,0.9554666,0.2931144,0.99934655,0.029203976,0.021297678,9.985245,0.1651001,0.124420166,9.800677,0.2802138,0.19645788,-0.0703125,5.79834E-4,-0.018005371,-36.95984,25.679016,9.298706,3,0.0,0.0,0.0,0.0
11.471650009,0.008804365,0.34521514,-0.9384823,-0.033674985,0.93808866,0.34475443,0.99939406,0.028568033,0.01988439,0.011726864,0.29481962,-0.95548093,-0.03416333,0.9551069,0.2942849,0.99934745,0.029191373,0.02127243,9.985245,0.1651001,0.124420166,9.800708,0.2801567,0.19499926,-0.07489014,5.79834E-4,-0.018005371,-37.61902,25.2594,8.938599,3,0.0,0.0,0.0,0.0
11.47995079,0.008708611,0.3450893,-0.9385295,-0.0336319,0.9381352,0.34463224,0.9993964,0.028563257,0.01977586,0.011609694,0.29683208,-0.95485914,-0.034148123,0.95448416,0.29630032,0.99934936,0.02916669,0.021217527,9.998413,0.1758728,0.095718384,9.800731,0.28010988,0.19393495,-0.07244873,0.022720337,-0.020904541,-37.61902,25.2594,8.938599,3,0.0,0.0,0.0,0.0
11.488251571,0.009565694,0.32453224,-0.9458263,-0.03350155,0.94544256,0.32406175,0.99939287,0.028586771,0.019916149,0.011493383,0.29875854,-0.9542595,-0.03413166,0.95388365,0.29822975,0.99935126,0.029142793,0.021160476,9.996017,0.18304443,0.19262695,9.800696,0.28034046,0.1953107,-0.06619263,0.032791138,-0.0309906,-38.09967,25.079346,8.21991,3,0.0,0.0,0.0,0.0
11.496552353,0.009768697,0.32480884,-0.94572926,-0.03364122,0.94534576,0.32432964,0.99938625,0.028647207,0.020161763,0.011454416,0.2992762,-0.95409775,-0.034119844,0.9537217,0.2987486,0.9993521,0.029131675,0.021135584,9.996017,0.18304443,0.19262695,9.8006315,0.28093314,0.19771935,-0.058242798,0.031723022,-0.026855469,-38.09967,25.079346,8.21991,3,0.0,0.0,0.0,0.0
11.504853134,0.010574738,0.30812594,-0.9512868,-0.033582285,0.95091283,0.3076315,0.99938005,0.02869326,0.020403227,0.011387124,0.3002915,-0.9537795,-0.034102183,0.95340306,0.29976588,0.9993535,0.02911249,0.021097116,9.990036,0.16390991,0.17706299,9.8005705,0.28138477,0.20008731,-0.056869507,0.028671265,-0.025939941,-38.519287,24.659729,7.559204,3,0.0,0.0,0.0,0.0
11.513153915,0.010763969,0.30839422,-0.95119774,-0.03368279,0.9508248,0.30789214,0.99937457,0.028724851,0.020622227,0.011354748,0.30060214,-0.953682,-0.034081794,0.9533057,0.30007774,0.99935454,0.02909589,0.021069607,10.015152,0.15792847,0.19381714,9.800517,0.28169456,0.20223497,-0.057937622,0.018753052,-0.025024414,-38.519287,24.659729,7.559204,3,0.0,0.0,0.0,0.0
11.521454696,0.0111537995,0.3024556,-0.9530982,-0.033685934,0.9527301,0.30194458,0.9993702,0.028738176,0.020815061,0.0113428775,0.30075815,-0.953633,-0.034073893,0.9532567,0.3002342,0.999355,0.02908847,0.021060677,10.015152,0.15792847,0.19381714,9.800474,0.28182524,0.20412603,-0.051834106,0.020736694,-0.019226074,-38.879395,24.119568,7.1990967,3,0.0,0.0,0.0,0.0
11.529755478,0.011292476,0.3026594,-0.95303196,-0.033781555,0.95266414,0.30214232,0.99936545,0.028782962,0.02098224,0.01133522,0.3008254,-0.9536119,-0.034058493,0.9532359,0.30030194,0.99935555,0.029074596,0.021050798,9.960129,0.19979858,0.21534729,9.800427,0.28226444,0.20576549,-0.05595398,0.0065307617,-0.016784668,-38.879395,24.119568,7.1990967,3,0.0,0.0,0.0,0.0
11.538056259,0.011969993,0.2850037,-0.9584517,-0.033572074,0.9580946,0.28447822,0.9993647,0.02877201,0.02103655,0.011333373,0.30089805,-0.953589,-0.034047488,0.9532134,0.30037487,0.999356,0.029063048,0.021047946,9.992432,0.20100403,0.13160706,9.80042,0.28215703,0.2062981,-0.06253052,0.022720337,-0.015258789,-39.179993,23.638916,6.539917,3,0.0,0.0,0.0,0.0
11.54635704,0.01200436,0.2850562,-0.9584356,-0.03358708,0.9580788,0.2845294,0.9993637,0.028775461,0.02107533,0.011346222,0.30058098,-0.9536888,-0.03403809,0.9533136,0.30005774,0.99935615,0.029057225,0.021047711,9.992432,0.20100403,0.13160706,9.80041,0.2821909,0.20667839,-0.058242798,0.02684021,-0.011749268,-39.179993,23.638916,6.539917,3,0.0,0.0,0.0,0.0
11.554657821,0.012649972,0.27004182,-0.9627655,-0.033401083,0.96241933,0.26950583,0.99936193,0.028748168,0.021194266,0.011359541,0.30027127,-0.9537862,-0.034029208,0.95341134,0.29974794,0.9993563,0.02905159,0.021048311,9.997208,0.16870117,0.1651001,9.800393,0.28192323,0.20784476,-0.057022095,0.03401184,-0.008529663,-39.839172,23.039246,5.9387207,3,0.0,0.0,0.0,0.0
11.562958603,0.012917203,0.2704719,-0.96264124,-0.033422593,0.9623004,0.26992765,0.9993578,0.028687254,0.0214701,0.0114112245,0.29907972,-0.9541599,-0.034005266,0.95378613,0.29855588,0.9993565,0.029039575,0.021054154,10.017548,0.18066406,0.20219421,9.800353,0.28132588,0.21054977,-0.048171997,0.03753662,-0.01449585,-39.839172,23.039246,5.9387207,3,0.0,0.0,0.0,0.0
11.571259384,0.012784446,0.28195027,-0.9593439,-0.0336259,0.9590009,0.28140134,0.9993527,0.028661238,0.021741124,0.011471291,0.29795176,-0.954512,-0.033983327,0.95413953,0.2974271,0.99935657,0.029025622,0.021070603,10.017548,0.18066406,0.20219421,9.8003025,0.28107074,0.2132076,-0.041900635,0.018585205,-0.022583008,-40.19928,22.439575,6.059265,3,0.0,0.0,0.0,0.0
11.579560165,0.0129362205,0.28220168,-0.9592679,-0.033651993,0.9589276,0.28164774,0.9993499,0.028637819,0.021901546,0.011497688,0.29763258,-0.95461124,-0.033976536,0.95423937,0.2971074,0.9993565,0.029018335,0.02108407,10.013962,0.15792847,0.18066406,9.800275,0.28084108,0.21478081,-0.038238525,0.018585205,-0.021209717,-40.19928,22.439575,6.059265,3,0.0,0.0,0.0,0.0
11.587860946,0.012306639,0.30214095,-0.9531839,-0.033962604,0.95283246,0.30159107,0.9993474,0.028661031,0.021987656,0.0115549425,0.29702294,-0.9548004,-0.033964448,0.95442975,0.29649663,0.99935627,0.029003266,0.021116603,10.001999,0.17826843,0.17108154,9.80025,0.2810687,0.21562526,-0.040527344,0.01461792,-0.023803711,-39.959717,22.259521,6.539917,3,0.0,0.0,0.0,0.0
11.596161728,0.012404452,0.3023012,-0.9531317,-0.034011908,0.95278096,0.30174735,0.99934447,0.028674822,0.02210057,0.011584651,0.2972258,-0.95473695,-0.033964183,0.95436704,0.2966985,0.999356,0.028989712,0.021151042,9.999603,0.1651001,0.1758728,9.800221,0.28120396,0.21673256,-0.041152954,0.032791138,-0.02609253,-39.959717,22.259521,6.539917,3,0.0,0.0,0.0,0.0
11.604462509,0.012765586,0.29658034,-0.9549225,-0.034038775,0.9545757,0.29601762,0.999339,0.028725559,0.022280952,0.011601004,0.2973274,-0.95470506,-0.03396503,0.9543356,0.29679957,0.99935573,0.028983414,0.021169985,9.994827,0.18304443,0.18066406,9.800168,0.2817015,0.21850151,-0.046798706,0.030044556,-0.024414063,-39.718628,22.37854,6.4193726,3,0.0,0.0,0.0,0.0
11.61276329,0.012939375,0.29686296,-0.95483243,-0.03415356,0.9544864,0.29629254,0.99933285,0.028777085,0.022489384,0.011646979,0.29729784,-0.9547137,-0.033967942,0.9543451,0.2967686,0.9993551,0.028973205,0.021213833,9.973282,0.19502258,0.14955139,9.800108,0.2822068,0.22054552,-0.054885864,0.035842896,-0.023803711,-39.718628,22.37854,6.4193726,3,0.0,0.0,0.0,0.0
11.621064071,0.013107751,0.2967805,-0.95485574,-0.034256116,0.9545105,0.29620293,0.9993271,0.028827097,0.022678034,0.01169816,0.2972806,-0.95471853,-0.033975318,0.95435077,0.2967498,0.99935424,0.028965438,0.02126435,9.973282,0.19502258,0.14955139,9.800052,0.28269726,0.22239555,-0.058547974,0.038604736,-0.019989014,-39.718628,22.019958,6.298828,3,0.0,0.0,0.0,0.0
11.629364853,0.013338281,0.2971615,-0.954734,-0.034351572,0.95439154,0.29657498,0.9993208,0.028840818,0.022937909,0.011726312,0.2972706,-0.9547212,-0.033980936,0.95435387,0.29673883,0.9993537,0.02896267,0.021292586,9.985245,0.18304443,0.17468262,9.79999,0.28283182,0.22494404,-0.059158325,0.042877197,-0.021057129,-39.718628,22.019958,6.298828,3,0.0,0.0,0.0,0.0
11.637665634,0.013564757,0.29753575,-0.9546143,-0.034471918,0.95427376,0.29693976,0.9993136,0.028879471,0.023201121,0.011790271,0.2972663,-0.9547218,-0.033995666,0.95435536,0.2967324,0.99935246,0.028957846,0.021357873,9.970886,0.18544006,0.14955139,9.799919,0.28321087,0.22752528,-0.05229187,0.048980713,-0.027160645,-39.718628,22.019958,6.298828,3,0.0,0.0,0.0,0.0
11.645966415,0.01346995,0.30931026,-0.9508658,-0.034763046,0.950522,0.30870596,0.9993048,0.028896736,0.023556052,0.01186058,0.297277,-0.9547176,-0.034014516,0.95435214,0.29674062,0.999351,0.028954742,0.021430904,9.96611,0.17826843,0.19381714,9.799832,0.28338018,0.23100595,-0.06236267,0.04776001,-0.012664795,-39.779663,22.019958,6.5994263,3,0.0,0.0,0.0,0.0
11.654267196,0.014123469,0.3007865,-0.953587,-0.034710266,0.95325476,0.3001676,0.99929756,0.028859846,0.02390364,0.011892843,0.29751816,-0.95464206,-0.03402901,0.95427704,0.29698044,0.9993501,0.028953582,0.021473315,9.994827,0.16989136,0.25004578,9.799762,0.2830184,0.23441464,-0.061904907,0.045166016,-0.01449585,-39.839172,21.839905,6.298828,3,0.0,0.0,0.0,0.0
11.662567978,0.014496617,0.30140883,-0.9533848,-0.03478069,0.95306,0.30077726,0.9992898,0.028799126,0.02429935,0.011981279,0.29764766,-0.95460063,-0.034055695,0.95423675,0.29710677,0.99934816,0.02894987,0.021569574,9.982849,0.17228699,0.24645996,9.7996855,0.28242296,0.23829523,-0.053970337,0.04196167,-0.015106201,-39.839172,21.839905,6.298828,3,0.0,0.0,0.0,0.0
11.670868759,0.014452441,0.3117645,-0.9500495,-0.03498648,0.9497246,0.31112567,0.99928325,0.028742364,0.024633382,0.012080949,0.2977967,-0.9545528,-0.03408401,0.95419043,0.29725224,0.99934596,0.028943902,0.021677632,9.982849,0.17228699,0.24645996,9.799622,0.2818663,0.24157095,-0.051834106,0.026382446,-0.013427734,-39.89868,21.77887,6.539917,3,0.0,0.0,0.0,0.0
11.67916954,0.014785819,0.312319,-0.94986224,-0.035031892,0.9495446,0.31166926,0.99927676,0.028667185,0.024980918,0.012128584,0.2980767,-0.95446485,-0.0341013,0.9541032,0.29753038,0.9993448,0.02893987,0.021736722,10.013962,0.16151428,0.31106567,9.799558,0.28112906,0.24497913,-0.052139282,0.0231781,-0.015716553,-39.89868,21.77887,6.539917,3,0.0,0.0,0.0,0.0
