Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.20522161,2.0363483,0.31419727
1296,10.757826,2,0.0036873221,0.09196091,0.15439728,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1297,10.766127,2,-0.03676063,0.054602146,0.18796858,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1298,10.774427,2,-0.0016232133,0.088811755,0.2320638,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1299,10.782728,2,-0.009389102,0.08014989,0.23254994,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1300,10.791029,2,-0.0273301,0.06762242,0.21070936,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1301,10.79933,2,-0.03774315,0.058066964,0.17954996,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1302,10.807631,2,-0.027061045,0.07055962,0.19712362,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1303,10.815931,2,0.07480556,0.1789419,0.21791038,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1304,10.824232,2,0.06505221,0.17207652,0.2185336,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1305,10.832533,2,0.35315984,0.46849132,0.068759225,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1306,10.840834,2,0.3399201,0.46853077,0.069333695,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1307,10.849134,2,0.28013176,0.4161322,0.065125905,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1308,10.857435,2,0.19905347,0.34479916,0.094621085,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1309,10.865736,2,0.0994789,0.2449367,0.09905323,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1310,10.874037,2,0.08763617,0.23078626,0.11957135,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1311,10.882338,2,8.8626146E-4,0.14653653,0.11982121,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1312,10.890638,2,-0.05796796,0.08099455,0.23994705,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1313,10.898939,2,-0.005754769,0.12551749,0.22050151,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1314,10.90724,2,-0.006337583,0.123500824,0.22084871,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1315,10.915541,2,0.053276002,0.17671466,0.20356104,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1316,10.923841,2,0.06009692,0.1778664,0.17590824,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1317,10.932142,2,0.01176542,0.1309889,0.15967813,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1318,10.940443,2,-0.018024504,0.09769547,0.113039754,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1319,10.948744,2,-0.08850676,0.02454251,0.11193355,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1320,10.957045,2,-0.0910539,0.024282694,0.11234888,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1321,10.965345,2,-0.13516837,-0.025366724,0.1115767,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1322,10.973646,2,-0.16854721,-0.06763369,0.16258988,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1323,10.981947,2,-0.26876527,-0.17202765,0.15148208,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1324,10.990248,2,-0.35924464,-0.27427286,0.1886622,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1325,10.9985485,2,-0.24302775,-0.16822493,0.19447157,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1326,11.006849,2,-0.14674121,-0.07334709,0.20478478,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1327,11.01515,2,-0.07189363,-0.0023946166,0.16756836,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1328,11.023451,2,-0.07910174,-0.008762956,0.16780707,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1329,11.031752,2,-0.060642064,0.005974829,0.1052508,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1330,11.040052,2,0.014756501,0.08043426,0.0799258,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1331,11.048353,2,0.006483972,0.07552612,0.080241226,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1332,11.056654,2,0.08466512,0.15258646,0.19225183,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1333,11.064955,2,0.023108423,0.08940625,0.2891262,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1334,11.073256,2,0.015604675,0.08061838,0.28936931,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1335,11.081556,2,-0.03487593,0.024356186,0.28364244,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1336,11.089857,2,-0.066167414,-0.010445416,0.21818969,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1337,11.098158,2,-0.07164687,-0.014512837,0.21844235,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1338,11.106459,2,0.1466474,0.20644712,0.12962344,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1339,11.114759,2,0.21931809,0.28288156,0.11557003,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1340,11.12306,2,0.2108249,0.28132397,0.11600485,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1341,11.131361,2,0.23986846,0.3107102,0.11932828,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1342,11.139662,2,0.17523795,0.24377155,0.14820215,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1343,11.147963,2,0.17410177,0.24099433,0.14850166,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1344,11.156263,2,0.010488689,0.066099524,0.18596593,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1345,11.164564,2,0.014190137,0.061885953,0.18611369,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1346,11.172865,2,-0.13180071,-0.09998751,0.21638605,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1347,11.181166,2,-0.1274541,-0.102699935,0.21649268,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1348,11.189466,2,-0.123423636,-0.10523707,0.21659985,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1349,11.197767,2,-0.3798452,-0.37566912,0.2218962,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1350,11.206068,2,-0.38170987,-0.38999087,0.21951446,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1351,11.214369,2,-0.37643677,-0.39305592,0.2195358,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1352,11.22267,2,-0.23249108,-0.2566344,0.21689191,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1353,11.23097,2,-0.030265868,-0.05770278,0.15857527,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1354,11.239271,2,-0.03391856,-0.0608055,0.15870854,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1355,11.247572,2,0.17029661,0.14413345,0.1571373,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1356,11.255873,2,0.15133375,0.12489408,0.16348311,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1357,11.2641735,2,0.1475758,0.122493386,0.1636537,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1358,11.272474,2,0.10835427,0.08029586,0.13433722,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1359,11.280775,2,-0.22662765,-0.26054662,0.13544688,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1360,11.289076,2,-0.22196776,-0.25980648,0.13550743,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1361,11.297377,2,-0.4168864,-0.4642921,0.12349143,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1362,11.305677,2,-0.52066046,-0.57844144,0.2126309,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1363,11.313978,2,-0.5145038,-0.5793966,0.21263531,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1364,11.322279,2,-0.498066,-0.57067597,0.28787175,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1365,11.33058,2,-0.25035697,-0.32332766,0.2290031,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1366,11.338881,2,-0.2536369,-0.32290742,0.22907314,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1367,11.347181,2,-0.06632894,-0.1279968,0.1883494,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1368,11.355482,2,0.04203552,-0.009704053,0.111118756,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1369,11.363783,2,0.032921016,-0.00782913,0.11130043,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1370,11.372084,2,0.098237574,0.0661065,0.12387898,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1371,11.380384,2,0.03412491,0.0062000155,0.12806728,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1372,11.388685,2,0.02774471,0.0038080215,0.12824956,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1373,11.396986,2,-0.13321823,-0.16129822,0.20955715,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1374,11.405287,2,-0.23101181,-0.26699576,0.2507821,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1375,11.413588,2,-0.23246068,-0.27073723,0.25078002,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1376,11.421888,2,-0.16494411,-0.20921877,0.19943652,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1377,11.430189,2,-0.08067733,-0.12625253,0.15407887,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1378,11.43849,2,-0.08862454,-0.13019288,0.1542336,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1379,11.446791,2,-0.05657667,-0.095457196,0.12813172,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1380,11.455091,2,-0.045811236,-0.08042574,0.1555709,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1381,11.463392,2,-0.053297818,-0.08279467,0.15576103,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1382,11.471693,2,-0.039831102,-0.06591368,0.17800024,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1383,11.479994,2,-0.055678666,-0.083812594,0.21246216,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1384,11.488295,2,-0.060429156,-0.09145522,0.21273866,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1385,11.496595,2,-0.0743261,-0.10550976,0.18717954,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1386,11.504896,2,0.054404914,0.023398876,0.22650805,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1387,11.513197,2,0.35008663,0.32601798,0.29536167,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1388,11.521498,2,0.36390167,0.34718466,0.11061176,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1389,11.5297985,2,0.09986204,0.08043325,0.19388953,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1390,11.538099,2,0.098128974,0.07444787,0.19426736,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1391,11.5464,2,-0.24503869,-0.27602816,0.31334695,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1392,11.554701,2,-0.48802143,-0.5322159,0.15986302,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1393,11.563002,2,-0.5238145,-0.5801295,0.08494564,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1394,11.571302,2,-0.3749085,-0.4396943,0.22000185,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1395,11.579603,2,-0.27514964,-0.3457519,0.098495744,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1396,11.587904,2,-0.18631059,-0.25967306,0.078304134,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1397,11.596205,2,-0.10591096,-0.1764859,0.1365107,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1398,11.604506,2,-0.10687429,-0.17555714,0.13666978,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1399,11.612806,2,-0.10945207,-0.17361462,0.13676855,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1400,11.621107,2,-0.21233445,-0.2745077,0.18080953,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1401,11.629408,3,-0.27892858,-0.34282908,0.2012473,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1402,11.637709,3,-0.28094286,-0.34706753,0.2092295,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1403,11.646009,3,-0.23173219,-0.30122843,0.19115159,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1404,11.65431,3,-0.16169614,-0.23310742,0.19668749,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1405,11.662611,3,-0.16655451,-0.23709467,0.196771,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1406,11.670912,3,-0.10511476,-0.1753726,0.25063053,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1407,11.679213,3,-0.0156136155,-0.08557832,0.21504399,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1408,11.687513,3,0.013878524,-0.054056525,0.16065821,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1409,11.695814,3,0.025120914,-0.042713523,0.14626119,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1410,11.704115,3,0.026724756,-0.040461063,0.18712255,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1411,11.712416,3,0.023330152,-0.040836334,0.18724474,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1412,11.720716,3,0.010412872,-0.05318451,0.17851195,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1413,11.729017,3,-0.12123543,-0.1838299,0.13553753,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1414,11.737318,3,-0.166771,-0.22945738,0.18762109,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1415,11.745619,3,-0.11292678,-0.17992592,0.19708565,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1416,11.75392,3,-0.123292506,-0.19276923,0.14835623,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1417,11.76222,3,-0.1468752,-0.21746638,0.15437904,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1418,11.770521,3,-0.171704,-0.24569169,0.14207342,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1419,11.778822,3,-0.16969568,-0.24647322,0.14211532,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1420,11.787123,3,-0.21532589,-0.29848957,0.1904054,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1421,11.7954235,3,-0.23176569,-0.32122004,0.18723407,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1422,11.803724,3,-0.22827893,-0.3224571,0.1872535,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1423,11.812025,3,-0.22158605,-0.31898397,0.20595214,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1424,11.820326,3,-0.18520528,-0.28470498,0.17154798,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1425,11.828627,3,-0.18319398,-0.28401434,0.17157891,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1426,11.836927,3,-0.1761511,-0.2800024,0.16609147,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1427,11.845228,3,-0.21430975,-0.3217148,0.18877414,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1428,11.853529,3,-0.21263415,-0.32255137,0.1887944,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1429,11.86183,3,-0.26221472,-0.37629133,0.22033331,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1430,11.870131,3,-0.19434911,-0.30903423,0.2052289,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1431,11.878431,3,-0.1945296,-0.30811718,0.20525673,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1432,11.886732,3,-0.056669295,-0.16626763,0.18384382,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1433,11.895033,3,-0.028219283,-0.133896,0.13383582,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1434,11.903334,3,-0.030659854,-0.1313852,0.13389364,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1435,11.911634,3,-0.1377235,-0.23719046,0.15494326,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1436,11.919935,3,-0.13871747,-0.2369551,0.15499356,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1437,11.928236,3,-0.13371426,-0.23274022,0.15114775,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1438,11.936537,3,-0.23992997,-0.3445304,0.170338,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1439,11.944838,3,-0.23828512,-0.34824628,0.1703547,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1440,11.953138,3,-0.2743935,-0.3923279,0.270754,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1441,11.961439,3,-0.23255879,-0.35531518,0.23461118,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1442,11.96974,3,-0.23387057,-0.35818234,0.23462698,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1443,11.978041,3,-0.12877208,-0.2512391,0.24233195,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1444,11.986341,3,-0.034646332,-0.15249515,0.13239816,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1445,11.994642,3,-0.038709223,-0.15254432,0.1324425,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1446,12.002943,3,-0.04890114,-0.16133964,0.11256268,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1447,12.011244,3,-0.1125682,-0.2247664,0.15095893,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1448,12.019545,3,-0.11355263,-0.22640905,0.15099338,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1449,12.027845,3,-0.16475683,-0.27957964,0.18131515,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1450,12.036146,3,-0.21788722,-0.3363661,0.17374834,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1451,12.044447,3,-0.21819109,-0.33933377,0.1737704,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1452,12.052748,3,-0.23889023,-0.36232945,0.22777435,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1453,12.0610485,3,-0.29439718,-0.42117292,0.2898917,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1454,12.069349,3,-0.29394692,-0.4232587,0.28990224,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1455,12.07765,3,-0.34252614,-0.47493824,0.21978262,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1456,12.085951,3,-0.019929469,-0.1513254,0.14912865,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1457,12.094252,3,-0.026391208,-0.15222383,0.14917758,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1458,12.102552,3,0.013885558,-0.107299566,0.16401848,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1459,12.110853,3,-0.07941455,-0.20058647,0.17086574,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1460,12.119154,3,-0.08107382,-0.20258594,0.17090896,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1461,12.127455,3,-0.17788225,-0.30135942,0.17938498,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1462,12.135756,3,-0.08746749,-0.21123439,0.23768017,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1463,12.144056,3,-0.0900839,-0.21163031,0.23771921,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1464,12.152357,3,-0.091585934,-0.21144423,0.18715337,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1465,12.160658,3,-0.27854377,-0.39928034,0.21348569,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1466,12.168959,3,-0.2770546,-0.3986527,0.21349582,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1467,12.177259,3,-0.23659593,-0.3593439,0.21043,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1468,12.18556,3,-0.23085064,-0.35374317,0.18879232,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1469,12.193861,3,-0.2315548,-0.35237253,0.18881223,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1470,12.202162,3,-0.1402021,-0.25692713,0.16332898,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1471,12.210463,3,-0.07471758,-0.18839037,0.16915211,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1472,12.218763,3,-0.07787925,-0.18754002,0.16919932,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1473,12.227064,3,-0.124822915,-0.23164266,0.13542399,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1474,12.235365,3,-0.12588078,-0.23252046,0.13549963,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1475,12.243666,3,-0.12775594,-0.2352624,0.22864768,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1476,12.251966,3,-0.15546566,-0.26553148,0.1970326,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1477,12.260267,3,-0.22170156,-0.3350982,0.2139661,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1478,12.268568,3,-0.25173134,-0.36938775,0.21291104,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1479,12.276869,3,-0.2499662,-0.37091795,0.22068146,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1480,12.28517,3,-0.13806468,-0.25986442,0.22937837,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1481,12.29347,3,-0.13897544,-0.2600326,0.22942111,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1482,12.301771,3,-0.063308775,-0.17967808,0.19583693,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1483,12.310072,3,-0.06875366,-0.18113995,0.1471664,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1484,12.318373,3,-0.12704116,-0.23631084,0.17076811,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1485,12.3266735,3,-0.22624308,-0.33349055,0.17452565,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1486,12.334974,3,-0.29951984,-0.40609863,0.17265484,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1487,12.343275,3,-0.3234455,-0.43114543,0.1787475,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1488,12.351576,3,-0.28169733,-0.38969293,0.22170278,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1489,12.359877,3,-0.28316134,-0.39171937,0.22174987,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1490,12.368177,3,-0.19387299,-0.30132484,0.20924684,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1491,12.376478,3,-0.072322786,-0.1783272,0.18219313,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1492,12.384779,3,-0.12646657,-0.23243555,0.17865428,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1493,12.39308,3,-0.16015404,-0.2662332,0.20733514,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1494,12.401381,3,-0.1956709,-0.30319875,0.1750113,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1495,12.409681,3,-0.15229613,-0.26019353,0.15479508,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1496,12.417982,3,-0.17024904,-0.27751833,0.15763715,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1497,12.426283,3,-0.143529,-0.2506496,0.09667178,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
1498,12.434584,3,-0.20115322,-0.30844635,0.08172753,0.0,0.0,0.0,-2.0071604,-0.34280032,-0.5674492,false,false,false
