Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.036541104,0.027812049,0.012268295
647,5.370633,1,0.8260553,-2.002911,0.028884644,0.19247437,-0.62915605,0.0,0.023763232,-0.08095788,0.0,true,true,false,-0.26088655,-2.5187445,0.0858603,0.8314442,-2.2904131,0.02464343
648,5.378934,1,0.8551674,-1.8384279,0.025905203,0.20014173,-0.6448047,0.0,0.025424564,-0.08631027,0.0,true,true,false,0.16969648,-2.1455986,0.06948644,0.77595997,-2.1237915,0.025371203
649,5.3872347,1,0.85465115,-1.6889535,0.023573764,0.20781215,-0.65921724,0.0,0.027149567,-0.09178229,0.0,true,true,false,1.3514634,-1.8095179,-0.045806147,0.7090769,-1.9560802,0.025961522
650,5.3955355,1,0.7751092,-1.5400292,0.027451783,0.21482964,-0.6723982,0.0,0.028932821,-0.09736372,0.0,true,true,false,1.3570226,-1.8028067,-0.045803092,0.6380798,-1.7859966,0.026394676
651,5.4038363,1,0.6909621,-1.383382,0.03170554,0.221156,-0.68428344,0.0,0.030768588,-0.1030438,0.0,true,true,false,1.6218685,-1.3333939,0.11249952,0.5702392,-1.6120499,0.026727278
652,5.412137,1,0.5833333,-1.2391304,0.027468298,0.22659628,-0.69497585,0.0,0.032649513,-0.108812645,0.0,true,true,false,1.6276981,-1.3274977,0.112489626,0.5108468,-1.433871,0.027121175
653,5.420438,1,0.47060958,-1.0827286,0.02322206,0.23110822,-0.7043747,0.0,0.034567893,-0.1146595,0.0,true,true,false,1.3706497,-1.244605,0.02890119,0.46237797,-1.2521136,0.027706344
654,5.4287386,1,0.36935952,-0.9250364,0.023653567,0.23478703,-0.71246904,0.0,0.036516808,-0.12057355,0.0,true,true,false,1.2946676,-0.990232,0.021384805,0.42472073,-1.0682226,0.02848158
655,5.4370394,1,0.26895043,-0.7653061,0.02455357,0.23763971,-0.7192422,0.0,0.0384894,-0.12654382,0.0,true,true,false,1.1653806,-0.5118053,0.049224168,0.3949942,-0.8845147,0.029314924
656,5.44534,1,0.17096657,-0.62645346,0.023846293,0.23968638,-0.7248673,0.0,0.040478986,-0.13256079,0.0,true,true,false,0.2518505,-0.25332373,-0.007989973,0.36782786,-0.7031127,0.02999838
657,5.453641,1,0.11970029,-0.49488303,0.02631579,0.24131486,-0.72940487,0.0,0.04248209,-0.13861541,0.0,true,true,false,0.036832295,-0.33034304,-0.0025124103,0.3367279,-0.5256898,0.030501029
658,5.4619417,1,0.076126456,-0.3502907,0.028615553,0.24258898,-0.73274684,0.0,0.04449577,-0.14469779,0.0,true,true,false,0.043624707,-0.3282535,-0.0026417077,0.29542968,-0.35394502,0.030895513
659,5.4702425,1,0.027593568,-0.20294331,0.03120458,0.24346757,-0.73487025,0.0,0.04651674,-0.15079778,0.0,true,true,false,-0.8233233,-0.17563967,0.0163576,0.239661,-0.18943709,0.031238148
660,5.4785433,1,0.022120276,-0.05768532,0.03279433,0.24430805,-0.7357925,0.0,0.048544686,-0.15690544,0.0,true,true,false,-1.261334,-0.44761726,0.005676806,0.16786219,-0.0329524,0.031495005
661,5.486844,1,0.038811952,0.10768951,0.034985423,0.24529444,-0.7353467,0.0,0.050580822,-0.16300939,0.0,true,true,false,-0.4672257,-0.37148017,0.04363048,0.08289624,0.11579548,0.03165915
662,5.495145,1,0.011412155,0.27398255,0.0348383,0.24606073,-0.7335251,0.0,0.052623317,-0.16909823,0.0,true,true,false,-0.23133206,0.18520083,0.012122795,-0.0074424283,0.25793588,0.031736623
663,5.5034456,1,-0.029325182,0.41666666,0.036594205,0.2464962,-0.73052365,0.0,0.05466943,-0.17516215,0.0,true,true,false,0.10666791,0.7457855,0.060766205,-0.095035136,0.39480403,0.031716023
664,5.5117464,1,-0.08902616,0.53270346,0.035519622,0.24644345,-0.72656363,0.0,0.0567151,-0.1811932,0.0,true,true,false,0.041823365,0.83824015,0.063367695,-0.17372485,0.52771056,0.03176778
665,5.520047,1,-0.1470481,0.6465015,0.03434767,0.24591641,-0.72166365,0.0,0.0587564,-0.18718357,0.0,true,true,false,0.04146295,0.8354738,0.06329754,-0.24102333,0.6575869,0.03211904
666,5.528348,1,-0.2077286,0.7670537,0.032973513,0.24489303,-0.7157675,0.0,0.060789205,-0.19312501,0.0,true,true,false,0.00758446,0.9553357,0.056461796,-0.29682705,0.78499234,0.032817606
667,5.5366488,1,-0.271045,0.8809869,0.031703554,0.2433514,-0.70893025,0.0,0.062809214,-0.19900969,0.0,true,true,false,0.22123742,1.153605,0.02496396,-0.34324563,0.90995336,0.033626687
668,5.5449495,1,-0.35392442,0.9883721,0.032067586,0.24112915,-0.70120615,0.0,0.064810775,-0.20483024,0.0,true,true,false,0.289799,1.104704,0.015322611,-0.3851134,1.0324086,0.03428601
669,5.5532503,1,-0.4542151,1.1031977,0.03274891,0.23808175,-0.69253355,0.0,0.06678704,-0.21057881,0.0,true,true,false,-0.48006946,1.1921209,-0.038569853,-0.4285505,1.1518811,0.03466822
670,5.561551,1,-0.5223988,1.2095376,0.03648844,0.23447572,-0.68298286,0.0,0.06873337,-0.21624811,0.0,true,true,false,-0.75387514,1.3487308,0.098236695,-0.47960192,1.2668073,0.034730524
671,5.569852,1,-0.59024745,1.3100437,0.032705605,0.23031381,-0.6726025,0.0,0.07064515,-0.22183123,0.0,true,true,false,-0.752146,1.3462268,0.09811433,-0.5425747,1.3746957,0.03447619
672,5.5781527,1,-0.6659357,1.4035088,0.028577304,0.22553098,-0.66145086,0.0,0.07251724,-0.22732179,0.0,true,true,false,-0.7575058,1.5314261,0.044599473,-0.61795396,1.4730264,0.03393829
673,5.5864534,1,-0.74708456,1.4883382,0.027241254,0.2200819,-0.64959973,0.0,0.07434409,-0.23271397,0.0,true,true,false,-0.8408554,1.5365206,-0.035804868,-0.70284796,1.5603275,0.033190835
674,5.594754,1,-0.82309943,1.5643275,0.030336257,0.21400917,-0.6371224,0.0,0.07612053,-0.23800258,0.0,true,true,false,-0.64722335,1.7016404,0.027007923,-0.7918056,1.6360354,0.03229829
675,5.603055,1,-0.90789473,1.6330409,0.03015351,0.2072399,-0.6240792,0.0,0.07784078,-0.24318293,0.0,true,true,false,-0.64286494,1.7142754,0.025722742,-0.8774123,1.7005613,0.03134692
676,5.611356,1,-0.98253274,1.6870451,0.02988537,0.19985843,-0.6105924,0.0,0.079499766,-0.24825132,0.0,true,true,false,-0.30336758,2.0063143,0.014613941,-0.95230615,1.7553618,0.030453255
677,5.6196566,1,-1.0655022,1.7292576,0.030385735,0.19179557,-0.59675986,0.0,0.08109182,-0.25320488,0.0,true,true,false,-0.45406005,2.1980808,0.09849985,-1.0118618,1.8021188,0.029642902
678,5.6279573,1,-1.130624,1.7489115,0.026034107,0.18319951,-0.5827687,0.0,0.08261252,-0.2580423,0.0,true,true,false,-1.2414736,2.1402583,0.010084197,-1.054309,1.8418406,0.028887168
679,5.636258,1,-1.1436865,1.7677794,0.026170174,0.17450236,-0.5686255,0.0,0.08406103,-0.26276234,0.0,true,true,false,-1.2320331,2.1367338,0.00975059,-1.080382,1.8751466,0.028054334
680,5.644559,1,-1.1463768,1.7826087,0.026064312,0.1657902,-0.55436385,0.0,0.085437216,-0.267364,0.0,true,true,false,-1.2267781,2.1322339,0.00950858,-1.0924553,1.9029565,0.027001098
681,5.6528597,1,-1.1393324,1.7953556,0.02578465,0.15714386,-0.540001,0.0,0.08674163,-0.2718464,0.0,true,true,false,-2.3508003,2.2193708,0.025759742,-1.094119,1.9264557,0.025650853
682,5.6611605,1,-1.06414,1.8046647,0.024508018,0.14912902,-0.5255654,0.0,0.08797952,-0.27620903,0.0,true,true,false,-2.3621604,2.209404,0.02583322,-1.0902263,1.9467999,0.024094388
683,5.6694613,1,-0.98689955,1.8136827,0.023335153,0.14176266,-0.5110596,0.0,0.089156255,-0.2804512,0.0,true,true,false,-2.1749487,1.9025712,0.04070145,-1.085468,1.9642537,0.022619432
684,5.677762,1,-0.9138686,1.8335767,0.021487227,0.13500987,-0.4963932,0.0,0.09027694,-0.28457165,0.0,true,true,false,-2.1806464,1.8954164,0.040715948,-1.0826174,1.9782537,0.021534856
685,5.686063,1,-0.8372263,1.8452555,0.01977646,0.1289006,-0.4816345,0.0,0.09134692,-0.2885696,0.0,true,true,false,-1.3759705,1.8241652,-0.0045895427,-1.080789,1.9868611,0.020911247
686,5.6943636,1,-0.80159885,1.8662791,0.020598656,0.12309441,-0.46670586,0.0,0.0923687,-0.29244363,0.0,true,true,false,-0.77877545,2.0629647,0.05269076,-1.0765963,1.9876766,0.020520058
687,5.7026644,1,-0.7936047,1.8575581,0.01835029,0.117361926,-0.4518542,0.0,0.09334289,-0.29619437,0.0,true,true,false,-0.4016599,1.8541739,0.015142888,-1.0656228,1.9785185,0.020130869
688,5.710965,1,-0.8055152,1.8548621,0.018074201,0.1115379,-0.43702954,0.0,0.09426875,-0.29982206,0.0,true,true,false,-0.4039274,1.849132,0.0151138455,-1.0438946,1.9579178,0.019651784
689,5.719266,1,-0.80986935,1.8374456,0.017779391,0.105685085,-0.422354,0.0,0.095146015,-0.30332792,0.0,true,true,false,-0.12978569,1.7779087,0.05327797,-1.0090585,1.9255617,0.01910662
690,5.7275667,1,-0.8287373,1.8142235,0.015239477,0.09968298,-0.40787587,0.0,0.09597346,-0.3067136,0.0,true,true,false,-0.41087812,1.766377,-0.009297937,-0.96128756,1.8827627,0.018519448
691,5.7358675,1,-0.8272595,1.7842566,0.016034985,0.09370048,-0.39365107,0.0,0.09675125,-0.30998123,0.0,true,true,false,-0.40498996,1.7629699,-0.009521753,-0.9035305,1.8325802,0.017890366
692,5.7441683,1,-0.8250729,1.7463557,0.016923288,0.08774348,-0.37974545,0.0,0.09747959,-0.31313342,0.0,true,true,false,-0.52666724,1.9916596,-0.013904408,-0.840963,1.7787061,0.017196707
693,5.752469,1,-0.81594205,1.6927537,0.018025363,0.08186961,-0.36628938,0.0,0.09815917,-0.3161739,0.0,true,true,false,-0.7805401,2.2120557,-0.013620943,-0.77944654,1.7250857,0.016386509
694,5.76077,1,-0.7893586,1.6224489,0.019246537,0.07622374,-0.3534215,0.0,0.09879189,-0.3191076,0.0,true,true,false,-0.7742653,2.2087617,-0.0138374865,-0.7241836,1.6753894,0.015568613
695,5.7690706,1,-0.7653061,1.5553936,0.02072704,0.07078486,-0.34111482,0.0,0.09937946,-0.3219391,0.0,true,true,false,-1.4001535,2.5258563,0.032099515,-0.6796031,1.6322947,0.014917185
696,5.7773714,1,-0.70784885,1.4752907,0.019917333,0.06583026,-0.32947764,0.0,0.0999259,-0.32467404,0.0,true,true,false,-1.3154138,2.0231802,0.09149845,-0.6487124,1.5973166,0.014557843
697,5.785672,1,-0.65384614,1.4238026,0.0158291,0.06133127,-0.31827244,0.0,0.100434996,-0.32731596,0.0,true,true,false,-1.3196765,2.016744,0.09151329,-0.63182306,1.5709633,0.014508255
698,5.793973,1,-0.6021898,1.3766423,0.011541971,0.057268403,-0.30746332,0.0,0.100910366,-0.32986814,0.0,true,true,false,-0.61689067,1.0425987,-0.022383407,-0.6270709,1.5529431,0.014683304
699,5.8022738,1,-0.5915698,1.3982558,0.013319858,0.053301033,-0.2964794,0.0,0.1013528,-0.33232915,0.0,true,true,false,-0.6186522,1.0387548,-0.022390187,-0.6309002,1.5423931,0.014927989
700,5.8105745,1,-0.5857558,1.4229652,0.015102653,0.04938926,-0.28529495,0.0,0.10176277,-0.33469734,0.0,true,true,false,-0.26250747,0.67703825,0.006555259,-0.6390019,1.5380503,0.015131888
701,5.8188753,1,-0.6040757,1.4774381,0.015215611,0.04533276,-0.27366292,0.0,0.10213907,-0.33696896,0.0,true,true,false,-0.25844982,0.67589784,0.0064348727,-0.6478979,1.5384747,0.015244842
702,5.827176,1,-0.62572676,1.5465117,0.015216206,0.041103877,-0.26146215,0.0,0.10248026,-0.3391393,0.0,true,true,false,-0.29055873,0.5322847,-0.0073857456,-0.65537536,1.5421869,0.015185991
703,5.835477,1,-0.6510116,1.6228324,0.015895953,0.03667245,-0.24863243,0.0,0.10278467,-0.34120315,0.0,true,true,false,-0.33504766,0.8139948,0.027997702,-0.66047263,1.5483443,0.014890279
704,5.8437777,1,-0.6783115,1.6899563,0.014533297,0.032021753,-0.23525013,0.0,0.10305048,-0.34315592,0.0,true,true,false,-0.46381092,1.3919089,0.015169084,-0.6632648,1.5571144,0.014310643
705,5.8520784,1,-0.69868994,1.73508,0.013714519,0.027209237,-0.22149785,0.0,0.103276335,-0.34499452,0.0,true,true,false,-0.4537944,1.3913952,0.014931351,-0.66460305,1.5696898,0.01344366
706,5.860379,1,-0.72157437,1.7842566,0.012960095,0.022214103,-0.20734197,0.0,0.10346073,-0.34671563,0.0,true,true,false,-0.45453265,1.7285614,0.003821209,-0.665247,1.5879455,0.012406872
707,5.86868,1,-0.7434593,1.8052325,0.012808866,0.017044645,-0.19301656,0.0,0.103602216,-0.34831783,0.0,true,true,false,-0.45677552,1.8260579,0.042149812,-0.66605747,1.6136955,0.011380777
708,5.876981,1,-0.7623907,1.8338193,0.010636844,0.011725382,-0.17845847,0.0,0.10369954,-0.3497992,0.0,true,true,false,-0.44155592,1.8263549,0.04185687,-0.6677595,1.6476322,0.01056034
709,5.8852816,1,-0.7810219,1.8510948,0.008496807,0.0062588076,-0.16376157,0.0,0.103751495,-0.35115853,0.0,true,true,false,-0.7327711,1.9389962,0.017822072,-0.6707307,1.6884143,0.010063006
710,5.8935823,1,-0.78125,1.869186,0.007630814,7.976756E-4,-0.14891909,0.0,0.10375812,-0.35239467,0.0,true,true,false,-1.1411843,2.289436,-0.0030683428,-0.67479235,1.7328953,0.009891733
711,5.901883,1,-0.7521739,1.8521739,0.0079144025,-0.004414763,-0.13422242,0.0,0.10372147,-0.35350883,0.0,true,true,false,-1.1354417,2.2850783,-0.0032104254,-0.6786672,1.7759398,0.009914481
712,5.910184,1,-0.7162554,1.83164,0.008232039,-0.009321712,-0.1197008,0.0,0.103644095,-0.35450244,0.0,true,true,false,-1.0291001,2.2201014,-0.010571346,-0.68032724,1.8106194,0.009894507
713,5.9184847,1,-0.6828737,1.7997097,0.009003084,-0.013944226,-0.10544881,0.0,0.10352835,-0.35537773,0.0,true,true,false,-0.9377211,2.1307988,0.007192731,-0.677707,1.8300605,0.009661201
714,5.9267855,1,-0.6468023,1.755814,0.008800418,-0.018259978,-0.091565795,0.0,0.103376776,-0.3561378,0.0,true,true,false,-0.946646,2.1224031,0.007257521,-0.6694462,1.8294448,0.009237283
715,5.9350863,1,-0.60437953,1.7021898,0.008588048,-0.022216246,-0.07813249,0.0,0.10319237,-0.35678637,0.0,true,true,false,-0.809671,1.9324194,0.006826356,-0.6546625,1.8061424,0.008717133
716,5.943387,1,-0.56231886,1.6333333,0.008514493,-0.02581604,-0.06527535,0.0,0.10297807,-0.3573282,0.0,true,true,false,-0.834453,1.7481787,-0.005685076,-0.6330957,1.7599691,0.008195611
717,5.951688,1,-0.51669085,1.5616837,0.009263879,-0.029029751,-0.053017545,0.0,0.10273711,-0.3577683,0.0,true,true,false,-0.83756137,1.7420167,-0.0056753457,-0.6047838,1.6928596,0.007804041
718,5.9599886,1,-0.46293604,1.4752907,0.010253906,-0.031789917,-0.04148147,0.0,0.10247322,-0.35811263,0.0,true,true,false,-0.7370837,1.723607,0.017072544,-0.56981486,1.6083628,0.0076723103
719,5.9682894,1,-0.4107402,1.3744557,0.010261701,-0.034109477,-0.030786999,0.0,0.102190085,-0.3583682,0.0,true,true,false,-0.36829174,1.8934296,0.016643882,-0.52837926,1.510574,0.007862208
720,5.97659,1,-0.3733672,1.2554426,0.010409107,-0.036111467,-0.021085026,0.0,0.10189033,-0.35854322,0.0,true,true,false,-0.36555475,1.8889523,0.016565368,-0.48100948,1.4033968,0.008376477
721,5.984891,1,-0.33454812,1.1282799,0.010727952,-0.03778389,-0.012443193,0.0,0.1015767,-0.3586465,0.0,true,true,false,-0.22783849,1.9793861,0.025167301,-0.429109,1.2905211,0.0091785975
722,5.9931917,1,-0.30043542,0.98403484,0.010579191,-0.039165813,-0.0050033056,0.0,0.101251595,-0.35868806,0.0,true,true,false,-0.2702375,1.5580955,-0.003920555,-0.374832,1.1750497,0.01019082
723,6.0014925,1,-0.2641715,0.8531977,0.012127544,-0.04023937,0.0013459341,0.0,0.10091758,-0.35867688,0.0,true,true,false,-0.25801066,1.5573516,-0.0041223764,-0.32086602,1.059486,0.011289406
724,6.0097933,1,-0.22865413,0.7228654,0.013748191,-0.04101077,0.0066087204,0.0,0.10057715,-0.358622,0.0,true,true,false,-0.34970036,1.3267066,0.017638922,-0.27000692,0.94574165,0.012369098
725,6.018094,1,-0.19077034,0.59811044,0.014216933,-0.041460373,0.010831348,0.0,0.100233,-0.3585321,0.0,true,true,false,-0.13365477,0.09459546,0.0017320514,-0.22449295,0.83476436,0.013326923
726,6.026395,1,-0.16703217,0.5394737,0.015373721,-0.041705582,0.014562648,0.0,0.09988681,-0.35841122,0.0,true,true,false,-0.1284731,0.09565018,0.0016690046,-0.18556707,0.72661847,0.014073165
727,6.0346956,1,-0.14665212,0.48398834,0.016375545,-0.041774277,0.017828781,0.0,0.099540055,-0.35826322,0.0,true,true,false,-0.03489423,0.024250086,0.00504376,-0.153707,0.621456,0.01453528
728,6.0429964,1,-0.13506588,0.4297218,0.016974743,-0.041739464,0.020639863,0.0,0.09919359,-0.3580919,0.0,true,true,false,-0.018290062,0.022696853,0.018173516,-0.12889902,0.5198704,0.014676635
729,6.051297,1,-0.12808867,0.38190407,0.016578851,-0.041639403,0.023049427,0.0,0.09884795,-0.35790056,0.0,true,true,false,-0.0157661,0.023005461,0.018143639,-0.11057122,0.42298245,0.014505483
730,6.059598,1,-0.12319103,0.3361071,0.015964182,-0.041491337,0.025074245,0.0,0.09850354,-0.35769242,0.0,true,true,false,0.020954028,0.010504253,0.044407547,-0.09764449,0.332375,0.014080377
731,6.0678988,1,-0.12227471,0.29614827,0.013740007,-0.041328333,0.026762776,0.0,0.09816048,-0.35747027,0.0,true,true,false,0.12290198,0.020449648,0.034874856,-0.088787846,0.2501579,0.01351454
732,6.0761995,1,-0.12756222,0.25878477,0.011907485,-0.04120187,0.028136566,0.0,0.09781848,-0.3572367,0.0,true,true,false,0.14162654,0.052366786,0.028909296,-0.08242873,0.17872629,0.01294968
733,6.0845003,1,-0.13446143,0.22489083,0.010382551,-0.041125353,0.02922442,0.0,0.09747711,-0.35699412,0.0,true,true,false,0.1510942,0.038157955,0.008399665,-0.07710187,0.12007739,0.012520706
734,6.092801,1,-0.1418968,0.19585755,0.010094931,-0.0411032,0.030066673,0.0,0.09713592,-0.35674456,0.0,true,true,false,-0.02652135,-0.010365122,0.013971835,-0.07195798,0.07526363,0.012267511
735,6.101102,1,-0.13953489,0.17332849,0.0095952945,-0.04105411,0.030717323,0.0,0.096795134,-0.35648957,0.0,true,true,false,-0.0071765967,-0.005876079,0.013878018,-0.066963,0.043968037,0.012153119
736,6.1094027,1,-0.13760965,0.15350877,0.009205958,-0.040981695,0.03119886,0.0,0.096454956,-0.3562306,0.0,true,true,false,-0.07029778,-0.011608901,0.02451624,-0.062431026,0.024568528,0.012092708
737,6.1177034,1,-0.13190407,0.13699128,0.008278071,-0.040854584,0.031538695,0.0,0.09611583,-0.3559688,0.0,true,true,false,-0.17244539,-0.021305285,0.0411364,-0.05889856,0.014393508,0.01197735
738,6.126004,1,-0.120451234,0.123726346,0.0064023836,-0.040625066,0.031763826,0.0,0.09577861,-0.35570514,0.0,true,true,false,-0.34935158,-0.059643403,-0.010558203,-0.056865394,0.010257651,0.011753121
739,6.134305,1,-0.098981075,0.112627365,0.00733488,-0.040209986,0.03189222,0.0,0.095444836,-0.3554404,0.0,true,true,false,-0.377805,-0.024833048,-0.012855604,-0.05658856,0.008479645,0.011414813
740,6.142606,1,-0.07596434,0.10098253,0.008540302,-0.03959651,0.03191937,0.0,0.09511615,-0.35517547,0.0,true,true,false,-0.20160264,9.510282E-4,-0.019837841,-0.0578378,0.006259987,0.010983181
741,6.1509066,1,-0.06240929,0.088080555,0.010227685,-0.03886317,0.03183483,0.0,0.09479356,-0.3549112,0.0,true,true,false,-0.2073169,-0.0010838707,-0.019854575,-0.060056187,0.0033320526,0.01052404
742,6.1592073,1,-0.048469387,0.07689504,0.012117347,-0.038006786,0.03165284,0.0,0.09447807,-0.35464847,0.0,true,true,false,-0.06919748,0.045663204,-4.8847497E-4,-0.062448364,4.719494E-4,0.010117678
743,6.167508,1,-0.042119566,0.06521739,0.012998189,-0.037090357,0.03136932,0.0,0.09417019,-0.3543881,0.0,true,true,false,0.004322741,0.02666586,7.058978E-4,-0.064156875,-0.0013846483,0.009840234
744,6.175809,1,-0.040113967,0.056439944,0.0139517,-0.03614994,0.031008342,0.0,0.09387012,-0.3541307,0.0,true,true,false,0.006630076,0.014475984,0.017419502,-0.064431764,-0.0016313582,0.009752
745,6.1841097,1,-0.03878838,0.050804093,0.014071638,-0.03519118,0.030595988,0.0,0.093578,-0.3538767,0.0,true,true,false,0.083460554,0.073513836,0.01887922,-0.06276116,-1.370786E-4,0.009888289
746,6.1924105,1,-0.042226054,0.043450654,0.014014876,-0.03425361,0.030118003,0.0,0.093293674,-0.3536267,0.0,true,true,false,0.09287792,0.03228367,0.049867213,-0.059075844,0.0028931545,0.010198819
747,6.2007113,1,-0.0470791,0.039958272,0.012223331,-0.033348992,0.029606434,0.0,0.09301685,-0.35338095,0.0,true,true,false,0.05722388,0.022864226,0.021123528,-0.05380881,0.0069881077,0.01061088
748,6.209012,1,-0.050508723,0.037745275,0.011786882,-0.0324655,0.029071895,0.0,0.09274736,-0.35313964,0.0,true,true,false,0.04436434,0.0059674056,0.010291398,-0.04763967,0.0114885885,0.011079593
749,6.217313,1,-0.054312225,0.037299853,0.011940503,-0.031606242,0.028529065,0.0,0.092485,-0.35290283,0.0,true,true,false,0.04482685,0.0052134898,0.010284483,-0.041338094,0.0157552,0.0115932515
750,6.2256136,1,-0.05787373,0.03710087,0.012041909,-0.030769208,0.027979994,0.0,0.0922296,-0.35267058,0.0,true,true,false,-0.011522006,0.0040485393,-0.008900955,-0.03552572,0.01931129,0.012148023
751,6.2339144,1,-0.058576643,0.036952555,0.013298358,-0.029930662,0.02742509,0.0,0.09198115,-0.35244292,0.0,true,true,false,-0.08663607,-0.007610526,0.0077409595,-0.030783309,0.021844897,0.012713132
752,6.242215,1,-0.054347824,0.03754529,0.013586956,-0.029049685,0.026870515,0.0,0.09174001,-0.35221988,0.0,true,true,false,-0.15197507,-0.26077163,0.029613927,-0.027529273,0.023277732,0.013219355
753,6.250516,1,-0.045921147,0.052053053,0.012876999,-0.028091421,0.02643177,0.0,0.09150683,-0.35200047,0.0,true,true,false,-0.09735171,-0.3503146,0.022182241,-0.025762822,0.023708962,0.013577241
754,6.2588167,1,-0.03948326,0.07187045,0.0124863535,-0.027072368,0.02615293,0.0,0.09128211,-0.3517834,0.0,true,true,false,-0.017200842,0.20889097,0.021620527,-0.025015486,0.023289429,0.013774388
755,6.2671175,1,-0.03668677,0.060855262,0.012175621,-0.026022773,0.02577806,0.0,0.0910661,-0.3515694,0.0,true,true,false,-0.031545654,0.24639684,0.009756938,-0.024707915,0.022116631,0.013845755
756,6.2754183,1,-0.032892335,0.04689781,0.01254562,-0.02493434,0.025282731,0.0,0.09085912,-0.35135955,0.0,true,true,false,-0.0298158,0.24643308,0.009752393,-0.024453761,0.020648075,0.013847363
757,6.283719,1,-0.029076086,0.032291666,0.0129302535,-0.023806885,0.024661573,0.0,0.0906615,-0.35115483,0.0,true,true,false,-0.07744809,0.13287939,0.012944773,-0.024017826,0.019507201,0.013834794
758,6.29202,1,-0.02319869,0.02360808,0.013032205,-0.022623306,0.023963733,0.0,0.09047371,-0.3509559,0.0,true,true,false,-0.068566695,0.032985404,0.025786966,-0.023600195,0.019216811,0.01382263
759,6.3003206,1,-0.019112319,0.020629529,0.012386776,-0.021398472,0.023236576,0.0,0.09029609,-0.35076302,0.0,true,true,false,-0.09806606,0.038929496,-0.010093302,-0.023702122,0.019934174,0.013782529
760,6.3086214,1,-0.014900362,0.017708333,0.013586956,-0.020131325,0.022480574,0.0,0.09012898,-0.35057643,0.0,true,true,false,-0.10332311,0.036928378,-0.01008676,-0.024709914,0.021470875,0.013659272
761,6.316922,1,-0.0114173945,0.015124636,0.01466976,-0.01882793,0.021698533,0.0,0.0899727,-0.3503963,0.0,true,true,false,0.010508748,-0.00786725,0.01379092,-0.026424369,0.023323506,0.01342772
762,6.325223,1,-0.014900362,0.015081522,0.014424819,-0.017546106,0.020911539,0.0,0.08982705,-0.35022274,0.0,true,true,false,0.0034863017,-0.01022648,0.0138105005,-0.028319694,0.024887558,0.013070475
763,6.3335238,1,-0.018161232,0.015285326,0.01410779,-0.016284017,0.020121641,0.0,0.089691885,-0.35005572,0.0,true,true,false,0.0796769,0.0038696385,0.031880498,-0.029836379,0.025583737,0.012618873
764,6.3418245,1,-0.025317028,0.014583333,0.012681159,-0.015073983,0.019321313,0.0,0.08956676,-0.34989533,0.0,true,true,false,0.09354334,-0.010188225,0.025889054,-0.030548029,0.02495911,0.012143411
765,6.3501253,1,-0.032653984,0.014583333,0.011639493,-0.013917511,0.01851639,0.0,0.08945123,-0.34974164,0.0,true,true,false,0.050923526,0.044849403,0.0260541,-0.030218564,0.022794686,0.011720911
766,6.358426,1,-0.03679949,0.011394651,0.01055313,-0.012788108,0.017680408,0.0,0.08934508,-0.3495949,0.0,true,true,false,0.0563782,0.02156821,0.0032650083,-0.028747724,0.019184586,0.011428307
767,6.366727,1,-0.04038531,0.009203148,0.0107746925,-0.011681137,0.016821636,0.0,0.08924812,-0.34945527,0.0,true,true,false,0.04303413,-0.07415853,0.01968418,-0.026193077,0.014613353,0.0113119595
768,6.3750277,1,-0.042605378,0.012127544,0.010242551,-0.010585259,0.015982542,0.0,0.089160256,-0.3493226,0.0,true,true,false,0.0050592124,-0.31572664,0.018871725,-0.022860032,0.010105119,0.011359543
769,6.3833284,1,-0.042439956,0.028839156,0.009768468,-0.009480656,0.015277575,0.0,0.089081556,-0.34919578,0.0,true,true,false,-0.041087314,0.1095919,0.013009578,-0.019347012,0.0066243494,0.01152632
770,6.391629,1,-0.03984262,0.022838278,0.009711921,-0.008347167,0.014518199,0.0,0.089012265,-0.34907526,0.0,true,true,false,-0.033965804,0.1107245,0.012975633,-0.016480632,0.004460293,0.011734573
771,6.39993,1,-0.038304992,0.017049566,0.009655391,-0.0071935677,0.0137061775,0.0,0.088952556,-0.34896147,0.0,true,true,false,-0.22140199,0.18377149,-1.142472E-4,-0.015017983,0.0036127567,0.0118839
772,6.408231,1,-0.026811594,0.0073935688,0.010235507,-0.0059372317,0.012809408,0.0,0.08890327,-0.34885514,0.0,true,true,false,-0.30475342,0.020935973,-0.011464715,-0.015429741,0.0039870897,0.011875111
773,6.4165316,1,-0.010901162,0.0069835573,0.0114235105,-0.004541487,0.011904637,0.0,0.08886557,-0.3487563,0.0,true,true,false,-0.30643678,0.020018479,-0.0114629865,-0.017649556,0.00542912,0.011651291
774,6.4248323,1,0.005366848,0.0071897646,0.012522645,-0.0030033542,0.010996986,0.0,0.08884064,-0.34866503,0.0,true,true,false,0.105523296,-0.013573469,0.02101703,-0.021034248,0.0077111516,0.011234845
775,6.433133,1,-7.5120194E-4,0.009570029,0.011860486,-0.0015086649,0.010104498,0.0,0.08882812,-0.34858117,0.0,true,true,false,0.08194619,-0.0109525295,0.009086132,-0.024564413,0.01048642,0.010730158
776,6.441434,1,-0.0057912427,0.012059411,0.01169604,0.0,0.009228081,0.0,0.08882812,-0.34850457,0.0,false,true,false,0.07580424,-0.012619148,0.009115145,-0.027256263,0.013355717,0.010215693
