Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09735839,0.062866956,0.052762818
1744,7.6875677,2,-0.05697737,0.044719826,-0.0045292294,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.05360661,-0.014127918,0.1009119,-0.058855496,0.04468996,-0.003982577
1745,7.691901,2,-0.05772293,0.046178345,-0.007845674,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.04676978,0.10222301,0.03752079,-0.059886154,0.044295724,-0.0040481435
1746,7.6962347,2,-0.05918259,0.04445329,-0.009338508,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.021728579,0.035769515,-0.09842551,-0.06069912,0.043997962,-0.004135381
1747,7.700568,2,-0.060756437,0.044393778,-0.0066389483,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.09930006,0.08720453,-0.0064867875,-0.061260663,0.043758895,-0.004246209
1748,7.7049017,2,-0.05982906,0.042467948,-0.006660657,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06617296,0.066635266,-0.01839128,-0.061551917,0.04353836,-0.004373011
1749,7.709235,2,-0.060085837,0.041443132,-0.006320413,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.014540489,0.040607877,-0.02680101,-0.06158884,0.043307018,-0.0044890293
1750,7.7135687,2,-0.06155914,0.041263442,-0.005745968,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.17015235,0.008533269,-0.034660786,-0.061418045,0.043044407,-0.0045794947
1751,7.717902,2,-0.05856833,0.041621476,-0.0048552738,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1375911,0.012248017,-0.09463463,-0.06109591,0.042746168,-0.0046532843
1752,7.7222357,2,-0.055689104,0.042200856,-0.0021325788,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.0044431062,0.06795846,0.043725222,-0.06067737,0.042435914,-0.004722019
1753,7.726569,2,-0.05766129,0.04079301,-0.0036290323,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.024442598,0.057311837,0.050653916,-0.060215235,0.04213176,-0.004787196
1754,7.7309027,2,-0.058333334,0.03985215,-0.005393145,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.031887732,-0.08817594,-0.072796464,-0.059721258,0.04182519,-0.004869107
1755,7.735236,2,-0.061034117,0.043443497,-0.0035064633,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.013963084,0.0012881048,0.06253927,-0.059188798,0.04150534,-0.0049907803
1756,7.7395697,2,-0.06263326,0.044376332,-0.005746935,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.05759808,0.025677111,-0.057248097,-0.058618486,0.04117698,-0.0051572565
1757,7.743903,2,-0.062093277,0.044197395,-0.004346868,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.16071472,0.11629102,0.07462378,-0.058009736,0.040863078,-0.0053632013
1758,7.7482367,2,-0.058485013,0.042023554,-0.006976044,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.17894663,0.0011114702,0.03801367,-0.05736865,0.040593825,-0.0055905767
1759,7.75257,2,-0.05401401,0.043238148,-0.008519666,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.03822637,0.0038907528,-0.11614825,-0.05669961,0.040407926,-0.0058197663
1760,7.7569036,2,-0.053782187,0.04479614,-0.0052306866,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.085242346,0.08529279,-0.07471192,-0.055996243,0.040362086,-0.0060278317
1761,7.761237,2,-0.05212766,0.04375,-0.0031083776,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11090663,0.047893282,0.09533318,-0.0552744,0.040513456,-0.006179875
1762,7.7655706,2,-0.04978355,0.04396645,-0.0060200216,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.09361464,0.025366424,0.0077636857,-0.054590184,0.040869933,-0.0062492164
1763,7.769904,2,-0.04768319,0.045123924,-0.0062971446,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.11473017,0.08965728,-0.082199775,-0.05398158,0.041417252,-0.0062114624
1764,7.7742376,2,-0.045442432,0.044509593,-0.003673041,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0027449885,0.14463356,0.063130215,-0.053481657,0.04215905,-0.006050487
1765,7.778571,2,-0.046340812,0.042467948,-0.0053919605,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14623508,0.061722085,-0.036609687,-0.0531243,0.04307815,-0.005772259
1766,7.7829046,2,-0.043300655,0.042892158,-0.0040339055,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.09271973,-0.004875876,0.037527923,-0.05295355,0.044171978,-0.005377656
1767,7.787238,2,-0.048024893,0.045589827,-0.0048701297,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.123450756,0.19134186,0.018657576,-0.052984152,0.045393657,-0.004890479
1768,7.7915716,2,-0.04599567,0.042207792,-0.0051237824,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.029554524,0.018018536,-0.034835763,-0.053239007,0.04671493,-0.004332941
1769,7.795905,2,-0.04900108,0.044006478,-0.003661582,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0789498,-0.09276448,-0.016944004,-0.053685863,0.04806568,-0.0037255671
1770,7.8002386,2,-0.04886609,0.04927106,-0.0026576,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.045255456,-0.06291035,-0.029104576,-0.054260056,0.049402427,-0.0030631314
1771,7.804572,2,-0.05013441,0.054301076,-0.001186576,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06791569,0.06993428,-0.008825477,-0.054964386,0.050721396,-0.0023263462
1772,7.8089056,2,-0.050831545,0.05458691,-2.1846918E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.044730812,-0.05441951,0.002795206,-0.05573889,0.05199268,-0.0015303458
1773,7.813239,2,-0.054272823,0.0589172,4.6754745E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.062053952,0.034249477,0.019696474,-0.05651898,0.053204518,-6.975717E-4
1774,7.817878,2,-0.055201698,0.060509555,6.697021E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.05484379,-0.041717507,0.021212444,-0.057246644,0.05444332,1.7941267E-4
1775,7.8225164,2,-0.05938178,0.06453362,8.2192244E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.077401124,0.04936395,0.02073683,-0.05789176,0.055612702,0.0010344333
1776,7.8271856,2,-0.05970149,0.06636461,9.536581E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06931322,0.07990956,-0.056789186,-0.058400627,0.056700774,0.0018487757
1777,7.8318243,2,-0.05958068,0.066348195,0.003400345,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0360446,0.08946645,-0.05922506,-0.058715027,0.05767782,0.0025949287
1778,7.8364935,2,-0.060900852,0.06649787,0.0059468285,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.10926219,0.18129644,-0.08313758,-0.05878621,0.05853358,0.0032747919
1779,7.841132,2,-0.05938178,0.063855745,0.009236036,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.05826327,0.028184058,0.029056873,-0.05851622,0.0592809,0.0038513117
1780,7.8458014,2,-0.059049893,0.06515393,0.009039941,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.19002514,-0.040519215,-0.055730615,-0.057918176,0.059942313,0.004332635
1781,7.85044,2,-0.066287875,0.06899351,0.011295996,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0341588,0.0866302,0.05107527,-0.05708683,0.060528588,0.0047135027
1782,7.855109,2,-0.066710524,0.069078945,0.010361842,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.055398863,0.06749128,-0.012904319,-0.05608865,0.061109204,0.005005065
1783,7.859748,2,-0.069860816,0.069860816,0.01124197,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1868867,0.14364478,0.057023395,-0.054978646,0.061762545,0.005217677
1784,7.864417,2,-0.06528072,0.06792902,0.00989804,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.05476056,0.18298133,0.047343437,-0.05377859,0.062548526,0.0053386744
1785,7.8690557,2,-0.0641129,0.064650536,0.008702957,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.13974336,0.15599626,0.096794754,-0.05255841,0.06349414,0.005382261
1786,7.873725,2,-0.060367804,0.06263326,0.005813566,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.084498435,0.06632975,-0.007616263,-0.051309958,0.06461376,0.005352881
1787,7.8783636,2,-0.058083512,0.06357066,0.0060559423,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.08415621,0.06637129,-0.0074880947,-0.05008758,0.065891206,0.0052665886
1788,7.8830023,2,-0.05564516,0.06424731,0.006165995,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.09879571,0.028497329,0.08974037,-0.048900865,0.06729932,0.0051492103
1789,7.8876715,2,-0.052884616,0.065972224,0.0032719017,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1570646,0.048075028,-0.0453792,-0.047739998,0.06876433,0.005012361
1790,7.89231,2,-0.048024893,0.06764069,0.004396645,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1137268,0.1359602,-0.024871113,-0.046623114,0.070202686,0.004857593
1791,7.8969793,2,-0.044148937,0.066223405,0.004837101,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.24740173,0.13356432,0.01837328,-0.045515355,0.071552455,0.004685513
1792,7.901618,2,-0.035950743,0.06475106,0.0039807335,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.005870185,-0.047347926,-0.017595325,-0.04446156,0.07270482,0.0045089824
1793,7.906287,2,-0.03535487,0.068988346,0.0041959086,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.2170249,0.06813659,-0.022101639,-0.04341298,0.07360159,0.004326284
1794,7.910926,2,-0.027918443,0.069429636,0.004530917,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.12225351,0.012313422,0.086541556,-0.042354394,0.07417473,0.0041419
1795,7.915595,2,-0.023454158,0.071428575,0.0015575027,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0119505245,0.07357407,0.111796744,-0.041258395,0.07434371,0.003973345
1796,7.920142,2,-0.022186147,0.071834415,-0.0022532805,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.010701914,0.10206889,0.07317089,-0.040136218,0.07416393,0.0038086288
1797,7.924445,2,-0.020966029,0.070329085,-0.0049429405,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.062582836,0.03751289,-0.008642821,-0.039018933,0.07365941,0.0036652887
1798,7.928748,2,-0.021948608,0.07119914,-0.0051525696,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.023616191,0.09649135,0.06097898,-0.037771143,0.07285443,0.0034547562
1799,7.933051,2,-0.021834936,0.06997863,-0.007495326,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.015694637,0.13898435,-0.09960647,-0.036414992,0.07173846,0.0032074864
1800,7.937354,2,-0.020455757,0.067030914,-0.004964019,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.09459135,0.064635836,-0.040799018,-0.034890637,0.0703968,0.0029224677
1801,7.941657,2,-0.016832082,0.065987125,-0.0040990477,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.085523374,-0.02605611,-0.053516407,-0.033300605,0.06885161,0.0025427092
1802,7.94596,2,-0.018682797,0.06747312,-0.0028393818,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.06831652,0.06621145,0.024141848,-0.03159071,0.067221195,0.0020614425
1803,7.950263,2,-0.020165598,0.066372864,-0.0039145965,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.053323746,0.0038215257,-0.05147881,-0.02975798,0.06549219,0.0014932583
1804,7.954566,2,-0.021214979,0.06681035,-0.0027023843,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.04262891,0.10322054,0.016072784,-0.027842958,0.06374281,8.3945435E-4
1805,7.958869,2,-0.0220276,0.06382696,-0.0035081608,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.07041172,0.03757769,3.3482298E-4,-0.025860142,0.06198992,1.751528E-4
1806,7.963172,2,-0.019849785,0.063170604,-0.0038308075,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.10403304,0.05167751,-0.03091552,-0.02381167,0.060293995,-5.061914E-4
1807,7.967475,2,-0.016508153,0.06209239,-0.0031504754,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.0757433,0.06991141,0.029387552,-0.021803435,0.058694568,-0.001143392
1808,7.971778,2,-0.014079301,0.06061828,-0.004275874,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.107476935,0.28631473,-0.03288604,-0.019890219,0.057291213,-0.0017370582
1809,7.976081,2,-0.017457357,0.05237207,-0.0034814766,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.2258837,0.06483267,-0.0020659221,-0.018186798,0.05615502,-0.0022649355
1810,7.980384,2,-0.024692183,0.05085653,-0.0035800321,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14175253,0.09920515,-0.14872496,-0.016774593,0.05529072,-0.0027439913
1811,7.984687,2,-0.0212608,0.048596114,8.5001014E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.05812251,0.17006296,0.09459147,-0.01573877,0.054707315,-0.003155559
1812,7.98899,2,-0.020252146,0.044393778,-0.0020579065,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.03391295,0.054417256,0.011508249,-0.015077133,0.054363374,-0.0035173174
1813,7.993293,2,-0.02242569,0.043657113,-0.0024880574,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.016952625,0.10837889,-0.081073046,-0.014846852,0.05423569,-0.0038535353
1814,7.997596,2,-0.023286939,0.041622054,-7.684941E-5,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.08838249,0.09907594,0.024925623,-0.015019551,0.054289836,-0.004165659
1815,8.001899,2,-0.02200798,0.040159576,-8.705951E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.062561676,-0.012521014,0.024142614,-0.015635446,0.05452879,-0.004444152
1816,8.006202,2,-0.025841346,0.042067308,-0.0016776843,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.014072456,-0.08952449,-0.008425957,-0.016678203,0.054946676,-0.0046739737
1817,8.010505,2,-0.027550211,0.046643764,-0.0015071683,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.01177137,0.11290228,-0.025546417,-0.018127298,0.055537086,-0.004839193
1818,8.014808,2,-0.030107526,0.045967743,-7.8125E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.044780698,0.031617377,0.026878301,-0.019954188,0.05629888,-0.0049083405
1819,8.019111,2,-0.031116452,0.047542736,-0.0016276041,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.121317096,-0.045527272,-0.010485109,-0.022098992,0.05719874,-0.0048552626
1820,8.023414,2,-0.030160675,0.051879086,-0.0013105937,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.010069138,0.045270868,0.027674967,-0.024507442,0.05824831,-0.004666721
1821,8.027717,2,-0.033261802,0.053782187,-0.002116584,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.06949963,0.0012844205,-4.190128E-4,-0.027114352,0.05943537,-0.004345015
1822,8.03202,2,-0.038194444,0.057291668,-0.0020532853,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.021325301,-0.09395793,0.05933636,-0.029864099,0.060769398,-0.003908343
1823,8.036323,2,-0.041220557,0.064105995,-0.0037891462,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.00486366,0.059448622,-0.019316947,-0.03270161,0.06220984,-0.003393254
1824,8.040626,2,-0.044432547,0.06664882,-0.003086523,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.024995528,-0.04363344,0.006575634,-0.035624955,0.06378992,-0.0028342572
1825,8.044929,2,-0.04764454,0.07213598,-0.0031283458,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.008607692,0.008782607,-0.10168756,-0.0386457,0.06551788,-0.00225243
1826,8.049232,2,-0.05165953,0.076017134,2.5459632E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06722885,-0.06492468,9.957825E-5,-0.041756734,0.06725963,-0.0016556379
1827,8.0535345,2,-0.05412234,0.08377659,6.565825E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.05144773,0.060226776,0.06303123,-0.044980753,0.06897554,-0.0010465686
1828,8.0578375,2,-0.060096152,0.085737176,-8.325821E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1438742,0.036852214,-0.042823453,-0.04839468,0.07078409,-3.9899998E-4
1829,8.06214,2,-0.06034946,0.090322584,9.0515794E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06134891,0.09155497,-0.044194426,-0.051980224,0.07257916,2.7501135E-4
1830,8.066443,2,-0.0637149,0.09152268,0.0027166577,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.009265261,0.04635212,0.018120818,-0.055663314,0.07427717,9.0400316E-4
1831,8.070746,2,-0.06919165,0.09528908,0.0026181077,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.07502872,0.11683061,0.0046889535,-0.05932665,0.075854674,0.001449876
1832,8.075049,2,-0.072115384,0.09615385,0.002837874,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.045111585,0.07524907,0.10833293,-0.06305401,0.07748183,0.0019066082
1833,8.079352,2,-0.07621308,0.09783755,-1.9108897E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.03700385,0.11075963,-0.03682353,-0.06681473,0.07916573,0.002260479
1834,8.083655,2,-0.08252165,0.09875541,0.0010885923,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1252948,0.106723905,0.013292246,-0.070542745,0.080888875,0.002501229
1835,8.087958,2,-0.084227465,0.09951717,7.9005165E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.12337399,0.21492292,-0.030372953,-0.07416674,0.082627386,0.002621446
1836,8.092261,2,-0.0856681,0.096443966,0.0017637055,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.077330545,0.21038525,-0.014453533,-0.07762798,0.084360875,0.002634614
1837,8.096564,2,-0.08851931,0.09388412,0.002217174,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.17532,0.029342681,-0.05463269,-0.08089536,0.086037256,0.0025501768
1838,8.100867,2,-0.08866595,0.095986985,0.003863883,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.10550023,0.051147815,0.050809424,-0.08394448,0.087604195,0.0023841923
1839,8.10517,2,-0.09002169,0.097885035,0.0022624051,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.014595133,0.04311467,-0.001004932,-0.08674025,0.0890707,0.0021621475
1840,8.109473,2,-0.09475375,0.099304065,0.0021956973,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.08792965,0.16132326,-0.13335945,-0.0892177,0.09042491,0.0019057064
1841,8.113776,2,-0.096481875,0.09754797,0.006213353,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.01042005,0.16031305,0.051605497,-0.09132885,0.09169234,0.0016426669
1842,8.118079,2,-0.10059653,0.095715836,0.004694279,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.2046174,0.18113036,0.023947885,-0.09302209,0.0928868,0.0014147278
1843,8.122382,2,-0.097849466,0.09354839,0.0040406585,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14677718,0.19861303,0.03890873,-0.09429954,0.09405599,0.001255709
1844,8.126685,2,-0.09662741,0.08993576,0.0029275964,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14569207,0.19858369,0.03898372,-0.09515549,0.095204696,0.0011741597
1845,8.130988,2,-0.09516129,0.08655914,0.0017977151,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.028728906,0.067258716,-0.0024867416,-0.09559219,0.096334584,0.0011624666
1846,8.135291,2,-0.096298285,0.08771459,0.0019237862,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.21859697,0.2634749,0.07756592,-0.09566106,0.0974398,0.0012067485
1847,8.139594,2,-0.0917019,0.082980976,-4.1498744E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.004624673,0.12923065,-0.06688884,-0.095358446,0.09846491,0.0012852371
1848,8.143897,2,-0.09261242,0.08190578,0.0016478185,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.23392765,0.08266257,0.0218276,-0.09466459,0.09935874,0.0013803291
1849,8.1482,2,-0.08742005,0.08235608,0.0010827559,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.035579275,0.072303936,0.031595517,-0.09363162,0.10007033,0.0015023325
1850,8.153296,2,-0.08715352,0.0826226,2.5090785E-4,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1427688,0.11288456,0.12554456,-0.09241047,0.100619435,0.0016929099
1851,8.158393,2,-0.08386076,0.08227848,-0.0034447522,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.19814895,-0.008892171,-0.042927895,-0.09045856,0.10073353,0.001938455
1852,8.16352,2,-0.078125,0.08512931,-0.0020246834,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.3029021,-0.05380801,0.027375767,-0.08804201,0.10036809,0.0022549655
1853,8.168616,2,-0.06953291,0.08970276,-0.002720276,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.14617789,0.10270965,0.015271751,-0.085645035,0.09944958,0.002581058
1854,8.173743,2,-0.064935066,0.08847403,-0.003035376,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1534784,0.09500281,0.03487676,-0.08323321,0.09793732,0.0028899733
1855,8.17884,2,-0.06022484,0.0872591,-0.00399826,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.016582698,0.02449482,-0.2627316,-0.08080203,0.09588579,0.0031521088
1856,8.183967,2,-0.05967742,0.08844086,0.004183468,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.12150532,0.11964834,0.06112368,-0.078284144,0.09334705,0.003326478
1857,8.189063,2,-0.055851065,0.0856383,0.0026013963,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.1245141,0.09654702,-0.07779199,-0.07568287,0.09043936,0.0034057926
1858,8.193397,2,-0.051430885,0.08396328,0.0052139577,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.12885936,-0.004472319,0.038026746,-0.07341346,0.0878068,0.0033984669
1859,8.1977,2,-0.047446236,0.085215054,0.004275874,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.03598476,-0.030751832,0.026133765,-0.07103963,0.08502367,0.0033488874
1860,8.202003,2,-0.047638003,0.08651805,0.0036574444,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06565213,0.12223599,-0.07762621,-0.06850629,0.082152545,0.0032046034
1861,8.2063055,2,-0.045405984,0.083600424,0.006159856,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.029309392,0.040423498,0.107190974,-0.06585326,0.079239786,0.0029964247
1862,8.210639,2,-0.04380342,0.082799144,0.003021501,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06213132,0.07537835,-0.073028944,-0.063074715,0.0763281,0.0027314306
1863,8.214942,2,-0.0413113,0.08128998,0.005313833,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.052951004,0.07438209,0.007778467,-0.060198154,0.073514625,0.002437322
1864,8.219245,2,-0.03886218,0.078792736,0.0052083335,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.023844283,0.13404721,-0.037789714,-0.0572509,0.070868924,0.0021451467
1865,8.223578,2,-0.03755365,0.074839056,0.0064880634,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.021390352,0.13207763,0.05964105,-0.05416928,0.068432905,0.0018886392
1866,8.227881,2,-0.03763441,0.07110215,0.0048387097,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.064498216,0.26849458,0.07035112,-0.050999828,0.06632727,0.0016884492
1867,8.232184,2,-0.03889485,0.06330472,0.0028752012,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,0.056581896,0.105548754,0.04761337,-0.047760174,0.06463295,0.0015613831
1868,8.236487,2,-0.039919354,0.06048387,0.0015709006,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.006773432,0.19904485,0.018164726,-0.044544056,0.06340316,0.0015351515
1869,8.240821,2,-0.039346896,0.055005353,0.0011794032,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.06292087,0.10665126,-0.0015549036,-0.041428406,0.0626297,0.0016316181
1870,8.245124,2,-0.036913645,0.052638594,0.001420076,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.006992343,0.14740479,-0.08256864,-0.038485613,0.062276196,0.0018529062
1871,8.249427,2,-0.036177106,0.04886609,0.004201539,0.0,0.0,0.0,-0.010691829,-0.1678072,0.052201115,false,false,false,-0.053346854,0.09847477,-0.021408768,-0.035743047,0.06231896,0.0021765218
