Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.018536372,0.032018427,0.013678979
646,5.3623114,1,0.0511922,0.023803568,-0.0033444478,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
647,5.370612,1,0.050598647,0.023646384,-0.0032851377,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
648,5.378913,1,0.050007053,0.023512155,-0.0032456485,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
649,5.3872137,1,0.04941953,0.02340315,-0.0032240297,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
650,5.3955145,1,0.04883635,0.023320517,-0.0032160599,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
651,5.4038153,1,0.048255753,0.023258861,-0.0032194662,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
652,5.412116,1,0.047674324,0.023204342,-0.003234074,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
653,5.420417,1,0.04708708,0.023138547,-0.0032609007,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
654,5.4287176,1,0.046489257,0.023041192,-0.0033006223,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
655,5.4370184,1,0.045877814,0.022893598,-0.003353479,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
656,5.445319,1,0.045254324,0.022684323,-0.0034188265,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
657,5.45362,1,0.044623885,0.022412738,-0.003493887,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
658,5.4619207,1,0.043993346,0.022084562,-0.0035749625,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
659,5.4702215,1,0.043369845,0.02170924,-0.0036594842,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
660,5.4785223,1,0.042760167,0.021299122,-0.0037449903,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
661,5.486823,1,0.04217072,0.020868262,-0.0038287595,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
662,5.495124,1,0.041604828,0.020430526,-0.0039083,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
663,5.5034246,1,0.04106222,0.019995755,-0.003981587,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
664,5.5117254,1,0.040540393,0.019570244,-0.004047396,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
665,5.520026,1,0.04003604,0.01915498,-0.0041071502,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
666,5.528327,1,0.039545875,0.018746678,-0.004166166,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
667,5.536628,1,0.039065745,0.01833729,-0.0042294674,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
668,5.5449286,1,0.038589895,0.017912952,-0.0042984947,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
669,5.5532293,1,0.03811247,0.017460022,-0.004373152,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
670,5.56153,1,0.037629563,0.01697226,-0.0044523315,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
671,5.569831,1,0.03714146,0.016455432,-0.0045341356,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
672,5.5781317,1,0.036652498,0.015924904,-0.004614367,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
673,5.5864325,1,0.036167923,0.015401573,-0.0046883672,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
674,5.594733,1,0.0356927,0.014909843,-0.004753197,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
675,5.603034,1,0.035230655,0.014475203,-0.004808028,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
676,5.611335,1,0.034787487,0.014117583,-0.0048541115,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
677,5.6196356,1,0.034370583,0.013845129,-0.004893059,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
678,5.6279364,1,0.03398666,0.013655617,-0.004924551,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
679,5.636237,1,0.033637818,0.013542487,-0.004947878,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
680,5.644538,1,0.033320177,0.013496782,-0.004962326,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
681,5.6528387,1,0.033024456,0.013504123,-0.0049654506,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
682,5.6611395,1,0.032737814,0.013544939,-0.0049550957,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
683,5.6694403,1,0.032447588,0.013596665,-0.004929584,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
684,5.677741,1,0.032143477,0.013638581,-0.004884938,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
685,5.686042,1,0.031819712,0.013654535,-0.004817938,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
686,5.6943426,1,0.03147727,0.013633891,-0.0047286237,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
687,5.7026434,1,0.031122485,0.013570516,-0.0046202154,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
688,5.710944,1,0.03076341,0.013461008,-0.004498488,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
689,5.719245,1,0.030407542,0.013306471,-0.0043706335,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
690,5.7275457,1,0.03006118,0.01311395,-0.004242618,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
691,5.7358465,1,0.029730257,0.012897259,-0.0041177566,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
692,5.7441473,1,0.029421017,0.012672837,-0.0039975485,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
693,5.752448,1,0.029138545,0.012456649,-0.0038830899,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
694,5.760749,1,0.028884176,0.012260768,-0.00377441,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
695,5.7690496,1,0.028653655,0.012090777,-0.0036701648,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
696,5.7773504,1,0.0284396,0.011948016,-0.00356958,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
697,5.785651,1,0.02823616,0.011835889,-0.0034732567,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
698,5.793952,1,0.028041832,0.011761131,-0.0033812572,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
699,5.802253,1,0.027857067,0.0117304465,-0.0032918442,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
700,5.8105536,1,0.02768063,0.011746076,-0.0032034046,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
701,5.8188543,1,0.027511414,0.011804555,-0.003114972,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
702,5.827155,1,0.02734924,0.011901768,-0.0030265101,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
703,5.835456,1,0.027192578,0.012032743,-0.0029375963,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
704,5.8437567,1,0.02704054,0.012193598,-0.002847243,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
705,5.8520575,1,0.026893629,0.012383029,-0.0027542897,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
706,5.860358,1,0.026750812,0.012603701,-0.0026582263,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
707,5.868659,1,0.026609903,0.012857296,-0.0025606935,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
708,5.87696,1,0.026468111,0.013141314,-0.0024660004,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
709,5.8852606,1,0.026323643,0.013446148,-0.0023797497,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
710,5.8935614,1,0.026173228,0.013756033,-0.0023077421,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
711,5.901862,1,0.026011655,0.01405418,-0.0022551403,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
712,5.910163,1,0.025832089,0.014325447,-0.0022268568,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
713,5.9184637,1,0.02562827,0.0145563455,-0.0022263643,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
714,5.9267645,1,0.025397226,0.014735616,-0.0022550384,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
715,5.9350653,1,0.025140243,0.014857695,-0.0023120462,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
716,5.943366,1,0.024860917,0.014924649,-0.0023958285,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
717,5.951667,1,0.024562422,0.014940925,-0.002505599,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
718,5.9599676,1,0.024246207,0.014910037,-0.0026408203,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
719,5.9682684,1,0.023912389,0.014834517,-0.0028012968,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
720,5.976569,1,0.023562191,0.014717068,-0.0029857873,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
721,5.98487,1,0.023198063,0.01456244,-0.0031927403,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
722,5.9931707,2,0.022821564,0.014376554,-0.0034215664,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
723,6.0014715,2,0.022434728,0.014164928,-0.0036733148,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
724,6.0097723,2,0.022039264,0.0139332395,-0.0039500147,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
725,6.018073,2,0.021636702,0.013687023,-0.0042535714,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
726,6.026374,2,0.021232266,0.01343532,-0.0045840354,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
727,6.0346746,2,0.020836482,0.013192809,-0.0049397903,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
728,6.0429754,2,0.020462418,0.01297871,-0.0053168833,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
729,6.051276,2,0.020123476,0.0128104165,-0.005710848,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
730,6.059577,2,0.019831182,0.012702732,-0.0061183893,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
731,6.067878,2,0.019591087,0.012665229,-0.006537665,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
732,6.0761786,2,0.01940179,0.012699145,-0.006967722,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
733,6.0844793,2,0.019256178,0.0127974525,-0.007408545,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
734,6.09278,2,0.019147884,0.012950834,-0.007860418,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
735,6.101081,2,0.019072637,0.013151798,-0.008322328,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
736,6.1093817,2,0.01902688,0.0133926775,-0.008791342,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
737,6.1176825,2,0.01900556,0.013663731,-0.009264245,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
738,6.125983,2,0.019003056,0.01395489,-0.009736369,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
739,6.134284,2,0.019014662,0.014258165,-0.010200638,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
740,6.142585,2,0.019033838,0.014568951,-0.010647982,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
741,6.1508856,2,0.019051485,0.014883248,-0.011068315,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
742,6.1591864,2,0.019057197,0.015196195,-0.011451302,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
743,6.167487,2,0.019039858,0.015499813,-0.011787736,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
744,6.175788,2,0.018989718,0.015785733,-0.012070323,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
745,6.1840887,2,0.018900758,0.01604847,-0.012295211,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
746,6.1923895,2,0.018770434,0.016282381,-0.012461582,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
747,6.2006903,2,0.018599184,0.01647891,-0.012571795,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
748,6.208991,2,0.018389788,0.016627874,-0.012630136,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
749,6.217292,2,0.018147625,0.016720656,-0.012642079,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
750,6.2255926,2,0.01787876,0.016750997,-0.012612018,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
751,6.2338934,2,0.017587908,0.016715385,-0.012542555,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
752,6.242194,2,0.017278794,0.01661512,-0.012436159,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
753,6.250495,2,0.016955664,0.016458599,-0.012296975,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
754,6.2587957,2,0.016624678,0.01626131,-0.012131995,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
755,6.2670965,2,0.016295295,0.01604233,-0.011947705,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
756,6.2753973,2,0.015980054,0.015822757,-0.0117475195,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
757,6.283698,2,0.015690915,0.0156237185,-0.011533681,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
758,6.291999,2,0.015436817,0.015463545,-0.011308888,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
759,6.3002996,2,0.015222423,0.0153539255,-0.011078074,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
760,6.3086004,2,0.015047953,0.015299171,-0.010846849,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
761,6.316901,2,0.0149101345,0.015298511,-0.010618811,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
762,6.325202,2,0.014802288,0.015345602,-0.010393917,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
763,6.333503,2,0.014715126,0.015431454,-0.01016875,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
764,6.3418036,2,0.014639823,0.015548601,-0.009938215,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
765,6.3501043,2,0.014569878,0.015692824,-0.009697315,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
766,6.358405,2,0.01450043,0.015860632,-0.009442546,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
767,6.366706,2,0.014427877,0.016049605,-0.0091730375,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
768,6.3750067,2,0.014349527,0.016258014,-0.008890419,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
769,6.3833075,2,0.014264025,0.016485022,-0.008597288,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
770,6.391608,2,0.014171983,0.016731635,-0.008296776,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
771,6.399909,2,0.014075252,0.016999787,-0.007992759,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
772,6.40821,2,0.0139751285,0.017288174,-0.0076882327,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
773,6.4165106,2,0.013869769,0.017589001,-0.007383986,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
774,6.4248114,2,0.013753577,0.017888252,-0.0070786723,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
775,6.433112,2,0.01361884,0.018170401,-0.006771228,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
776,6.441413,2,0.013458006,0.018420443,-0.0064612976,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
777,6.4497137,2,0.013264532,0.018625004,-0.0061485874,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
778,6.4580145,2,0.013032587,0.018773263,-0.00583369,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
779,6.4663153,2,0.012760115,0.018859375,-0.0055181934,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
780,6.474616,2,0.0124484245,0.018881468,-0.005203632,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
781,6.482917,2,0.012099383,0.018838499,-0.0048902533,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
782,6.4912176,2,0.011715441,0.018730823,-0.0045770234,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
783,6.4995184,2,0.011302117,0.018560672,-0.004263563,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
784,6.507819,2,0.010865888,0.01833247,-0.003950213,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
785,6.51612,2,0.010412884,0.018050622,-0.003637306,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
786,6.5244207,2,0.009948088,0.017719366,-0.0033246258,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
787,6.5327215,2,0.009477081,0.017341603,-0.0030121666,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
788,6.5410223,2,0.009006212,0.01692024,-0.0027012317,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
789,6.549323,2,0.00854531,0.016462954,-0.0023952266,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
790,6.557624,2,0.008106916,0.01598308,-0.0020994989,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
791,6.5659246,2,0.0077035963,0.015496285,-0.0018190126,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
792,6.5742254,2,0.007347121,0.015018752,-0.0015583421,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
793,6.582526,2,0.0070481584,0.014566609,-0.0013209089,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
794,6.590827,2,0.0068154964,0.014157207,-0.0011102181,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
795,6.599128,2,0.006655109,0.013807835,-9.3030074E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
796,6.6074286,2,0.006569665,0.013531744,-7.847803E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
797,6.6157293,2,0.0065592597,0.01333533,-6.7718327E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
798,6.62403,2,0.006620353,0.01321817,-6.0807454E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
799,6.632331,2,0.0067466036,0.013176137,-5.7392154E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
800,6.6406317,2,0.0069299694,0.0132025145,-5.691975E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
801,6.6489325,2,0.0071613914,0.013289079,-5.8815675E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
802,6.657233,2,0.007431067,0.013427434,-6.266592E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
803,6.665534,2,0.007729512,0.013609497,-6.807107E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
804,6.673835,2,0.008046609,0.013825683,-7.446152E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
805,6.6821356,2,0.008372164,0.0140650775,-8.1253523E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
806,6.6904364,2,0.008696375,0.014315931,-8.7922666E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
807,6.698737,2,0.009010024,0.01456517,-9.3983306E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
808,6.707038,2,0.009304374,0.014799932,-9.903336E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
809,6.7153387,2,0.009572241,0.015010835,-0.0010269132,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
810,6.7236395,2,0.009809227,0.015192218,-0.0010461349,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
811,6.7319403,2,0.01001361,0.015341604,-0.0010463031,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
812,6.740241,2,0.010187475,0.015462216,-0.0010286714,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
813,6.748542,2,0.010337316,0.01556283,-9.950944E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
814,6.7568426,2,0.010472639,0.01565615,-9.4760105E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
815,6.7651434,2,0.01060308,0.015756007,-8.8875793E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
816,6.773444,2,0.010738789,0.015874617,-8.214091E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
817,6.781745,2,0.010890085,0.016020887,-7.490606E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
818,6.7900457,2,0.01106545,0.016199224,-6.761695E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
819,6.7983465,2,0.0112703955,0.016411697,-6.0744316E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
820,6.8066473,2,0.011506004,0.016656455,-5.4553687E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
821,6.814948,2,0.011769065,0.016926661,-4.908537E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
822,6.823249,2,0.012052926,0.017211247,-4.4180526E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
823,6.8315496,2,0.012350756,0.017498905,-3.9645602E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
824,6.8398504,2,0.0126547385,0.01778029,-3.537581E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
825,6.848151,2,0.012958519,0.018049434,-3.1357724E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
826,6.856452,2,0.013258893,0.018305412,-2.7817918E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
827,6.864753,2,0.013555667,0.018552197,-2.5100075E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
828,6.8730536,2,0.013848434,0.018794758,-2.3472842E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
829,6.8813543,2,0.0141355805,0.019037558,-2.3087923E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
830,6.889655,2,0.014415654,0.019285198,-2.398045E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
831,6.897956,2,0.014688169,0.019540459,-2.6040175E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
832,6.9062567,2,0.014952278,0.019802835,-2.9193237E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
833,6.9145575,2,0.015207482,0.020069104,-3.349987E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
834,6.922858,2,0.015454249,0.02033576,-3.8953454E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
835,6.931159,2,0.015693828,0.02060135,-4.5371125E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
836,6.93946,2,0.01592824,0.020867804,-5.2563986E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
837,6.9477606,2,0.016160622,0.021139279,-6.052434E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
838,6.9560614,2,0.016395228,0.021421444,-6.951928E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
839,6.964362,2,0.016635556,0.021720694,-8.001202E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
840,6.972663,2,0.016882705,0.022041375,-9.2482916E-4,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
841,6.9809637,2,0.017134212,0.022384157,-0.0010724146,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
842,6.9892645,2,0.017385166,0.022743668,-0.0012428339,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
843,6.9975653,2,0.017629426,0.023111163,-0.0014331093,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
844,7.005866,2,0.017859189,0.023475604,-0.0016385287,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
845,7.014167,2,0.018067319,0.02382731,-0.0018545967,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
846,7.0224676,2,0.018247923,0.024158139,-0.0020778521,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
847,7.0307684,2,0.018396992,0.024461245,-0.0023053577,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
848,7.039069,2,0.018512238,0.024731226,-0.002533131,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
849,7.04737,2,0.01859241,0.024963122,-0.002756852,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
850,7.0556707,2,0.018637244,0.02515295,-0.0029722957,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
851,7.0639715,2,0.018647281,0.025297904,-0.0031747997,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
852,7.0722723,2,0.018623594,0.025397059,-0.0033604929,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
853,7.080573,2,0.018567968,0.025451446,-0.0035252462,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
854,7.088874,2,0.018482098,0.02546224,-0.0036655886,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
855,7.0971746,2,0.018366693,0.025430324,-0.0037785845,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
856,7.1054754,2,0.018220905,0.025356982,-0.003862086,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
857,7.113776,2,0.018044768,0.02524598,-0.003915264,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
858,7.122077,2,0.017839829,0.0251024,-0.003939113,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
859,7.130378,2,0.017609209,0.024932034,-0.003937233,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
860,7.1386786,2,0.01735725,0.024742281,-0.0039154887,0.0,0.0,0.0,0.13700542,-0.040271305,0.0,false,false,false
