Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.075960845,0.07543393,0.0677088
3083,13.594051,3,0.122334674,0.79975754,-9.576292,0.0,-0.74893814,9.2588215,0.07360728,15.269496,-192.52705,false,true,true
3084,13.598476,3,0.24184558,0.7418369,-9.470707,0.0,-0.7456555,9.216912,0.07360728,15.266196,-192.48627,false,true,true
3085,13.602901,3,0.017030604,0.82486403,-9.673188,0.0,-0.74200547,9.1741085,0.07360728,15.262913,-192.44568,false,true,true
3086,13.607296,3,0.0137505345,0.82776153,-9.676441,0.0,-0.7383678,9.131585,0.07360728,15.259668,-192.40555,false,true,true
3087,13.611721,3,0.13815048,0.7283863,-9.569735,0.0,-0.7351447,9.089238,0.07360728,15.256415,-192.36533,false,true,true
3088,13.616146,3,0.12104832,0.8551099,-9.5760765,0.0,-0.7313608,9.046864,0.07360728,15.253179,-192.32529,false,true,true
3089,13.620541,3,0.20172173,0.7051497,-9.512586,0.0,-0.72826195,9.00506,0.07360728,15.249978,-192.28572,false,true,true
3090,13.624966,3,0.1994248,0.707268,-9.514837,0.0,-0.7251323,8.962956,0.07360728,15.246769,-192.24606,false,true,true
3091,13.629391,3,0.12285279,0.6942382,-9.587271,0.0,-0.7220602,8.920532,0.07360728,15.243574,-192.20659,false,true,true
3092,13.633785,3,0.14991225,0.65970504,-9.565551,0.0,-0.71916115,8.878496,0.07360728,15.240414,-192.16757,false,true,true
3093,13.638241,3,0.1497125,0.65928155,-9.565774,0.0,-0.71622366,8.8358755,0.07360728,15.237223,-192.1282,false,true,true
3094,13.642696,3,0.14916298,0.65962416,-9.5662565,0.0,-0.7132847,8.793253,0.07360728,15.234045,-192.08902,false,true,true
3095,13.647152,3,0.087063,0.8464156,-9.608679,0.0,-0.7095134,8.750441,0.07360728,15.230884,-192.05003,false,true,true
3096,13.6516075,3,0.16022159,0.70446205,-9.552421,0.0,-0.70637465,8.707879,0.07360728,15.227736,-192.01123,false,true,true
3097,13.656063,3,0.17284104,0.8441783,-9.529061,0.0,-0.70261335,8.6654215,0.07360728,15.224606,-191.97263,false,true,true
3098,13.660519,3,0.18248156,0.7842205,-9.525056,0.0,-0.6991192,8.622982,0.07360728,15.221491,-191.9342,false,true,true
3099,13.664974,3,0.108044215,0.75677454,-9.594949,0.0,-0.6957473,8.580231,0.07360728,15.21839,-191.89598,false,true,true
3100,13.66943,3,0.11036353,0.7540312,-9.592733,0.0,-0.6923877,8.53749,0.07360728,15.215305,-191.85794,false,true,true
3101,13.673885,3,0.20677906,0.7522201,-9.504052,0.0,-0.68903613,8.495144,0.07360728,15.212235,-191.82008,false,true,true
3102,13.678341,3,0.052679077,0.9066838,-9.633508,0.0,-0.68499637,8.452222,0.07360728,15.209184,-191.78242,false,true,true
3103,13.6827965,3,0.10068569,0.8556251,-9.593036,0.0,-0.68118405,8.409479,0.07360728,15.206149,-191.74495,false,true,true
3104,13.687252,3,-0.05278615,0.96337605,-9.726179,0.0,-0.6768917,8.366143,0.07360728,15.203134,-191.70767,false,true,true
3105,13.691708,3,-0.08112857,0.9756352,-9.750888,0.0,-0.67254466,8.322698,0.07360728,15.200137,-191.6706,false,true,true
3106,13.696163,3,0.04937908,0.8886683,-9.636984,0.0,-0.6685851,8.279759,0.07360728,15.197158,-191.6337,false,true,true
3107,13.700619,3,-0.06237956,0.9588549,-9.734746,0.0,-0.6643129,8.236385,0.07360728,15.194198,-191.597,false,true,true
3108,13.705044,3,-0.12342165,1.0133226,-9.7870865,0.0,-0.6598289,8.193077,0.07360728,15.1912775,-191.56075,false,true,true
3109,13.709499,3,-0.0046741143,0.9101382,-9.68463,0.0,-0.6557737,8.149927,0.07360728,15.188355,-191.52443,false,true,true
3110,13.713955,3,0.11056371,0.8147272,-9.586005,0.0,-0.6521436,8.107216,0.07360728,15.18545,-191.48831,false,true,true
3111,13.7184105,3,0.061515853,0.7420601,-9.637056,0.0,-0.6488373,8.064277,0.07360728,15.182559,-191.45238,false,true,true
3112,13.722866,3,0.020586222,0.88468,-9.663178,0.0,-0.64489555,8.021222,0.07360728,15.179686,-191.41664,false,true,true
3113,13.727322,3,-0.015104869,0.8218857,-9.701823,0.0,-0.6412336,7.977995,0.07360728,15.176828,-191.38109,false,true,true
3114,13.731777,3,0.0031477995,0.8507483,-9.682815,0.0,-0.63744307,7.9348526,0.07360728,15.173988,-191.34573,false,true,true
3115,13.736233,3,0.0030621588,0.8504392,-9.682921,0.0,-0.6336539,7.89171,0.07360728,15.171165,-191.31058,false,true,true
3116,13.740688,3,0.014632359,0.86278665,-9.670825,0.0,-0.6298097,7.8486204,0.07360728,15.16836,-191.2756,false,true,true
3117,13.745144,3,0.059622493,0.73955625,-9.639019,0.0,-0.62651455,7.8056736,0.07360728,15.165568,-191.24083,false,true,true
3118,13.749599,3,0.043558102,0.83760583,-9.645712,0.0,-0.6227825,7.7626963,0.07360728,15.162793,-191.20624,false,true,true
3119,13.754055,3,0.023105871,0.86167145,-9.662913,0.0,-0.6189433,7.7196426,0.07360728,15.160035,-191.17184,false,true,true
3120,13.758511,3,0.06758558,0.84976816,-9.623157,0.0,-0.61515707,7.676766,0.07360728,15.157294,-191.13763,false,true,true
3121,13.762966,3,-0.07985952,0.9890766,-9.747947,0.0,-0.6107502,7.633333,0.07360728,15.154573,-191.10362,false,true,true
3122,13.767422,3,4.990548E-4,0.8780532,-9.682858,0.0,-0.606838,7.590191,0.07360728,15.15187,-191.06981,false,true,true
3123,13.771877,3,-0.07694282,0.88689184,-9.753446,0.0,-0.6028863,7.546734,0.07360728,15.149183,-191.03618,false,true,true
3124,13.776333,3,-0.004112929,0.8003899,-9.693122,0.0,-0.5993202,7.5035453,0.07360728,15.146513,-191.00275,false,true,true
3125,13.780788,3,0.018095113,0.8805243,-9.665698,0.0,-0.59539694,7.460479,0.07360728,15.14386,-190.96951,false,true,true
3126,13.785213,3,0.06920757,0.7747154,-9.627172,0.0,-0.5919688,7.417878,0.07360728,15.14124,-190.93669,false,true,true
3127,13.789669,3,0.07212091,0.6986927,-9.630996,0.0,-0.5888557,7.3749666,0.07360728,15.138617,-190.90384,false,true,true
3128,13.794125,3,-0.025515996,0.8618428,-9.707961,0.0,-0.5850157,7.3317127,0.07360728,15.13601,-190.87117,false,true,true
3129,13.79858,3,-0.026429648,0.68133676,-9.723911,0.0,-0.58198,7.2883873,0.07360728,15.133417,-190.8387,false,true,true
3130,13.803036,3,-0.029590359,0.8311762,-9.715222,0.0,-0.57827663,7.2451,0.07360728,15.13084,-190.80641,false,true,true
3131,13.807491,3,0.02645149,0.8871451,-9.658843,0.0,-0.5743239,7.2020645,0.07360728,15.128282,-190.77432,false,true,true
3132,13.811947,3,0.08797277,0.67784625,-9.619294,0.0,-0.5713037,7.1592054,0.07360728,15.125736,-190.74243,false,true,true
3133,13.816402,3,0.019979907,0.74595696,-9.677099,0.0,-0.56798005,7.1160884,0.07360728,15.123205,-190.71072,false,true,true
3134,13.820858,3,0.013161078,0.84776294,-9.67504,0.0,-0.5642028,7.072981,0.07360728,15.120691,-190.67921,false,true,true
3135,13.825314,3,0.029149972,0.8543712,-9.659047,0.0,-0.5603961,7.0299444,0.07360728,15.118195,-190.64789,false,true,true
3136,13.829769,3,0.0039985105,0.9007009,-9.680037,0.0,-0.5563829,6.986814,0.07360728,15.115716,-190.61676,false,true,true
3137,13.834225,3,0.011167347,0.89690655,-9.672974,0.0,-0.5523867,6.943715,0.07360728,15.113255,-190.58582,false,true,true
3138,13.83868,3,0.13581769,0.8415186,-9.56212,0.0,-0.5486373,6.9011106,0.07360728,15.11081,-190.55507,false,true,true
3139,13.843136,3,0.051878296,0.8280261,-9.641011,0.0,-0.5449479,6.8581543,0.07360728,15.108382,-190.5245,false,true,true
3140,13.847591,3,0.11395558,0.8391834,-9.5829735,0.0,-0.54120886,6.815457,0.07360728,15.10597,-190.49414,false,true,true
3141,13.852047,3,0.091930136,0.9011607,-9.598464,0.0,-0.5371937,6.7726903,0.07360728,15.103577,-190.46396,false,true,true
3142,13.856503,3,0.07933129,0.8910477,-9.611135,0.0,-0.5332236,6.729867,0.07360728,15.101201,-190.43398,false,true,true
3143,13.860958,3,0.14236292,0.8107461,-9.558955,0.0,-0.52961123,6.687277,0.07360728,15.098842,-190.40417,false,true,true
3144,13.865383,3,0.076036215,0.8361291,-9.617937,0.0,-0.52591133,6.6447167,0.07360728,15.096515,-190.37477,false,true,true
3145,13.869839,3,0.07572502,0.83581746,-9.618257,0.0,-0.52218735,6.601862,0.07360728,15.094188,-190.34535,false,true,true
3146,13.874294,3,0.14903907,0.6952536,-9.562297,0.0,-0.5190896,6.5592566,0.07360728,15.091875,-190.31613,false,true,true
3147,13.87875,3,-0.033253018,0.7860448,-9.723835,0.0,-0.51558733,6.515931,0.07360728,15.089578,-190.2871,false,true,true
3148,13.883205,3,0.16959864,0.6977379,-9.542737,0.0,-0.5124785,6.473413,0.07360728,15.087295,-190.25826,false,true,true
3149,13.887661,3,-0.046499036,0.77660084,-9.737052,0.0,-0.5090183,6.430029,0.07360728,15.085027,-190.2296,false,true,true
3150,13.892117,3,-0.04638759,0.77648914,-9.7369585,0.0,-0.5055586,6.3866453,0.07360728,15.082774,-190.20114,false,true,true
3151,13.896572,3,0.061874572,0.8754084,-9.627652,0.0,-0.50165814,6.3437486,0.07360728,15.080539,-190.17288,false,true,true
3152,13.901028,3,0.0695758,0.7667202,-9.630007,0.0,-0.49824196,6.3008413,0.07360728,15.078319,-190.1448,false,true,true
3153,13.905483,3,0.080894426,0.8533885,-9.6119995,0.0,-0.49443963,6.2580147,0.07360728,15.076116,-190.11693,false,true,true
3154,13.909939,3,-0.008294128,0.8285163,-9.696659,0.0,-0.49074814,6.2148104,0.07360728,15.073929,-190.08923,false,true,true
3155,13.914394,3,0.053081952,0.7539652,-9.645471,0.0,-0.4873888,6.171834,0.07360728,15.071757,-190.06174,false,true,true
3156,13.91885,3,0.053620785,0.847935,-9.637141,0.0,-0.48361075,6.1288953,0.07360728,15.069603,-190.03442,false,true,true
3157,13.9233055,3,0.029049203,0.8723167,-9.658439,0.0,-0.47972408,6.085861,0.07360728,15.067466,-190.00731,false,true,true
3158,13.927761,3,-0.07036301,0.8115418,-9.755661,0.0,-0.4761082,6.0423946,0.07360728,15.065345,-189.9804,false,true,true
3159,13.932217,3,-0.07719777,1.0202388,-9.745094,0.0,-0.47156245,5.998975,0.07360728,15.063244,-189.95366,false,true,true
3160,13.936672,3,-0.0039618164,1.0229688,-9.676627,0.0,-0.46700454,5.9558597,0.07360728,15.061163,-189.92712,false,true,true
3161,13.941128,3,0.054651707,0.89295244,-9.633205,0.0,-0.46302593,5.912938,0.07360728,15.0591,-189.90077,false,true,true
3162,13.945553,3,0.011097096,0.89707625,-9.6726675,0.0,-0.45905632,5.8701363,0.07360728,15.057069,-189.8748,false,true,true
3163,13.950008,3,0.058996163,0.70993096,-9.643996,0.0,-0.45589316,5.8271666,0.07360728,15.0550375,-189.84883,false,true,true
3164,13.954464,3,-0.021632425,0.92777807,-9.700095,0.0,-0.45175937,5.7839475,0.07360728,15.053024,-189.82306,false,true,true
3165,13.95892,3,0.024724908,0.8989119,-9.660125,0.0,-0.4477542,5.7409062,0.07360728,15.051029,-189.79749,false,true,true
3166,13.963375,3,-0.091728,0.92287236,-9.765974,0.0,-0.4436423,5.6973934,0.07360728,15.049052,-189.7721,false,true,true
3167,13.967831,3,0.03199375,0.81656355,-9.65954,0.0,-0.44000402,5.6543546,0.07360728,15.0470915,-189.7469,false,true,true
3168,13.972286,3,-0.057312876,0.8679291,-9.738694,0.0,-0.4361369,5.6109633,0.07360728,15.045148,-189.72191,false,true,true
3169,13.976742,3,0.006120749,0.97400534,-9.671933,0.0,-0.43179715,5.567869,0.07360728,15.043224,-189.6971,false,true,true
3170,13.981197,3,0.048471935,0.73584664,-9.651286,0.0,-0.42851853,5.524867,0.07360728,15.041315,-189.67249,false,true,true
3171,13.985653,3,0.034002665,0.75415266,-9.663065,0.0,-0.42515835,5.4818125,0.07360728,15.039421,-189.64806,false,true,true
3172,13.9901085,3,0.05420102,0.8019368,-9.641495,0.0,-0.42158526,5.438854,0.07360728,15.037542,-189.62383,false,true,true
3173,13.994564,3,0.15209593,0.72819704,-9.556474,0.0,-0.41834074,5.3962746,0.07360728,15.035679,-189.59978,false,true,true
3174,13.99902,3,0.09962013,0.7838836,-9.600475,0.0,-0.4148481,5.353499,0.07360728,15.033831,-189.57593,false,true,true
3175,14.003475,3,-0.049339548,0.9416318,-9.725552,0.0,-0.41065258,5.310166,0.07360728,15.032001,-189.55226,false,true,true
3176,14.007931,3,-0.049112357,0.94098854,-9.725397,0.0,-0.40645993,5.266834,0.07360728,15.0301895,-189.5288,false,true,true
3177,14.012386,3,-0.026427545,0.8728239,-9.711365,0.0,-0.402571,5.223564,0.07360728,15.028396,-189.50552,false,true,true
3178,14.016842,3,0.03913928,0.8391846,-9.652319,0.0,-0.39883196,5.1805577,0.07360728,15.026619,-189.48244,false,true,true
3179,14.021297,3,-0.081660174,0.85007185,-9.763594,0.0,-0.39504442,5.1370554,0.07360728,15.024858,-189.45955,false,true,true
3180,14.0257225,3,0.08293969,0.8469787,-9.610969,0.0,-0.3912965,5.0945263,0.07360728,15.023127,-189.43701,false,true,true
3181,14.030178,3,0.0015167315,0.6844365,-9.699102,0.0,-0.38824695,5.0513115,0.07360728,15.021397,-189.4145,false,true,true
3182,14.034634,3,0.07900039,0.8210134,-9.617156,0.0,-0.38458887,5.0084615,0.07360728,15.019683,-189.3922,false,true,true
3183,14.039089,3,0.08995432,0.92099744,-9.598399,0.0,-0.3804853,4.9656954,0.07360728,15.017987,-189.37007,false,true,true
3184,14.043514,3,0.0099708885,0.93332314,-9.671464,0.0,-0.3763553,4.922899,0.07360728,15.016322,-189.34828,false,true,true
3185,14.047909,3,0.09019212,0.80867016,-9.607038,0.0,-0.37280157,4.8806806,0.07360728,15.014684,-189.32683,false,true,true
3186,14.052303,3,0.05125002,0.81335044,-9.643334,0.0,-0.3692273,4.8383026,0.07360728,15.013062,-189.30557,false,true,true
3187,14.056698,3,0.03930615,0.79659915,-9.65541,0.0,-0.36572662,4.7958717,0.07360728,15.011455,-189.2845,false,true,true
3188,14.061092,3,0.05066174,0.7860813,-9.646164,0.0,-0.36227217,4.7534814,0.07360728,15.009863,-189.26361,false,true,true
3189,14.065487,3,0.006739892,0.8883805,-9.6781,0.0,-0.35836816,4.710951,0.07360728,15.008288,-189.2429,false,true,true
3190,14.069881,3,0.0077163503,0.88781804,-9.677237,0.0,-0.35446662,4.668424,0.07360728,15.006731,-189.22238,false,true,true
3191,14.0743065,3,-0.022145743,0.7741096,-9.714518,0.0,-0.35104114,4.625437,0.07360728,15.0051775,-189.20192,false,true,true
3192,14.078701,3,-0.06876029,0.75212836,-9.759071,0.0,-0.34773588,4.58255,0.07360728,15.00365,-189.18178,false,true,true
3193,14.083096,3,0.11958565,0.8060483,-9.580871,0.0,-0.34419367,4.5404468,0.07360728,15.002137,-189.16182,false,true,true
3194,14.08749,3,0.013671622,0.88918126,-9.671306,0.0,-0.34028614,4.497946,0.07360728,15.000642,-189.14206,false,true,true
3195,14.091885,3,0.1405986,0.8170163,-9.559807,0.0,-0.33669573,4.455935,0.07360728,14.999163,-189.12248,false,true,true
3196,14.096279,3,-0.06198643,0.924543,-9.737881,0.0,-0.3326328,4.4131417,0.07360728,14.997701,-189.10309,false,true,true
3197,14.100704,3,0.09753777,0.83091414,-9.59808,0.0,-0.32895598,4.37067,0.07360728,14.996245,-189.08376,false,true,true
3198,14.105099,3,-0.03573286,0.8154322,-9.723145,0.0,-0.32537255,4.3279414,0.07360728,14.994816,-189.06474,false,true,true
3199,14.109493,3,-0.07826205,0.7291819,-9.769339,0.0,-0.32216814,4.28501,0.07360728,14.9934,-189.04591,false,true,true
3200,14.113888,3,0.015582362,0.8098227,-9.675562,0.0,-0.31860936,4.2424903,0.07360728,14.992,-189.02727,false,true,true
3201,14.118282,3,0.089969344,0.87445474,-9.601794,0.0,-0.31476653,4.200295,0.07360728,14.990617,-189.0088,false,true,true
3202,14.122677,3,0.008525813,0.78595895,-9.684322,0.0,-0.31131262,4.157737,0.07360728,14.989248,-188.99054,false,true,true
3203,14.127102,3,0.028207332,0.7515401,-9.668975,0.0,-0.307987,4.114951,0.07360728,14.987885,-188.97234,false,true,true
3204,14.131496,3,-0.04620713,0.6932784,-9.742694,0.0,-0.30494037,4.0721364,0.07360728,14.986546,-188.95444,false,true,true
3205,14.135891,3,-0.045999665,0.6934862,-9.742481,0.0,-0.30189282,4.0293226,0.07360728,14.985219,-188.93674,false,true,true
3206,14.1402855,3,0.0845813,0.7426189,-9.617805,0.0,-0.29862934,3.9870567,0.07360728,14.983907,-188.91922,false,true,true
3207,14.14468,3,0.08436611,0.74262667,-9.618005,0.0,-0.29536584,3.94479,0.07360728,14.982609,-188.90189,false,true,true
3208,14.149075,3,0.114387795,0.9164437,-9.576054,0.0,-0.2913385,3.9027076,0.07360728,14.981329,-188.88474,false,true,true
3209,14.1535,3,-0.11547828,0.8264501,-9.796173,0.0,-0.2876814,3.8593593,0.07360728,14.980056,-188.86766,false,true,true
3210,14.157894,3,0.074467674,0.76282567,-9.6253,0.0,-0.28432912,3.8170605,0.07360728,14.9788065,-188.85089,false,true,true
3211,14.162289,3,-0.17257708,0.802348,-9.850787,0.0,-0.28080314,3.7737708,0.07360728,14.977572,-188.8343,false,true,true
3212,14.166683,3,-0.07967809,0.9445549,-9.753462,0.0,-0.27665228,3.7309089,0.07360728,14.9763565,-188.8179,false,true,true
3213,14.171078,3,0.022692874,0.8572461,-9.666112,0.0,-0.27288508,3.6884308,0.07360728,14.975158,-188.8017,false,true,true
3214,14.175472,3,-0.045134425,0.8329248,-9.730416,0.0,-0.26922476,3.64567,0.07360728,14.973974,-188.78568,false,true,true
3215,14.179897,3,0.05283626,0.78333634,-9.644631,0.0,-0.26575845,3.602992,0.07360728,14.972798,-188.76973,false,true,true
3216,14.184292,3,0.038533587,0.7881291,-9.657362,0.0,-0.262295,3.5605526,0.07360728,14.971645,-188.75409,false,true,true
3217,14.188686,3,-0.027205318,0.8520985,-9.713363,0.0,-0.2585504,3.517867,0.07360728,14.97051,-188.73863,false,true,true
3218,14.193081,3,-0.109274864,0.8725954,-9.787969,0.0,-0.25471574,3.4748535,0.07360728,14.96939,-188.72336,false,true,true
3219,14.197475,3,0.12678404,0.6920276,-9.583155,0.0,-0.2516746,3.4327402,0.07360728,14.968284,-188.70827,false,true,true
3220,14.20187,3,0.12624252,0.6921776,-9.5838,0.0,-0.24863279,3.390624,0.07360728,14.967191,-188.69337,false,true,true
3221,14.206295,3,0.021174587,0.83107144,-9.670227,0.0,-0.24495524,3.3478327,0.07360728,14.966106,-188.67856,false,true,true
3222,14.21069,3,0.091471,0.68372494,-9.6175,0.0,-0.24195057,3.3055682,0.07360728,14.965043,-188.66403,false,true,true
3223,14.215084,3,0.09903294,0.76074696,-9.603788,0.0,-0.23860747,3.2633638,0.07360728,14.963994,-188.64969,false,true,true
3224,14.219479,3,0.035519756,0.7393811,-9.6643095,0.0,-0.23535824,3.2208939,0.07360728,14.962959,-188.63553,false,true,true
3225,14.223873,3,-0.03528285,0.88008064,-9.718737,0.0,-0.23149067,3.1781845,0.07360728,14.961942,-188.62157,false,true,true
3226,14.228268,3,0.03127712,0.6990117,-9.671899,0.0,-0.22841883,3.1356812,0.07360728,14.9609375,-188.60779,false,true,true
3227,14.232693,3,0.14868306,0.84267706,-9.551051,0.0,-0.22468996,3.0934172,0.07360728,14.959943,-188.5941,false,true,true
3228,14.237087,3,-0.029905975,0.8152556,-9.718937,0.0,-0.2211073,3.0507069,0.07360728,14.958971,-188.58069,false,true,true
3229,14.241482,3,0.101342395,0.8876129,-9.59141,0.0,-0.21720666,3.0085573,0.07360728,14.958016,-188.56747,false,true,true
3230,14.245876,3,0.07865867,0.8643421,-9.61426,0.0,-0.21340829,2.9663072,0.07360728,14.957079,-188.55444,false,true,true
3231,14.250271,3,-0.046416327,0.9324363,-9.724817,0.0,-0.20931065,2.923571,0.07360728,14.956159,-188.5416,false,true,true
3232,14.254665,3,0.020584948,0.8385311,-9.670332,0.0,-0.20562571,2.8810744,0.07360728,14.955255,-188.52893,false,true,true
3233,14.25909,3,-0.04923076,0.9315989,-9.72771,0.0,-0.20150334,2.838029,0.07360728,14.954363,-188.51637,false,true,true
3234,14.263485,3,0.008305242,0.79048896,-9.684978,0.0,-0.19802952,2.7954679,0.07360728,14.953492,-188.50409,false,true,true
3235,14.2678795,3,0.008312959,0.7902734,-9.68499,0.0,-0.19455665,2.7529068,0.07360728,14.952637,-188.49199,false,true,true
3236,14.272274,3,0.046323903,0.8295484,-9.647215,0.0,-0.19091117,2.7105117,0.07360728,14.9517975,-188.48007,false,true,true
3237,14.276669,3,-0.07160194,0.9208778,-9.749113,0.0,-0.18686438,2.6676688,0.07360728,14.950976,-188.46835,false,true,true
3238,14.281063,3,0.07123826,0.76339453,-9.629031,0.0,-0.18350959,2.6253538,0.07360728,14.95017,-188.45682,false,true,true
3239,14.285488,3,0.06328361,0.82073283,-9.631476,0.0,-0.17987782,2.582734,0.07360728,14.949373,-188.44539,false,true,true
3240,14.289883,3,-0.017499972,0.87559766,-9.702935,0.0,-0.17602998,2.5400944,0.07360728,14.9486,-188.43422,false,true,true
3241,14.294277,3,-0.05698324,0.8866173,-9.738778,0.0,-0.17213368,2.4972968,0.07360728,14.947844,-188.42325,false,true,true
3242,14.298672,3,-0.0564875,0.9136753,-9.735494,0.0,-0.16811854,2.454514,0.07360728,14.947104,-188.41246,false,true,true
3243,14.303066,3,0.12732732,0.66480416,-9.585479,0.0,-0.16519701,2.4123902,0.07360728,14.946379,-188.40186,false,true,true
3244,14.307461,3,-0.01579675,0.8688851,-9.701826,0.0,-0.16137868,2.3697553,0.07360728,14.945669,-188.39145,false,true,true
3245,14.311886,3,0.013071746,0.73942345,-9.685164,0.0,-0.15810668,2.326898,0.07360728,14.944969,-188.38115,false,true,true
3246,14.31628,3,0.0024055988,0.8374986,-9.687468,0.0,-0.15442628,2.284326,0.07360728,14.94429,-188.37111,false,true,true
3247,14.320675,3,-0.037208144,0.7106366,-9.7340975,0.0,-0.15130335,2.2415495,0.07360728,14.943625,-188.36125,false,true,true
3248,14.325069,3,-0.051216137,0.8900812,-9.7325,0.0,-0.14739186,2.1987796,0.07360728,14.942978,-188.3516,false,true,true
3249,14.329464,3,-0.022427248,0.7918016,-9.714182,0.0,-0.14391226,2.1560903,0.07360728,14.942346,-188.34212,false,true,true
3250,14.3338585,3,0.11194442,0.8239198,-9.587361,0.0,-0.14029151,2.1139584,0.07360728,14.94173,-188.33282,false,true,true
3251,14.338284,3,0.020771304,0.753555,-9.677324,0.0,-0.13695699,2.0711355,0.07360728,14.941124,-188.32365,false,true,true
3252,14.342678,3,0.13067576,0.7062497,-9.579134,0.0,-0.13385338,2.0290399,0.07360728,14.940536,-188.31474,false,true,true
3253,14.347073,3,-0.0917405,0.8793559,-9.77151,0.0,-0.12998903,1.9860988,0.07360728,14.939964,-188.30602,false,true,true
3254,14.351467,3,0.061375216,0.7318473,-9.641086,0.0,-0.12677288,1.9437308,0.07360728,14.939407,-188.29747,false,true,true
3255,14.355862,3,0.07288839,0.77538973,-9.627198,0.0,-0.1233654,1.9014239,0.07360728,14.938866,-188.28911,false,true,true
3256,14.360256,3,0.017099164,0.91525894,-9.667653,0.0,-0.11934328,1.8589392,0.07360728,14.938341,-188.28094,false,true,true
3257,14.364681,3,0.06091031,0.74190265,-9.641041,0.0,-0.11606032,1.816277,0.07360728,14.937827,-188.2729,false,true,true
3258,14.369076,3,-0.09719305,0.87570614,-9.776956,0.0,-0.112212,1.7733121,0.07360728,14.937334,-188.2651,false,true,true
3259,14.37347,3,0.05631699,0.71133965,-9.647779,0.0,-0.10908598,1.7309146,0.07360728,14.936854,-188.25749,false,true,true
3260,14.377865,3,-0.11791964,0.7952503,-9.802359,0.0,-0.10559124,1.6878376,0.07360728,14.93639,-188.25008,false,true,true
3261,14.382259,3,-0.07374925,0.8272273,-9.759063,0.0,-0.10195595,1.6449509,0.07360728,14.935942,-188.24284,false,true,true
3262,14.386654,3,-0.07382003,0.9410696,-9.749575,0.0,-0.0978204,1.6021061,0.07360728,14.935512,-188.23581,false,true,true
3263,14.391079,3,-0.019951321,0.85500497,-9.70672,0.0,-0.09403694,1.5591536,0.07360728,14.935096,-188.22891,false,true,true
3264,14.3954735,3,-0.019721754,0.8545649,-9.706391,0.0,-0.090281546,1.5164986,0.07360728,14.934699,-188.22224,false,true,true
3265,14.399868,3,-0.019989856,0.83820665,-9.708842,0.0,-0.08659804,1.4738331,0.07360728,14.934319,-188.21577,false,true,true
3266,14.404263,3,-0.020844493,0.8386678,-9.7095995,0.0,-0.082912505,1.4311638,0.07360728,14.933954,-188.20949,false,true,true
3267,14.408657,3,-0.10134719,0.9088614,-9.777874,0.0,-0.07891846,1.388195,0.07360728,14.933607,-188.20338,false,true,true
3268,14.413052,3,0.066602744,0.83852285,-9.628478,0.0,-0.07523352,1.3458824,0.07360728,14.933276,-188.19746,false,true,true
3269,14.417477,3,-0.0275522,0.7310745,-9.723865,0.0,-0.07199848,1.3028536,0.07360728,14.932958,-188.1917,false,true,true
3270,14.421871,3,0.056042507,0.7182075,-9.647563,0.0,-0.06884229,1.260457,0.07360728,14.932655,-188.18616,false,true,true
3271,14.426266,3,0.08684954,0.8116168,-9.612005,0.0,-0.06527561,1.2182169,0.07360728,14.932368,-188.1808,false,true,true
3272,14.43066,3,-0.026712619,0.8223278,-9.716698,0.0,-0.06166184,1.1755161,0.07360728,14.932097,-188.17563,false,true,true
3273,14.435055,3,0.065526,0.74193126,-9.637421,0.0,-0.058401406,1.1331644,0.07360728,14.931841,-188.17065,false,true,true
3274,14.439449,3,-0.030139469,0.8295543,-9.718945,0.0,-0.054755926,1.0904541,0.07360728,14.931601,-188.16586,false,true,true
3275,14.443874,3,0.06341949,0.88613963,-9.627176,0.0,-0.050834715,1.0478535,0.07360728,14.9313755,-188.16122,false,true,true
3276,14.448269,3,-0.114882804,0.80151004,-9.799779,0.0,-0.04731244,1.0047884,0.07360728,14.931168,-188.15681,false,true,true
3277,14.452663,3,-0.048896756,0.88288534,-9.731812,0.0,-0.043432593,0.9620218,0.07360728,14.930977,-188.15259,false,true,true
3278,14.457058,3,0.043854155,0.62351644,-9.667019,0.0,-0.04069251,0.91953945,0.07360728,14.930798,-188.14854,false,true,true
3279,14.4614525,3,0.03302856,0.8696446,-9.656712,0.0,-0.036870837,0.87710285,0.07360728,14.930635,-188.14468,false,true,true
3280,14.465847,3,0.0025893096,0.8106858,-9.69004,0.0,-0.033308268,0.8345194,0.07360728,14.93049,-188.14102,false,true,true
3281,14.470272,3,0.1375769,0.79849714,-9.565517,0.0,-0.029774904,0.7921915,0.07360728,14.930358,-188.13751,false,true,true
3282,14.474667,3,-0.058272745,0.88309634,-9.740645,0.0,-0.025894105,0.74938583,0.07360728,14.930244,-188.13422,false,true,true
3283,14.479061,3,0.11424053,0.9030988,-9.578941,0.0,-0.02192539,0.70729065,0.07360728,14.930148,-188.1311,false,true,true
3284,14.483456,3,0.061106138,0.71237004,-9.643096,0.0,-0.018794835,0.66491413,0.07360728,14.930065,-188.12819,false,true,true
3285,14.48785,3,0.046637908,0.686841,-9.659148,0.0,-0.015776515,0.62246704,0.07360728,14.929996,-188.12546,false,true,true
3286,14.492245,3,0.067790054,0.8346836,-9.628238,0.0,-0.012108445,0.5801554,0.07360728,14.929942,-188.12291,false,true,true
