Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07545458,0.06092393,0.028740896
611,5.0717773,1,0.023903698,0.010926174,0.0013560662,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
612,5.080078,1,0.029148173,0.0031263796,-0.0032777518,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
613,5.088379,1,0.033883754,-0.0041697407,-0.0076771593,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
614,5.0966797,1,0.036789086,-0.004899849,-6.533703E-4,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
615,5.1049805,2,0.035796538,-8.5232337E-4,0.015336371,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
616,5.1132813,2,0.034905646,0.002958368,0.030526396,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
617,5.121582,2,0.030556003,0.008015161,0.043629598,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
618,5.129883,2,0.030871034,0.0013934341,0.03764694,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
619,5.1381836,2,0.03098324,-0.004781277,0.031964596,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
620,5.1464844,2,0.03234764,-0.0068678176,0.017579786,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
621,5.154785,2,0.038624443,-0.009729298,0.0016690595,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
622,5.163086,2,0.04451258,-0.012407621,-0.013445341,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
623,5.1713867,2,0.05033756,-0.010482217,-0.025095098,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
624,5.1796875,2,0.04039236,-0.008972487,-0.015127988,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
625,5.1879883,2,0.031166814,-0.0075379144,-0.005665362,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
626,5.196289,2,0.018785635,-0.008329143,0.006759231,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
627,5.20459,2,0.012896613,-0.005186228,0.01991782,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
628,5.2128906,2,0.0073132114,-0.0021966635,0.032418042,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
629,5.2211914,2,0.004421792,-1.16825104E-4,0.041969094,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
630,5.229492,2,0.0012908773,0.0014316026,0.04482656,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
631,5.237793,2,-0.0015106476,4.17264E-4,0.040392656,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
632,5.2460938,2,-0.0039910227,-0.0026306836,0.032068167,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
633,5.2543945,2,-0.0022256973,-0.0060299328,0.025100732,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
634,5.2626953,2,9.6068415E-4,-0.0085431505,0.020671275,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
635,5.270996,2,0.007860807,-0.008089438,0.01930667,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
636,5.279297,2,0.014224529,-0.007652364,0.018015722,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
637,5.2875977,2,0.021084221,-0.0066204653,0.018244589,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
638,5.2958984,2,0.01615953,-0.005283633,0.021618638,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
639,5.304199,2,0.011934033,-0.002209723,0.026413405,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
640,5.3125,2,0.012206181,0.0039663827,0.029538717,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
641,5.320801,2,0.013527239,0.0074266205,0.027638104,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
642,5.3291016,2,0.01458934,0.010653628,0.025840586,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
643,5.3374023,2,0.015535808,0.012913758,0.022366147,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
644,5.345703,2,0.01896644,0.011711846,0.019417811,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
645,5.354004,2,0.023496084,0.006505365,0.016421957,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
646,5.3623047,2,0.024877036,0.0035460708,0.014190146,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
647,5.3706055,2,0.024160793,0.0010588854,0.013945292,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
648,5.3789063,2,0.02298329,-0.0019388972,0.014235687,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
649,5.387207,2,0.021886395,-0.0047352845,0.014509161,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
650,5.395508,2,0.012906876,-0.007737333,0.015291199,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
651,5.4038086,2,0.0049051945,-0.010460788,0.01692529,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
652,5.4121094,2,0.0028645229,-0.010559647,0.017647896,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
653,5.42041,2,0.004701862,-0.008816919,0.01885329,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
654,5.428711,2,0.00636619,-0.0072516445,0.020003984,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
655,5.4370117,2,0.009663139,-3.636051E-4,0.020593867,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
656,5.4453125,2,0.015206464,0.0026759922,0.020491155,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
657,5.4536133,2,0.020265192,0.0055072126,0.020402351,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
658,5.461914,2,0.02605882,0.0055822735,0.017889543,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
659,5.470215,2,0.030687856,0.004371354,0.016797796,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
660,5.4785156,2,0.028870167,0.0026768334,0.016301861,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
661,5.4868164,2,0.021255765,-7.6779607E-4,0.016464032,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
662,5.495117,2,0.014060874,-0.0039810324,0.016614797,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
663,5.503418,2,0.007573571,-0.009247776,0.014907639,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
664,5.5117188,2,0.001539418,-0.014169781,0.013278752,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
665,5.5200195,2,2.30339E-4,-0.015625592,0.012383173,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
666,5.5283203,2,-9.64729E-4,-0.01696561,0.011529304,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
667,5.536621,2,4.017395E-4,-0.013661902,0.018059246,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
668,5.544922,2,0.0035432372,-0.0074150814,0.023282718,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
669,5.5532227,2,0.0064301956,-0.0016192729,0.028252909,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
670,5.5615234,2,0.010955877,0.0060029537,0.028483115,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
671,5.569824,2,0.01505588,0.013097442,0.02871367,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
672,5.578125,2,0.016276896,0.016971428,0.023038039,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
673,5.586426,2,0.016188625,0.01231072,0.017639747,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
674,5.5947266,2,0.01560815,0.008671481,0.018541917,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
675,5.6030273,2,0.015078637,0.0053125797,0.019394865,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
676,5.611328,2,0.010829416,0.0033470965,0.02256963,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
677,5.619629,2,0.010602249,0.0016003246,0.024604162,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
678,5.6279297,2,0.010414643,-1.677766E-5,0.026534576,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
679,5.6362305,2,0.012936172,4.974897E-4,0.027436975,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
680,5.6445313,2,0.0115686385,0.0013812716,0.028053664,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
681,5.652832,2,0.010274237,0.0021758531,0.028640857,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
682,5.661133,2,0.011209536,0.0019720288,0.030398108,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
683,5.6694336,2,0.01203759,0.0017448657,0.032070797,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
684,5.6777344,2,0.010881607,-4.6263216E-4,0.03061411,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
685,5.686035,2,0.007474728,-0.0027060532,0.027565932,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
686,5.694336,2,0.0041736066,-0.0047813626,0.0246706,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
687,5.7026367,2,0.0011434145,-0.0075861993,0.021419972,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
688,5.7109375,2,-0.0026836377,-0.00828129,0.022009114,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
689,5.7192383,2,-0.006244675,-0.008917204,0.022565298,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
690,5.727539,2,-0.0053301225,-0.008629575,0.024752708,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
691,5.73584,2,-0.0018155593,-0.0036509577,0.02964683,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
692,5.7441406,2,0.0014442554,0.0010017587,0.034301635,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
693,5.7524414,2,-0.0017483493,0.0041018887,0.039371133,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
694,5.760742,2,0.0013517009,0.003862747,0.03733871,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
695,5.769043,2,0.004156559,0.0035938844,0.035414368,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
696,5.7773438,2,0.0065279934,0.003289565,0.027729094,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
697,5.7856445,2,0.0043683564,0.0016580606,0.01843258,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
698,5.7939453,2,0.0023418928,1.3883272E-4,0.009598971,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
699,5.802246,2,3.3038156E-4,-0.0017317804,0.0053073927,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
700,5.810547,2,-0.0058108917,-0.002457389,0.011233656,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
701,5.8188477,2,-0.011481408,-0.0031075059,0.016856376,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
702,5.8271484,2,-0.013329261,-3.2447046E-4,0.026704164,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
703,5.835449,2,-0.011142036,0.0015709049,0.027640194,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
704,5.84375,2,-0.00916001,0.003320388,0.028534615,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
705,5.852051,2,-0.006432982,0.003160445,0.026561504,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
706,5.8603516,2,-0.003771292,0.001791254,0.023209978,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
707,5.8686523,2,-0.001381723,4.815898E-4,0.020031437,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
708,5.876953,2,-8.867538E-4,-0.0027592354,0.015756534,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
709,5.885254,2,-0.0040174094,-0.0031052174,0.0146123,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
710,5.8935547,2,-0.0069779037,-0.0034256047,0.0135245025,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
711,5.9018555,2,-0.006706035,-8.508577E-4,0.012940421,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
712,5.9101563,2,-0.0059422776,8.371871E-4,0.014426662,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
713,5.918457,2,-0.005252562,0.0024035012,0.015841223,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
714,5.926758,2,-0.0073718866,-1.5641679E-4,0.016450986,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
715,5.9350586,2,-0.0060572242,7.2140165E-4,0.017929872,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
716,5.9433594,2,-0.004797049,0.0015293587,0.019335277,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
717,5.95166,2,-0.0034069275,0.005629231,0.019989837,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
718,5.959961,2,-0.004208882,0.0061446275,0.021449171,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
719,5.9682617,2,-0.005036276,0.0066303103,0.02283811,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
720,5.9765625,2,-0.0061575323,0.0038513532,0.025636284,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
721,5.9848633,2,-0.0026183985,0.005148755,0.027110524,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
722,5.993164,2,-0.003909084,0.0047348468,0.025205882,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
723,6.001465,2,-0.00967692,0.0019683307,0.021119485,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
724,6.0097656,2,-0.014099306,-3.3756415E-4,0.01588328,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
725,6.0180664,2,-0.014583531,-0.0020146824,0.01460962,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
726,6.026367,2,-0.012307845,-0.001576662,0.01720269,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
727,6.034668,2,-0.010169301,-0.0011621597,0.019667042,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
728,6.0429688,2,-0.010070165,0.0019585784,0.024271788,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
729,6.0512695,2,-0.006462062,0.0065319412,0.027158799,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
730,6.0595703,2,-0.003837837,0.008059028,0.027282989,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
731,6.067871,2,-0.0011878789,0.0050160065,0.02328893,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
732,6.076172,2,-6.122503E-5,0.0023665742,0.02095149,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
733,6.0844727,2,-6.8254664E-4,-9.936951E-4,0.021413699,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
734,6.0927734,2,-0.0012652624,-0.004136527,0.021850815,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
735,6.101074,2,-0.005776817,-0.007178096,0.023031175,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
736,6.109375,2,-0.01136798,-0.009367062,0.024810513,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
737,6.117676,2,-0.014418474,-0.009289689,0.022007598,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
738,6.1259766,2,-0.014421856,-0.0072375005,0.018138114,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
739,6.1342773,2,-0.014544103,-0.002987535,0.013971741,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
740,6.142578,2,-0.01464981,9.86486E-4,0.010015426,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
741,6.150879,2,-0.0106803235,0.008015768,0.011578867,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
742,6.1591797,2,-0.007915098,0.0119528165,0.016252834,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
743,6.1674805,2,-0.009236418,0.010882222,0.022002174,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
744,6.1757813,2,-0.011591587,0.009595347,0.02243973,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
745,6.184082,2,-0.0105139585,0.0065533044,0.019967644,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
746,6.192383,2,-0.009553074,0.0036729635,0.017621206,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
747,6.2006836,2,-0.009502219,0.0019374305,0.025977265,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
748,6.2089844,2,-0.011951138,1.7932313E-4,0.020077059,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
749,6.217285,2,-0.011988279,-0.0015749471,0.017220244,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
750,6.225586,2,-0.014311525,-0.004304375,0.02021643,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
751,6.2338867,2,-0.013919018,-0.0043137083,0.026521863,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
752,6.2421875,2,-0.01535606,4.2647775E-4,0.030355759,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
753,6.2504883,2,-0.014824446,0.002284145,0.029310498,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
754,6.258789,2,-0.014375625,0.0039661825,0.028322514,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
755,6.26709,2,-0.012294619,0.006938559,0.026640981,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
756,6.2753906,2,-0.011371533,0.007806223,0.024209144,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
757,6.2836914,2,-0.010557726,0.008592258,0.021902723,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
758,6.291992,2,-0.010098539,0.007825489,0.01856405,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
759,6.300293,2,-0.011997545,0.004053439,0.015598851,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
760,6.3085938,2,-0.013719176,5.408011E-4,0.012776279,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
761,6.3168945,2,-0.014052261,-7.0601533E-4,0.013135331,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
762,6.3251953,2,-0.01274126,7.094309E-4,0.01961242,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
763,6.333496,2,-0.011432941,0.00203763,0.025763834,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
764,6.341797,2,-0.018770993,8.9619413E-4,0.027835432,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
765,6.3500977,2,-0.023715384,-6.0649676E-4,0.027270215,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
766,6.3583984,2,-0.028355338,-0.0020378905,0.026731238,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
767,6.366699,2,-0.030278355,-9.608479E-4,0.026967911,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
768,6.375,2,-0.02650376,2.6987138E-4,0.027701993,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
769,6.383301,2,-0.023020616,0.0014165605,0.028404074,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
770,6.3916016,2,-0.021954572,0.0012450609,0.026917225,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
771,6.3999023,2,-0.019913938,0.002257895,0.022496812,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
772,6.408203,2,-0.018092481,0.0032013995,0.01830262,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
773,6.416504,2,-0.016057003,0.004043607,0.01740919,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
774,6.4248047,2,-0.01420059,0.0048664636,0.016562674,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
775,6.4331055,2,-0.014096315,0.0038336327,0.018379742,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
776,6.4414063,2,-0.016899629,0.0024728267,0.017962983,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
777,6.449707,2,-0.019433007,0.0012307313,0.017560283,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
778,6.458008,2,-0.021184932,-3.3240765E-5,0.019392954,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
779,6.4663086,2,-0.022915853,-0.0015362548,0.024085436,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
780,6.4746094,2,-0.024406804,-0.002957646,0.028537283,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
781,6.48291,2,-0.021919867,-2.492722E-4,0.03179881,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
782,6.491211,2,-0.02149965,0.002794344,0.03434206,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
783,6.4995117,2,-0.021081697,0.0056015435,0.036760334,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
784,6.5078125,2,-0.020461982,0.007114759,0.03580248,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
785,6.5161133,2,-0.021130333,0.004533685,0.02682626,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
786,6.524414,2,-0.021802995,0.002107142,0.018299438,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
787,6.532715,2,-0.018890617,-3.5673846E-5,0.012715023,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
788,6.5410156,2,-0.015263843,-2.877713E-4,0.013678988,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
789,6.5493164,2,-0.011746313,-5.0270825E-4,0.014591179,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
790,6.557617,2,-0.011932046,-2.713907E-4,0.016951444,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
791,6.565918,2,-0.01547404,-0.002173423,0.020329952,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
792,6.5742188,2,-0.018628674,-0.003960401,0.023531143,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
793,6.5825195,2,-0.021420458,-0.0034312329,0.026725201,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
794,6.5908203,2,-0.025157921,-0.0024818764,0.026268579,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
795,6.599121,2,-0.028613213,-0.0016259409,0.025832977,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
796,6.607422,2,-0.034708783,-0.0012260396,0.025146663,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
797,6.6157227,2,-0.03903831,-0.0018385223,0.024128092,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
798,6.6240234,2,-0.043170705,-0.0024033054,0.023160562,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
799,6.632324,2,-0.045054186,-0.0010632675,0.021907141,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
800,6.640625,2,-0.042705283,-0.0028022474,0.022185523,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
801,6.648926,2,-0.040647857,-0.004402776,0.022454482,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
802,6.6572266,2,-0.03714534,-0.0030047689,0.02419619,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
803,6.6655273,2,-0.03316228,-2.9637362E-4,0.02240826,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
804,6.673828,2,-0.029573306,0.002239649,0.02071824,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
805,6.682129,2,-0.028546212,9.7053545E-4,0.018953493,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
806,6.6904297,2,-0.014904549,0.0017156496,0.018501908,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
807,6.6987305,2,-0.0021230988,0.0024116125,0.01808008,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
808,6.7070313,2,0.0034539625,6.2712946E-4,0.017045982,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
809,6.715332,2,0.008599419,-0.0012551539,0.016456388,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
810,6.723633,2,0.013518589,-0.0030382,0.01589491,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
811,6.7319336,2,0.016160239,-0.0015915566,0.01708912,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
812,6.7402344,2,0.007947186,3.420422E-5,0.01910566,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
813,6.748535,2,-0.0028216266,-0.0015186719,0.020278571,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
814,6.756836,2,-0.010351995,-0.0025009648,0.02020211,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
815,6.7651367,2,-0.020423345,-0.004912907,0.015949551,0.0,0.0,0.0,-0.059945643,-0.50386256,0.029116774,false,false,false
