Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
10.346431941,0.9683684,-0.01223711,-0.24922457,-0.24932888,-0.007878451,-0.9683868,0.009886754,0.9998941,-0.010680309,0.967041,-0.0122013865,-0.25432822,-0.25444335,-0.009027105,-0.96704555,0.009503449,0.9998848,-0.011834142,0.17955017,9.911987,-0.18434143,0.096954346,9.80545,-0.10473633,0.014923096,-0.01171875,-0.0032043457,-7.3501587,-28.297424,-27.1698,2,0.0,0.0,0.0,0.0
10.350826473,0.9683729,-0.012255907,-0.24920623,-0.24931085,-0.007889868,-0.96839136,0.0099023115,0.9998938,-0.010695865,0.96706766,-0.012204472,-0.25422645,-0.25434136,-0.009004876,-0.9670726,0.009513333,0.99988496,-0.011812427,0.14125061,9.840164,-0.14125061,0.09710693,9.80545,-0.104888916,0.0,-0.0095825195,0.0063934326,-7.3501587,-28.297424,-27.1698,2,0.0,0.0,0.0,0.0
10.355251522,0.9683639,-0.012218315,-0.24924296,-0.24934694,-0.0078670345,-0.9683822,0.009871197,0.9998944,-0.010664752,0.96709406,-0.012207101,-0.25412598,-0.25424075,-0.008982823,-0.9670992,0.009522709,0.99988514,-0.011790777,0.026321411,9.792282,-0.03111267,0.09680176,9.80545,-0.10458374,0.008529663,0.0021362305,0.004257202,-7.3501587,-28.297424,-27.1698,2,0.0,0.0,0.0,0.0
10.359646053,0.966135,-0.012290996,-0.2577441,-0.25784814,-0.007774379,-0.9661543,0.009871196,0.9998943,-0.01068031,0.9671223,-0.012337229,-0.2540124,-0.25412726,-0.008834816,-0.9671304,0.009687556,0.99988484,-0.011679573,0.09336853,9.8736725,-0.14125061,0.09680176,9.80545,-0.10473633,-0.0053253174,0.0010681152,0.0095825195,-7.3501587,-29.73175,-26.133728,2,0.0,0.0,0.0,0.0
10.364071102,0.9661402,-0.012309876,-0.25772405,-0.25782835,-0.0077856528,-0.96615934,0.009886752,0.99989384,-0.010695866,0.96710265,-0.012337965,-0.25408706,-0.2542017,-0.008813911,-0.96711105,0.009692682,0.999885,-0.011660288,0.12210083,9.821014,-0.14604187,0.096954346,9.80545,-0.104888916,0.0053253174,-0.003189087,0.0010681152,-7.3501587,-29.73175,-26.133728,2,0.0,0.0,0.0,0.0
10.36849615,0.9661373,-0.012298949,-0.25773564,-0.25784,-0.00780455,-0.9661561,0.009871192,0.99989384,-0.010711426,0.96708345,-0.012339057,-0.25415987,-0.25427434,-0.008793704,-0.96709216,0.009697999,0.9998852,-0.011641752,0.05505371,9.854523,-0.14604187,0.09680176,9.80545,-0.105041504,-0.006378174,0.0053253174,-0.0063934326,-7.3501587,-29.73175,-26.133728,2,0.0,0.0,0.0,0.0
10.372890682,0.96863765,-0.012228579,-0.24817657,-0.2482809,-0.0078916885,-0.96865594,0.009886754,0.9998941,-0.010680309,0.9670648,-0.012339077,-0.25423115,-0.25434542,-0.008773741,-0.9670737,0.009702237,0.9998854,-0.011623164,0.12210083,9.935928,-0.05505371,0.096954346,9.80545,-0.10473633,0.014923096,0.0,-0.0053253174,-7.3501587,-30.807495,-27.1698,2,0.0,0.0,0.0,0.0
10.377315731,0.96863276,-0.012209808,-0.24819656,-0.24830057,-0.007880231,-0.968651,0.009871197,0.9998944,-0.010664752,0.967119,-0.012358415,-0.25402364,-0.25413945,-0.008911138,-0.9671265,0.009688511,0.99988395,-0.011758893,0.05984497,9.8688965,-0.03590393,0.09680176,9.80545,-0.10458374,0.009597778,0.0053253174,-0.0010681152,-7.3501587,-30.807495,-27.1698,2,0.0,0.0,0.0,0.0
10.381710262,0.9686254,-0.012181426,-0.24822673,-0.2483299,-0.007824558,-0.968644,0.009857201,0.9998952,-0.010604077,0.9671496,-0.012354926,-0.25390732,-0.25402287,-0.008889265,-0.96715736,0.009692108,0.9998842,-0.011735684,0.06942749,9.849731,0.026321411,0.09666443,9.80545,-0.10398865,-0.003189087,0.007461548,0.004257202,-7.3501587,-30.807495,-27.1698,2,0.0,0.0,0.0,0.0
10.386135311,0.97556967,-0.0119472165,-0.21936515,-0.21946898,-0.008197866,-0.975585,0.009857199,0.999895,-0.010619634,0.96717954,-0.012350737,-0.25379378,-0.25390908,-0.008866501,-0.9671874,0.009695215,0.9998844,-0.011711462,0.08857727,9.892838,-0.15083313,0.09666443,9.80545,-0.104141235,0.0032043457,0.0063934326,-0.0010681152,-6.454468,-31.34613,-26.997375,2,0.0,0.0,0.0,0.0
10.390529842,0.97557795,-0.011982555,-0.21932612,-0.21943058,-0.00822221,-0.9755934,0.0098867575,0.9998944,-0.010650747,0.9673592,-0.012342396,-0.2531081,-0.25322318,-0.008852568,-0.9673674,0.009698975,0.99988467,-0.011688994,0.16519165,9.935928,-0.17955017,0.096954346,9.80545,-0.10444641,0.0021362305,0.0010681152,-0.010650635,-6.454468,-31.34613,-26.997375,2,0.0,0.0,0.0,0.0
10.394954891,0.9755713,-0.011953989,-0.2193577,-0.21946129,-0.008164529,-0.9755871,0.009871205,0.9998953,-0.010588517,0.9675566,-0.012394576,-0.25235018,-0.25246587,-0.008860157,-0.96756524,0.0097567,0.99988395,-0.011701911,0.07421875,9.821014,0.05984497,0.09680176,9.80545,-0.10383606,0.0021362305,0.0053253174,0.003189087,-6.454468,-31.34613,-26.997375,2,0.0,0.0,0.0,0.0
10.399349422,0.97409165,-0.012012936,-0.22583452,-0.22593759,-0.008037461,-0.9741087,0.009886769,0.9998956,-0.010543397,0.96772784,-0.012384885,-0.25169334,-0.25180882,-0.008845222,-0.9677366,0.009759023,0.9998842,-0.01167839,0.11730957,9.821014,0.011962891,0.096954346,9.80545,-0.103393555,0.0063934326,0.0032043457,0.0021362305,-6.454468,-28.83606,-26.306152,2,0.0,0.0,0.0,0.0
10.403774471,0.9740912,-0.012011495,-0.225836,-0.22593966,-0.008100063,-0.9741075,0.009871203,0.99989504,-0.010604075,0.96786183,-0.012377378,-0.251178,-0.2512932,-0.008828453,-0.96787083,0.009762188,0.9998844,-0.011655073,0.08857727,9.792282,-0.25138855,0.09680176,9.80545,-0.10398865,0.0032043457,0.013839722,-0.0053253174,-6.454468,-28.83606,-26.306152,2,0.0,0.0,0.0,0.0
10.408169002,0.97410506,-0.012071604,-0.2257735,-0.22587767,-0.00808677,-0.97412217,0.009933437,0.99989444,-0.010604069,0.96802795,-0.012442081,-0.25053373,-0.25065216,-0.009085452,-0.96803457,0.009768153,0.9998813,-0.011913606,0.22744751,9.926346,-0.10772705,0.09741211,9.80545,-0.10398865,0.017044067,0.008529663,0.0,-6.454468,-28.83606,-26.306152,2,0.0,0.0,0.0,0.0
10.412594051,0.96813095,-0.012274599,-0.2501439,-0.2502478,-0.007796402,-0.9681506,0.009933436,0.9998943,-0.010619627,0.96815574,-0.012434791,-0.25004,-0.25015813,-0.009064705,-0.96816254,0.00977236,0.9998816,-0.011886709,0.08857727,9.897629,-0.15083313,0.09741211,9.80545,-0.104141235,0.0021362305,-0.0063934326,0.003189087,-7.171631,-29.553223,-26.306152,2,0.0,0.0,0.0,0.0
10.416988582,0.968123,-0.012244607,-0.25017545,-0.25027847,-0.0077411532,-0.9681428,0.009917883,0.99989504,-0.010558952,0.96815515,-0.012431061,-0.250042,-0.25015986,-0.009037627,-0.96816236,0.009775499,0.99988186,-0.011859577,0.08857727,9.730026,0.05027771,0.09725952,9.80545,-0.10354614,0.0053253174,0.0063934326,0.0063934326,-7.171631,-29.553223,-26.306152,2,0.0,0.0,0.0,0.0
10.421413631,0.9681324,-0.012280324,-0.25013787,-0.2502415,-0.007762847,-0.9681523,0.0099474415,0.99989444,-0.010588509,0.9681546,-0.012429746,-0.25004447,-0.25016207,-0.009012047,-0.96816206,0.009780597,0.99988216,-0.011834506,0.16998291,9.844955,-0.16998291,0.09754944,9.80545,-0.10383606,0.0021362305,-0.0021209717,0.004257202,-7.171631,-29.553223,-26.306152,2,0.0,0.0,0.0,0.0
10.42583868,0.9796503,-0.0118356915,-0.20036262,-0.20046593,-0.00829282,-0.9796656,0.009933448,0.9998956,-0.010496717,0.9682084,-0.012277276,-0.24984339,-0.24995881,-0.008969762,-0.96821487,0.009646006,0.9998844,-0.011753413,0.09336853,9.8736725,-0.16040039,0.09741211,9.80545,-0.10293579,-0.003189087,0.012771606,-0.008529663,-5.7373047,-29.553223,-26.306152,2,0.0,0.0,0.0,0.0
10.430233211,0.97965693,-0.011867481,-0.20032835,-0.20043208,-0.008302547,-0.9796724,0.009963007,0.99989504,-0.010512272,0.9684619,-0.012267253,-0.24885988,-0.24897501,-0.008954991,-0.96846855,0.0096519105,0.99988467,-0.011726806,0.17477417,9.82579,-0.12210083,0.09770203,9.80545,-0.10308838,-0.023422241,0.014907837,-0.004257202,-5.7373047,-29.553223,-26.306152,2,0.0,0.0,0.0,0.0
10.43465826,0.97965384,-0.011852376,-0.20034464,-0.20044824,-0.008305471,-0.97966915,0.009947449,0.9998953,-0.010512274,0.96870947,-0.012259008,-0.24789467,-0.24800953,-0.008941417,-0.9687163,0.009658973,0.9998849,-0.011701986,0.05984497,9.792282,-0.11251831,0.09754944,9.80545,-0.10308838,0.008529663,0.004272461,-0.0032043457,-5.7373047,-29.553223,-26.306152,2,0.0,0.0,0.0,0.0
10.439052791,0.9689931,-0.012298582,-0.24678165,-0.24688572,-0.0077938233,-0.96901333,0.009994117,0.999894,-0.010588504,0.96895105,-0.01224968,-0.2469492,-0.24706388,-0.008927505,-0.96895814,0.009664786,0.99988514,-0.011676768,0.14125061,9.859314,-0.03590393,0.0980072,9.80545,-0.10383606,0.015991211,0.0032043457,0.015960693,-7.171631,-30.270386,-26.651001,2,0.0,0.0,0.0,0.0
10.44347784,0.96899503,-0.012306195,-0.24677351,-0.24687794,-0.007824077,-0.9690149,0.009994112,0.9998936,-0.01061962,0.9689162,-0.0124282,-0.24707681,-0.24719682,-0.009252903,-0.96892107,0.009755767,0.99987996,-0.012037499,0.10293579,9.864105,-0.19392395,0.0980072,9.80545,-0.104141235,0.0234375,-0.008514404,0.0053253174,-7.171631,-30.270386,-26.651001,2,0.0,0.0,0.0,0.0
10.447872371,0.96898633,-0.012272493,-0.24680945,-0.24691346,-0.007816233,-0.969006,0.009962998,0.99989414,-0.010604066,0.9689178,-0.0124271745,-0.24707064,-0.2471902,-0.009223715,-0.9689231,0.009762066,0.99988025,-0.012008898,0.026321411,9.82579,-0.05505371,0.09770203,9.80545,-0.10398865,0.0,-0.0095825195,-0.0032043457,-7.171631,-30.270386,-26.651001,2,0.0,0.0,0.0,0.0
10.45229742,0.980678,-0.01185766,-0.19526951,-0.19537455,-0.008450665,-0.9806924,0.009978557,0.999894,-0.010604064,0.96891916,-0.012424619,-0.24706551,-0.24718484,-0.009194332,-0.96892476,0.009766918,0.99988055,-0.011979742,0.13645935,9.935928,-0.11730957,0.097854614,9.80545,-0.10398865,0.0138549805,-0.0063934326,-0.0138549805,-5.7373047,-29.911804,-26.997375,2,0.0,0.0,0.0,0.0
10.456691951,0.98068047,-0.011869768,-0.1952566,-0.19536158,-0.008432522,-0.9806951,0.009994117,0.999894,-0.010588504,0.9691812,-0.012412766,-0.24603593,-0.2461549,-0.009178689,-0.96918696,0.009772005,0.99988085,-0.011951276,0.11730957,9.8736725,-0.04069519,0.0980072,9.80545,-0.10383606,0.010665894,0.0,-0.0063934326,-5.7373047,-29.911804,-26.997375,2,0.0,0.0,0.0,0.0
10.461117,0.98068106,-0.011873146,-0.19525297,-0.19535737,-0.0083700195,-0.9806964,0.010009681,0.99989444,-0.010527825,0.9694445,-0.0125321485,-0.24499026,-0.24511215,-0.009326852,-0.9694499,0.009864301,0.999878,-0.0121136485,0.14125061,9.816223,0.04069519,0.09815979,9.80545,-0.10324097,0.01171875,0.0021362305,0.0053253174,-5.7373047,-29.911804,-26.997375,2,0.0,0.0,0.0,0.0
10.465511531,0.9667375,-0.012348589,-0.25547248,-0.25557542,-0.0076093804,-0.9667592,0.009994124,0.99989474,-0.010512268,0.969694,-0.01251849,-0.24400154,-0.24412307,-0.009306669,-0.96969956,0.009868334,0.99987835,-0.012080674,0.07421875,9.878464,-0.04548645,0.0980072,9.80545,-0.10308838,0.007461548,0.007461548,-0.0010681152,-7.5302124,-30.987549,-26.997375,2,0.0,0.0,0.0,0.0
10.46993658,0.9667415,-0.012363504,-0.25545645,-0.2555595,-0.0076056076,-0.96676344,0.010009683,0.9998947,-0.010512268,0.96963626,-0.0125163775,-0.24423137,-0.24435255,-0.0092713125,-0.96964216,0.009872062,0.9998787,-0.012048209,0.11251831,9.878464,-0.09815979,0.09815979,9.80545,-0.10308838,0.009597778,-0.0021209717,-0.008529663,-7.5302124,-30.987549,-26.997375,2,0.0,0.0,0.0,0.0
10.474331111,0.96673846,-0.012352073,-0.25546873,-0.2555712,-0.0075618327,-0.96676064,0.010009686,0.99989504,-0.010467148,0.9695796,-0.012514189,-0.24445632,-0.24457708,-0.009236382,-0.96958584,0.009875689,0.99987906,-0.012016091,0.10293579,9.94072,-0.01675415,0.09815979,9.80545,-0.102645874,0.018112183,0.009597778,-0.008529663,-7.5302124,-30.987549,-26.997375,2,0.0,0.0,0.0,0.0
10.47875616,0.94965464,-0.01277883,-0.3130379,-0.31313866,-0.0067919893,-0.94968307,0.010009689,0.9998953,-0.010451591,0.9695426,-0.012355838,-0.2446104,-0.24472797,-0.009094026,-0.9695492,0.009755098,0.9998823,-0.011840865,0.08378601,9.835373,-0.04548645,0.09815979,9.80545,-0.102493286,-0.0084991455,0.004272461,-0.007461548,-8.964539,-30.270386,-25.959778,2,0.0,0.0,0.0,0.0
10.483181209,0.94963515,-0.012720633,-0.3130991,-0.31319898,-0.0067628496,-0.9496634,0.00996288,0.9998963,-0.010406331,0.969193,-0.012369632,-0.24599198,-0.24610922,-0.009048632,-0.9691999,0.009762755,0.9998826,-0.011814151,-0.007171631,9.792282,-0.002380371,0.09770203,9.805588,-0.10205078,-0.0021209717,0.010650635,0.004257202,-8.964539,-30.270386,-25.959778,2,0.0,0.0,0.0,0.0
10.48757574,0.9496288,-0.012701291,-0.3131194,-0.31321847,-0.00670348,-0.9496573,0.009962886,0.9998968,-0.010344098,0.9688478,-0.012379059,-0.24734718,-0.24746409,-0.009001317,-0.9688552,0.009767065,0.9998829,-0.01178428,0.08378601,9.76355,0.06463623,0.09770203,9.805588,-0.10144043,0.01171875,0.013839722,0.0053253174,-8.964539,-30.270386,-25.959778,2,0.0,0.0,0.0,0.0
10.492000789,0.9702274,-0.012158327,-0.24189058,-0.24199158,-0.00764506,-0.9702483,0.009947326,0.9998968,-0.010359658,0.9685301,-0.012379035,-0.24858817,-0.24870646,-0.009135079,-0.96853584,0.009718667,0.9998816,-0.011926345,0.06463623,9.888046,-0.13645935,0.09754944,9.805588,-0.10159302,0.010665894,0.0053253174,-0.0032043457,-7.3501587,-32.24182,-27.861023,2,0.0,0.0,0.0,0.0
10.49639532,0.9702294,-0.012166203,-0.24188198,-0.24198274,-0.00761272,-0.97025067,0.009962887,0.999897,-0.010330096,0.9685645,-0.0123772565,-0.24845448,-0.24857238,-0.009105342,-0.9685705,0.009725982,0.9998819,-0.011895756,0.13645935,9.888046,-0.011962891,0.09770203,9.805588,-0.1013031,0.009597778,0.0032043457,0.003189087,-7.3501587,-32.24182,-27.861023,2,0.0,0.0,0.0,0.0
10.500820369,0.97021914,-0.012126568,-0.24192514,-0.2420251,-0.0075740535,-0.9702404,0.009933331,0.9998978,-0.010283425,0.9685982,-0.01237545,-0.24832323,-0.24844083,-0.009075384,-0.96860456,0.009733289,0.9998822,-0.011864967,0.03111267,9.811432,-0.011962891,0.09741211,9.805588,-0.10084534,0.0053253174,0.019165039,-0.004257202,-7.3501587,-32.24182,-27.861023,2,0.0,0.0,0.0,0.0
10.5052149,0.9702285,-0.012162472,-0.24188605,-0.24198663,-0.007597576,-0.9702499,0.009962889,0.9998972,-0.010314539,0.9686309,-0.012372786,-0.24819556,-0.2483128,-0.009045127,-0.96863765,0.009739786,0.9998825,-0.011833711,0.16519165,9.849731,-0.16998291,0.09770203,9.805588,-0.10115051,0.0138549805,0.008529663,-0.004257202,-7.3501587,-32.24182,-27.861023,2,0.0,0.0,0.0,0.0
10.509639949,0.9702293,-0.012166244,-0.2418819,-0.24198203,-0.0075485744,-0.97025126,0.009978452,0.9998975,-0.010267863,0.96871054,-0.012479777,-0.24787933,-0.24800026,-0.009295799,-0.96871537,0.009785116,0.99987894,-0.012099927,0.15083313,9.926346,0.03111267,0.097854614,9.805588,-0.10069275,0.018112183,0.011703491,0.0021362305,-7.3501587,-32.24182,-27.861023,2,0.0,0.0,0.0,0.0
10.514034481,0.9702382,-0.012199917,-0.24184531,-0.24194585,-0.0075565972,-0.9702604,0.010009566,0.999897,-0.010283417,0.9687413,-0.012474196,-0.24775931,-0.24787986,-0.009258758,-0.96874654,0.009790391,0.9998793,-0.012061443,0.16998291,9.854523,-0.13166809,0.09815979,9.805588,-0.10084534,0.0063934326,0.020233154,-0.004257202,-7.3501587,-32.24182,-27.861023,2,0.0,0.0,0.0,0.0
10.518459529,0.9701312,-0.012213066,-0.24227342,-0.24237387,-0.0075327246,-0.97015375,0.01002357,0.999897,-0.010267857,0.9687716,-0.01247209,-0.24764106,-0.24776125,-0.00922476,-0.96877724,0.009798248,0.99987966,-0.012026786,0.07421875,9.964661,0.01675415,0.09829712,9.805588,-0.10069275,0.007461548,0.013839722,0.0053253174,-7.3501587,-31.166077,-27.861023,2,0.0,0.0,0.0,0.0
10.522854061,0.9701175,-0.012158414,-0.24233092,-0.24243112,-0.0075618112,-0.97013915,0.009962892,0.9998975,-0.010283423,0.9687991,-0.01246937,-0.24753365,-0.24765345,-0.009190317,-0.9688051,0.009805477,0.99988,-0.011991653,0.09336853,9.811432,0.01675415,0.09770203,9.805588,-0.10084534,0.010665894,0.027694702,0.0053253174,-7.3501587,-31.166077,-27.861023,2,0.0,0.0,0.0,0.0
10.527279109,0.9701076,-0.012119121,-0.2423723,-0.24247174,-0.0075246943,-0.9701294,0.009933337,0.9998983,-0.0102383075,0.9689324,-0.012292497,-0.24701998,-0.24713975,-0.009399705,-0.96893424,0.009588706,0.99988025,-0.012145642,0.12210083,9.902405,-0.04069519,0.09741211,9.805588,-0.10040283,0.01171875,0.025558472,-0.0138549805,-7.3501587,-31.166077,-27.861023,2,0.0,0.0,0.0,0.0
10.531673641,0.97323817,-0.012038662,-0.22948346,-0.2295836,-0.00771033,-0.97325844,0.009947335,0.9998978,-0.010267866,0.96895605,-0.012291874,-0.24692732,-0.24704668,-0.009361422,-0.9689583,0.009598723,0.9998806,-0.012107473,0.16998291,9.806641,-0.06942749,0.09754944,9.805588,-0.10069275,-0.004257202,0.030883789,-0.0095825195,-6.8130493,-29.553223,-27.34375,2,0.0,0.0,0.0,0.0
10.53609869,0.9732393,-0.012043412,-0.22947861,-0.22957833,-0.0076629054,-0.9732601,0.009962898,0.9998981,-0.010222745,0.9690447,-0.0122895995,-0.24657941,-0.24669838,-0.009328177,-0.9690474,0.009609069,0.99988097,-0.012071245,0.15083313,9.902405,0.05505371,0.09770203,9.805588,-0.100250244,0.010665894,0.039398193,-0.004257202,-6.8130493,-29.553223,-27.34375,2,0.0,0.0,0.0,0.0
10.540523738,0.9732368,-0.012033138,-0.22948909,-0.2295883,-0.007618864,-0.973258,0.009962903,0.9998986,-0.010177627,0.96913147,-0.0122865485,-0.24623811,-0.2463567,-0.009293915,-0.9691347,0.009618804,0.9998813,-0.012033899,0.007171631,9.864105,-0.16998291,0.09770203,9.805588,-0.09980774,0.004272461,0.03514099,-0.0010681152,-6.8130493,-29.553223,-27.34375,2,0.0,0.0,0.0,0.0
10.54491827,0.97649467,-0.011901741,-0.21521278,-0.21531197,-0.0077824118,-0.97651434,0.0099473465,0.9998989,-0.01016207,0.9693617,-0.012288627,-0.24532992,-0.24544561,-0.008989983,-0.96936864,0.009706698,0.99988407,-0.011730736,0.05984497,9.883255,-0.011962891,0.09754944,9.805588,-0.09965515,-0.015960693,0.036209106,0.004257202,-6.274414,-29.73175,-26.824951,2,0.0,0.0,0.0,0.0
10.549343318,0.9764861,-0.01186315,-0.21525355,-0.21535194,-0.007742707,-0.97650576,0.00991779,0.9998996,-0.010115399,0.96951365,-0.01228227,-0.24472943,-0.24484485,-0.008965553,-0.9695208,0.009713782,0.99988437,-0.011699476,0.09815979,9.830582,-0.09815979,0.09725952,9.805588,-0.09919739,0.007461548,0.024490356,-0.0010681152,-6.274414,-29.73175,-26.824951,2,0.0,0.0,0.0,0.0
10.55373785,0.976473,-0.011803777,-0.21531627,-0.21541281,-0.007614961,-0.97649336,0.009886688,0.99990135,-0.00997849,0.96966183,-0.01227526,-0.24414194,-0.24425706,-0.008940771,-0.9696693,0.009720126,0.99988467,-0.011667844,-0.007171631,9.8736725,-0.05984497,0.096954346,9.805588,-0.097854614,-0.010635376,0.03727722,-0.0063934326,-6.274414,-29.73175,-26.824951,2,0.0,0.0,0.0,0.0
10.558162899,0.9569936,-0.012245023,-0.2898506,-0.28994375,-0.006637345,-0.95702076,0.009794901,0.9999031,-0.009902264,0.96980643,-0.012267913,-0.24356726,-0.24368194,-0.0089142,-0.96981424,0.009726389,0.999885,-0.011634517,0.05505371,9.864105,-0.07421875,0.09605408,9.805588,-0.09710693,-0.025543213,0.03727722,0.003189087,-8.964539,-28.83606,-28.379822,2,0.0,0.0,0.0,0.0
10.56255743,0.9569821,-0.012202119,-0.28989056,-0.2899834,-0.0066499235,-0.95700866,0.009749781,0.99990344,-0.009902268,0.9697935,-0.01192494,-0.24363577,-0.2437447,-0.008718771,-0.96980023,0.0094406055,0.99989086,-0.011362048,-0.04069519,9.821014,-0.08378601,0.09561157,9.805588,-0.09710693,-0.013824463,0.05432129,-0.018112183,-8.964539,-28.83606,-28.379822,2,0.0,0.0,0.0,0.0
10.566982479,0.9569917,-0.01223786,-0.28985727,-0.2899496,-0.006559791,-0.9570195,0.009810467,0.9999036,-0.009826027,0.96955895,-0.011934864,-0.24456695,-0.2446756,-0.008677644,-0.9695661,0.009449377,0.9998911,-0.011333657,0.13645935,9.816223,-0.05027771,0.096206665,9.805588,-0.09635925,0.0010681152,0.027694702,-0.0010681152,-8.964539,-28.83606,-28.379822,2,0.0,0.0,0.0,0.0
10.57137701,0.9699604,-0.011845862,-0.2429739,-0.24306639,-0.00709928,-0.9699835,0.009765353,0.9999046,-0.009765353,0.9693284,-0.011945588,-0.24547845,-0.24558684,-0.008635641,-0.9693361,0.009459426,0.99989134,-0.011304452,-0.002380371,9.82579,0.04548645,0.09576416,9.805588,-0.09576416,-0.012756348,0.04473877,0.0095825195,-6.991577,-29.373169,-26.478577,2,0.0,0.0,0.0,0.0
10.575802059,0.9699604,-0.011845517,-0.24297425,-0.24306737,-0.007161914,-0.969983,0.00974979,0.9999042,-0.009826032,0.9694184,-0.012007112,-0.24511972,-0.2452307,-0.008842521,-0.9694244,0.009472511,0.99988884,-0.011516616,0.03590393,9.859314,-0.16040039,0.09561157,9.805588,-0.09635925,0.014923096,0.019165039,0.0,-6.991577,-29.373169,-26.478577,2,0.0,0.0,0.0,0.0
10.58019659,0.9699548,-0.011823036,-0.24299774,-0.24309039,-0.0071352297,-0.96997744,0.009734234,0.9999047,-0.009794917,0.9694294,-0.012004631,-0.24507678,-0.24518743,-0.008807052,-0.9694357,0.009479313,0.99988914,-0.011481199,0.10293579,9.816223,-0.05984497,0.095458984,9.805588,-0.09605408,0.008529663,0.025558472,-0.0010681152,-6.991577,-29.373169,-26.478577,2,0.0,0.0,0.0,0.0
10.584621639,0.9564793,-0.0121971825,-0.29154515,-0.29163677,-0.0065215924,-0.95650697,0.00976535,0.9999044,-0.009794914,0.96943986,-0.012004097,-0.24503511,-0.24514547,-0.008773484,-0.9694466,0.009487519,0.99988943,-0.011448116,0.19871521,9.935928,-0.09815979,0.09576416,9.805588,-0.09605408,-0.0021209717,0.024490356,-0.004257202,-8.605957,-29.553223,-26.997375,2,0.0,0.0,0.0,0.0
10.58901617,0.9564876,-0.012225479,-0.2915168,-0.29160905,-0.006562058,-0.9565151,0.009780904,0.99990374,-0.009841587,0.96920264,-0.012013115,-0.24597123,-0.2460813,-0.008728524,-0.9692099,0.009496263,0.99988973,-0.011415911,0.12210083,9.883255,-0.20828247,0.09591675,9.805588,-0.09651184,0.009597778,0.014907837,-0.0021362305,-8.605957,-29.553223,-26.997375,2,0.0,0.0,0.0,0.0
10.593441219,0.9564918,-0.0122400485,-0.2915022,-0.2915941,-0.0065089785,-0.95652,0.00981047,0.9999039,-0.00979491,0.9690645,-0.012039803,-0.24651375,-0.24662432,-0.008753438,-0.9690716,0.0095095895,0.9998892,-0.011451954,0.16519165,9.816223,0.04548645,0.096206665,9.805588,-0.09605408,0.004272461,0.023422241,0.0,-8.605957,-29.553223,-26.997375,2,0.0,0.0,0.0,0.0
10.59783575,0.97302955,-0.01176324,-0.23038025,-0.2304736,-0.0072961366,-0.9730512,0.009765349,0.9999042,-0.009810473,0.9688337,-0.012048114,-0.24741882,-0.24752903,-0.008708057,-0.9688413,0.009518173,0.9998895,-0.011418917,-0.002380371,9.926346,-0.16040039,0.09576416,9.805588,-0.096206665,0.008529663,0.017028809,0.0,-6.6329956,-30.090332,-26.478577,2,0.0,0.0,0.0,0.0
10.602260799,0.9730234,-0.011737908,-0.23040752,-0.2305002,-0.0072554927,-0.97304523,0.009749795,0.9999048,-0.009765355,0.96892047,-0.0120440675,-0.2470789,-0.24718878,-0.008679241,-0.96892846,0.009525383,0.9998898,-0.011386653,0.03590393,9.849731,0.03111267,0.09561157,9.805588,-0.09576416,0.012786865,0.009597778,0.010650635,-6.6329956,-30.090332,-26.478577,2,0.0,0.0,0.0,0.0
10.606685848,0.9730217,-0.011730794,-0.23041515,-0.23050748,-0.007225124,-0.97304374,0.009749798,0.9999051,-0.0097342385,0.9690052,-0.012039792,-0.24674648,-0.24685603,-0.008650285,-0.9690136,0.009532294,0.9998901,-0.011354268,0.07899475,9.878464,-0.02154541,0.09561157,9.805588,-0.095458984,-0.004257202,0.0032043457,-0.0021362305,-6.6329956,-30.090332,-26.478577,2,0.0,0.0,0.0,0.0
10.611080379,0.9629668,-0.012007624,-0.2693527,-0.26944387,-0.0067326305,-0.9629926,0.009749799,0.9999052,-0.00971868,0.96914995,-0.011985649,-0.24618062,-0.24629146,-0.008850537,-0.96915543,0.009437126,0.999889,-0.01152946,0.09815979,9.883255,-0.04069519,0.09561157,9.805588,-0.0953064,0.012786865,0.014907837,-0.0063934326,-8.067322,-29.73175,-27.516174,2,0.0,0.0,0.0,0.0
10.615505428,0.96296465,-0.011999715,-0.2693606,-0.2694514,-0.006704067,-0.9629907,0.009749802,0.9999055,-0.009689119,0.9690316,-0.011988628,-0.24664563,-0.2467561,-0.008806494,-0.96903753,0.009445348,0.9998894,-0.011492038,0.09815979,9.844955,-0.01675415,0.09561157,9.805588,-0.09501648,0.0,0.017028809,-0.0010681152,-8.067322,-29.73175,-27.516174,2,0.0,0.0,0.0,0.0
10.619899959,0.96296066,-0.011984836,-0.2693755,-0.26946622,-0.0067080753,-0.9629865,0.009734244,0.9999057,-0.009689121,0.9689154,-0.0119910985,-0.2471013,-0.2472114,-0.008762585,-0.968922,0.009453192,0.99988973,-0.011454539,0.06463623,9.830582,-0.08857727,0.095458984,9.805588,-0.09501648,-0.0010528564,0.007461548,-0.008529663,-8.067322,-29.73175,-27.516174,2,0.0,0.0,0.0,0.0
