Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.059841417,0.105113864,0.7233322
2606,21.631823,4,0.10320307,-1.2695209,1.5457399,0.27257657,-0.27433106,0.0,0.86935294,1.1390306,0.0,true,true,false
2607,21.640123,4,0.12527335,-1.3563391,1.4456409,0.27189547,-0.28609037,0.0,0.87160987,1.1366558,0.0,true,true,false
2608,21.648424,4,0.14265461,-1.4778777,1.326829,0.27134752,-0.29886454,0.0,0.87386227,1.134175,0.0,true,true,false
2609,21.656725,4,0.15552676,-1.59404,1.21421,0.2708953,-0.31260896,0.0,0.8761109,1.13158,0.0,true,true,false
2610,21.665026,4,0.14277327,-1.7361224,1.0929214,0.27032605,-0.32753876,0.0,0.87835485,1.1288612,0.0,true,true,false
2611,21.673326,4,0.10734633,-1.9018992,0.98759496,0.2694516,-0.34385064,0.0,0.8805915,1.126007,0.0,true,true,false
2612,21.681627,4,0.07140708,-2.0583673,0.88762575,0.2682677,-0.3614673,0.0,0.88281834,1.1230065,0.0,true,true,false
2613,21.689928,4,-0.024764255,-2.2524438,0.7052602,0.26627433,-0.38070098,0.0,0.8850286,1.1198463,0.0,true,true,false
2614,21.698229,4,-0.10557756,-2.4094563,0.52501476,0.26359904,-0.40124395,0.0,0.8872167,1.1165158,0.0,true,true,false
2615,21.70653,4,-0.18422474,-2.5579169,0.35389218,0.26025975,-0.42302525,0.0,0.88937706,1.1130043,0.0,true,true,false
2616,21.71483,4,-0.22526614,-2.669177,0.24415416,0.25656867,-0.4457361,0.0,0.8915068,1.1093044,0.0,true,true,false
2617,21.723131,4,-0.2318496,-2.6703277,0.18592665,0.2528118,-0.4684625,0.0,0.89360535,1.1054158,0.0,true,true,false
2618,21.731432,4,-0.23984191,-2.6710088,0.13075328,0.24897742,-0.49120057,0.0,0.8956721,1.1013385,0.0,true,true,false
2619,21.739733,4,-0.20567848,-2.659858,0.11606215,0.24541552,-0.51385206,0.0,0.89770925,1.0970731,0.0,true,true,false
2620,21.748034,4,-0.17309369,-2.6495721,0.10211263,0.24211296,-0.5364241,0.0,0.899719,1.0926204,0.0,true,true,false
2621,21.756334,4,-0.14669263,-2.65748,0.066100955,0.2390184,-0.55906785,0.0,0.90170306,1.0879797,0.0,true,true,false
2622,21.764635,4,-0.16143548,-2.6578383,-0.045097105,0.23579034,-0.58172053,0.0,0.9036603,1.083151,0.0,true,true,false
2623,21.772936,4,-0.172117,-2.656255,-0.15115327,0.23246247,-0.6043661,0.0,0.90558994,1.0781343,0.0,true,true,false
2624,21.781237,4,-0.18135631,-2.639009,-0.27565122,0.22904675,-0.62687457,0.0,0.9074912,1.0729307,0.0,true,true,false
2625,21.789537,4,-0.16185638,-2.6020527,-0.3938797,0.22578175,-0.6490822,0.0,0.90936536,1.0675428,0.0,true,true,false
2626,21.797838,4,-0.1397156,-2.5635366,-0.5065871,0.2226894,-0.67097604,0.0,0.9112139,1.0619732,0.0,true,true,false
2627,21.806139,4,-0.062967606,-2.5274763,-0.6162037,0.22022301,-0.6925766,0.0,0.9130419,1.0562243,0.0,true,true,false
2628,21.81444,4,0.004574511,-2.451284,-0.6681767,0.21830611,-0.71355075,0.0,0.914854,1.0503013,0.0,true,true,false
2629,21.82274,4,0.07065459,-2.3769662,-0.71769667,0.21692657,-0.733914,0.0,0.91665465,1.0442092,0.0,true,true,false
2630,21.831041,4,0.12646978,-2.3069394,-0.72565913,0.21599922,-0.753702,0.0,0.9184476,1.0379529,0.0,true,true,false
2631,21.839342,4,0.16239393,-2.2548416,-0.7073036,0.21535893,-0.7730634,0.0,0.9202353,1.0315359,0.0,true,true,false
2632,21.847643,4,0.19800021,-2.2054274,-0.68992335,0.21500307,-0.79202074,0.0,0.92201996,1.0249615,0.0,true,true,false
2633,21.855944,4,0.21694106,-2.1627908,-0.6737543,0.21479328,-0.81063014,0.0,0.9238029,1.0182326,0.0,true,true,false
2634,21.864244,4,0.23067892,-2.147223,-0.7117793,0.21468641,-0.8291163,0.0,0.925585,1.0113503,0.0,true,true,false
2635,21.872545,4,0.24623339,-2.131523,-0.7479916,0.21469751,-0.8474781,0.0,0.92736715,1.0043155,0.0,true,true,false
2636,21.880846,4,0.25449806,-2.1211827,-0.8160016,0.21476607,-0.8657601,0.0,0.92914987,0.997129,0.0,true,true,false
2637,21.889147,4,0.2507948,-2.1049788,-0.92480373,0.21479273,-0.8839136,0.0,0.9309328,0.98979187,0.0,true,true,false
2638,21.897448,4,0.25135565,-2.0863812,-1.0282186,0.21481293,-0.9019187,0.0,0.93271595,0.9823052,0.0,true,true,false
2639,21.905748,4,0.25806466,-2.0623972,-1.1528002,0.21487767,-0.9197307,0.0,0.9344996,0.97467077,0.0,true,true,false
2640,21.91405,4,0.25483608,-2.025616,-1.3055533,0.21490447,-0.9372434,0.0,0.93628347,0.96689093,0.0,true,true,false
2641,21.92235,4,0.25649697,-1.9877912,-1.4505388,0.21493395,-0.9544481,0.0,0.9380676,0.9589683,0.0,true,true,false
2642,21.93065,4,0.23521201,-1.9630107,-1.5978172,0.21477556,-0.97145313,0.0,0.93985045,0.9509045,0.0,true,true,false
2643,21.938951,4,0.15401702,-1.9733897,-1.7378303,0.21393208,-0.9885503,0.0,0.94162625,0.9426988,0.0,true,true,false
2644,21.947252,4,0.08096834,-1.9812165,-1.8705901,0.2124711,-1.0057185,0.0,0.94338995,0.93435055,0.0,true,true,false
2645,21.955553,4,-0.0067285895,-1.9765522,-1.9636965,0.21027102,-1.0228539,0.0,0.94513535,0.92586005,0.0,true,true,false
2646,21.963854,4,-0.0961002,-1.9361715,-2.0415783,0.20731793,-1.0396601,0.0,0.94685626,0.91723007,0.0,true,true,false
2647,21.972155,4,-0.17833328,-1.8967079,-2.1153414,0.20367111,-1.0561447,0.0,0.9485469,0.90846324,0.0,true,true,false
2648,21.980455,4,-0.24441978,-1.8295933,-2.181123,0.19946459,-1.0720782,0.0,0.9502026,0.89956415,0.0,true,true,false
2649,21.988756,4,-0.29068464,-1.7226892,-2.2402995,0.19486289,-1.0871303,0.0,0.9518201,0.8905401,0.0,true,true,false
2650,21.997057,4,-0.32913616,-1.584685,-2.2776186,0.18993087,-1.1010429,0.0,0.9533967,0.8814006,0.0,true,true,false
2651,22.005358,4,-0.3646282,-1.4353929,-2.2857773,0.18469311,-1.1137222,0.0,0.95492977,0.87215585,0.0,true,true,false
2652,22.013659,4,-0.40751314,-1.3005594,-2.2823162,0.17908823,-1.1252884,0.0,0.95641637,0.8628151,0.0,true,true,false
2653,22.02196,4,-0.4462797,-1.1708689,-2.2787604,0.17315044,-1.1357839,0.0,0.9578537,0.8533872,0.0,true,true,false
2654,22.03026,4,-0.50028133,-1.0622921,-2.2866511,0.16675323,-1.1453843,0.0,0.9592379,0.8438796,0.0,true,true,false
2655,22.03856,4,-0.59590816,-0.9750587,-2.3381095,0.15955113,-1.1542664,0.0,0.9605623,0.83429825,0.0,true,true,false
2656,22.046862,4,-0.6851063,-0.8906808,-2.386728,0.15159746,-1.1624542,0.0,0.96182066,0.824649,0.0,true,true,false
2657,22.055162,4,-0.78210145,-0.8302199,-2.4594507,0.14282751,-1.1701461,0.0,0.96300626,0.81493586,0.0,true,true,false
2658,22.063463,4,-0.86627865,-0.78290564,-2.5635986,0.13334769,-1.1774513,0.0,0.9641132,0.8051621,0.0,true,true,false
2659,22.071764,4,-0.9461402,-0.73739463,-2.662489,0.1231938,-1.1843846,0.0,0.96513575,0.79533076,0.0,true,true,false
2660,22.080065,4,-1.0112325,-0.68136555,-2.785549,0.112488456,-1.1908588,0.0,0.9660695,0.7854457,0.0,true,true,false
2661,22.088366,4,-1.0682572,-0.6020883,-2.9018142,0.10129862,-1.1966811,0.0,0.96691036,0.7755123,0.0,true,true,false
2662,22.096666,4,-1.1074617,-0.5076437,-2.9870827,0.08977224,-1.2017254,0.0,0.96765554,0.765537,0.0,true,true,false
2663,22.104967,4,-1.1252501,-0.39698875,-3.0410566,0.07808705,-1.205857,0.0,0.96830374,0.7555275,0.0,true,true,false
2664,22.113268,4,-1.1236703,-0.26269957,-3.0460694,0.066403836,-1.2088801,0.0,0.96885496,0.7454929,0.0,true,true,false
2665,22.121569,4,-1.0820199,-0.11549452,-3.0552888,0.055055212,-1.210687,0.0,0.96931195,0.73544323,0.0,true,true,false
2666,22.12987,4,-1.0193249,0.041913785,-3.0279846,0.04421586,-1.2111936,0.0,0.969679,0.72538936,0.0,true,true,false
2667,22.13817,4,-0.9610246,0.19232899,-3.0020967,0.033849332,-1.2104574,0.0,0.96996,0.7153416,0.0,true,true,false
2668,22.146471,4,-0.8921075,0.3324962,-2.9536057,0.024043718,-1.2085639,0.0,0.97015953,0.7053096,0.0,true,true,false
2669,22.154772,4,-0.79979855,0.46106547,-2.8829694,0.014993214,-1.2056091,0.0,0.970284,0.6953021,0.0,true,true,false
2670,22.163073,4,-0.6912521,0.57080615,-2.815,0.0068325847,-1.2017493,0.0,0.9703407,0.6853267,0.0,true,true,false
2671,22.171373,4,-0.5817199,0.65944237,-2.740426,-4.2997452E-4,-1.1971599,0.0,0.97033715,0.67538935,0.0,true,true,false
2672,22.179674,4,-0.47002083,0.722298,-2.6794095,-0.0067764926,-1.1920545,0.0,0.9702809,0.6654944,0.0,true,true,false
2673,22.187975,4,-0.3564869,0.77096653,-2.6445584,-0.01219174,-1.1865513,0.0,0.9701797,0.6556451,0.0,true,true,false
2674,22.196276,4,-0.2505481,0.8164141,-2.6116405,-0.01673875,-1.1806767,0.0,0.97004074,0.6458445,0.0,true,true,false
2675,22.204576,4,-0.15291932,0.85205674,-2.6032283,-0.020486483,-1.1745124,0.0,0.9698707,0.63609517,0.0,true,true,false
2676,22.212877,4,-0.03312625,0.89541316,-2.6010468,-0.023251,-1.1679941,0.0,0.9696777,0.6263999,0.0,true,true,false
2677,22.221178,4,0.11087379,0.95768315,-2.5728645,-0.024831347,-1.160965,0.0,0.9694716,0.61676294,0.0,true,true,false
2678,22.229479,4,0.2852443,1.0468385,-2.4869568,-0.024975393,-1.1532018,0.0,0.96926427,0.60719043,0.0,true,true,false
2679,22.23778,4,0.48465222,1.1589085,-2.337312,-0.023475355,-1.1445143,0.0,0.9690694,0.59769005,0.0,true,true,false
2680,22.24608,4,0.67212,1.2645,-2.1952848,-0.020430328,-1.1349562,0.0,0.96889985,0.588269,0.0,true,true,false
2681,22.254381,4,0.8661973,1.3885309,-2.0320656,-0.015785446,-1.1243747,0.0,0.96876884,0.5789358,0.0,true,true,false
2682,22.262682,4,1.0402206,1.4893942,-1.8763031,-0.009707156,-1.1129619,0.0,0.96868825,0.5696973,0.0,true,true,false
2683,22.270983,4,1.1657846,1.5544778,-1.7789999,-0.0025977264,-1.1010149,0.0,0.9686667,0.560558,0.0,true,true,false
2684,22.279284,4,1.2375582,1.58549,-1.7601104,0.0050963424,-1.0888163,0.0,0.968709,0.55152,0.0,true,true,false
2685,22.287584,4,1.305375,1.6145662,-1.7421964,0.013342178,-1.0763825,0.0,0.96881974,0.5425852,0.0,true,true,false
2686,22.295885,4,1.3557557,1.6261061,-1.7745806,0.021995092,-1.0638589,0.0,0.9690023,0.53375435,0.0,true,true,false
2687,22.304186,4,1.4163804,1.6886383,-1.8242834,0.031140108,-1.050822,0.0,0.9692608,0.5250317,0.0,true,true,false
2688,22.312487,4,1.4995828,1.7527448,-1.8258718,0.040964626,-1.0372592,0.0,0.96960086,0.5164216,0.0,true,true,false
2689,22.320787,4,1.617357,1.8560098,-1.734706,0.051755607,-1.0228453,0.0,0.9700305,0.5079312,0.0,true,true,false
2690,22.329088,4,1.7584809,1.9722698,-1.5606126,0.06370689,-1.0074722,0.0,0.9705593,0.49956837,0.0,true,true,false
2691,22.337389,4,1.8922366,2.0743825,-1.3180808,0.07675732,-0.99125737,0.0,0.9711965,0.49134016,0.0,true,true,false
2692,22.34569,4,2.0038016,2.1831381,-1.0386766,0.090722695,-0.97414595,0.0,0.9719495,0.483254,0.0,true,true,false
2693,22.35399,4,2.0714695,2.307702,-0.804989,0.10523861,-0.95600647,0.0,0.9728231,0.47531837,0.0,true,true,false
2694,22.362291,4,2.13479,2.426548,-0.58295214,0.12026901,-0.9368865,0.0,0.9738214,0.4675415,0.0,true,true,false
2695,22.370592,4,2.1531901,2.542132,-0.44553137,0.135441,-0.91681314,0.0,0.97494566,0.45993122,0.0,true,true,false
2696,22.378893,4,2.1460032,2.6183152,-0.3783636,0.1505422,-0.8961133,0.0,0.9761953,0.45249277,0.0,true,true,false
2697,22.387194,4,2.1378655,2.6913152,-0.31450444,0.1655647,-0.87481356,0.0,0.9775696,0.44523114,0.0,true,true,false
2698,22.395494,4,2.1101713,2.6886063,-0.25293604,0.18034615,-0.85354227,0.0,0.9790666,0.43814608,0.0,true,true,false
2699,22.403795,4,2.0813982,2.6548233,-0.11988,0.19487767,-0.83255744,0.0,0.9806842,0.4312352,0.0,true,true,false
2700,22.412096,4,2.0505967,2.622751,0.0065913424,0.20914234,-0.81184477,0.0,0.98242027,0.42449626,0.0,true,true,false
2701,22.420397,4,2.0273254,2.587071,0.22341378,0.22320269,-0.7914343,0.0,0.984273,0.41792673,0.0,true,true,false
2702,22.428698,4,2.0117064,2.5840502,0.50452006,0.23712227,-0.7710549,0.0,0.98624134,0.41152638,0.0,true,true,false
2703,22.436998,4,1.9946126,2.5800445,0.77157784,0.25088885,-0.7507148,0.0,0.9883239,0.40529487,0.0,true,true,false
2704,22.4453,4,1.9846932,2.653847,1.0256925,0.26456192,-0.72976804,0.0,0.99052,0.39923722,0.0,true,true,false
2705,22.4536,4,1.9783915,2.7486024,1.2008985,0.27817157,-0.7080407,0.0,0.992829,0.39335993,0.0,true,true,false
2706,22.4619,4,1.9725081,2.8389478,1.3673617,0.2917212,-0.68556947,0.0,0.9952505,0.38766918,0.0,true,true,false
2707,22.470201,4,1.940649,2.9043226,1.4346013,0.3049953,-0.6625615,0.0,0.99778223,0.3821694,0.0,true,true,false
2708,22.478502,4,1.8893948,2.920315,1.4013311,0.3178328,-0.63942677,0.0,1.0004205,0.37686166,0.0,true,true,false
2709,22.486803,4,1.8411407,2.9370394,1.3698192,0.3302586,-0.61615926,0.0,1.0031619,0.37174705,0.0,true,true,false
2710,22.495104,4,1.7593068,2.8792663,1.351919,0.341994,-0.5933773,0.0,1.0060008,0.36682156,0.0,true,true,false
2711,22.503405,4,1.6814469,2.8621085,1.6192667,0.3530719,-0.5707438,0.0,1.0089315,0.36208394,0.0,true,true,false
2712,22.511705,4,1.6085422,2.8461154,1.873229,0.36353353,-0.548249,0.0,1.0119492,0.35753304,0.0,true,true,false
2713,22.520006,4,1.5599004,2.9483707,2.2873838,0.37358025,-0.5249114,0.0,1.0150502,0.35317585,0.0,true,true,false
2714,22.528307,4,1.5181167,3.043459,2.6805425,0.383269,-0.5007905,0.0,1.0182316,0.3490189,0.0,true,true,false
2715,22.536608,4,1.4620246,3.114016,2.8660886,0.39248097,-0.47608986,0.0,1.0214895,0.345067,0.0,true,true,false
2716,22.544909,4,1.3657098,3.1362748,2.8758514,0.40088233,-0.45121053,0.0,1.0248171,0.3413216,0.0,true,true,false
2717,22.55321,4,1.2795556,3.1527462,2.88489,0.40855742,-0.42620045,0.0,1.0282085,0.33778378,0.0,true,true,false
2718,22.56151,4,1.1414354,3.1173553,2.82013,0.41507488,-0.40149012,0.0,1.0316539,0.3344511,0.0,true,true,false
2719,22.56981,4,1.0058095,3.0494747,2.6796181,0.42045537,-0.37734926,0.0,1.035144,0.33131883,0.0,true,true,false
2720,22.578112,4,0.8803854,2.979442,2.5461075,0.42478362,-0.3537957,0.0,1.0386701,0.32838205,0.0,true,true,false
2721,22.586412,4,0.7635658,2.909429,2.391899,0.428131,-0.33082932,0.0,1.0422239,0.3256359,0.0,true,true,false
2722,22.594713,4,0.6406574,2.8650033,2.2640321,0.43044707,-0.3082377,0.0,1.045797,0.3230773,0.0,true,true,false
2723,22.603014,4,0.5250848,2.8182354,2.142653,0.43179262,-0.2860403,0.0,1.0493813,0.32070294,0.0,true,true,false
2724,22.611315,4,0.44341344,2.772877,2.058245,0.43244913,-0.2642254,0.0,1.0529709,0.31850967,0.0,true,true,false
2725,22.619616,4,0.40208235,2.7084315,1.9915912,0.43275142,-0.24295142,0.0,1.056563,0.31649297,0.0,true,true,false
2726,22.627916,4,0.3631603,2.6443088,1.9283774,0.43271944,-0.22221573,0.0,1.0601549,0.31464842,0.0,true,true,false
2727,22.636217,4,0.33554292,2.577197,1.8390375,0.4324471,-0.2020431,0.0,1.0637445,0.3129713,0.0,true,true,false
2728,22.644518,4,0.31200892,2.4834206,1.7140001,0.43196827,-0.1826549,0.0,1.0673302,0.3114551,0.0,true,true,false
2729,22.652819,4,0.28965974,2.3915575,1.5953491,0.43129277,-0.16403523,0.0,1.0709103,0.3100935,0.0,true,true,false
2730,22.66112,4,0.26806545,2.2462628,1.4557598,0.43042693,-0.1466276,0.0,1.0744832,0.30887637,0.0,true,true,false
2731,22.66942,4,0.26344562,2.009341,1.3847456,0.42951152,-0.13119261,0.0,1.0780485,0.30778736,0.0,true,true,false
2732,22.677721,4,0.25897878,1.78209,1.3174169,0.42854792,-0.11764998,0.0,1.0816058,0.30681077,0.0,true,true,false
2733,22.686022,4,0.2693532,1.5153222,1.2643197,0.4276593,-0.10632772,0.0,1.0851557,0.30592817,0.0,true,true,false
2734,22.694323,4,0.2980192,1.3619988,1.2554995,0.42699748,-0.09628416,0.0,1.0887002,0.30512893,0.0,true,true,false
2735,22.702623,4,0.3253007,1.2152104,1.247206,0.426551,-0.087465055,0.0,1.0922409,0.30440292,0.0,true,true,false
2736,22.710924,4,0.35022157,1.0772828,1.254135,0.42630026,-0.07979686,0.0,1.0957795,0.30374053,0.0,true,true,false
2737,22.719225,4,0.38411808,0.9594383,1.2386109,0.42631975,-0.073112845,0.0,1.0993183,0.30313364,0.0,true,true,false
2738,22.727526,4,0.4167185,0.84581304,1.2240194,0.4265987,-0.067378014,0.0,1.1028594,0.30257434,0.0,true,true,false
2739,22.735826,4,0.43921763,0.7537652,1.1851909,0.42705327,-0.062413245,0.0,1.1064043,0.30205625,0.0,true,true,false
2740,22.744127,4,0.42959148,0.735112,1.063895,0.4274168,-0.057609312,0.0,1.1099522,0.30157804,0.0,true,true,false
2741,22.752428,4,0.42090774,0.71502596,0.94891185,0.4276971,-0.052978106,0.0,1.1135024,0.30113828,0.0,true,true,false
2742,22.760729,4,0.41096875,0.7314858,0.8165519,0.42788374,-0.048216265,0.0,1.1170541,0.30073804,0.0,true,true,false
2743,22.76903,4,0.3830231,0.7898056,0.68593967,0.4278273,-0.042976316,0.0,1.1206053,0.3003813,0.0,true,true,false
2744,22.77733,4,0.35599914,0.84290093,0.5620857,0.42753538,-0.037301634,0.0,1.1241542,0.30007166,0.0,true,true,false
2745,22.785631,4,0.31774834,0.9349652,0.4601762,0.42691484,-0.03086874,0.0,1.127698,0.29981542,0.0,true,true,false
2746,22.793932,4,0.2982287,1.0421085,0.46487102,0.42612115,-0.023552474,0.0,1.1312351,0.2996199,0.0,true,true,false
2747,22.802233,4,0.27864343,1.1436422,0.46930972,0.42515373,-0.015399387,0.0,1.1347642,0.2994921,0.0,true,true,false
2748,22.810534,4,0.29015538,1.2406541,0.5051371,0.4242707,-0.0064470214,0.0,1.138286,0.29943857,0.0,true,true,false
2749,22.818834,4,0.32956517,1.2870388,0.54408836,0.4237037,0.0028843794,0.0,1.141803,0.2994625,0.0,true,true,false
2750,22.827135,4,0.36678472,1.3326119,0.58091044,0.4234345,0.01258808,0.0,1.1453179,0.29956698,0.0,true,true,false
2751,22.835436,4,0.42239785,1.32019,0.58270264,0.4236158,0.02218267,0.0,1.1488342,0.2997511,0.0,true,true,false
2752,22.843737,4,0.475024,1.291322,0.553325,0.4242228,0.031531636,0.0,1.1523556,0.30001283,0.0,true,true,false
2753,22.852037,4,0.5097359,1.2770518,0.5085334,0.4251068,0.040756144,0.0,1.1558843,0.30035114,0.0,true,true,false
2754,22.860338,4,0.5452601,1.2497871,0.44436178,0.4262745,0.04974834,0.0,1.1594226,0.30076408,0.0,true,true,false
2755,22.868639,4,0.5721848,1.219653,0.3779815,0.42765462,0.058484405,0.0,1.1629725,0.30124956,0.0,true,true,false
2756,22.87694,4,0.5970311,1.1916134,0.3148317,0.4292298,0.06698172,0.0,1.1665354,0.30180556,0.0,true,true,false
2757,22.88524,4,0.6361961,1.1689656,0.25985807,0.43111894,0.07528505,0.0,1.170114,0.30243048,0.0,true,true,false
2758,22.893541,4,0.69588417,1.1321778,0.2491799,0.43349242,0.083277024,0.0,1.1737124,0.30312175,0.0,true,true,false
2759,22.901842,4,0.75257623,1.091057,0.29577094,0.43632534,0.09092166,0.0,1.1773342,0.30387646,0.0,true,true,false
2760,22.910143,4,0.78231,1.0475576,0.37250873,0.43939397,0.09819922,0.0,1.1809815,0.30469158,0.0,true,true,false
2761,22.918444,4,0.78654546,0.99431455,0.42930683,0.44248652,0.105028816,0.0,1.1846545,0.3055634,0.0,true,true,false
2762,22.926744,4,0.76448977,0.9134588,0.41968414,0.44538492,0.11118127,0.0,1.1883515,0.30648628,0.0,true,true,false
2763,22.935045,4,0.7264349,0.8270522,0.36418024,0.4479563,0.11661047,0.0,1.1920699,0.30745423,0.0,true,true,false
2764,22.943346,4,0.6914024,0.74592525,0.31141642,0.45022568,0.12136026,0.0,1.1958071,0.3084616,0.0,true,true,false
2765,22.951647,4,0.6440595,0.69005644,0.23639734,0.45209098,0.1256403,0.0,1.1995598,0.3095045,0.0,true,true,false
2766,22.959948,4,0.5965337,0.66938114,0.16988151,0.45355067,0.12974273,0.0,1.2033247,0.31058148,0.0,true,true,false
2767,22.968248,4,0.5517886,0.649175,0.106757976,0.45462775,0.13367142,0.0,1.2070985,0.31169105,0.0,true,true,false
2768,22.97655,4,0.54702693,0.6456939,0.08137256,0.45565426,0.13756524,0.0,1.2108808,0.31283295,0.0,true,true,false
2769,22.98485,4,0.53791046,0.65391463,0.09456186,0.4565939,0.1415213,0.0,1.2146709,0.3140077,0.0,true,true,false
2770,22.99315,4,0.53359103,0.6620897,0.15359868,0.45748654,0.14553924,0.0,1.2184684,0.3152158,0.0,true,true,false
2771,23.001451,4,0.5296424,0.66976464,0.2096993,0.45833525,0.14961487,0.0,1.222273,0.31645772,0.0,true,true,false
2772,23.009752,4,0.5331143,0.69019204,0.27559543,0.4592017,0.15385407,0.0,1.2260847,0.31773484,0.0,true,true,false
2773,23.018053,4,0.5454137,0.7429166,0.33961946,0.46015903,0.15852493,0.0,1.2299044,0.31905073,0.0,true,true,false
2774,23.026354,4,0.5762464,0.8054267,0.39658898,0.46136114,0.16370869,0.0,1.2337341,0.32040963,0.0,true,true,false
2775,23.034655,4,0.6347204,0.8267448,0.453501,0.46303758,0.1690634,0.0,1.2375777,0.321813,0.0,true,true,false
2776,23.042955,4,0.6766015,0.8141618,0.49106756,0.46505046,0.17430767,0.0,1.2414379,0.3232599,0.0,true,true,false
2777,23.051256,4,0.7168906,0.8043491,0.526619,0.46738672,0.17946449,0.0,1.2453176,0.3247496,0.0,true,true,false
2778,23.059557,4,0.7245087,0.7831731,0.52951396,0.469775,0.18443954,0.0,1.249217,0.3262806,0.0,true,true,false
2779,23.067858,4,0.6924415,0.7778918,0.49601167,0.47188598,0.18936476,0.0,1.253134,0.32785246,0.0,true,true,false
2780,23.076159,4,0.64032,0.8123783,0.4263872,0.47355318,0.19457023,0.0,1.2570648,0.32946754,0.0,true,true,false
2781,23.08446,4,0.5916094,0.8594857,0.34734437,0.4748049,0.20016074,0.0,1.2610061,0.331129,0.0,true,true,false
2782,23.09276,4,0.549825,0.87479717,0.2444635,0.47569856,0.20587237,0.0,1.2649548,0.3328379,0.0,true,true,false
2783,23.10106,4,0.5052483,0.7794574,0.08212751,0.4762111,0.2107866,0.0,1.2689078,0.3345876,0.0,true,true,false
2784,23.109362,4,0.4620749,0.5945676,-0.09125819,0.47635412,0.2141601,0.0,1.2728618,0.3363653,0.0,true,true,false
2785,23.117662,4,0.42043146,0.42007226,-0.25607058,0.4761403,0.21607916,0.0,1.2768142,0.33815894,0.0,true,true,false
2786,23.125963,4,0.37922865,0.19270013,-0.35551578,0.47557333,0.21610484,0.0,1.2807618,0.33995277,0.0,true,true,false
2787,23.134264,4,0.33651903,-0.033336014,-0.33017772,0.4746407,0.21424825,0.0,1.2847017,0.3417312,0.0,true,true,false
2788,23.142565,4,0.29265925,-0.2457815,-0.30635002,0.47333288,0.2106222,0.0,1.2886307,0.3434795,0.0,true,true,false
2789,23.150866,4,0.34161642,-0.30618063,-0.07180148,0.47242028,0.20648882,0.0,1.2925522,0.34519354,0.0,true,true,false
2790,23.159166,4,0.44709128,-0.30850115,0.15278092,0.47237214,0.20233016,0.0,1.2964733,0.34687304,0.0,true,true,false
2791,23.167467,4,0.5462094,-0.3107748,0.36610156,0.47313565,0.19814666,0.0,1.3004006,0.3485178,0.0,true,true,false
2792,23.175768,4,0.62273717,-0.23048502,0.47917414,0.47452316,0.19462359,0.0,1.3043395,0.35013333,0.0,true,true,false
2793,23.184069,4,0.66493046,-0.0994706,0.46329454,0.47624978,0.19218206,0.0,1.3082927,0.3517286,0.0,true,true,false
2794,23.19237,4,0.70627934,0.022048727,0.44837198,0.4783086,0.19074325,0.0,1.3122631,0.3533119,0.0,true,true,false
2795,23.20067,4,0.61345804,0.099539116,0.26342893,0.47958568,0.18994164,0.0,1.3162441,0.35488856,0.0,true,true,false
2796,23.208971,4,0.5209192,0.10810797,0.060762286,0.48008355,0.1892052,0.0,1.3202292,0.3564591,0.0,true,true,false
2797,23.217272,4,0.43319458,0.11377533,-0.1316179,0.47984204,0.1885098,0.0,1.3242122,0.35802388,0.0,true,true,false
2798,23.225573,4,0.3789213,0.08850919,-0.28446713,0.4791389,0.18759868,0.0,1.3281894,0.35958108,0.0,true,true,false
2799,23.233873,4,0.37459075,0.054032847,-0.34472024,0.47838864,0.18639539,0.0,1.3321604,0.3611283,0.0,true,true,false
2800,23.242174,4,0.36881074,0.022482669,-0.40209344,0.4775793,0.1849242,0.0,1.3361247,0.36266333,0.0,true,true,false
2801,23.250475,4,0.41118145,0.026212992,-0.2139378,0.4771105,0.18347797,0.0,1.340085,0.36418635,0.0,true,true,false
2802,23.258776,4,0.463413,-7.449649E-4,-0.038585797,0.4770641,0.181802,0.0,1.344045,0.36569545,0.0,true,true,false
2803,23.267076,4,0.51255894,-0.023421694,0.12784567,0.47741452,0.17993177,0.0,1.3480079,0.36718902,0.0,true,true,false
2804,23.275377,4,0.55958235,-0.077439904,0.22738639,0.4781442,0.17760716,0.0,1.3519769,0.3686633,0.0,true,true,false
2805,23.283678,4,0.6043385,-0.12730871,0.3218969,0.47923422,0.17486262,0.0,1.3559549,0.3701148,0.0,true,true,false
2806,23.291979,4,0.62337285,-0.16262439,0.30692488,0.48047116,0.17181894,0.0,1.3599432,0.37154102,0.0,true,true,false
2807,23.30028,4,0.636012,-0.14610875,0.2481765,0.48180184,0.16890635,0.0,1.3639425,0.37294307,0.0,true,true,false
2808,23.30858,4,0.6480833,-0.13223562,0.19244118,0.48322156,0.16610292,0.0,1.3679537,0.37432185,0.0,true,true,false
2809,23.316881,4,0.6389748,-0.10095236,0.12415299,0.48455453,0.16355316,0.0,1.3719759,0.37567946,0.0,true,true,false
2810,23.325182,4,0.6296395,-0.053071577,0.042966068,0.4857989,0.16139486,0.0,1.3760084,0.37701917,0.0,true,true,false
2811,23.333483,4,0.62023836,-0.009221341,-0.034087483,0.48695403,0.15959457,0.0,1.3800505,0.37834394,0.0,true,true,false
2812,23.341784,4,0.6150438,0.03038758,-0.07526055,0.488055,0.15811704,0.0,1.3841017,0.37965643,0.0,true,true,false
