Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.04263466,0.05032729,0.011109495
1661,13.787606,3,0.87494516,0.5037297,-0.007805644,-0.4871696,-0.4340332,0.0,-0.2677437,0.13818847,0.069546714,true,true,false,0.25966102,-0.5340079,0.6576595,0.56815654,0.50869286,-0.037421685
1662,13.795907,3,0.9128137,0.53676796,-0.016450627,-0.48078355,-0.4296563,0.0,-0.2717346,0.13462198,0.069546714,true,true,false,0.23364425,-0.008202245,-0.16421576,0.625501,0.53232974,-0.036496736
1663,13.804208,3,0.95103663,0.56307894,-0.015039149,-0.47408742,-0.4250615,0.0,-0.2756699,0.13109364,0.069546714,true,true,false,0.7178361,-0.03889288,0.036135525,0.68306124,0.5547008,-0.035376534
1664,13.812509,3,0.9832967,0.5898901,-0.016078297,-0.4671306,-0.42024463,0.0,-0.27954745,0.12760527,0.069546714,true,true,false,1.1502092,0.2574276,0.18620856,0.74070555,0.5760271,-0.034113917
1665,13.820809,3,1.0100569,0.61281157,-0.018979559,-0.45995882,-0.415238,0.0,-0.28336546,0.12415847,0.069546714,true,true,false,1.5763644,1.1251187,-1.2028039,0.79831797,0.59659475,-0.03277533
1666,13.82911,3,1.0316901,0.6254401,-0.004783093,-0.45261464,-0.410127,0.0,-0.28712252,0.1207541,0.069546714,true,true,false,1.5776134,1.1148669,-1.2028778,0.855768,0.6167147,-0.031363707
1667,13.837411,3,1.0527705,0.6378628,0.009595564,-0.4451026,-0.4049134,0.0,-0.29081723,0.117393,0.069546714,true,true,false,1.2864301,1.6930832,0.9932498,0.91292244,0.6367033,-0.029822866
1668,13.845712,3,1.0765171,0.6433597,-0.0029262519,-0.43740064,-0.39965466,0.0,-0.294448,0.11407556,0.069546714,true,true,false,1.2946469,1.6770084,0.9932159,0.96965444,0.65688205,-0.0281237
1669,13.8540125,3,1.0999119,0.64788735,-0.015590614,-0.4295116,-0.3943588,0.0,-0.29801327,0.11080207,0.069546714,true,true,false,1.3288563,3.1087294,-0.08434513,1.0258447,0.67753893,-0.026299438
1670,13.862313,3,1.1230159,0.6347002,-0.015115189,-0.42143798,-0.3891729,0.0,-0.30151153,0.10757163,0.069546714,true,true,false,1.5367105,2.7870083,-0.092062786,1.0813755,0.69886374,-0.024417248
1671,13.870614,3,1.14223,0.6255487,-0.014551553,-0.41321197,-0.38406348,0.0,-0.3049415,0.1043836,0.069546714,true,true,false,1.5420915,2.77488,-0.0920193,1.1361235,0.72089076,-0.022515975
1672,13.878915,3,1.1613896,0.6147757,-0.013958746,-0.40483412,-0.37904397,0.0,-0.30830196,0.101237245,0.069546714,true,true,false,0.9404735,2.3622491,-0.06847535,1.1899673,0.7435642,-0.020635134
1673,13.887216,3,1.1862917,0.6089631,-0.013627252,-0.39625672,-0.3740732,0.0,-0.3115912,0.09813215,0.069546714,true,true,false,0.73239547,1.8667924,-0.1038264,1.2427803,0.76675767,-0.018832231
1674,13.895516,3,1.2151341,0.60954684,-0.01287533,-0.387447,-0.3690981,0.0,-0.31480733,0.09506834,0.069546714,true,true,false,0.7364208,1.8642654,-0.10378354,1.2944511,0.7902982,-0.017172756
1675,13.903817,3,1.240035,0.60841,-0.012079774,-0.3784378,-0.36413288,0.0,-0.31794867,0.092045754,0.069546714,true,true,false,0.4976281,0.10107809,-0.1640639,1.3448672,0.8139923,-0.015719058
1676,13.912118,3,1.2697716,0.6289543,-0.010531086,-0.36918887,-0.35899767,0.0,-0.3210132,0.08906579,0.069546714,true,true,false,1.1933221,0.47506365,0.21998648,1.3939321,0.83765507,-0.014518023
1677,13.920419,3,1.2890453,0.64452267,-0.013683045,-0.3597871,-0.35373366,0.0,-0.32399973,0.086129524,0.069546714,true,true,false,1.1882973,0.48615807,0.2199444,1.4415847,0.8611367,-0.013573111
1678,13.9287195,3,1.3079965,0.65905094,-0.016867585,-0.35023522,-0.3483496,0.0,-0.32690695,0.08323795,0.069546714,true,true,false,1.2209135,-0.21925639,0.057106704,1.4877608,0.88426095,-0.012854152
1679,13.93702,3,1.3268893,0.68233746,-0.01806898,-0.3405336,-0.3427727,0.0,-0.32973364,0.08039267,0.069546714,true,true,false,1.1025692,-0.18798439,-0.1570256,1.5323805,0.9068162,-0.012303835
1680,13.945321,3,1.3447368,0.70416665,-0.01660499,-0.33069104,-0.3370151,0.0,-0.33247864,0.07759518,0.069546714,true,true,false,1.1024408,-0.18651806,-0.15702286,1.5753561,0.9285415,-0.011852299
1681,13.953622,3,1.3618422,0.7263158,-0.015158991,-0.32071364,-0.33107415,0.0,-0.33514082,0.074847005,0.069546714,true,true,false,1.4317212,-0.14914276,0.20046537,1.6166071,0.9491333,-0.011483083
1682,13.961923,3,1.3745599,0.7475792,-0.018052652,-0.3106378,-0.32495716,0.0,-0.33771935,0.072149605,0.069546714,true,true,false,1.438899,-0.15801652,0.20051344,1.6560599,0.96825427,-0.011244295
1683,13.970223,3,1.3864436,0.7684859,-0.020975461,-0.3004705,-0.3186671,0.0,-0.34021348,0.06950442,0.069546714,true,true,false,1.8981191,0.22190766,-0.12165975,1.6936332,0.98558545,-0.01114965
1684,13.978524,3,1.3902546,0.78292364,-0.019946225,-0.2902787,-0.31225774,0.0,-0.34262303,0.066912435,0.069546714,true,true,false,2.71276,0.79331386,-0.38266316,1.7293068,1.0009221,-0.011162176
1685,13.986825,3,1.3840739,0.791685,-0.015679993,-0.28014535,-0.30577612,0.0,-0.34494844,0.06437425,0.069546714,true,true,false,2.7114289,0.79008573,-0.382676,1.7631234,1.014233,-0.011213776
1686,13.995126,3,1.3778559,0.7989895,-0.011337737,-0.2700708,-0.29923436,0.0,-0.34719023,0.061890375,0.069546714,true,true,false,2.4450788,1.4752877,0.092624724,1.7951511,1.0256063,-0.011241533
1687,14.003427,3,1.3714789,0.79709506,-0.012791594,-0.2600563,-0.2927088,0.0,-0.3493489,0.059460662,0.069546714,true,true,false,2.3351855,1.465251,-0.055323735,1.8254542,1.03521,-0.011239685
1688,14.011727,3,1.3653169,0.79423416,-0.012409909,-0.2501001,-0.28620753,0.0,-0.35142493,0.057084918,0.069546714,true,true,false,2.338803,1.4541816,-0.055259146,1.8540825,1.0432655,-0.011279162
1689,14.020028,3,1.358648,0.7912643,-0.012027409,-0.24020644,-0.27973136,0.0,-0.35341883,0.05476293,0.069546714,true,true,false,2.464402,1.0823886,-0.008733064,1.8810027,1.0499905,-0.011441988
1690,14.028329,3,1.3499119,0.7924736,-0.012189838,-0.23039244,-0.27324566,0.0,-0.35533127,0.052494776,0.069546714,true,true,false,2.207509,1.048941,-0.07130992,1.9061422,1.0556128,-0.011769167
1691,14.03663,3,1.3431458,0.79283834,-0.011560853,-0.22064176,-0.2667574,0.0,-0.35716277,0.05028048,0.069546714,true,true,false,2.2060113,1.0449564,-0.0713085,1.929397,1.0604215,-0.01227214
1692,14.04493,3,1.3355409,0.79359823,-0.010920254,-0.21096136,-0.26026332,0.0,-0.35891393,0.048120093,0.069546714,true,true,false,2.5466566,0.92152536,-0.032665834,1.9506239,1.0647454,-0.012941818
1693,14.053231,3,1.3216014,0.79366475,-0.010716839,-0.20140381,-0.2537692,0.0,-0.36058575,0.04601361,0.069546714,true,true,false,2.60068,1.0740263,0.04625742,1.9696797,1.0688958,-0.013752282
1694,14.061532,3,1.3051891,0.79221636,-0.011471389,-0.19198966,-0.24728757,0.0,-0.3621794,0.04396093,0.069546714,true,true,false,2.5981345,1.072542,0.046239942,1.9864311,1.0731428,-0.014698318
1695,14.069833,3,1.2897278,0.7897278,-0.0122194635,-0.182711,-0.2408271,0.0,-0.36369604,0.041961875,0.069546714,true,true,false,2.9175482,1.4842634,-0.2241509,2.0007784,1.0777272,-0.015768265
1696,14.078134,3,1.2671655,0.7816901,-0.009631519,-0.17362678,-0.23443383,0.0,-0.36513728,0.04001589,0.069546714,true,true,false,2.2177343,1.1747282,-0.2023452,2.0126429,1.0828568,-0.01693614
1697,14.086434,3,1.2523117,0.7769705,-0.007262082,-0.16467302,-0.22808024,0.0,-0.3665042,0.038122647,0.069546714,true,true,false,2.207202,1.1668261,-0.2023756,2.0219321,1.0886416,-0.018172657
1698,14.094735,3,1.237676,0.771787,-0.004846707,-0.15584789,-0.22177015,0.0,-0.36779785,0.03628178,0.069546714,true,true,false,2.1556463,1.2239214,-0.35918134,2.0285063,1.0950886,-0.019401776
1699,14.103036,3,1.2226614,0.7648221,-4.462509E-4,-0.14715455,-0.21551839,0.0,-0.36901936,0.03449281,0.069546714,true,true,false,1.6447785,1.1424822,0.97946084,2.0321386,1.1021203,-0.020532116
1700,14.111337,3,1.2117751,0.7581283,-0.012473913,-0.13855873,-0.20932266,0.0,-0.3701695,0.032755267,0.069546714,true,true,false,1.642324,1.1362569,0.97951245,2.032553,1.10959,-0.02145698
1701,14.1196375,3,1.2015845,0.7522007,-0.024661642,-0.13005465,-0.20317663,0.0,-0.37124905,0.031068742,0.069546714,true,true,false,1.9992636,1.3066349,-0.28628272,2.029463,1.1172695,-0.022078317
1702,14.127938,3,1.184419,0.74229753,-0.021353709,-0.121700205,-0.1971133,0.0,-0.37225926,0.029432548,0.069546714,true,true,false,1.9607067,0.92142034,-0.23056918,2.0226085,1.1248481,-0.02240149
1703,14.136239,3,1.1690885,0.7373404,-0.01866606,-0.11348017,-0.19109161,0.0,-0.37320122,0.027846338,0.069546714,true,true,false,1.9625835,0.917453,-0.23051623,2.0117805,1.1319227,-0.02253779
1704,14.14454,3,1.15,0.73070174,-0.015947094,-0.105425745,-0.18512551,0.0,-0.37407634,0.026309652,0.069546714,true,true,false,2.022298,0.74823403,0.67776364,1.9968326,1.1380063,-0.022569252
1705,14.152841,3,1.1297845,0.7263528,-0.0243827,-0.09754628,-0.17919602,0.0,-0.37488604,0.024822185,0.069546714,true,true,false,2.2728295,1.5475881,0.024275094,1.9776974,1.142542,-0.022506852
1706,14.161141,3,1.1072848,0.711479,-0.024834437,-0.08986072,-0.17339046,0.0,-0.37563196,0.02338291,0.069546714,true,true,false,2.276834,1.5402206,0.024391264,1.9543986,1.1450021,-0.022351993
1707,14.169442,3,1.08315,0.6966564,-0.025303839,-0.082382664,-0.16770843,0.0,-0.3763158,0.021990798,0.069546714,true,true,false,2.5025253,1.5403244,-0.14397195,1.9270669,1.1449249,-0.022109522
1708,14.177743,3,1.0558978,0.6808979,-0.023691956,-0.07513797,-0.16215771,0.0,-0.3769395,0.020644763,0.069546714,true,true,false,2.2517457,1.9224964,-0.22343381,1.8959382,1.1419556,-0.021787824
1709,14.186044,3,1.0294764,0.6599208,-0.021034976,-0.06811976,-0.1567816,0.0,-0.37750494,0.019343354,0.069546714,true,true,false,2.2523744,1.9187586,-0.22337675,1.8613114,1.1358681,-0.021397702
1710,14.1943445,3,1.0043879,0.6388767,-0.018394856,-0.061316945,-0.15158068,0.0,-0.3780139,0.018085117,0.069546714,true,true,false,2.6594656,1.9745024,0.06478396,1.8235037,1.1265717,-0.020954689
1711,14.202645,3,0.9718805,0.61621267,-0.019242914,-0.05479112,-0.14656836,0.0,-0.37846872,0.016868485,0.069546714,true,true,false,2.0275645,0.63596624,-0.14279284,1.7828313,1.1141124,-0.020484976
1712,14.210946,3,0.9467664,0.6093269,-0.01753602,-0.048480913,-0.14161369,0.0,-0.37887114,0.015692981,0.069546714,true,true,false,2.0243633,0.6382473,-0.1428461,1.7396005,1.0986127,-0.020034213
1713,14.219247,3,0.9215859,0.60198236,-0.015810847,-0.04238687,-0.13672048,0.0,-0.379223,0.014558094,0.069546714,true,true,false,1.8355718,0.17919014,0.15100358,1.6941354,1.080325,-0.019647432
1714,14.227548,3,0.8967033,0.6006594,-0.017692307,-0.036506537,-0.13183874,0.0,-0.37952602,0.013463729,0.069546714,true,true,false,1.873496,0.56142527,-0.08413324,1.6467799,1.0596286,-0.019357564
1715,14.235848,3,0.87142855,0.5931868,-0.016675824,-0.030843163,-0.12701952,0.0,-0.37978205,0.012409368,0.069546714,true,true,false,1.8772663,0.5537617,-0.08399733,1.5978953,1.0369508,-0.01918964
1716,14.244149,3,0.84519106,0.5867369,-0.015645586,-0.025404723,-0.12225433,0.0,-0.37999293,0.011394561,0.069546714,true,true,false,2.1217873,1.3050401,-0.10695624,1.5478399,1.0127038,-0.019167453
1717,14.25245,3,0.8165198,0.5704846,-0.014324063,-0.02021144,-0.117624536,0.0,-0.3801607,0.010418186,0.069546714,true,true,false,2.2591956,2.3399801,-0.05121679,1.4969381,0.9872612,-0.019312494
1718,14.260751,3,0.7843956,0.54131866,-0.013677885,-0.015291964,-0.11323733,0.0,-0.38028762,0.009478228,0.069546714,true,true,false,2.2630491,2.3253343,-0.050918758,1.4454621,0.96092176,-0.019619968
1719,14.269052,3,0.7516512,0.5114487,-0.013010513,-0.0106514385,-0.10909856,0.0,-0.38037604,0.008572625,0.069546714,true,true,false,2.0822608,1.844852,-0.11698269,1.3936061,0.9338757,-0.020051079
1720,14.277352,3,0.72073066,0.48701584,-0.011508996,-0.0062747393,-0.1051631,0.0,-0.38042814,0.0076996894,0.069546714,true,true,false,1.5280342,1.8574376,-0.17981814,1.3414891,0.90621436,-0.02055238
1721,14.285653,3,0.6967898,0.46218118,-0.009227958,-0.0021039154,-0.10143426,0.0,-0.3804456,0.006857706,0.069546714,true,true,false,1.5226274,1.8575512,-0.17986163,1.289198,0.8779785,-0.021083301
1722,14.293954,3,0.6710642,0.4367854,-0.0069055078,0.0018462066,-0.09791673,0.0,-0.38043028,0.0060449205,0.069546714,true,true,false,1.1718677,1.4776225,-0.14672346,1.2368175,0.84918976,-0.021624405
1723,14.302255,3,0.6501976,0.4158981,-0.004961298,0.005615964,-0.094573066,0.0,-0.38038367,0.00525989,0.069546714,true,true,false,0.95466685,1.3857169,0.02719067,1.1844218,0.8198871,-0.022152603
1724,14.310555,3,0.63137084,0.39532074,-0.005133389,0.0092223,-0.0914007,0.0,-0.3803071,0.004501193,0.069546714,true,true,false,0.85925955,1.2138171,-0.0030216426,1.132073,0.79014283,-0.022640392
1725,14.318856,3,0.61326575,0.37692815,-0.004930586,0.012671189,-0.0883815,0.0,-0.38020194,0.0037675572,0.069546714,true,true,false,0.64301646,1.1121924,-0.034748264,1.0798341,0.76006246,-0.02305865
1726,14.327157,3,0.5978022,0.35923076,-0.004332074,0.015984567,-0.085509695,0.0,-0.38006926,0.00305776,0.069546714,true,true,false,0.80767155,0.794403,0.0014210343,1.0277717,0.7297495,-0.023373175
1727,14.335458,3,0.58,0.34538463,-0.004168956,0.019143015,-0.082753316,0.0,-0.37991035,0.0023708427,0.069546714,true,true,false,0.75108254,0.28245282,-0.012658671,0.97592694,0.69925374,-0.023543201
1728,14.343759,3,0.56252754,0.3376266,-0.0038236873,0.02214928,-0.080061816,0.0,-0.3797265,0.0017062671,0.069546714,true,true,false,1.216136,0.14804457,0.024057344,0.9243093,0.6685754,-0.023526534
1729,14.352059,3,0.53917253,0.331206,-0.003921724,0.024954524,-0.0774241,0.0,-0.37951934,0.0010635866,0.069546714,true,true,false,1.2063894,0.15628354,0.0239494,0.87293535,0.63768846,-0.02328198
1730,14.36036,3,0.5158172,0.3245826,-0.0040195244,0.027558751,-0.074841864,0.0,-0.37929058,4.4234062E-4,0.069546714,true,true,false,0.84116364,-4.962515E-4,0.03285691,0.8218417,0.6065581,-0.022766426
1731,14.368661,3,0.4964789,0.31987235,-0.0042191627,0.029995311,-0.07229921,0.0,-0.37904158,-1.5779928E-4,0.069546714,true,true,false,0.68217796,-0.026073439,0.099390626,0.77110356,0.57515717,-0.021939425
1732,14.376962,3,0.4797891,0.3153559,-0.0052466635,0.032286167,-0.06979454,0.0,-0.37877357,-7.3714845E-4,0.069546714,true,true,false,0.038664714,-0.10241734,-0.019692704,0.72086483,0.54350144,-0.020784006
1733,14.3852625,3,0.47007042,0.31161973,-0.0048071635,0.034489207,-0.067321375,0.0,-0.3784873,-0.0012959684,0.069546714,true,true,false,0.30778605,0.6188309,-0.021249853,0.67131835,0.51164806,-0.01931926
1734,14.393563,3,0.45692307,0.299011,-0.0043423763,0.03657596,-0.06495336,0.0,-0.3781837,-0.001835132,0.069546714,true,true,false,0.022108557,0.6163225,-0.09403902,0.6226999,0.4796895,-0.017613789
1735,14.401864,3,0.4476002,0.2863276,-0.002975699,0.038578164,-0.062691115,0.0,-0.37786347,-0.0023555174,0.069546714,true,true,false,-0.15177655,0.29725754,-0.07656571,0.57527363,0.4477421,-0.01578614
1736,14.410165,3,0.44024605,0.27702108,-0.0018012343,0.040512178,-0.06050662,0.0,-0.37752718,-0.0028577696,0.069546714,true,true,false,-0.15579653,0.30188936,-0.076642394,0.5292878,0.41593534,-0.013917025
1737,14.418466,3,0.4327685,0.26804578,-6.109963E-4,0.042376973,-0.05839711,0.0,-0.37717542,-0.0033425114,0.069546714,true,true,false,0.024786292,0.095532104,-0.031689137,0.48495457,0.38440928,-0.012020584
1738,14.426766,3,0.4231868,0.26142856,4.142342E-5,0.04415506,-0.056343023,0.0,-0.3768089,-0.0038102025,0.069546714,true,true,false,0.16688192,-0.12864052,0.028811902,0.44245934,0.35332012,-0.010111325
1739,14.435067,3,0.4121592,0.25758576,-4.282392E-5,0.04583447,-0.054321323,0.0,-0.37642846,-0.004261112,0.069546714,true,true,false,0.19683209,-0.19937311,0.061188206,0.40194985,0.32282466,-0.008229498
1740,14.443368,3,0.40024197,0.25450945,-5.260892E-4,0.047407813,-0.052325647,0.0,-0.37603495,-0.0046954555,0.069546714,true,true,false,0.18779856,-0.27855232,0.052852616,0.3635265,0.29306376,-0.0064340145
1741,14.451669,3,0.38914576,0.25231177,-9.112003E-4,0.048881885,-0.050348707,0.0,-0.3756292,-0.0051133893,0.069546714,true,true,false,0.07354651,-0.19013967,0.048377484,0.32723978,0.2641584,-0.0047514336
1742,14.4599695,3,0.37910643,0.24890494,-0.0012447643,0.050265476,-0.048400536,0.0,-0.37521195,-0.0055151517,0.069546714,true,true,false,0.07480943,-0.19230972,0.04839568,0.29309982,0.23625138,-0.0031936897
1743,14.46827,3,0.36923584,0.24615723,-0.0015842872,0.051559985,-0.046475664,0.0,-0.37478396,-0.005900936,0.069546714,true,true,false,-0.26116067,-0.09358036,0.055466667,0.26108202,0.20951504,-0.0017667725
1744,14.476571,3,0.36342695,0.24166301,-0.0020139727,0.05279912,-0.04458859,0.0,-0.3743457,-0.0062710564,0.069546714,true,true,false,-0.37431782,-0.24566345,0.06187436,0.23113857,0.1841487,-4.7975115E-4
1745,14.484872,3,0.35881966,0.23913997,-0.0025273215,0.053992838,-0.042722944,0.0,-0.3738975,-0.00662569,0.069546714,true,true,false,-0.07407406,-0.13765137,0.023065686,0.2032427,0.16034202,6.5980136E-4
1746,14.493173,3,0.35113835,0.23566112,-0.0025671108,0.055115655,-0.040886667,0.0,-0.37344,-0.006965081,0.069546714,true,true,false,-0.1604694,0.59195745,-0.08093199,0.17739064,0.1383032,0.0016444679
1747,14.501473,3,0.34501317,0.22308876,-0.0013296868,0.056180477,-0.039155245,0.0,-0.37297365,-0.0072901,0.069546714,true,true,false,-0.15876955,0.5974651,-0.09519847,0.15359673,0.11828132,0.0024756417
1748,14.509774,3,0.33826125,0.2103376,1.0049522E-4,0.057182085,-0.037530154,0.0,-0.372499,-0.00760163,0.069546714,true,true,false,-0.005584901,0.3008163,-0.040807024,0.13187161,0.100476876,0.0031562108
1749,14.518075,3,0.33025098,0.20123294,8.755091E-4,0.05811005,-0.03598113,0.0,-0.37201664,-0.007900301,0.069546714,true,true,false,0.18680248,-0.17969888,0.042643696,0.11220861,0.08500844,0.0036891478
1750,14.526376,3,0.3195786,0.19798069,6.295356E-4,0.058942292,-0.03445959,0.0,-0.37152737,-0.008186343,0.069546714,true,true,false,0.17839375,-0.1693161,0.042484164,0.094566464,0.071886115,0.004090672
1751,14.534677,3,0.30928853,0.19488361,3.7998875E-4,0.059681967,-0.032964252,0.0,-0.37103197,-0.008459972,0.069546714,true,true,false,0.18202919,-0.2819802,0.04505998,0.0788606,0.061011918,0.0043807165
1752,14.542977,3,0.29949406,0.19324681,9.202265E-5,0.06033316,-0.03148299,0.0,-0.37053117,-0.008721306,0.069546714,true,true,false,0.17778987,-0.27697328,0.044998586,0.06496495,0.05216935,0.0045792633
1753,14.551278,3,0.2894332,0.19150923,-2.019309E-4,0.06089369,-0.030016642,0.0,-0.3700257,-0.008970467,0.069546714,true,true,false,0.036530882,-0.29341358,0.06553128,0.05273813,0.045066528,0.004706165
1754,14.559579,3,0.28138766,0.19019824,-7.569435E-4,0.06138028,-0.028561667,0.0,-0.3695162,-0.009207551,0.069546714,true,true,false,-0.18238254,-0.11572017,0.023026645,0.042053413,0.03941448,0.004783582
1755,14.56788,3,0.27617687,0.18681258,-7.9912285E-4,0.061816473,-0.027135285,0.0,-0.36900306,-0.009432795,0.069546714,true,true,false,-0.078810066,0.3234044,-0.05047217,0.0328174,0.034951795,0.004836902
1756,14.57618,3,0.26958627,0.178147,5.993373E-5,0.062190797,-0.025781324,0.0,-0.36848682,-0.0096468,0.069546714,true,true,false,-0.072762616,0.31466657,-0.05033855,0.024969392,0.031425674,0.0048911055
1757,14.584481,3,0.26360843,0.1696115,9.234046E-4,0.062508345,-0.024498705,0.0,-0.36796796,-0.009850158,0.069546714,true,true,false,-0.096499376,0.374637,-0.032597445,0.018460069,0.028595513,0.0049650837
1758,14.592782,3,0.25759912,0.16040748,0.0015698135,0.062768884,-0.023292977,0.0,-0.36744693,-0.010043508,0.069546714,true,true,false,0.09159431,0.4143989,-0.018797815,0.013250958,0.026247296,0.0050672884
1759,14.601083,3,0.24967018,0.15094547,0.0020518978,0.06295643,-0.022166282,0.0,-0.36692435,-0.010227506,0.069546714,true,true,false,0.08580755,0.42070344,-0.018895686,0.00930058,0.024189765,0.00519534
1760,14.609384,3,0.24184662,0.14114147,0.0025315736,0.06307189,-0.02112146,0.0,-0.3664008,-0.01040283,0.069546714,true,true,false,-0.14627844,-0.3982156,0.09089348,0.0065452075,0.022266744,0.005346375
1761,14.617684,3,0.2372807,0.14150219,0.0016567297,0.063142285,-0.020074131,0.0,-0.36587667,-0.010569462,0.069546714,true,true,false,-0.27122033,-0.46722406,0.0734067,0.0048895786,0.020368524,0.005517495
1762,14.625985,3,0.23423027,0.14308557,9.817318E-4,0.06318022,-0.01901415,0.0,-0.36535224,-0.010727294,0.069546714,true,true,false,0.03929609,-0.24359022,0.03484434,0.0041939053,0.01845739,0.005701762
1763,14.634286,3,0.22744279,0.1418904,7.655184E-4,0.06315465,-0.017964581,0.0,-0.36482802,-0.010876413,0.069546714,true,true,false,0.04349535,-0.24932365,0.0349212,0.0042734365,0.016567796,0.005889879
1764,14.642587,3,0.221048,0.14107221,5.375179E-4,0.06306885,-0.016922293,0.0,-0.3643045,-0.011016882,0.069546714,true,true,false,0.16376078,-0.17946771,0.008283824,0.0049099606,0.014765568,0.006070296
1765,14.6508875,3,0.21339324,0.13946734,6.2720914E-4,0.06291236,-0.015893817,0.0,-0.3637823,-0.011148813,0.069546714,true,true,false,0.18548605,-0.069962926,0.007499486,0.0058988226,0.013113403,0.0062299636
1766,14.659188,3,0.2052707,0.13677377,7.1995694E-4,0.0626813,-0.014888191,0.0,-0.363262,-0.011272397,0.069546714,true,true,false,0.2896117,0.03205987,0.0059732646,0.007076313,0.011656745,0.006357499
1767,14.667489,3,0.19605263,0.13278508,8.2322507E-4,0.06236656,-0.013916164,0.0,-0.3627443,-0.011387912,0.069546714,true,true,false,0.23391742,0.06618727,-0.044410847,0.008321163,0.010407052,0.0064461157
1768,14.67579,3,0.18785746,0.12868455,0.001542393,0.061976653,-0.012978665,0.0,-0.36222985,-0.011495644,0.069546714,true,true,false,0.23884857,0.05788628,-0.044245124,0.009551331,0.0093301,0.0064991135
1769,14.684091,3,0.17956044,0.124725275,0.0022596153,0.06151072,-0.012074521,0.0,-0.36171928,-0.011595872,0.069546714,true,true,false,0.12487154,0.05402156,-0.02684196,0.010705832,0.008341543,0.0065278853
1770,14.692391,3,0.17266345,0.12072181,0.002760428,0.060980383,-0.011204099,0.0,-0.3612131,-0.011688875,0.069546714,true,true,false,0.0011751456,-0.009992387,0.023990393,0.011750342,0.0073605888,0.006548538
1771,14.700692,3,0.16756018,0.11794311,0.0026352229,0.060400512,-0.010357235,0.0,-0.36071172,-0.011774848,0.069546714,true,true,false,0.005347225,-0.01587463,0.024124488,0.012660416,0.0063488707,0.006573938
1772,14.708993,3,0.1625605,0.11510119,0.0024961848,0.059772007,-0.009534449,0.0,-0.36021557,-0.011853992,0.069546714,true,true,false,-0.116311386,0.14111294,-0.014399037,0.013404695,0.0053057247,0.0066102897
1773,14.717294,3,0.15922554,0.11051997,0.0028264178,0.05910866,-0.008750183,0.0,-0.35972494,-0.011926625,0.069546714,true,true,false,-0.11057858,0.13283367,-0.014191732,0.013939475,0.004268755,0.006655504
1774,14.7255945,3,0.15593407,0.10598901,0.003149897,0.05841083,-0.008004016,0.0,-0.35924008,-0.011993065,0.069546714,true,true,false,-0.1563787,0.339913,-0.009878054,0.014219708,0.0033036647,0.0067011877
1775,14.733895,3,0.15335673,0.09924857,0.0034194684,0.05768445,-0.007314292,0.0,-0.35876125,-0.012053779,0.069546714,true,true,false,-0.24754792,0.539801,-0.074966624,0.014217155,0.0024776752,0.0067378767
1776,14.742196,3,0.1518014,0.08990554,0.0044880686,0.05693801,-0.0067026117,0.0,-0.35828862,-0.012109417,0.069546714,true,true,false,-0.24493569,0.5355388,-0.0748486,0.013930003,0.0018430011,0.0067582107
1777,14.750497,3,0.15077093,0.08075441,0.0055668363,0.05617587,-0.0061673834,0.0,-0.3578223,-0.01216061,0.069546714,true,true,false,-0.63526404,0.8934761,-0.16132613,0.013388417,0.0014232086,0.0067579313
1778,14.758798,3,0.15454745,0.06714082,0.0077163884,0.055437922,-0.005745649,0.0,-0.35736212,-0.012208303,0.069546714,true,true,false,0.2364141,-0.3340486,0.10116249,0.012651652,0.0012123535,0.0067365784
1779,14.767098,3,0.14764732,0.06862907,0.0066581466,0.054635543,-0.005312051,0.0,-0.3569086,-0.012252398,0.069546714,true,true,false,0.21952662,-0.3121622,0.10063988,0.011807208,0.001172218,0.0066990256
1780,14.775399,3,0.1411823,0.06990313,0.005588466,0.053772334,-0.004868369,0.0,-0.35646224,-0.012292809,0.069546714,true,true,false,-0.14456463,-0.101944864,0.034400567,0.010937342,0.0012472908,0.0066544935
1781,14.7837,3,0.13918206,0.068793975,0.0053148363,0.052885376,-0.004434383,0.0,-0.35602325,-0.0123296175,0.069546714,true,true,false,0.025108444,-0.3825363,0.055377558,0.010097463,0.0013606687,0.0066161836
1782,14.792001,3,0.1353664,0.07116608,0.0047804,0.05195958,-0.0039811973,0.0,-0.35559195,-0.012362665,0.069546714,true,true,false,0.0101073105,-0.3579281,0.055022538,0.009326813,0.0014201334,0.0065995245
1783,14.800302,3,0.13166887,0.07330247,0.004236938,0.05099594,-0.0035107685,0.0,-0.35516864,-0.012391807,0.069546714,true,true,false,0.030950816,-0.22658806,0.03437452,0.0086414,0.0013682895,0.0066146185
1784,14.808602,3,0.12779483,0.07400811,0.0039439253,0.049992986,-0.0030349733,0.0,-0.35475367,-0.012416999,0.069546714,true,true,false,0.035506256,-0.15364501,0.017456084,0.0080306735,0.0011988124,0.0066610626
1785,14.816903,3,0.12411894,0.07384361,0.0038529048,0.048952393,-0.0025610335,0.0,-0.35434732,-0.012438257,0.069546714,true,true,false,0.02859454,-0.14361714,0.017389208,0.0074697784,9.342557E-4,0.0067305136
1786,14.825204,3,0.120604396,0.07370879,0.0037568682,0.047875468,-0.0020887037,0.0,-0.3539499,-0.012455595,0.069546714,true,true,false,0.115039304,-0.08581881,0.02988626,0.006934008,5.9760385E-4,0.006813152
