Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08527117,0.11238183,0.64989096
1579,6.969629,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054636832,-0.050478086,-0.0753706,0.02989905,-0.016396247,0.048421033
1580,6.974054,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11947276,0.053353235,-0.013068382,0.031513058,-0.016025249,0.05362883
1581,6.9784484,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15615757,0.1295073,0.07778289,0.035067823,-0.014410537,0.057519395
1582,6.982843,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.072522946,-0.0065688137,0.07315713,0.04055026,-0.0123523455,0.060294203
1583,6.9872375,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050321866,-0.061280075,0.13072243,0.046258193,-0.011136299,0.06255441
1584,6.9916625,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05926053,-0.20408455,0.07850707,0.05085812,-0.011356774,0.06420805
1585,6.996057,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.108571455,-0.03637394,0.06792286,0.053758733,-0.01291584,0.06485583
1586,7.0004516,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11692655,2.2453617E-4,0.1211498,0.05522633,-0.014063972,0.064810425
1587,7.004846,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05231236,0.05333669,0.13996407,0.05552336,-0.013846504,0.06425611
1588,7.0092406,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10072888,0.03276368,-0.008285218,0.054536153,-0.012394769,0.062269475
1589,7.0136657,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018003661,-0.043909926,0.04427105,0.05291677,-0.010292308,0.05858603
1590,7.01806,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16260445,-0.044690218,0.092687644,0.051409464,-0.00820738,0.054138124
1591,7.0224547,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035007972,-0.03140729,0.06833054,0.04992527,-0.0072601717,0.049630392
1592,7.0268493,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019535828,0.05377367,-0.027737785,0.048255827,-0.008677255,0.04523567
1593,7.0312743,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006895987,0.0065744035,-0.041990817,0.046597503,-0.012028472,0.041231297
1594,7.035669,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17204086,0.11537379,0.039419927,0.04496495,-0.015832033,0.038081605
1595,7.0400634,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062737346,-0.017506132,0.116115294,0.043766085,-0.018475097,0.036591347
1596,7.044458,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044155844,-0.07254778,0.024978172,0.043535303,-0.019174863,0.037007224
1597,7.048883,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023151677,-0.03344109,0.029849295,0.043674197,-0.017845098,0.038895655
1598,7.0532775,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01937306,-0.11870461,0.04913206,0.043623205,-0.015040598,0.041573506
1599,7.057672,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011889586,-0.07119657,0.020277774,0.043346882,-0.0112991845,0.045017883
1600,7.0620666,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07683854,-0.095824204,0.0062548732,0.04367009,-0.0065647354,0.049022865
1601,7.066461,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12802772,0.0523922,0.05863088,0.044569187,-4.384026E-4,0.052397434
1602,7.070886,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014289834,0.027138371,0.06316375,0.04638867,0.0073819836,0.05515325
1603,7.0752807,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1055647,-0.025237462,0.10189086,0.049380597,0.01663236,0.057940133
1604,7.079675,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053024065,0.051456142,0.034471642,0.05357503,0.027195353,0.061632052
1605,7.0840697,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032741055,0.09715628,0.07736485,0.058023807,0.037456337,0.06570575
1606,7.088495,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032009095,0.09567981,0.077367164,0.062020015,0.046603777,0.069142275
1607,7.0928893,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031935327,0.106026135,0.048603076,0.06553037,0.054391026,0.07196573
1608,7.097284,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12984142,0.046465695,0.15441915,0.068791136,0.059761226,0.07399413
1609,7.1016784,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023157127,0.077309184,-0.056683484,0.07177304,0.06231443,0.07543098
1610,7.106073,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08224373,0.016009336,0.17831245,0.07448572,0.0624919,0.076598465
1611,7.110498,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045899387,0.038982566,0.05842967,0.07690849,0.06134603,0.07808381
1612,7.1148925,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09414438,0.16935648,0.13958354,0.0785979,0.05920251,0.07931225
1613,7.119287,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12864481,-0.039959505,0.030179601,0.079372786,0.056720227,0.07920192
1614,7.1236815,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10873289,0.07087678,0.0010530311,0.078952625,0.053875625,0.07732026
1615,7.1281066,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.099190295,0.1614045,0.18271367,0.078136235,0.050616793,0.07418735
1616,7.132501,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14720756,-0.043851644,0.0063047754,0.07664492,0.046619736,0.07071906
1617,7.1368957,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014109893,0.011968713,0.13982418,0.07349286,0.04098034,0.06648882
1618,7.14129,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032581538,0.025756786,0.07758044,0.06775517,0.033094052,0.06122276
1619,7.1456847,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.109592855,0.13780572,0.1301419,0.05916177,0.02333918,0.055022005
1620,7.15011,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029836494,-0.024405632,0.02025903,0.048478328,0.012808683,0.048992164
1621,7.1545043,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046520483,0.14822659,-0.066396646,0.03704016,0.002923581,0.04341192
1622,7.158899,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042925026,-0.106179394,0.058607426,0.026218228,-0.005592168,0.038544856
1623,7.1632934,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.25649366,0.003366338,0.035216194,0.017149998,-0.012573342,0.03450369
1624,7.1677184,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060057122,-0.030608384,0.13015206,0.010321068,-0.01767655,0.031488962
1625,7.172113,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06925407,-0.083839245,-0.089976504,0.0050197323,-0.021676602,0.029577961
1626,7.1765075,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089973815,-0.11441777,-0.042062473,4.108215E-4,-0.026002808,0.028294502
1627,7.180902,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030173432,-0.09004203,0.001131023,-0.0035961287,-0.02983981,0.027748527
1628,7.185327,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026212517,-0.00638861,0.067922,-0.005989375,-0.03161484,0.027764877
1629,7.1897216,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03240082,-0.029924428,0.03446641,-0.00665054,-0.030782437,0.028118158
1630,7.194116,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014334332,-0.020935908,0.10160925,-0.006283784,-0.028522525,0.02846547
1631,7.1985106,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007763103,0.06210246,0.06303873,-0.004993719,-0.026067933,0.029208517
1632,7.202905,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05079226,-0.0020684563,0.01546183,-0.0031002199,-0.025206156,0.030727444
1633,7.20733,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049788814,-0.011011733,0.0056254286,-5.7262025E-4,-0.026350288,0.032618016
1634,7.2117248,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019309219,-0.14300118,0.030055821,0.0019969682,-0.028732749,0.034201358
1635,7.2161193,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05692569,0.05419042,0.024892252,0.0043856334,-0.032205876,0.03442446
1636,7.220514,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12094584,0.05516377,0.010719139,0.0065086437,-0.03652203,0.033368055
1637,7.224939,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015496077,0.017641595,0.034372237,0.008335694,-0.04039632,0.03183363
1638,7.2293334,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.074375175,-0.13359058,0.015491316,0.009527001,-0.04331487,0.031096214
1639,7.233728,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009185191,-0.093244895,0.07308035,0.0098961685,-0.045170713,0.031919416
1640,7.2381225,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09968662,-0.16112374,0.010724069,0.009779326,-0.04575295,0.034252644
1641,7.242517,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007264365,-0.12741922,0.0348782,0.009109612,-0.045547783,0.03750003
1642,7.246942,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15611558,0.07759873,0.08736985,0.007761738,-0.04576022,0.041768495
1643,7.2513366,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021718081,-0.01086824,0.015402863,0.005790855,-0.046951137,0.047088068
1644,7.255731,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030163966,-0.18076816,-0.008177015,0.003446877,-0.048905008,0.05251121
1645,7.2601256,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00943448,0.103744015,0.005452534,7.091809E-4,-0.051280707,0.056911573
1646,7.2645507,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020319149,-0.07747647,0.11617188,-0.002311832,-0.05454185,0.06011498
1647,7.268945,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021888454,0.009368879,0.1015635,-0.005769037,-0.059132304,0.06218646
1648,7.2733397,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05501053,0.03496398,0.03947129,-0.00941812,-0.065174505,0.06339602
1649,7.2777343,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023890596,-0.048664942,0.049059406,-0.0123945605,-0.07203422,0.06387555
1650,7.282129,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051189084,-0.13498375,0.1689465,-0.014808193,-0.07893733,0.06389131
1651,7.286554,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050992537,-0.13458729,0.1689459,-0.017045617,-0.08405298,0.06387982
1652,7.2909484,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05467695,-0.100450754,-0.0035483334,-0.019415421,-0.086608,0.063676864
1653,7.295343,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13871598,-0.19591211,-0.008298186,-0.022408662,-0.08780531,0.062084436
1654,7.2997375,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0554345,-0.17926082,0.10236195,-0.025231253,-0.08798123,0.058600288
1655,7.3041625,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010547701,-0.10874528,-0.00812251,-0.025996204,-0.08556108,0.053668845
1656,7.308557,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008203749,-0.059538387,0.068336755,-0.023691118,-0.07991491,0.0480068
1657,7.3129516,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0702571,-0.084887855,0.0015636908,-0.018677555,-0.07043443,0.04185611
1658,7.317346,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035358705,-0.102226675,0.073128976,-0.012132209,-0.057782985,0.035759628
1659,7.3217406,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1574873,0.10244239,0.06735879,-0.0056638895,-0.043203827,0.031006189
1660,7.3261657,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032900013,0.01930345,0.07755977,-3.899863E-5,-0.027215188,0.028321259
1661,7.33056,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03636199,-0.12823765,-0.008201632,0.00469702,-0.011320421,0.026989048
1662,7.3349547,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016076848,-0.04301265,-0.013081183,0.0092183845,0.0023974518,0.026038302
1663,7.3393493,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09648295,0.064770736,0.010770638,0.014612461,0.012603028,0.025498293
1664,7.3437743,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09475243,0.0639596,0.010767997,0.021772487,0.01881001,0.025295239
1665,7.348169,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001868906,0.03919555,-0.008595732,0.029721173,0.021267824,0.025015749
1666,7.3525634,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018011318,0.039058838,-0.008595518,0.03699985,0.021470983,0.025232654
1667,7.356958,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022977022,0.03918366,0.05372286,0.042016998,0.020767992,0.026309041
1668,7.361383,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08161974,0.16826044,0.05335233,0.043985575,0.02015766,0.028307077
1669,7.3657775,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060329657,0.060670238,0.020091362,0.043566428,0.019657332,0.03084318
1670,7.370172,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08395399,-0.08440868,0.05412378,0.04224323,0.017916908,0.033466417
1671,7.3745666,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.098066136,0.031187007,0.07775679,0.040457793,0.013848475,0.03610491
1672,7.378961,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.057100657,-0.083034374,0.010949363,0.037787743,0.007897218,0.038874216
1673,7.383386,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069833095,-0.14696921,0.0061628604,0.033396754,8.031619E-4,0.04176906
1674,7.3877807,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025982824,0.13116984,0.09632313,0.026828213,-0.0063763545,0.044556983
1675,7.392175,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058758833,0.0067165196,0.058219183,0.018363263,-0.0124054095,0.046869755
1676,7.3965697,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06955804,0.038851194,-0.018115344,0.010030158,-0.015896644,0.04873989
1677,7.400995,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05445834,-0.05513583,0.034798414,0.003710712,-0.016343206,0.050364904
1678,7.4053893,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.075331196,0.019852838,0.020259043,2.2899118E-4,-0.0142762875,0.051561967
1679,7.409784,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029543772,-0.061452616,0.12075263,-7.543169E-4,-0.01133975,0.052241232
1680,7.4141784,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10876462,-0.059678838,0.067840226,1.1974437E-4,-0.008159345,0.052519966
1681,7.418573,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10835565,-0.059540965,0.06784101,0.0016169959,-0.0048585874,0.052426305
1682,7.422998,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036378838,0.020563914,0.09654307,0.0025279638,-0.0021445022,0.052243214
1683,7.4273925,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03158195,-0.035229184,0.005752314,0.0023026401,2.0976439E-4,0.052820742
1684,7.431787,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13397889,0.08402961,0.06812002,0.0019012192,0.0031429075,0.05405527
1685,7.4361815,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046438627,-0.02754642,0.07299122,0.0023986402,0.0061647734,0.054871712
1686,7.4406066,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04178031,0.049190458,0.02007149,0.0053745764,0.008755859,0.054606754
1687,7.445001,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024263257,-0.04082951,0.02973206,0.010845442,0.011045277,0.05345386
1688,7.4493957,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07978335,0.14737941,0.015094951,0.017076593,0.013270714,0.052212417
1689,7.45379,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020612374,0.06324903,0.034219168,0.02259885,0.015400752,0.051379316
1690,7.4581847,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0048524835,-0.05719603,0.06816721,0.026850527,0.017519942,0.051266152
1691,7.46261,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07871541,-0.020819778,0.15880008,0.02964754,0.019316785,0.052451167
1692,7.4670043,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08742316,0.012913538,0.0586308,0.03135573,0.020214425,0.054881196
1693,7.471399,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07342778,-0.02067415,7.9377065E-4,0.032906536,0.019431513,0.057729848
1694,7.4757934,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13699612,-0.03606509,0.049342353,0.03478321,0.016836919,0.060484994
1695,7.4802184,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.119146615,0.06841058,0.015449801,0.03660404,0.012723788,0.06254211
1696,7.484613,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041616146,0.05726156,0.11079052,0.037990388,0.008061405,0.063300386
1697,7.4890075,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10046353,0.030071294,0.015510811,0.039069116,0.003336492,0.06255999
1698,7.493402,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14654565,0.10269686,0.07768313,0.03958747,-4.9850426E-4,0.060551193
1699,7.497827,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021499304,7.2232436E-4,0.13017078,0.03874782,-0.0034923179,0.058232337
1700,7.5022216,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015612109,-0.011066768,0.087224506,0.036141805,-0.006044226,0.057196554
1701,7.506616,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043715518,-0.09441199,0.025303032,0.031657483,-0.008600765,0.057871923
1702,7.5110106,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016121611,-0.05224252,0.077768,0.026347226,-0.011433713,0.059412073
1703,7.515405,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003247981,-0.024524275,0.05370497,0.021184424,-0.014643953,0.06086401
1704,7.51983,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039098542,-0.045298524,0.04885186,0.017022658,-0.017987166,0.061590876
1705,7.5242248,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.119249076,-0.123557046,-0.0031189509,0.013614928,-0.020267265,0.06156175
1706,7.5286193,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04596992,0.027687151,0.0103108715,0.010859131,-0.020453883,0.061251014
1707,7.533014,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.5320955E-4,0.043403003,0.015174245,0.009647266,-0.01854925,0.06103102
1708,7.537439,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02288872,0.038385358,0.16848738,0.009926078,-0.014750595,0.06170054
1709,7.5418334,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07282869,-0.03699498,0.11098385,0.010717906,-0.009623162,0.06396515
1710,7.546228,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04679424,-2.9956747E-4,0.09685107,0.011519744,-0.0039394754,0.067625776
1711,7.5506225,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05600998,0.0077693313,0.05376258,0.012243325,0.0015596938,0.071447246
1712,7.555017,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.7335456E-4,-0.096172616,0.0012355417,0.01252925,0.0069279927,0.074538544
1713,7.559442,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01666427,0.034660347,0.091767155,0.011965998,0.011941136,0.07613609
1714,7.5638366,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024287555,0.09303326,0.08694462,0.010210742,0.015450968,0.07583195
1715,7.568231,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10119494,-0.0740553,0.07344575,0.007379791,0.017660907,0.07377854
1716,7.5726256,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045668874,0.008227613,0.06346595,0.0036087595,0.019765409,0.071304314
1717,7.5770507,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017477728,0.103445254,0.12054467,-3.3266298E-4,0.021797145,0.0695072
1718,7.581445,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043902937,0.044276245,0.15406686,-0.003422628,0.022413835,0.06872339
1719,7.5858397,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029485956,0.0074389223,-0.02756828,-0.0052942135,0.020723661,0.0680399
1720,7.5902343,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026653912,0.09917594,0.06297781,-0.005571746,0.017020108,0.0665598
1721,7.594629,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026509263,0.09878065,0.06297944,-0.0044888486,0.012728666,0.06412181
1722,7.599054,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.114255875,-0.13397339,0.044260208,-0.002831456,0.008473739,0.061253037
1723,7.6034484,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0460265,0.013884329,0.020072406,-9.040834E-4,0.0047572744,0.058739517
1724,7.607843,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010234427,0.08685479,0.14445454,0.0022822935,0.0017832229,0.056843784
1725,7.6122375,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.3476055E-4,0.011511479,0.0489504,0.007135146,-7.458719E-4,0.05555467
1726,7.6166625,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.089114785,-0.1867201,0.03065991,0.0128594395,-0.003408633,0.05492817
1727,7.621057,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03707201,-0.043200918,0.020489795,0.019082623,-0.007015657,0.05526631
1728,7.6254516,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022072222,-0.08365226,0.044509295,0.025607105,-0.011461096,0.056025792
1729,7.629846,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.099947825,0.16017747,0.06316595,0.032099202,-0.015707055,0.056489382
1730,7.634271,2,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010639844,-0.019798357,0.082597576,0.037683025,-0.01909963,0.056558505
