Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.0906683,0.08690253,0.060677517
1457,6.4211426,2,0.058948863,-0.028142756,0.01171875,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.0819736,0.041217938,0.0791913,0.05096717,-0.025875378,0.0083448095
1458,6.425476,2,0.05982906,-0.030270655,0.009926994,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.017566543,-0.20976897,-0.021576677,0.053551782,-0.024745027,0.009334832
1459,6.4298096,2,0.06285919,-0.02267421,0.012033046,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,8.324273E-4,0.0046895277,-0.02439047,0.05564406,-0.023754021,0.010309553
1460,6.434143,2,0.06538185,-0.023414986,0.014229107,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.06199441,0.00818086,0.07518405,0.0571061,-0.022971956,0.0112717915
1461,6.4384766,2,0.0649858,-0.024680398,0.012606534,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.06296261,-0.082012445,0.01615515,0.057805847,-0.022453623,0.012199165
1462,6.44281,2,0.06892857,-0.022723215,0.013125,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.10442725,-0.1610516,0.024263699,0.057594653,-0.022270557,0.013055716
1463,6.4471436,2,0.064486995,-0.017837789,0.013276734,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.102867976,-0.16116841,0.024289679,0.05643357,-0.022480063,0.013811442
1464,6.451721,2,0.059813753,-0.013117837,0.013431232,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.0962995,-0.014598438,0.031722777,0.05403344,-0.023180502,0.014469836
1465,6.456299,2,0.054935157,-0.014274135,0.013013328,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.105801344,0.025062146,0.011836715,0.050770544,-0.024256907,0.01500774
1466,6.46109,2,0.04859104,-0.017070087,0.013412211,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.20415026,-0.0029447312,0.04423625,0.046600826,-0.025689889,0.0154209575
1467,6.465851,2,0.03794643,-0.018883929,0.012321428,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.13132286,0.08094425,-0.08994025,0.042188548,-0.027239138,0.015659567
1468,6.470642,2,0.030178571,-0.02419643,0.016294643,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.13085467,0.0040957136,-0.05530012,0.037809018,-0.028731123,0.01572023
1469,6.4754333,2,0.022154178,-0.026476946,0.01904719,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.1458904,0.17985074,0.037731376,0.033851504,-0.029947901,0.015644418
1470,6.480194,2,0.013928572,-0.035625,0.018303571,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.16384682,0.027790464,0.049216192,0.030605499,-0.030721478,0.015454242
1471,6.4849854,2,0.0050255195,-0.038681947,0.016565187,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.028782915,-0.013250914,0.13811095,0.028096216,-0.030997427,0.015144625
1472,6.489746,2,0.0017955241,-0.039715417,0.011482349,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.12649877,-0.063769266,-0.054259256,0.026372543,-0.0306993,0.014734427
1473,6.4945374,2,-0.004723837,-0.038608287,0.013671875,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.08778827,-0.055731412,0.16176188,0.025237732,-0.029877862,0.014207091
1474,6.499298,2,-0.009185879,-0.03737392,0.0073622116,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.0018999837,-0.07184997,-0.06157396,0.024655206,-0.028599551,0.013716452
1475,6.5040894,2,-0.009748739,-0.03512248,0.0097262245,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.042013686,-0.055875678,0.015453879,0.024348358,-0.026938649,0.013282019
1476,6.5088806,2,-0.007995249,-0.03316886,0.009160271,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.11641337,0.02733805,-0.046833947,0.024330132,-0.025064887,0.012826976
1477,6.5136414,2,-0.002668514,-0.034066133,0.0110828485,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.14049563,-0.073364384,0.079509586,0.024232376,-0.023069778,0.012493084
1478,6.5184326,2,0.00421875,-0.030625,0.008125,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.084439725,-0.046754465,0.030361455,0.023854043,-0.021199923,0.012125045
1479,6.5231934,2,0.0094502475,-0.028328612,0.007060021,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.0463706,-0.027080666,-0.008837442,0.023112945,-0.01969544,0.011636668
1480,6.5279846,2,0.0134622175,-0.026483051,0.0073490464,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.24287078,-0.1650068,0.005787707,0.021963503,-0.018666418,0.011211649
1481,6.5323486,2,0.025318697,-0.01921034,0.00717068,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.11829811,-0.15198061,0.01324377,0.020174466,-0.018205822,0.01090548
1482,6.5365906,2,0.032240633,-0.0122928675,0.006664265,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.15176906,-0.09335834,-0.039760087,0.018315503,-0.018121352,0.010475462
1483,6.5408325,2,0.040851448,-0.0077672102,0.008129529,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.009748749,0.0114554735,0.042420432,0.016401332,-0.018285306,0.009748779
1484,6.5450745,2,0.04310345,-0.007318606,0.0063083693,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.047300264,-0.061624955,0.03809048,0.015056339,-0.01832675,0.008884344
1485,6.5493164,2,0.04365942,-0.004166667,0.0045063407,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.07066919,-0.016601987,-0.061294056,0.01402275,-0.01870624,0.008190988
1486,6.5535583,2,0.04919825,-0.0028357324,0.006423105,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.06911231,-0.0693082,-0.014824527,0.013503682,-0.018665181,0.0071010226
1487,6.5578003,2,0.04875,4.6177456E-4,0.006540179,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.17146188,0.08894284,-0.00431177,0.013707562,-0.018458586,0.005891624
1488,6.562042,2,0.044464286,-0.0024944197,0.006071429,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.019923616,-0.010927993,0.04258273,0.0143427905,-0.01793772,0.0045461194
1489,6.566284,2,0.045892857,-0.0017243304,0.0037388392,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.109551236,0.018551748,-0.021491595,0.015594603,-0.017034303,0.00327414
1490,6.570526,2,0.04384058,-0.0021625906,0.0038496377,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.19000599,0.101357475,1.3511628E-5,0.017732138,-0.015722835,0.0022530386
1491,6.574768,2,0.0381447,-0.0059321276,0.0031451469,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.07026584,0.013611593,0.012707431,0.020372551,-0.014312557,0.0014114354
1492,6.57901,2,0.03715974,-0.006536533,0.002148997,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.1281021,0.087295994,-0.0036122631,0.023528768,-0.012851862,8.443116E-4
1493,6.583252,2,0.03366762,-0.010118195,0.0019139505,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.06277549,-0.010140446,-0.020351097,0.027049948,-0.011467784,5.170896E-4
1494,6.587494,2,0.032711986,-0.010211075,0.002535636,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.19452219,0.04284636,0.09177527,0.03043364,-0.010151479,3.33976E-4
1495,6.591736,2,0.026268115,-0.0125,-0.0010897871,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.050721496,0.053063817,0.050769884,0.033509526,-0.008852346,2.3999592E-4
1496,6.595978,2,0.024927747,-0.015444364,-0.0031046784,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.16588551,0.015159319,-0.041490436,0.03605599,-0.0079319505,3.2109287E-4
1497,6.6002197,2,0.01884058,-0.017210145,-0.0014719203,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.01885916,0.0405184,0.037069418,0.03799764,-0.007395474,4.7639443E-4
1498,6.6044617,2,0.018042622,-0.020370701,-0.0028317515,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.06778975,-0.029850729,-0.032410257,0.039133206,-0.00726296,6.6109974E-4
1499,6.6087036,2,0.02053314,-0.021163546,-0.0015197226,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.054014098,-0.065715425,-0.06562662,0.039413467,-0.0077061756,9.1615453E-4
1500,6.6129456,2,0.022494612,-0.020923132,0.001167385,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.049791735,-0.08356053,0.025556706,0.038862355,-0.008759956,0.0011655361
1501,6.6171875,2,0.02429552,-0.019915102,4.5582326E-4,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.10292901,-0.06296263,0.050036114,0.037441507,-0.01042398,0.0014653815
1502,6.6214294,2,0.028334549,-0.019861516,-0.0011473898,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.0033119917,-0.044906873,-0.01882248,0.035274275,-0.012620366,0.0017938233
1503,6.6256714,2,0.028458213,-0.020443084,8.2889965E-6,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.012998659,-0.02366015,-0.100399986,0.032610845,-0.015199282,0.0022006829
1504,6.6299133,2,0.028928572,-0.021785714,0.004497768,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.15268067,0.077130966,-0.06132715,0.029680885,-0.017908154,0.0026607937
1505,6.6341553,2,0.022919668,-0.027107349,0.0076774135,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.06341548,-0.12047178,0.086591035,0.026623687,-0.020626985,0.0031423664
1506,6.638397,2,0.020082854,-0.024765851,0.005167057,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.07201499,0.046043035,-0.07398577,0.023561891,-0.023279063,0.00361298
1507,6.642639,2,0.01680596,-0.028978925,0.008857194,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.06996134,-0.026281364,-0.03940104,0.02062644,-0.02576943,0.004065231
1508,6.646881,2,0.013399216,-0.030092593,0.011262464,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.07539897,-0.02131166,-0.037206396,0.017933264,-0.027992157,0.0045154565
1509,6.651123,2,0.015625,-0.03134084,0.013671875,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.077987745,0.003876823,0.039104395,0.0155306235,-0.029889174,0.004977266
1510,6.655365,2,0.018018425,-0.033688582,0.0132315755,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.09560478,0.046335954,0.112421244,0.01344805,-0.03143995,0.005463871
1511,6.659607,2,0.0137392245,-0.03735632,0.009810524,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.023659535,-0.06447021,0.05287679,0.011716527,-0.03262624,0.0059951064
1512,6.663849,2,0.0121875,-0.036607143,0.0084375,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.08564076,-0.065682195,0.051928,0.010320529,-0.033471774,0.0066067562
1513,6.668091,2,0.0085893115,-0.035422586,0.007013494,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.10898872,-0.08706585,0.032716542,0.009277458,-0.0339677,0.0072993706
1514,6.672333,2,0.004275609,-0.033130374,0.006155981,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.087418735,-0.024955407,-0.027534746,0.008655933,-0.034073006,0.007987404
1515,6.6765747,2,0.0078798495,-0.03295618,0.0073859557,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.12044023,0.058980487,-0.07117124,0.008528813,-0.03378213,0.00858204
1516,6.6808167,2,0.013424928,-0.035739943,0.010214619,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.046640586,-0.16271633,0.036227092,0.008916391,-0.033127245,0.009022842
1517,6.6850586,2,0.01652818,-0.030075867,0.0086931,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.07609613,-0.1760397,-0.0038185362,0.00975053,-0.032208133,0.009240229
1518,6.6893005,2,0.015310704,-0.0234375,0.008418642,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.05497568,-0.03561833,-0.05339532,0.010938832,-0.03116226,0.009161706
1519,6.6936646,2,0.015131107,-0.022135416,0.009900323,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.059779644,-0.03323772,0.027766943,0.012349413,-0.030103037,0.00878224
1520,6.698059,2,0.014771911,-0.020653736,0.008059447,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.05843668,-0.0339089,0.027797498,0.013886848,-0.029094944,0.0080787325
1521,6.7029724,2,0.014492754,-0.019157609,0.0061820652,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.037255723,0.033544872,0.17200054,0.015676465,-0.028030397,0.006966472
1522,6.7079163,2,0.017966498,-0.020353027,-0.0014240363,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.012209099,0.03109691,0.027586121,0.017582487,-0.026925037,0.005586114
1523,6.71286,2,0.019486351,-0.021596624,-0.0035358297,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.10011901,-0.054085035,-0.01733448,0.019289566,-0.025903748,0.0042372565
1524,6.717804,2,0.025535714,-0.0196875,-0.003861607,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.06565195,-0.066605166,-0.03206926,0.0207406,-0.024985481,0.002969181
1525,6.722748,2,0.02983357,-0.017262748,-0.0033972203,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.009403279,-0.052664932,-0.023854416,0.021861762,-0.024158651,0.0018630244
1526,6.7276917,2,0.031433284,-0.015350074,-0.0030241935,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.0375318,-0.04588895,0.03293483,0.02261194,-0.02333127,0.0010188629
1527,6.7326355,2,0.03161127,-0.013728323,-0.0046287933,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.030649882,0.05466989,-0.029713858,0.02309374,-0.022380533,4.8672233E-4
1528,6.7375793,2,0.03411533,-0.015848855,-0.0036152399,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.017346546,-0.124540426,0.0061791465,0.023367625,-0.02126518,2.4757232E-4
1529,6.742523,2,0.0361935,-0.011034604,-0.0037848693,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.024856422,0.066381946,0.007576404,0.023543822,-0.019939136,2.2671495E-4
1530,6.747467,2,0.03668091,-0.013532763,-0.003794961,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.068550766,-0.08803127,0.059139054,0.023651093,-0.018464623,5.406481E-4
1531,6.752411,2,0.040776353,-0.009837963,-0.0055867163,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.15414284,0.095848575,0.033724744,0.02390132,-0.016802857,0.0011745467
1532,6.75708,2,0.036009338,-0.01329023,-0.0063083693,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.17049527,0.09566059,-0.13894466,0.024451092,-0.015050306,0.0018586537
1533,6.7614746,2,0.030711208,-0.016567888,-4.1303963E-5,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.18586673,0.056411285,-0.05240534,0.025360743,-0.01333699,0.002543964
1534,6.765869,2,0.024857955,-0.018288352,0.0031627307,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.11040583,-0.023452874,0.02654751,0.026531,-0.011512373,0.0031937717
1535,6.7702637,2,0.021803366,-0.01678904,0.0034137715,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.0065027103,-0.023405496,-0.038895674,0.028058155,-0.009663466,0.0038266585
1536,6.774658,2,0.023031069,-0.015128251,0.0063222544,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.07754362,-0.078049235,-0.111058876,0.029714141,-0.007834011,0.004491715
1537,6.7790527,2,0.021974063,-0.011167147,0.0122928675,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.0211577,-0.069417976,-0.023427825,0.031225253,-0.0060726716,0.0053115757
1538,6.7834473,2,0.024699008,-0.0071264165,0.015093839,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.1080458,0.032208487,-0.046052936,0.03285741,-0.0043073413,0.0061617857
1539,6.787842,2,0.022157487,-0.00697387,0.018891243,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.06858981,-0.04077976,0.024793789,0.03461043,-0.0026338089,0.0072970367
1540,6.7922363,2,0.026824422,-0.0037933525,0.020140896,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.03469405,0.008930235,0.104976624,0.03616013,-9.96733E-4,0.008531748
1541,6.796631,2,0.030089285,-0.0025167412,0.018303571,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.06466536,-0.05481643,0.042071905,0.036824107,4.3300507E-4,0.009953588
1542,6.8010254,2,0.028928572,0.001233259,0.01875,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.018873258,-0.04740275,-0.04831387,0.036952637,0.0017401703,0.011415909
1543,6.80542,2,0.029347826,0.004664855,0.022735508,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.05594028,-0.060458142,0.039240472,0.03671128,0.002798623,0.01285715
1544,6.8098145,2,0.03252551,0.008632471,0.023232507,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.03146025,-0.030192733,0.03842497,0.035765205,0.0038261672,0.014383254
1545,6.814209,2,0.034303162,0.011494253,0.023706896,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.053241145,0.053605076,0.0519401,0.034140885,0.0046713846,0.015862215
1546,6.8186035,2,0.036188938,0.01091056,0.023257902,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.04282888,0.04479408,0.0649306,0.032011855,0.005320686,0.017241227
1547,6.822998,2,0.034662355,0.010596264,0.022270115,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.19185503,0.051291447,0.01462161,0.029301442,0.0057759504,0.018643629
1548,6.8273926,2,0.026278408,0.009876598,0.02290483,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.10820289,-0.07638765,0.016337115,0.02623984,0.0063391593,0.019901019
1549,6.831787,2,0.02931338,0.013996479,0.023503521,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.054738954,0.06855326,-0.050535385,0.022939997,0.006877615,0.021116039
1550,6.8361816,2,0.025787966,0.012401504,0.026325215,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.019375741,-0.020325758,0.13867311,0.019541517,0.007521905,0.022257091
1551,6.840576,2,0.024694683,0.014188218,0.021731323,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.08087763,0.0490547,0.08822283,0.016373117,0.008298154,0.0232225
1552,6.8449707,2,0.019967765,0.013252149,0.01911712,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.110312864,0.05974428,-0.008174899,0.013588437,0.009187484,0.023987148
1553,6.849365,2,0.013903986,0.011775362,0.019882247,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.15181407,0.019834854,0.025281426,0.011344607,0.010197192,0.024409866
1554,6.85376,2,0.0061736708,0.011539152,0.019441452,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.093736194,0.07384835,-0.008271329,0.009529238,0.011124309,0.024448639
1555,6.8581543,2,5.839675E-4,0.009073307,0.02021794,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.14749785,0.04393283,0.015418552,0.008104121,0.011783414,0.024178473
1556,6.862549,2,-0.0070961677,0.007454334,0.019967765,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.028970413,0.024006482,0.051082928,0.006957174,0.01216182,0.02368433
1557,6.8669434,2,-0.010180595,0.0063296743,0.01819228,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.15092333,0.015575397,0.101900816,0.005974787,0.0122108655,0.022994438
1558,6.871338,2,-0.006263279,0.005300549,0.01447415,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.022325132,0.06659193,-0.002109177,0.0049216957,0.011915068,0.022167563
1559,6.8757324,2,-0.008912852,0.0020301496,0.014612676,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.13738501,-4.8699696E-4,0.09284459,0.0038100954,0.011265822,0.021236856
1560,6.880127,2,-0.016114673,0.0010767228,0.011173433,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.037300218,7.565785E-4,-0.0061910767,0.0025171258,0.0102868425,0.020258166
1561,6.8845215,2,-0.019475287,-1.1052785E-4,0.011192693,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.30953425,-0.06773758,0.014574397,0.0010560693,0.008983302,0.019277038
1562,6.888916,2,-0.009237002,0.0012937366,0.010594729,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.11544199,-0.013191589,-0.041918296,-5.5144716E-4,0.007433813,0.018332295
1563,6.8933105,2,-0.0060044643,6.236049E-4,0.0122321425,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.053874888,-0.039628457,-0.058555607,-0.0022828889,0.0057340628,0.017367553
1564,6.897705,2,-0.009058938,0.0010266426,0.014601139,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.015146118,0.10356297,0.041045368,-0.004021515,0.0039661126,0.016388772
1565,6.9020996,2,-0.009181933,-0.0040184986,0.012931035,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.05645093,0.050946403,0.018497173,-0.005705652,0.0022774718,0.015394196
1566,6.906494,2,-0.0074072406,-0.007024496,0.012247839,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.01791875,-0.037066977,-0.033526793,-0.007172649,7.5842463E-4,0.014323791
1567,6.9108887,2,-0.006728685,-0.006412572,0.013412211,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.15435542,-0.11514007,0.051143207,-0.008357477,-5.5091677E-4,0.013139195
1568,6.915283,2,-2.5318286E-4,-0.0025373932,0.011262464,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.06649852,0.10280699,-0.053928945,-0.009049136,-0.001633371,0.011853804
1569,6.9196777,2,0.0033972203,-0.0067944406,0.012747875,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.020397581,-0.011422147,0.05715275,-0.009220168,-0.0024795672,0.010428031
1570,6.9240723,2,0.0057379943,-0.0065104165,0.009997352,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.04013704,0.037612837,0.080703855,-0.00885527,-0.0030243397,0.008927646
1571,6.928467,2,0.009163365,-0.0077899857,0.00592129,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.1328658,-0.0034863362,-0.017204601,-0.007879553,-0.0032013922,0.007368244
1572,6.9328613,2,0.0061464338,-0.007272154,0.005561059,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.08418475,-0.052831855,0.022585113,-0.0063053304,-0.0030328578,0.0058256676
1573,6.937256,2,0.004990065,-0.004549765,0.00347724,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.05227172,0.011100119,-0.06405023,-0.004174386,-0.0025293764,0.0042636907
1574,6.9416504,2,0.0051073097,-0.0041082976,0.0048154634,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.10440931,-0.028662886,0.034763094,-0.0015748112,-0.0017621167,0.0027863893
1575,6.946045,2,0.011371776,-0.0019978958,0.00238964,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.058485873,-0.108144954,0.042932797,0.0013221748,-8.6314086E-4,0.0015031898
1576,6.9504395,2,0.011212176,0.003242075,-2.4625135E-4,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.018230643,-0.019934941,-0.0050288066,0.004310521,2.9158615E-5,5.158904E-4
1577,6.954834,2,0.014021261,0.005028867,-8.219162E-4,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.01919951,-0.020314071,-0.0051608905,0.007224559,7.7738805E-4,-1.09419125E-4
1578,6.9592285,2,0.01674107,0.0066071427,-0.0011216517,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.23413253,-0.03242427,0.0081004165,0.00990243,0.0012374893,-3.6738583E-4
1579,6.963623,2,0.027542373,0.008430438,-0.0016165696,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.1481012,-0.05849499,-0.045529548,0.012307947,0.0014235511,-2.5844717E-4
1580,6.9680176,2,0.023706896,0.010955459,3.0868355E-4,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.02506565,0.008039155,0.028055135,0.014376432,0.0013698253,1.4550732E-4
1581,6.972412,2,0.025951868,0.01091056,-3.1078822E-4,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.08649682,6.5980945E-4,0.069522366,0.016012881,0.0010756806,7.6456787E-4
1582,6.9768066,2,0.023997135,0.010834527,-0.0023224838,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.058168136,0.056590553,0.08831617,0.017227586,5.703697E-4,0.0015706394
1583,6.981201,2,0.022727273,0.008322976,-0.0049161045,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,-0.019650042,0.05032151,-0.06842111,0.018118594,1.135576E-6,0.002490926
1584,6.9855957,2,0.024325283,0.00583718,-0.0012650923,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.12454367,-0.030966733,-0.035987593,0.018663725,-5.991064E-4,0.0035084
1585,6.98999,2,0.020140896,0.0063222544,0.0013829932,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.017873757,0.07117806,-0.035789236,0.018971741,-0.0011749216,0.0045951554
1586,6.994385,2,0.019788682,0.0027198244,0.004275609,0.0,0.0,0.0,0.10417281,-0.25254458,0.010133938,false,false,false,0.096625976,0.049844585,-0.09418848,0.01900955,-0.0016907173,0.005817395
