Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
15.934194904,0.0997646,0.20409755,-0.97385377,-0.019544076,0.9789499,0.20316342,0.9948192,-0.0012354446,0.10165344,0.101716325,0.1998713,-0.97452825,-0.01990652,0.9798218,0.19887926,0.99461424,-8.2980166E-4,0.10364261,0.07002258,0.08633423,-0.08708191,9.755768,-0.0121154785,0.99687195,-0.006378174,0.023422241,-0.018112183,-28.720093,20.773315,1.411438,3,0.0,0.0,0.0,0.0
15.938589435,0.09995703,0.20435853,-0.9737793,-0.01959615,0.9788953,0.20342067,0.9947988,-0.0012509982,0.101852104,0.10167719,0.19995584,-0.97451496,-0.01989942,0.9798045,0.19896495,0.9946184,-8.3791453E-4,0.103602774,0.12284851,-0.033218384,-0.031570435,9.755615,-0.012268066,0.9988251,-0.0021209717,0.0010681152,0.0,-28.720093,20.773315,1.411438,3,0.0,0.0,0.0,0.0
15.942983967,0.09992768,0.20431872,-0.9737907,-0.019585785,0.97890365,0.20338166,0.99480194,-0.0012510022,0.10182131,0.101642765,0.20004395,-0.97450054,-0.019893512,0.9797866,0.19905412,0.99462205,-8.461762E-4,0.103567794,0.12284851,0.0050964355,-0.0552063,9.755615,-0.012268066,0.9985199,0.018112183,0.047912598,0.004257202,-28.720093,20.773315,1.411438,3,0.0,0.0,0.0,0.0
15.947378498,0.09928183,0.23812686,-0.9661463,-0.023046209,0.9712332,0.23701237,0.9947924,-0.0012650136,0.10191373,0.101608485,0.20012948,-0.97448653,-0.019887514,0.9797691,0.19914071,0.9946257,-8.542727E-4,0.10353293,0.16610718,-0.028289795,-0.022598267,9.755463,-0.0124053955,0.99942017,-0.006378174,0.01171875,-0.008514404,-27.642822,20.056152,2.1026611,3,0.0,0.0,0.0,0.0
15.951773029,0.09934193,0.23820697,-0.96612036,-0.023053685,0.9712135,0.23709221,0.9947862,-0.0012805655,0.10197378,0.1015629,0.20089258,-0.9743342,-0.019952146,0.9796129,0.1999012,0.994629,-8.624875E-4,0.10350057,0.12779236,-0.061660767,-0.14289856,9.755463,-0.012557983,1.0000153,-0.004257202,0.026611328,0.0010681152,-27.642822,20.056152,2.1026611,3,0.0,0.0,0.0,0.0
15.95616756,0.09947545,0.23838495,-0.9660628,-0.023027621,0.9711699,0.23727402,0.99477357,-0.0013568121,0.102097,0.101519436,0.20164193,-0.9741839,-0.020015541,0.9794589,0.20064797,0.9946322,-8.7084906E-4,0.103470095,0.20455933,-0.080062866,0.037857056,9.75531,-0.013305664,1.0012207,0.017044067,0.025543213,0.0,-27.642822,20.056152,2.1026611,3,0.0,0.0,0.0,0.0
15.960562092,0.09923131,0.24844298,-0.9635503,-0.024057925,0.96864563,0.24727914,0.99477357,-0.0013568121,0.102097,0.10147935,0.20237976,-0.9740351,-0.020076983,0.9793067,0.20138337,0.994635,-8.8056835E-4,0.10344258,0.017807007,0.015686035,-0.024398804,9.75531,-0.013305664,1.0012207,0.0,0.029815674,0.0095825195,-28.001404,19.33899,2.1026611,3,0.0,0.0,0.0,0.0
15.964956623,0.09938505,0.24865782,-0.9634791,-0.024072858,0.96859044,0.2474938,0.99475783,-0.0014034889,0.1022493,0.101435885,0.2033058,-0.97384673,-0.02015819,0.97911483,0.20230593,0.9946378,-8.900932E-4,0.10341566,0.26216125,-0.07002258,0.17044067,9.755173,-0.013763428,1.0027161,0.0,0.01171875,0.0021362305,-28.001404,19.33899,2.1026611,3,0.0,0.0,0.0,0.0
15.969351154,0.09935622,0.24861753,-0.96349245,-0.024061058,0.9686007,0.24745445,0.99476093,-0.0014034933,0.10221851,0.10139629,0.2042175,-0.9736601,-0.020237872,0.9789251,0.20321424,0.99464023,-9.0036116E-4,0.1033923,-0.005996704,0.011383057,-0.10220337,9.755173,-0.013763428,1.0024109,-0.0021209717,0.024475098,0.0053253174,-28.001404,19.33899,2.1026611,3,0.0,0.0,0.0,0.0
15.973745685,0.101112194,0.16380395,-0.98129743,-0.015374124,0.9864919,0.1630869,0.9947562,-0.0014034867,0.1022647,0.10135687,0.20510997,-0.9734766,-0.020315701,0.9787385,0.20410341,0.9946427,-9.104238E-4,0.103368826,0.080200195,0.0736084,-0.2893982,9.755173,-0.013763428,1.0028687,-0.0021209717,0.013824463,0.0053253174,-27.464294,20.23468,0.5477905,3,0.0,0.0,0.0,0.0
15.978140217,0.10125452,0.16399586,-0.9812506,-0.015449358,0.98646003,0.1632723,0.99474066,-0.0013723673,0.102417186,0.10135433,0.20428714,-0.97364986,-0.020216381,0.97891057,0.20328645,0.99464494,-9.2028506E-4,0.10334677,0.118652344,0.020629883,0.063446045,9.75502,-0.013458252,1.004364,-0.007446289,0.038330078,0.007461548,-27.464294,20.23468,0.5477905,3,0.0,0.0,0.0,0.0
15.982534748,0.10132172,0.16408648,-0.98122853,-0.015515574,0.98644507,0.16335668,0.99473274,-0.0013272542,0.10249422,0.10135448,0.20348445,-0.97381794,-0.020120678,0.97907776,0.20248936,0.9946469,-9.2932675E-4,0.10332816,0.06614685,0.053710938,-0.100112915,9.754868,-0.013015747,1.0051117,-0.004257202,0.03086853,-0.007461548,-27.464294,20.23468,0.5477905,3,0.0,0.0,0.0,0.0
15.986929279,0.10129066,0.1783819,-0.97873396,-0.016959857,0.9839604,0.17757925,0.9947123,-0.0013879308,0.10269132,0.101355806,0.20269947,-0.9739815,-0.020028275,0.97924054,0.20170973,0.99464864,-9.372853E-4,0.10331144,0.04234314,-0.14678955,0.08470154,9.754715,-0.01361084,1.0070496,-0.01914978,0.028747559,-0.0063934326,-28.361511,20.056152,0.72021484,3,0.0,0.0,0.0,0.0
15.99132381,0.10138884,0.17851947,-0.9786987,-0.017023733,0.9839354,0.17771108,0.99470115,-0.0013568173,0.10279914,0.10135545,0.20221429,-0.9740823,-0.019966781,0.9793408,0.20122832,0.9946498,-9.462982E-4,0.103299096,0.11433411,0.063583374,0.0644989,9.754562,-0.013305664,1.0081024,0.0010681152,0.036193848,0.0,-28.361511,20.056152,0.72021484,3,0.0,0.0,0.0,0.0
15.995718342,0.10142904,0.1785758,-0.9786842,-0.017052751,0.98392516,0.17776477,0.99469656,-0.0013412513,0.10284379,0.101356976,0.20174152,-0.9741802,-0.019907845,0.9794383,0.20075913,0.9946509,-9.545086E-4,0.10328914,0.11911011,0.029907227,0.16461182,9.754562,-0.013153076,1.0085449,0.014923096,0.020217896,0.0010681152,-28.361511,20.056152,0.72021484,3,0.0,0.0,0.0,0.0
16.000112873,0.10115924,0.19304857,-0.97596055,-0.01851179,0.98118824,0.19216387,0.99469805,-0.0013723728,0.10282994,0.10229929,0.20073989,-0.9742886,-0.020115403,0.9796442,0.19973125,0.9945502,-8.341556E-4,0.10425487,0.08560181,0.015838623,0.12643433,9.754562,-0.013458252,1.0084076,0.008529663,0.014892578,-0.0010681152,-28.54004,17.72461,0.5477905,3,0.0,0.0,0.0,0.0
16.004507404,0.10129587,0.19326681,-0.9759032,-0.018607786,0.9811453,0.19237351,0.9946823,-0.0013272471,0.102982245,0.10229929,0.20073989,-0.9742886,-0.020115403,0.9796442,0.19973125,0.9945502,-8.341556E-4,0.10425487,0.085739136,0.015396118,0.124938965,9.754425,-0.013015747,1.009903,0.008529663,0.014892578,-0.0010681152,-28.54004,17.72461,0.5477905,3,0.0,0.0,0.0,0.0
16.008901935,0.10131792,0.19330204,-0.975894,-0.018647451,0.98113835,0.19240484,0.9946792,-0.0012961237,0.10301149,0.10226,0.20044418,-0.9743537,-0.020055417,0.97970474,0.19944017,0.99455553,-8.53682E-4,0.1042046,-0.010025024,0.09170532,0.07197571,9.754425,-0.012710571,1.0101929,0.005340576,0.024475098,-0.007461548,-28.54004,17.72461,0.5477905,3,0.0,0.0,0.0,0.0
16.013296467,0.10150397,0.18474506,-0.97753066,-0.017784769,0.98278564,0.18389149,0.9946762,-0.00128056,0.1030423,0.102241345,0.20030145,-0.97438496,-0.020027123,0.97973394,0.1992996,0.99455804,-8.625308E-4,0.104180776,0.052215576,0.034103394,0.09082031,9.754425,-0.012557983,1.010498,0.0063934326,0.013824463,0.0021362305,-24.954224,18.441772,0.89416504,3,0.0,0.0,0.0,0.0
16.017690998,0.10151749,0.18476313,-0.9775259,-0.01780497,0.98278236,0.18390758,0.99467444,-0.0012650179,0.103059284,0.10222705,0.1999908,-0.97445035,-0.019982,0.9797974,0.19899194,0.9945604,-8.708914E-4,0.10415801,0.13856506,0.033950806,0.047576904,9.754272,-0.0124053955,1.0106506,0.0021362305,0.012771606,-0.0063934326,-24.954224,18.441772,0.89416504,3,0.0,0.0,0.0,0.0
16.022085529,0.10153356,0.18478459,-0.97752005,-0.017794538,0.98277813,0.18393026,0.99467295,-0.001280576,0.103073135,0.10221331,0.1996867,-0.974514,-0.01993821,0.9798594,0.19869077,0.9945627,-8.787739E-4,0.10413607,0.14335632,-0.042495728,0.066589355,9.754272,-0.012557983,1.010788,0.009597778,-0.017044067,-0.0053253174,-24.954224,18.441772,0.89416504,3,0.0,0.0,0.0,0.0
16.02648006,0.101472825,0.1833398,-0.97779846,-0.017690485,0.98304886,0.1824884,0.994681,-0.0012198832,0.10299611,0.10220016,0.19938909,-0.97457635,-0.019895101,0.97991997,0.19839603,0.99456483,-8.8680995E-4,0.104114845,0.018692017,-0.0143585205,0.13917542,9.754425,-0.011962891,1.0100403,0.0063934326,0.0,0.0138549805,-28.001404,19.33899,0.72021484,3,0.0,0.0,0.0,0.0
16.030874592,0.101530604,0.18342267,-0.97777694,-0.01772584,0.9830335,0.18256813,0.9946745,-0.0012043345,0.10305929,0.102186024,0.1990686,-0.97464335,-0.019850722,0.9799851,0.19807842,0.9945672,-8.934714E-4,0.104092434,-0.014663696,0.047714233,0.13856506,9.754272,-0.011810303,1.0106506,0.007461548,-0.026641846,-0.014907837,-28.001404,19.33899,0.72021484,3,0.0,0.0,0.0,0.0
16.035269123,0.10145401,0.18331282,-0.9778054,-0.017715586,0.9830538,0.18245865,0.99468243,-0.0011887655,0.10298226,0.10217335,0.19875617,-0.9747085,-0.019807981,0.98004854,0.19776873,0.99456936,-8.996887E-4,0.1040718,0.1240387,0.061935425,0.072265625,9.754425,-0.011657715,1.009903,0.0,-0.008529663,-0.0010681152,-28.001404,19.33899,0.72021484,3,0.0,0.0,0.0,0.0
16.039663654,0.10118438,0.19454376,-0.9756611,-0.018862737,0.98089314,0.19363078,0.9946888,-0.0011887732,0.10292068,0.102159455,0.19844776,-0.9747727,-0.019765886,0.980111,0.19746304,0.9945716,-9.054702E-4,0.10405011,0.076156616,-0.0050964355,-0.14738464,9.754425,-0.011657715,1.0092926,0.008529663,-0.0234375,0.0053253174,-26.208496,18.980408,1.0665894,3,0.0,0.0,0.0,0.0
16.044058185,0.10114948,0.19449632,-0.97567415,-0.018880729,0.98090255,0.1935812,0.994692,-0.0011591968,0.10289,0.10213996,0.19836971,-0.97479075,-0.019747732,0.98012686,0.19738643,0.994574,-9.111363E-4,0.104027465,0.09039307,0.09036255,-0.051330566,9.754562,-0.011367798,1.0090027,-0.014892578,-0.017044067,-0.003189087,-26.208496,18.980408,1.0665894,3,0.0,0.0,0.0,0.0
16.048452717,0.101062655,0.19437826,-0.9757067,-0.018850876,0.980926,0.19346547,0.9947014,-0.0011592078,0.10279916,0.10212018,0.19829227,-0.9748085,-0.019730309,0.9801425,0.19731037,0.9945764,-9.160975E-4,0.1040047,0.004196167,-0.019744873,0.07406616,9.754562,-0.011367798,1.0081024,0.0,-0.0010681152,0.004257202,-26.208496,18.980408,1.0665894,3,0.0,0.0,0.0,0.0
16.052847248,0.10104063,0.19316168,-0.97595054,-0.018716605,0.98116636,0.19225626,0.9947063,-0.0011592134,0.10275299,0.10209912,0.19821401,-0.97482663,-0.019712642,0.9801583,0.1972335,0.9945789,-9.209597E-4,0.10398063,0.10954285,-5.950928E-4,-0.083496094,9.754562,-0.011367798,1.0076447,0.004272461,-0.027694702,-0.0021362305,-26.029968,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.057241779,0.10100817,0.19311991,-0.97596216,-0.018721541,0.9811745,0.1922137,0.9947094,-0.0011436392,0.10272214,0.10207804,0.19811301,-0.9748494,-0.019692613,0.9801788,0.19713402,0.99458146,-9.2572474E-4,0.10395609,0.004043579,0.013595581,-0.09277344,9.754715,-0.01121521,1.0073547,0.0010681152,-0.015975952,-0.007461548,-26.029968,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.06163631,0.100975774,0.19307819,-0.9759738,-0.018726481,0.98118275,0.19217122,0.9947126,-0.0011280831,0.10269135,0.102056734,0.1980132,-0.9748719,-0.019673083,0.9801989,0.1970357,0.994584,-9.3008304E-4,0.10393143,0.11418152,0.042175293,-0.07810974,9.754715,-0.011062622,1.0070496,0.0032043457,-0.018112183,0.004257202,-26.029968,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.066030842,0.10088605,0.19664934,-0.97526973,-0.019119807,0.9804733,0.19572073,0.99471426,-0.0010985214,0.10267597,0.10083383,0.1975908,-0.97508484,-0.018910917,0.9802836,0.19668868,0.99472356,-0.0013931276,0.10258238,0.1907959,-0.101745605,-0.087524414,9.754715,-0.010772705,1.006897,0.004272461,-0.020248413,0.007461548,-27.464294,20.23468,1.2390137,3,0.0,0.0,0.0,0.0
16.070425373,0.10085197,0.19660388,-0.97528243,-0.019062335,0.98048246,0.19568093,0.9947189,-0.0011436502,0.10263132,0.10083383,0.1975908,-0.97508484,-0.018910917,0.9802836,0.19668868,0.99472356,-0.0013931276,0.10258238,0.1907959,-0.1013031,-0.08708191,9.754715,-0.01121521,1.0064545,0.004272461,-0.020248413,0.007461548,-27.464294,20.23468,1.2390137,3,0.0,0.0,0.0,0.0
16.074819904,0.100784294,0.19651356,-0.97530764,-0.019007552,0.9805004,0.19559568,0.99472666,-0.0011747607,0.10255428,0.10083451,0.19755171,-0.9750927,-0.018916905,0.9802915,0.19664879,0.9947234,-0.0013832483,0.10258428,0.09008789,-0.081848145,-0.17732239,9.754868,-0.011520386,1.0057068,0.0,0.0,0.0063934326,-27.464294,20.23468,1.2390137,3,0.0,0.0,0.0,0.0
16.079214435,0.10140841,0.15977444,-0.98193103,-0.015229557,0.987153,0.1590513,0.9947284,-0.0011747627,0.10253889,0.100833505,0.19753096,-0.975097,-0.018918717,0.98029566,0.19662774,0.99472344,-0.0013790785,0.102583684,0.04698181,-0.0052337646,-0.04788208,9.754868,-0.011520386,1.0055542,0.014923096,-0.009597778,0.007461548,-27.105713,18.441772,0.20141602,3,0.0,0.0,0.0,0.0
16.083608967,0.1013887,0.15974554,-0.9819377,-0.015254681,0.9871575,0.1590196,0.9947299,-0.0011436449,0.10252348,0.100846395,0.19677849,-0.9752478,-0.018845143,0.980447,0.19587886,0.9947235,-0.0013749922,0.10258286,0.09008789,0.09979248,-0.023788452,9.754868,-0.01121521,1.0054016,-0.006378174,0.02128601,0.0063934326,-27.105713,18.441772,0.20141602,3,0.0,0.0,0.0,0.0
16.088003498,0.101343185,0.15967882,-0.9819532,-0.015255967,0.98716825,0.15895236,0.9947345,-0.0011280904,0.10247884,0.10085848,0.19604038,-0.97539514,-0.018773504,0.9805948,0.19514422,0.9947236,-0.0013703653,0.10258167,0.08529663,0.013442993,-0.16699219,9.754868,-0.011062622,1.0049591,0.004272461,0.0021209717,0.0063934326,-27.105713,18.441772,0.20141602,3,0.0,0.0,0.0,0.0
16.092398029,0.1012837,0.1595916,-0.9819736,-0.015237182,0.98718256,0.15886657,0.99474096,-0.00112808,0.102417216,0.10085848,0.19604038,-0.97539514,-0.018773504,0.9805948,0.19514422,0.9947236,-0.0013703653,0.10258167,0.08514404,0.013442993,-0.1663971,9.75502,-0.011062622,1.004364,0.004272461,0.0021209717,0.0063934326,-27.105713,18.441772,0.20141602,3,0.0,0.0,0.0,0.0
16.09679256,0.09990244,0.23683386,-0.9664,-0.02319815,0.9715495,0.23569769,0.99472684,-0.0011280817,0.10255429,0.10087765,0.1946018,-0.9756812,-0.01863363,0.98088133,0.19371241,0.9947243,-0.0013607709,0.102575146,0.05656433,0.07569885,0.09083557,9.754868,-0.011062622,1.0057068,-0.018081665,-0.0032043457,-0.0010681152,-26.747131,19.158936,1.9302368,3,0.0,0.0,0.0,0.0
16.101187092,0.099898614,0.23682868,-0.96640176,-0.023148857,0.97155076,0.23569758,0.9947284,-0.0011747627,0.10253889,0.10086013,0.19545029,-0.9755134,-0.01872534,0.98071265,0.19455594,0.9947244,-0.0013561171,0.102574684,0.05656433,-0.096206665,-0.02394104,9.754868,-0.011520386,1.0055542,-0.004257202,0.024475098,0.008529663,-26.747131,19.158936,1.9302368,3,0.0,0.0,0.0,0.0
16.105581623,0.101694494,0.1364983,-0.98540664,-0.012832664,0.9906395,0.13589881,0.99473286,-0.001174768,0.10249423,0.10084281,0.19628154,-0.97534823,-0.018814227,0.98054665,0.19538243,0.99472445,-0.00135249,0.10257397,0.12359619,-4.4250488E-4,-0.095321655,9.754868,-0.011520386,1.0051117,0.0021362305,0.013824463,-0.010650635,-27.105713,19.158936,-0.14343262,3,0.0,0.0,0.0,0.0
16.109976154,0.10181286,0.13666603,-0.9853713,-0.012866522,0.9906165,0.1360641,0.99472034,-0.0011747716,0.10261591,0.10086323,0.19509223,-0.97558475,-0.018695058,0.980784,0.1941991,0.99472463,-0.0013489355,0.10257231,0.12854004,-0.019592285,-0.0438385,9.754715,-0.011520386,1.0063019,-0.0021209717,0.01171875,-0.003189087,-27.105713,19.158936,-0.14343262,3,0.0,0.0,0.0,0.0
16.114370685,0.10191204,0.13680656,-0.98534155,-0.012926187,0.99059707,0.13619933,0.9947094,-0.0011436392,0.10272214,0.100885585,0.19392975,-0.9758142,-0.018579096,0.9810145,0.19304243,0.9947246,-0.0013454524,0.10257326,0.11895752,-0.019897461,-0.016159058,9.754715,-0.01121521,1.0073547,-0.014892578,0.03086853,-0.0021362305,-27.105713,19.158936,-0.14343262,3,0.0,0.0,0.0,0.0
16.118765217,0.10102544,0.19854228,-0.9748717,-0.019288773,0.9800917,0.19760649,0.99469686,-0.0011592025,0.10284382,0.10090918,0.19279301,-0.976037,-0.018466707,0.98123854,0.19191127,0.9947243,-0.0013414162,0.102576226,0.07122803,0.018539429,-0.07481384,9.754562,-0.011367798,1.0085449,-0.007446289,0.027679443,-0.0095825195,-27.105713,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.123159748,0.101107515,0.19865228,-0.97484076,-0.019271396,0.9800693,0.19771898,0.9946888,-0.001204333,0.10292068,0.10091154,0.19290805,-0.97601396,-0.018483125,0.9812159,0.1920252,0.9947237,-0.0013377719,0.10258156,0.061798096,0.038131714,-0.07556152,9.754425,-0.011810303,1.0092926,0.0010681152,0.036193848,0.0032043457,-27.105713,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.127554279,0.10114863,0.19870736,-0.97482526,-0.019301435,0.98005813,0.19777128,0.9946841,-0.0011887675,0.102966875,0.10091549,0.193023,-0.9759909,-0.018498857,0.9811933,0.19213916,0.994723,-0.0013351032,0.10258832,0.15756226,0.018829346,0.12988281,9.754425,-0.011657715,1.0097504,0.0032043457,0.026611328,0.0138549805,-27.105713,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.13194881,0.1012885,0.19889484,-0.9747726,-0.019379944,0.9800202,0.19795182,0.9946683,-0.0011592037,0.103119336,0.10092024,0.19313674,-0.9759678,-0.018514877,0.9811709,0.19225185,0.9947222,-0.0013321765,0.10259591,0.14813232,-0.038909912,0.10444641,9.754272,-0.011367798,1.0112457,-0.013824463,0.017028809,-0.0010681152,-27.105713,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.136343342,0.1012885,0.19889484,-0.9747726,-0.019379944,0.9800202,0.19795182,0.9946683,-0.0011592037,0.103119336,0.10249994,0.1938011,-0.97567147,-0.019556407,0.9810406,0.19281307,0.99454075,-6.826991E-4,0.104346655,0.100250244,0.008987427,0.008682251,9.754272,-0.011367798,1.0112457,-0.007446289,0.026611328,-0.010650635,-27.105713,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.140737873,0.10131643,0.19893226,-0.974762,-0.019389637,0.98001266,0.19798847,0.9946653,-0.0011592002,0.10314859,0.102475666,0.19390301,-0.97565377,-0.019552995,0.98102045,0.19291587,0.9945433,-6.922292E-4,0.10432211,0.100250244,-0.019744873,0.089782715,9.754272,-0.011367798,1.0115356,-0.0010528564,0.004257202,-0.007461548,-27.105713,19.876099,1.2390137,3,0.0,0.0,0.0,0.0
16.145132404,0.100346826,0.24470396,-0.9643913,-0.02410574,0.9695972,0.24351665,0.9946605,-0.0011887578,0.103194766,0.10245243,0.19400366,-0.9756362,-0.019549841,0.98100054,0.19301738,0.99454576,-7.015686E-4,0.10429864,0.033218384,-0.048187256,0.13722229,9.754272,-0.011657715,1.0119934,0.008529663,0.022354126,0.0,-27.642822,18.263245,1.7578125,3,0.0,0.0,0.0,0.0
16.149526935,0.10032548,0.24467263,-0.96440136,-0.02412724,0.9696051,0.2434829,0.99466217,-0.0011591965,0.10317938,0.1024122,0.19502325,-0.9754371,-0.019642495,0.98079836,0.19403285,0.9945481,-7.113124E-4,0.10427646,0.06674194,0.04248047,-0.03981018,9.754272,-0.011367798,1.0118408,-0.0053253174,-0.0032043457,0.0053253174,-27.642822,18.263245,1.7578125,3,0.0,0.0,0.0,0.0
16.153921467,0.10037238,0.24474147,-0.964379,-0.024130667,0.9695877,0.2435518,0.99465734,-0.0011747689,0.10322562,0.10237239,0.19602163,-0.97524124,-0.019733703,0.98059934,0.19502713,0.9945504,-7.202701E-4,0.10425453,0.052520752,-0.038757324,0.14649963,9.75412,-0.011520386,1.0122833,0.008529663,0.003189087,0.008529663,-27.642822,18.263245,1.7578125,3,0.0,0.0,0.0,0.0
16.158315998,0.10190803,0.1689952,-0.9803342,-0.016287768,0.9856161,0.16821256,0.9946605,-0.0011747542,0.103194766,0.10233429,0.19700122,-0.9750478,-0.019823067,0.980403,0.19600269,0.99455255,-7.2936004E-4,0.10423402,0.17686462,0.009140015,-0.07826233,9.754272,-0.011520386,1.0119934,0.017044067,-0.009597778,0.0032043457,-26.92566,20.414734,0.72021484,3,0.0,0.0,0.0,0.0
16.162710529,0.10194496,0.16904348,-0.9803222,-0.01634633,0.985608,0.16825508,0.9946557,-0.0011280875,0.10324101,0.102326855,0.19644259,-0.97516125,-0.01975197,0.980515,0.19544846,0.9945547,-7.382679E-4,0.10421315,0.047729492,0.11878967,0.117614746,9.75412,-0.011062622,1.0124359,-0.0021209717,-0.015975952,-0.0063934326,-26.92566,20.414734,0.72021484,3,0.0,0.0,0.0,0.0
16.16710506,0.10183015,0.1688934,-0.98036,-0.016294993,0.9856337,0.16810936,0.9946683,-0.0011436439,0.103119336,0.1023203,0.19589603,-0.97527194,-0.019683518,0.9806244,0.19490607,0.9945567,-7.460643E-4,0.1041937,0.1337738,0.07106018,-0.07751465,9.754272,-0.01121521,1.0112457,-0.010650635,-0.019180298,0.0021362305,-26.92566,20.414734,0.72021484,3,0.0,0.0,0.0,0.0
16.171499592,0.10081683,0.22066778,-0.9701246,-0.021627145,0.9753484,0.21960847,0.9946699,-0.0011592056,0.10310394,0.102311596,0.19535737,-0.97538096,-0.019615363,0.98073184,0.19437158,0.994559,-7.5401587E-4,0.104172245,0.071517944,-0.014953613,-0.015106201,9.754272,-0.011367798,1.0110931,-0.022354126,-0.019180298,0.008529663,-27.464294,19.517517,1.5853882,3,0.0,0.0,0.0,0.0
16.175894123,0.100798935,0.2206432,-0.97013205,-0.0216363,0.97535396,0.2195828,0.9946715,-0.0011436476,0.10308855,0.10228208,0.19586492,-0.97528213,-0.019656224,0.9806306,0.19487761,0.9945612,-7.6211966E-4,0.1041509,0.047576904,0.01838684,-0.053268433,9.754272,-0.01121521,1.0109406,-0.007446289,-0.0138549805,0.007461548,-27.464294,19.517517,1.5853882,3,0.0,0.0,0.0,0.0
16.180288654,0.10075517,0.22058308,-0.97015023,-0.021619894,0.97536755,0.21952401,0.99467635,-0.0011436353,0.10304231,0.10225279,0.19636175,-0.97518533,-0.019696437,0.9805312,0.19537291,0.9945634,-7.697502E-4,0.10412968,0.100097656,0.01838684,-0.09591675,9.754425,-0.01121521,1.010498,0.012786865,-0.019180298,0.0032043457,-27.464294,19.517517,1.5853882,3,0.0,0.0,0.0,0.0
16.184683185,0.102003194,0.15004416,-0.98340327,-0.014314006,0.9886786,0.14936434,0.9946811,-0.0011592004,0.102996126,0.10222321,0.19684742,-0.97509056,-0.01973552,0.9804338,0.19585715,0.9945657,-7.772279E-4,0.10410798,0.19108582,-0.06285095,-0.076309204,9.754425,-0.011367798,1.0100403,0.0010681152,0.0,0.012786865,-27.822876,20.23468,0.20141602,3,0.0,0.0,0.0,0.0
16.189077717,0.10197714,0.1500084,-0.98341155,-0.01429062,0.98868406,0.14933077,0.9946841,-0.0011747637,0.102966875,0.10222167,0.19591537,-0.9752783,-0.019626547,0.9806205,0.19493139,0.994568,-7.848674E-4,0.10408581,0.13841248,-0.029174805,-0.08560181,9.754425,-0.011520386,1.0097504,0.010665894,-0.0053253174,-0.0053253174,-27.822876,20.23468,0.20141602,3,0.0,0.0,0.0,0.0
16.193472248,0.101930074,0.14994384,-0.9834262,-0.014292326,0.9886938,0.14926562,0.9946888,-0.0011592094,0.10292068,0.10221946,0.19500107,-0.97546184,-0.01951926,0.9808027,0.1940233,0.9945704,-7.926653E-4,0.10406341,0.1815033,0.018539429,-0.07556152,9.754425,-0.011367798,1.0092926,-0.012756348,0.0,0.01171875,-27.822876,20.23468,0.20141602,3,0.0,0.0,0.0,0.0
16.197866779,0.10102153,0.20267737,-0.9740208,-0.019715443,0.97924477,0.20171958,0.9946888,-0.0011747692,0.10292068,0.10221625,0.19410361,-0.9756412,-0.01941413,0.98098075,0.19313192,0.99457276,-7.999962E-4,0.10404052,0.07136536,-0.048324585,-0.08514404,9.754425,-0.011520386,1.0092926,-0.006378174,0.01171875,0.0,-26.029968,20.593262,1.5853882,3,0.0,0.0,0.0,0.0
16.20226131,0.10099497,0.20264453,-0.9740304,-0.019692207,0.9792516,0.20168896,0.994692,-0.0011887603,0.10289,0.10221625,0.19410361,-0.9756412,-0.01941413,0.98098075,0.19313192,0.99457276,-7.999962E-4,0.10404052,0.07122803,-0.048187256,-0.084854126,9.754562,-0.011657715,1.0090027,-0.006378174,0.01171875,0.0,-26.029968,20.593262,1.5853882,3,0.0,0.0,0.0,0.0
16.206655842,0.10095084,0.20258997,-0.9740463,-0.01967721,0.9792628,0.2016356,0.99469674,-0.0011887659,0.102843806,0.101698965,0.19467762,-0.9755808,-0.019682394,0.98086715,0.19368075,0.9946205,-4.9536314E-4,0.10358489,0.15263367,-0.019454956,-0.09875488,9.754562,-0.011657715,1.0085449,0.0,-0.007461548,0.0021362305,-26.029968,20.593262,1.5853882,3,0.0,0.0,0.0,0.0
16.211050373,0.10207577,0.1354445,-0.9855127,-0.012729504,0.9907841,0.13485052,0.9946952,-0.0012198836,0.10285921,0.10168393,0.19483599,-0.97555083,-0.019682396,0.98083574,0.19383997,0.99462205,-5.092312E-4,0.10357007,0.11911011,-0.05267334,0.06390381,9.754562,-0.011962891,1.0086975,-0.003189087,-0.007461548,-0.01171875,-27.28424,20.773315,0.0289917,3,0.0,0.0,0.0,0.0
