Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
13.065403789,0.19088323,0.17115223,-0.9665767,-0.0609906,0.9848477,0.16234283,0.9797162,0.027963566,0.1984296,0.1919132,0.2069428,-0.95934564,-0.06806967,0.97796845,0.19734292,0.97904843,0.027429625,0.20177159,9.857239,0.33380127,1.9346008,9.607734,0.2742289,1.9459296,-0.064971924,0.026687622,-0.0019683838,-39.239502,23.098755,-3.6590576,3,0.0,0.0,0.0,0.0
13.073704571,0.19058897,0.17781578,-0.9654313,-0.062293574,0.9836667,0.16887686,0.97969145,0.027954096,0.19855277,0.19189522,0.20622951,-0.9595028,-0.067926526,0.9781188,0.19664581,0.9790619,0.027440304,0.20170479,9.857239,0.33380127,1.9346008,9.6074915,0.27413604,1.9471376,-0.064971924,0.020126343,1.5258789E-5,-39.419556,23.039246,-3.5385132,3,0.0,0.0,0.0,0.0
13.082005352,0.19023481,0.18501835,-0.9641467,-0.06367807,0.98233813,0.17594501,0.97967124,0.027924137,0.19865653,0.19184661,0.20510747,-0.959753,-0.06770098,0.97835416,0.19554985,0.97908705,0.02746065,0.20157988,9.848862,0.2368927,1.9896393,9.607293,0.27384225,1.9481552,-0.073516846,0.016143799,-0.0012054443,-39.419556,23.339844,-3.2989502,3,0.0,0.0,0.0,0.0
13.090306133,0.19036141,0.18524182,-0.96407884,-0.06357744,0.982301,0.17618945,0.97965324,0.027753994,0.19876942,0.19181526,0.2047065,-0.9598448,-0.06761962,0.97843784,0.19515875,0.97909886,0.027469922,0.2015215,9.848862,0.2368927,1.9896393,9.607117,0.2721737,1.9492621,-0.07382202,2.746582E-4,-0.0012054443,-39.419556,23.339844,-3.2989502,3,0.0,0.0,0.0,0.0
13.098606914,0.19027443,0.18508828,-0.96412545,-0.063320845,0.9823358,0.17608756,0.9796868,0.02754428,0.19863334,0.19175933,0.20393719,-0.96001977,-0.067457974,0.9785982,0.1944094,0.97912097,0.027481169,0.20141253,9.8524475,0.21296692,1.8963165,9.607445,0.2701171,1.9479276,-0.075042725,-0.013168335,9.3078613E-4,-39.419556,23.339844,-3.2989502,3,0.0,0.0,0.0,0.0
13.106907696,0.18990496,0.1884907,-0.963539,-0.063744515,0.98169446,0.17947887,0.97973096,0.027336402,0.19844389,0.19170219,0.20319214,-0.9601892,-0.06729259,0.97875303,0.19368559,0.9791435,0.02748367,0.20130244,9.841675,0.24287415,1.8987122,9.607879,0.26807854,1.9460698,-0.0803833,0.0054626465,-0.0062408447,-39.479065,23.519897,-3.1799316,3,0.0,0.0,0.0,0.0
13.115208477,0.18983337,0.18836531,-0.9635776,-0.063578516,0.9817221,0.17938675,0.97975564,0.02720924,0.1983396,0.19166687,0.20289859,-0.9602583,-0.06722097,0.97881407,0.1934021,0.97915536,0.027480723,0.20124528,9.841675,0.24287415,1.8987122,9.608121,0.2668315,1.945047,-0.08406067,0.009735107,-0.012817383,-39.479065,23.519897,-3.1799316,3,0.0,0.0,0.0,0.0
13.123509258,0.1895987,0.19254687,-0.962797,-0.06427472,0.9809138,0.1835127,0.97975564,0.027089737,0.19835585,0.19159555,0.20232391,-0.9603938,-0.067075446,0.97893333,0.19284827,0.97917926,0.027469974,0.20113024,9.832108,0.17706299,1.9621124,9.608121,0.26565957,1.9452065,-0.063583374,0.008972168,-0.01586914,-39.29901,23.399353,-3.0593872,3,0.0,0.0,0.0,0.0
13.131810039,0.18987645,0.18902455,-0.96344,-0.06350315,0.98160136,0.18007244,0.9797521,0.026989963,0.19838662,0.19151726,0.20193714,-0.9604907,-0.06696369,0.97901356,0.1924792,0.9792022,0.027454916,0.20102048,9.846466,0.21296692,1.910675,9.608087,0.26468113,1.9455082,-0.031066895,0.004547119,-0.018920898,-39.29901,23.579407,-3.1188965,3,0.0,0.0,0.0,0.0
13.140110821,0.18982908,0.18894222,-0.9634655,-0.06346407,0.98161757,0.1799978,0.9797638,0.026976628,0.19833058,0.19148512,0.20167923,-0.9605514,-0.06689397,0.979067,0.19223155,0.9792133,0.027445616,0.2009679,9.846466,0.21296692,1.910675,9.608201,0.26455036,1.9449587,-0.025726318,0.006378174,-0.017242432,-39.29901,23.579407,-3.1188965,3,0.0,0.0,0.0,0.0
13.148411602,0.18980417,0.18889895,-0.9634789,-0.06350592,0.9816244,0.17994595,0.97976595,0.027032115,0.1983126,0.19142069,0.20117548,-0.9606698,-0.06675714,0.9791712,0.191748,0.97923523,0.027427042,0.20086351,9.824936,0.2416687,1.915451,9.608222,0.2650945,1.9447823,-0.026794434,0.013244629,-0.013885498,-39.29901,23.579407,-3.1188965,3,0.0,0.0,0.0,0.0
13.156712383,0.18884362,0.2043166,-0.9605169,-0.06650209,0.9785314,0.19507383,0.97975284,0.027037939,0.1983769,0.19135766,0.20068991,-0.9607839,-0.06662744,0.97927123,0.19128147,0.97925633,0.027411403,0.20076251,9.826126,0.20936584,1.9417725,9.608093,0.26515162,1.9454129,-0.02420044,0.022415161,-0.018920898,-39.479065,23.519897,-2.758789,3,0.0,0.0,0.0,0.0
13.165013164,0.18893866,0.2044825,-0.960463,-0.066566,0.9784965,0.19522722,0.9797302,0.027048212,0.19848739,0.19130735,0.20076248,-0.96077883,-0.066625126,0.9792566,0.19135737,0.97926635,0.027403936,0.2007148,9.826126,0.20936584,1.9417725,9.607871,0.26525235,1.9464964,-0.031066895,0.02760315,-0.01663208,-39.479065,23.519897,-2.758789,3,0.0,0.0,0.0,0.0
13.173313946,0.18949829,0.197378,-0.96183795,-0.06527851,0.9799523,0.18823425,0.9797087,0.027117278,0.19858384,0.19121352,0.20090985,-0.9607667,-0.06662312,0.97922677,0.19151065,0.9792848,0.027389849,0.20062663,9.870392,0.2524414,1.9130554,9.60766,0.26592967,1.9474423,-0.034576416,0.023788452,-0.022888184,-39.538574,23.638916,-2.9388428,3,0.0,0.0,0.0,0.0
13.181614727,0.18945962,0.19983874,-0.9613374,-0.06584951,0.97945154,0.19062667,0.9796779,0.027187541,0.19872579,0.19114576,0.20077004,-0.9608094,-0.06656963,0.97925574,0.19138102,0.9793017,0.027379055,0.20054577,9.833298,0.25602722,1.9429779,9.607359,0.2666187,1.9488343,-0.062210083,0.025619507,-0.014801025,-39.05945,23.75946,-2.758789,3,0.0,0.0,0.0,0.0
13.189915508,0.189578,0.20004095,-0.961272,-0.06594316,0.9794095,0.19081034,0.97964877,0.02721587,0.19886582,0.19111204,0.20075141,-0.96081996,-0.0665552,0.9792596,0.19136597,0.9793092,0.027375225,0.20050937,9.833298,0.25602722,1.9429779,9.607073,0.26689652,1.9502075,-0.0765686,0.025619507,-0.014801025,-39.05945,23.75946,-2.758789,3,0.0,0.0,0.0,0.0
13.198216289,0.18980098,0.20042187,-0.9611486,-0.06596901,0.9793343,0.1911869,0.9796038,0.027118564,0.19910024,0.1910513,0.20072328,-0.9608379,-0.06653092,0.9792656,0.19134401,0.97932273,0.027368914,0.20044427,9.795013,0.20458984,1.9680939,9.606632,0.26594228,1.9525064,-0.08114624,0.03553772,-0.015258789,-39.05945,23.75946,-2.758789,3,0.0,0.0,0.0,0.0
13.206517071,0.18997225,0.20228563,-0.9607243,-0.06629017,0.9789537,0.19301583,0.9795489,0.027018916,0.19938359,0.19100171,0.20071134,-0.9608503,-0.06650864,0.9792683,0.19133782,0.97933394,0.027359001,0.20039096,9.821335,0.20458984,1.9860382,9.606093,0.26496506,1.9552851,-0.08206177,0.031417847,-0.019073486,-39.05945,23.579407,-2.758789,3,0.0,0.0,0.0,0.0
13.214817852,0.19021307,0.20270038,-0.9605892,-0.06634794,0.97887015,0.19341993,0.9794983,0.026942115,0.19964266,0.19098122,0.20074284,-0.9608478,-0.06650433,0.97926205,0.19137138,0.9793382,0.027352199,0.20037092,9.821335,0.20458984,1.9860382,9.6055975,0.2642119,1.9578257,-0.07839966,0.028213501,-0.02029419,-39.05945,23.579407,-2.758789,3,0.0,0.0,0.0,0.0
13.223118633,0.19078054,0.1976035,-0.96153826,-0.06530893,0.9799143,0.18842186,0.9794578,0.026849803,0.19985382,0.19095087,0.20082037,-0.96083766,-0.06649821,0.9792466,0.1914525,0.97934455,0.02733596,0.20034218,9.835693,0.19262695,2.0087738,9.6052,0.26330662,1.9598966,-0.080841064,0.010650635,-0.020599365,-39.05945,23.699951,-2.8793335,3,0.0,0.0,0.0,0.0
13.231419414,0.19043456,0.20400043,-0.96027,-0.06652835,0.9786036,0.19470178,0.979443,0.026807236,0.19993177,0.19094428,0.20069301,-0.96086556,-0.06645109,0.9792732,0.19133253,0.979349,0.027316708,0.2003229,9.832108,0.2141571,1.9836426,9.605055,0.26288918,1.9606609,-0.0741272,0.0024108887,-0.027770996,-38.69934,23.699951,-2.6397705,3,0.0,0.0,0.0,0.0
13.239720196,0.19044547,0.20401889,-0.96026397,-0.0665326,0.9785999,0.19471942,0.9794406,0.026805421,0.19994381,0.19093402,0.20075919,-0.96085376,-0.06645265,0.97925997,0.19139996,0.9793509,0.027306521,0.20031501,9.832108,0.2141571,1.9836426,9.605032,0.26287138,1.9607791,-0.075653076,-0.0038604736,-0.023498535,-38.69934,23.699951,-2.6397705,3,0.0,0.0,0.0,0.0
13.248020977,0.19042453,0.20398341,-0.9602756,-0.06653197,0.97860694,0.19468397,0.97944474,0.026816422,0.1999222,0.19091463,0.20088834,-0.9608306,-0.06645587,0.97923404,0.19153148,0.9793545,0.027286675,0.2003003,9.869202,0.21176147,1.9968109,9.605072,0.26297927,1.9605671,-0.073516846,-0.004928589,-0.029907227,-38.69934,23.699951,-2.6397705,3,0.0,0.0,0.0,0.0
13.256321758,0.190896,0.19629897,-0.9617825,-0.06504285,0.980177,0.18714347,0.979453,0.026832134,0.19987968,0.19090483,0.20095025,-0.9608196,-0.06645742,0.9792216,0.19159454,0.9793563,0.027277268,0.20029275,9.869202,0.21176147,1.9968109,9.605153,0.26313335,1.9601501,-0.06604004,-0.004623413,-0.023345947,-38.99994,23.81897,-2.8793335,3,0.0,0.0,0.0,0.0
13.264622539,0.19082889,0.19618471,-0.96181905,-0.06497579,0.9802006,0.18704258,0.9794705,0.026801823,0.19979785,0.19090465,0.20076618,-0.96085817,-0.06640138,0.97925985,0.19141841,0.9793601,0.02725964,0.20027639,9.8524475,0.17706299,1.9752808,9.605325,0.2628361,1.9593477,-0.07839966,-0.008285522,-0.02746582,-38.99994,23.81897,-2.8793335,3,0.0,0.0,0.0,0.0
13.272923321,0.19022875,0.20374693,-0.9603646,-0.06643871,0.9786563,0.19446747,0.9794891,0.026812086,0.19970526,0.19090173,0.20058484,-0.96089655,-0.066344865,0.9792976,0.19124521,0.9793645,0.027241513,0.20025736,9.820145,0.23091125,1.9286194,9.605507,0.26293674,1.9584396,-0.06985474,-0.0027923584,-0.027008057,-39.118958,23.519897,-2.758789,3,0.0,0.0,0.0,0.0
13.281224102,0.19011752,0.20355459,-0.9604275,-0.066436686,0.9786948,0.19427499,0.97951084,0.026872534,0.19959052,0.19088824,0.2006481,-0.96088606,-0.06634678,0.9792848,0.1913097,0.9793671,0.027232924,0.2002463,9.820145,0.23091125,1.9286194,9.6057205,0.26352954,1.9573144,-0.06175232,7.324219E-4,-0.030212402,-39.118958,23.519897,-2.758789,3,0.0,0.0,0.0,0.0
13.289524883,0.18969999,0.20777908,-0.959605,-0.0673166,0.9778042,0.19841217,0.9795317,0.02695856,0.19947644,0.19085783,0.20076323,-0.96086806,-0.06635044,0.97926164,0.19142714,0.9793727,0.027218653,0.20022047,9.841675,0.24526978,1.902298,9.605925,0.26437318,1.9561956,-0.06466675,8.8500977E-4,-0.023956299,-39.179993,23.579407,-2.6397705,3,0.0,0.0,0.0,0.0
13.297825664,0.18962508,0.20764983,-0.9596478,-0.06739454,0.9778283,0.19826669,0.9795408,0.027078677,0.19941527,0.19081204,0.20104122,-0.96081907,-0.06638894,0.9792049,0.19170389,0.97937906,0.027208352,0.20019099,9.853638,0.28833008,1.9393768,9.606014,0.26555112,1.9555957,-0.06695557,-0.0017242432,-0.018615723,-39.179993,23.579407,-2.6397705,3,0.0,0.0,0.0,0.0
13.306126446,0.19003518,0.20033415,-0.9611206,-0.06604215,0.9793509,0.19107603,0.97955346,0.027163304,0.19934164,0.19078834,0.20117347,-0.96079606,-0.066409186,0.9791778,0.19183518,0.9793823,0.02720576,0.20017548,9.853638,0.28833008,1.9393768,9.606138,0.26638103,1.9548737,-0.07107544,0.0013427734,-0.022125244,-38.99994,23.75946,-2.758789,3,0.0,0.0,0.0,0.0
13.314427227,0.1899435,0.20017776,-0.9611714,-0.06599914,0.9793828,0.19092803,0.9795742,0.02717095,0.19923894,0.19075853,0.20114022,-0.9608089,-0.06639461,0.9791846,0.19180512,0.9793891,0.027204078,0.20014244,9.853638,0.24765015,1.9178467,9.606341,0.266456,1.9538666,-0.08970642,-5.0354004E-4,-0.020599365,-38.99994,23.75946,-2.758789,3,0.0,0.0,0.0,0.0
13.322728008,0.18940605,0.20679377,-0.9598758,-0.067252144,0.97800744,0.19742958,0.97959304,0.02715935,0.19914788,0.19072619,0.20110212,-0.9608233,-0.066378914,0.9791925,0.1917704,0.9793964,0.027202765,0.20010659,9.84407,0.2596283,1.9333954,9.606526,0.26634225,1.9529736,-0.0962677,-0.008132935,-0.016479492,-39.35852,23.519897,-2.6992798,3,0.0,0.0,0.0,0.0
13.331028789,0.18931536,0.20663607,-0.95992774,-0.06715869,0.978042,0.19729047,0.97961694,0.027117373,0.19903578,0.19069976,0.20121604,-0.9608047,-0.06639649,0.97916913,0.19188367,0.9794004,0.027201897,0.20008735,9.84407,0.2596283,1.9333954,9.606761,0.2659306,1.9518743,-0.093673706,-0.0040130615,-0.015716553,-39.35852,23.519897,-2.6992798,3,0.0,0.0,0.0,0.0
13.339329571,0.18932156,0.20542485,-0.96018636,-0.06687216,0.97829807,0.19611442,0.97963536,0.027081048,0.19895014,0.19064496,0.20143078,-0.9607706,-0.066426925,0.979125,0.19209784,0.979409,0.02719855,0.20004568,9.865601,0.25723267,1.9477539,9.606941,0.26557437,1.9510344,-0.09611511,-0.0014190674,-0.018005371,-39.118958,23.999023,-2.5787354,3,0.0,0.0,0.0,0.0
13.347630352,0.18924972,0.20530343,-0.9602266,-0.06670838,0.9783271,0.19602598,0.97966045,0.02695729,0.19884358,0.19059253,0.20158903,-0.9607478,-0.06644474,0.97909254,0.19225697,0.9794179,0.027193896,0.20000227,9.835693,0.19502258,1.9058838,9.607187,0.26436073,1.9499894,-0.08894348,0.0043945313,-0.018157959,-39.118958,23.999023,-2.5787354,3,0.0,0.0,0.0,0.0
13.355931133,0.18893701,0.20916644,-0.95945406,-0.06732978,0.9775115,0.19984439,0.9796782,0.02684183,0.19877125,0.19056563,0.20166337,-0.9607376,-0.066450104,0.9790775,0.19233239,0.97942287,0.027189163,0.19997907,9.835693,0.19502258,1.9058838,9.607362,0.26322845,1.9492801,-0.08206177,0.01171875,-0.019989014,-39.05945,23.999023,-2.4597168,3,0.0,0.0,0.0,0.0
13.364231914,0.18901053,0.20929034,-0.9594126,-0.067270845,0.9774878,0.19998054,0.97966814,0.026742067,0.19883463,0.19050111,0.2019607,-0.9606878,-0.06648532,0.97901654,0.19263002,0.979433,0.027175408,0.19993116,9.796219,0.19142151,1.9549408,9.607263,0.2622501,1.9499017,-0.07885742,0.012023926,-0.01739502,-39.05945,23.999023,-2.4597168,3,0.0,0.0,0.0,0.0
13.372532696,0.1890386,0.2103507,-0.95917517,-0.067411035,0.9772625,0.20103166,0.97965306,0.02665625,0.1989203,0.19044207,0.20225117,-0.96063846,-0.06651678,0.97895706,0.19292128,0.97944236,0.02715825,0.19988771,9.811768,0.19502258,1.9609222,9.607115,0.2614085,1.9507418,-0.07366943,0.013092041,-0.025177002,-39.118958,23.939514,-2.4597168,3,0.0,0.0,0.0,0.0
13.380833477,0.18910849,0.210469,-0.9591354,-0.067407966,0.97723824,0.20115086,0.9796398,0.026614027,0.19899133,0.19041403,0.20241328,-0.9606099,-0.06653485,0.9789238,0.1930836,0.9794466,0.02714821,0.19986837,9.811768,0.19502258,1.9609222,9.606985,0.26099446,1.9514383,-0.05961609,0.009735107,-0.025787354,-39.118958,23.939514,-2.4597168,3,0.0,0.0,0.0,0.0
13.389134258,0.1888098,0.21582744,-0.9580028,-0.06842531,0.97606975,0.20641197,0.9796269,0.026579032,0.1990596,0.1903623,0.20273253,-0.9605529,-0.06656974,0.97885835,0.19340329,0.9794543,0.027127055,0.19983357,9.846466,0.1651001,1.9800568,9.606858,0.26065126,1.9521079,-0.047714233,0.014923096,-0.027008057,-38.99994,23.999023,-2.279663,3,0.0,0.0,0.0,0.0
13.397435039,0.18881334,0.21583337,-0.9580007,-0.06856407,0.97606474,0.20638974,0.9796166,0.026715295,0.19909248,0.19030116,0.2032518,-0.9604552,-0.0666438,0.9787513,0.19391905,0.9794611,0.027105357,0.19980298,9.8524475,0.27278137,1.9477539,9.606757,0.26198757,1.9524302,-0.047561646,0.016921997,-0.020141602,-38.99994,23.999023,-2.279663,3,0.0,0.0,0.0,0.0
13.405735821,0.18904696,0.21300854,-0.9585867,-0.0681359,0.97668195,0.20359214,0.9796013,0.026825704,0.19915229,0.1902716,0.20350374,-0.9604077,-0.066682465,0.9786991,0.19416875,0.9794642,0.027097555,0.19978878,9.8524475,0.27278137,1.9477539,9.606607,0.2630703,1.9530169,-0.05305481,0.012023926,-0.016937256,-38.938904,24.299622,-2.279663,3,0.0,0.0,0.0,0.0
13.414036602,0.18902494,0.21297207,-0.9585992,-0.06816776,0.97668874,0.20354912,0.97960335,0.026869705,0.19913636,0.19022335,0.2038805,-0.96033734,-0.066740364,0.97862095,0.19454223,0.97946966,0.027086789,0.19976361,9.888336,0.25723267,1.8999023,9.606627,0.2635018,1.9528606,-0.053512573,0.0082092285,-0.015563965,-38.938904,24.299622,-2.279663,3,0.0,0.0,0.0,0.0
13.422337383,0.19001427,0.19911905,-0.9613772,-0.06551237,0.97960633,0.18994625,0.97959316,0.026889594,0.19918397,0.19017608,0.20424086,-0.96027017,-0.066797204,0.9785461,0.19489919,0.97947496,0.027078195,0.19973879,9.88475,0.25125122,1.9836426,9.606527,0.26369685,1.9533275,-0.0544281,-0.005996704,-0.016479492,-38.819885,24.299622,-2.6397705,3,0.0,0.0,0.0,0.0
13.430638164,0.18996933,0.19904462,-0.9614016,-0.06550237,0.97962105,0.18987368,0.97960246,0.026903896,0.19913584,0.19017297,0.20413849,-0.9602926,-0.06677148,0.9785676,0.1948002,0.97947735,0.027074423,0.19972773,9.88475,0.25125122,1.9836426,9.606619,0.2638371,1.9528556,-0.05290222,-0.018814087,-0.012817383,-38.819885,24.299622,-2.6397705,3,0.0,0.0,0.0,0.0
13.438938946,0.18919964,0.20824483,-0.95960283,-0.06721227,0.9777078,0.19892195,0.97963566,0.026861122,0.19897857,0.19016516,0.20393689,-0.9603369,-0.06672118,0.97860974,0.19460523,0.9794823,0.027067669,0.19970441,9.826126,0.22851563,1.9429779,9.606944,0.26341763,1.9513133,-0.056106567,-0.012710571,-0.011123657,-38.938904,24.598694,-2.3391724,3,0.0,0.0,0.0,0.0
13.447239727,0.18905437,0.2080072,-0.95968306,-0.06708865,0.9777597,0.198709,0.9796722,0.026817035,0.19880465,0.19012702,0.20410757,-0.9603082,-0.06674078,0.9785744,0.19477622,0.9794884,0.027059492,0.19967574,9.835693,0.22013855,1.9262238,9.607303,0.2629853,1.9496076,-0.05885315,1.2207031E-4,-0.011444092,-38.938904,24.598694,-2.3391724,3,0.0,0.0,0.0,0.0
13.455540508,0.18997744,0.19273472,-0.9626848,-0.06402933,0.9808868,0.18374322,0.97969836,0.026732987,0.19868702,0.19010548,0.2041856,-0.96029586,-0.0667478,0.97855824,0.19485493,0.97949207,0.027054641,0.19965824,9.835693,0.22013855,1.9262238,9.607559,0.26216105,1.948454,-0.058547974,-0.0011138916,-0.0076141357,-38.938904,24.899292,-2.6992798,3,0.0,0.0,0.0,0.0
13.463841289,0.18987209,0.19256401,-0.96273965,-0.06386552,0.9809231,0.1836054,0.9797294,0.026624328,0.19854814,0.19010113,0.20373271,-0.960393,-0.06663993,0.9786531,0.19441552,0.9795003,0.027041905,0.19961978,9.812973,0.20578003,1.8879395,9.607863,0.26109546,1.9470922,-0.06297302,0.0037841797,-0.0119018555,-38.938904,24.899292,-2.6992798,3,0.0,0.0,0.0,0.0
13.472142071,0.1897293,0.19378492,-0.9625228,-0.06397525,0.9806858,0.18483108,0.9797499,0.02650977,0.19846226,0.19009282,0.20329092,-0.96048814,-0.06652981,0.97874534,0.19398804,0.9795093,0.027025368,0.19957736,9.820145,0.19381714,1.910675,9.608065,0.25997204,1.94625,-0.06283569,0.0181427,-0.015258789,-39.05945,24.539185,-2.758789,3,0.0,0.0,0.0,0.0
13.480442852,0.18973507,0.19379447,-0.9625198,-0.06389363,0.9806863,0.1848572,0.9797542,0.026424985,0.1984528,0.1900858,0.203101,-0.96052974,-0.06647858,0.9787851,0.19380511,0.9795142,0.027015056,0.19955501,9.820145,0.19381714,1.910675,9.608107,0.25914058,1.9461572,-0.0632782,0.014770508,-0.018157959,-39.05945,24.539185,-2.758789,3,0.0,0.0,0.0,0.0
13.488743633,0.18919261,0.20357,-0.96060675,-0.06575256,0.97870517,0.19445533,0.9797361,0.026372837,0.19854906,0.19007261,0.20273277,-0.96061015,-0.066376,0.978862,0.19345118,0.97952366,0.026991691,0.19951145,9.835693,0.19262695,1.9752808,9.607928,0.25862917,1.947101,-0.063446045,0.006072998,-0.022583008,-39.239502,24.299622,-2.5787354,3,0.0,0.0,0.0,0.0
13.497044414,0.18925475,0.20367393,-0.96057254,-0.0657611,0.9786842,0.19455777,0.97972345,0.026347326,0.19861443,0.19003779,0.20276593,-0.96061003,-0.06635136,0.97885585,0.19349095,0.97953206,0.026967186,0.19947338,9.829712,0.19381714,1.9800568,9.607805,0.258379,1.9477423,-0.070007324,0.003479004,-0.022888184,-39.239502,24.299622,-2.5787354,3,0.0,0.0,0.0,0.0
13.505345196,0.1897307,0.19714473,-0.96184003,-0.064481914,0.980021,0.18815164,0.9797165,0.026323145,0.19865233,0.19002208,0.20278408,-0.9606093,-0.06633956,0.97885245,0.19351229,0.979536,0.026954789,0.19945619,9.829712,0.19381714,1.9800568,9.607737,0.25814188,1.9481139,-0.057022095,0.003479004,-0.022888184,-39.35852,24.41864,-2.758789,3,0.0,0.0,0.0,0.0
13.513645977,0.18976273,0.19719827,-0.9618227,-0.0644875,0.9800105,0.18820417,0.9797099,0.026311409,0.19868629,0.19001092,0.20256087,-0.96065855,-0.06626591,0.9788993,0.19330016,0.97954303,0.026929775,0.19942443,9.848862,0.20100403,1.9800568,9.607673,0.25802678,1.948447,-0.059921265,0.0011901855,-0.023803711,-39.35852,24.41864,-2.758789,3,0.0,0.0,0.0,0.0
13.521946758,0.18948033,0.2010624,-0.96107805,-0.06522763,0.97922504,0.19199894,0.9797155,0.026308823,0.19865872,0.1900013,0.20234863,-0.9607052,-0.06619539,0.9789439,0.19309852,0.9795497,0.026905289,0.19939515,9.86441,0.19381714,1.9621124,9.607728,0.25800145,1.9481767,-0.054733276,-0.019729614,-0.031143188,-39.118958,24.539185,-2.5787354,3,0.0,0.0,0.0,0.0
13.530247539,0.18935922,0.20086242,-0.9611438,-0.06519635,0.9792652,0.19180486,0.97974104,0.02634305,0.1985284,0.18999095,0.20232292,-0.9607127,-0.066176035,0.97894955,0.19307652,0.97955304,0.026893359,0.1993805,9.86441,0.19381714,1.9621124,9.607978,0.25833708,1.9468986,-0.05015564,-0.024475098,-0.027618408,-39.118958,24.539185,-2.5787354,3,0.0,0.0,0.0,0.0
13.538548321,0.18949646,0.19479507,-0.9623648,-0.064052865,0.980488,0.18585098,0.97979,0.026424121,0.19827618,0.18997829,0.20229371,-0.9607213,-0.06615641,0.97895586,0.19305113,0.97955686,0.026882352,0.19936338,9.88475,0.21534729,1.9250183,9.608458,0.25913212,1.9444251,-0.057785034,-0.018814087,-0.0309906,-39.179993,24.778748,-2.6992798,3,0.0,0.0,0.0,0.0
13.546849102,0.18926948,0.19442312,-0.9624846,-0.06399171,0.9805602,0.18549065,0.97983783,0.026483323,0.1980316,0.18995956,0.20199698,-0.9607874,-0.06607289,0.9790176,0.19276628,0.9795661,0.026864208,0.19932029,9.88475,0.21534729,1.9525452,9.608927,0.2597127,1.9420266,-0.07458496,-0.031951904,-0.025024414,-39.179993,24.778748,-2.6992798,3,0.0,0.0,0.0,0.0
13.555149883,0.18844917,0.20261778,-0.9609542,-0.06554194,0.978899,0.19354828,0.97989345,0.026508784,0.19775268,0.18993247,0.20169729,-0.9608558,-0.06599017,0.97907984,0.19247848,0.9795769,0.026849125,0.1992691,9.84407,0.22970581,1.9525452,9.609472,0.25996238,1.9392915,-0.07519531,-0.03363037,-0.021057129,-38.938904,24.839783,-2.3986816,3,0.0,0.0,0.0,0.0
13.563450664,0.18816552,0.20215839,-0.96110654,-0.065394185,0.97899395,0.19311793,0.9799578,0.026512643,0.19743288,0.1899028,0.20171571,-0.96085775,-0.06598124,0.9790762,0.19249989,0.97958326,0.026842317,0.19923878,9.805786,0.23449707,1.9190369,9.610104,0.26000023,1.9361552,-0.08253479,-0.027526855,-0.023651123,-38.938904,24.839783,-2.3986816,3,0.0,0.0,0.0,0.0
13.571751446,0.18792875,0.20177501,-0.9612333,-0.06527621,0.9790727,0.19275771,0.9800111,0.026520958,0.19716705,0.189834,0.20173326,-0.9608677,-0.06595802,0.979073,0.19252443,0.97959816,0.026829258,0.19916727,9.793823,0.23808289,1.8747711,9.610626,0.26008177,1.9335483,-0.08772278,0.0039367676,-0.02166748,-38.938904,24.839783,-2.3986816,3,0.0,0.0,0.0,0.0
13.580052227,0.18812272,0.19692224,-0.9622015,-0.06430992,0.98006064,0.18800385,0.98003775,0.026511291,0.19703571,0.18975851,0.20173492,-0.96088225,-0.06593104,0.9790729,0.1925337,0.9796146,0.026817052,0.19908802,9.810577,0.23091125,1.8412781,9.610888,0.25998697,1.9322603,-0.075042725,0.021652222,-0.016174316,-38.938904,24.598694,-2.5787354,3,0.0,0.0,0.0,0.0
13.588353008,0.18790998,0.200356,-0.9615338,-0.064984426,0.979364,0.19137157,0.9800341,0.026524093,0.1970523,0.18972589,0.20163871,-0.9609089,-0.06589844,0.97909296,0.19244322,0.97962314,0.026810937,0.19904695,9.839279,0.2596283,1.8580322,9.610852,0.26011252,1.9324231,-0.0765686,0.029129028,-0.015563965,-38.879395,24.659729,-2.4597168,3,0.0,0.0,0.0,0.0
13.596653789,0.1880454,0.20057677,-0.96146137,-0.06504832,0.9793191,0.19157985,0.9800039,0.02651574,0.19720362,0.18965401,0.20158793,-0.9609338,-0.06586216,0.97910374,0.19240086,0.97963953,0.026799576,0.19896795,9.845276,0.24047852,1.8999023,9.610556,0.2600306,1.9339069,-0.05885315,0.036010742,-0.019683838,-38.879395,24.659729,-2.4597168,3,0.0,0.0,0.0,0.0
13.604954571,0.18797533,0.20475656,-0.9605935,-0.06591291,0.9784531,0.19566517,0.97995955,0.026535293,0.19742118,0.18959041,0.20154789,-0.9609547,-0.06582989,0.97911227,0.19236839,0.97965395,0.026788339,0.19889818,9.845276,0.24047852,1.8999023,9.610121,0.26022235,1.9360404,-0.06817627,0.04196167,-0.018005371,-39.118958,24.659729,-2.3986816,3,0.0,0.0,0.0,0.0
