Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.07983594,0.08097139,0.058077198
2759,12.168644,2,0.17778996,0.11823882,0.04649025,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2760,12.173069,2,0.34999725,0.091173984,-0.014215073,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2761,12.177464,2,0.18650167,0.008020865,0.014440849,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2762,12.181889,2,0.24273132,0.005969116,0.047162686,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2763,12.186283,2,0.091170676,-0.021885853,0.100178525,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2764,12.190708,2,0.091771945,0.08994322,0.021516148,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2765,12.195103,2,0.24812342,0.09205546,2.3312867E-5,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2766,12.199497,2,0.14231434,0.053718206,0.03217959,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2767,12.203922,2,0.079683565,0.06044829,-0.061117645,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2768,12.208317,2,0.11572595,0.085192785,-0.02777233,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2769,12.212742,2,-0.078467764,0.27603838,0.0019689947,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2770,12.217136,2,0.04868733,0.26515502,0.025913227,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2771,12.221561,2,0.052736912,0.12687524,0.111942574,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2772,12.225956,2,0.073479794,0.22582793,0.038795333,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2773,12.230381,2,0.09381775,0.1921498,0.023260366,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2774,12.234776,2,0.009817801,0.08008528,0.005317468,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2775,12.239201,2,0.11038175,0.016296932,0.04011629,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2776,12.243595,2,0.11079015,0.121926665,0.042280372,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2777,12.24799,2,0.21383055,0.2142522,-0.012047002,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2778,12.252415,2,0.1752651,-0.034906287,0.075200915,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2779,12.256809,2,0.11005568,-0.037578948,-0.14571802,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2780,12.261234,2,0.16488318,0.1402774,-0.058797933,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2781,12.265629,2,0.11829643,-0.015104922,0.040046643,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2782,12.270054,2,0.17835175,0.08551993,0.030265104,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2783,12.274448,2,0.09446068,0.039651036,-0.028617531,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2784,12.278873,2,0.107407354,0.07234608,0.070650265,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2785,12.283268,2,0.14091592,0.09882761,0.108711705,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2786,12.2876625,2,0.18565995,0.17452875,0.015216872,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2787,12.292088,2,0.1561483,0.12262696,-0.045604926,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2788,12.296482,2,0.12060579,0.14237277,-0.049059544,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2789,12.300907,2,-0.076360695,0.026654268,-0.10797955,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2790,12.305302,2,-0.025401082,0.04987713,-0.009196561,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2791,12.309727,2,-0.054509737,0.22163469,0.17386854,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2792,12.314121,2,0.060282357,0.05296768,-0.0037228316,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2793,12.318546,2,0.098915905,0.054999135,0.011423741,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2794,12.322941,2,0.102114595,0.12319592,0.12554315,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2795,12.327335,2,0.12028675,0.026410764,0.02032188,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2796,12.33176,2,0.23208806,-0.047723077,-0.059011433,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2797,12.336155,2,0.23742062,-0.06732597,0.025274497,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2798,12.34058,2,0.16303079,0.07696849,-0.11477816,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2799,12.3449745,2,0.19751447,0.17393483,0.047617283,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2800,12.3494,2,0.2500747,0.06872917,0.13624528,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2801,12.353794,2,0.050637033,0.007995067,0.07404065,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2802,12.358219,2,0.28559434,0.09382487,-0.020178486,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2803,12.362614,2,0.31193298,-0.0056137876,0.018700507,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2804,12.367008,2,0.2268149,0.0225814,-0.08994763,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2805,12.371433,2,0.16122527,0.030824823,0.0347255,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2806,12.375828,2,0.18068962,0.0173742,0.12298477,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2807,12.380253,2,0.15047275,0.052171048,0.11094938,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2808,12.384647,2,0.08916711,-0.021340383,0.031824064,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2809,12.389072,2,0.04999578,-0.011157481,0.11496003,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2810,12.393467,2,0.08011631,0.09198726,0.108832404,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2811,12.397892,2,0.16862439,0.073440656,0.06786387,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2812,12.402287,2,0.10577504,-0.058286563,-0.00820574,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2813,12.406681,2,0.19179665,0.08972539,0.07666516,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2814,12.411106,2,0.14576629,0.033888586,0.051037814,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2815,12.415501,2,0.1662117,0.034264155,0.04424921,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2816,12.419926,2,0.04744342,-0.044159345,0.029034797,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2817,12.42432,2,0.056122966,0.17175506,0.043198075,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2818,12.428745,2,0.037019245,0.2354148,0.042905394,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2819,12.43314,2,0.07368664,-0.038197026,-0.002164308,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2820,12.437565,2,0.014104195,0.12449731,-0.0060043596,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2821,12.441959,2,0.100913115,0.047189496,0.023952678,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2822,12.446384,2,0.08859732,0.045775704,0.015156262,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2823,12.450779,2,-0.047842987,0.16969974,0.053997304,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2824,12.4551735,2,0.19446783,0.056109633,0.071922794,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2825,12.459599,2,0.051228784,-0.03864851,0.057426523,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2826,12.463993,2,0.026038546,0.025792666,0.0091200955,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2827,12.468418,2,0.038801566,0.1917713,0.02634624,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2828,12.472813,2,0.0093261115,0.10713621,-0.096708104,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2829,12.477238,2,0.0320225,0.13093007,-0.058037173,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2830,12.481632,2,0.07290925,0.07723485,0.037628155,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2831,12.486057,2,0.06805368,0.094219215,0.049368355,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2832,12.490452,2,0.17837046,-0.005627221,0.025149364,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2833,12.494846,2,0.020265609,0.17768234,0.044102814,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2834,12.499271,2,0.112667084,0.115137726,0.016601153,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2835,12.503666,2,0.07624906,0.08257078,0.002121821,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2836,12.508091,2,0.054484554,0.10891639,0.070445135,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2837,12.5124855,2,0.12894125,-0.022662448,0.017516851,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2838,12.516911,2,0.23786376,0.01833004,0.009715322,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2839,12.521305,2,0.16165392,-0.022358207,0.086332545,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2840,12.52573,2,0.21781266,0.0032705455,-0.009308711,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2841,12.530125,2,0.122737706,-0.0190449,0.023028545,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2842,12.534519,2,0.058680885,0.16081306,0.016798165,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2843,12.538944,2,0.20375596,-0.037941843,-0.04169608,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2844,12.543339,2,0.01765735,0.033496503,0.021245353,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2845,12.547764,2,0.15334025,0.06799812,0.09244092,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2846,12.552158,2,0.18285891,0.06613925,-0.037169732,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2847,12.556583,2,0.22987413,0.13266768,-0.049526457,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2848,12.560978,2,0.05340937,0.009255208,-0.009925835,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2849,12.565403,2,0.017342232,0.21543503,-0.03552032,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2850,12.5697975,2,0.15275271,0.07824122,0.011391189,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2851,12.574192,2,0.10494324,0.122238815,0.11405304,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2852,12.578617,2,0.10297019,-0.014244394,-0.06150292,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2853,12.583012,2,0.1388773,0.17639892,-0.12585595,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2854,12.587437,2,0.11077999,-0.017479258,0.10244307,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2855,12.591831,2,0.16965644,-0.02748493,0.0509169,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2856,12.596256,2,-0.044504225,0.14360029,0.099441364,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2857,12.600651,2,0.2331789,-0.016163675,-0.013094537,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2858,12.605076,2,0.026382163,0.061830394,0.01896296,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2859,12.60947,2,0.04955846,0.13811314,0.034788813,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2860,12.613865,2,0.072443865,0.095324844,0.0900612,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2861,12.61829,2,-0.020686306,0.11730574,0.0979898,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2862,12.6226845,2,0.06484853,0.06919312,-0.048460137,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2863,12.62711,2,0.05789139,0.029204177,0.015185382,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2864,12.631504,2,0.14500897,-0.060671613,-0.005282324,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2865,12.635929,2,0.15431038,0.022801401,0.056108426,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2866,12.640324,2,0.20176741,0.04933948,0.014717873,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2867,12.644749,2,0.090851404,0.107759334,0.057897996,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2868,12.649143,2,0.08245208,0.015711656,0.091681674,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2869,12.653568,2,0.19160758,-0.021784758,-0.0072603505,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2870,12.657963,2,0.37574387,-0.13158327,-0.14741,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2871,12.662357,2,0.16824521,-0.047604658,0.040431615,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2872,12.666782,2,0.24153958,-0.045215443,0.0032488815,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2873,12.671177,2,0.17047249,0.0026050522,-0.036675863,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2874,12.675602,2,0.14682457,0.05718482,0.015845481,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2875,12.6799965,2,0.23368974,-0.106457755,0.05988386,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2876,12.684422,2,0.15215455,-0.047720682,-0.079300925,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2877,12.688816,2,0.3179379,-0.05577392,0.03229321,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2878,12.693241,2,0.18458255,-0.008071331,0.028717909,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2879,12.697636,2,-0.12354947,0.14731783,0.05203286,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2880,12.70203,2,-0.14437501,0.12142207,-0.02602851,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2881,12.706455,2,-0.027983397,0.13456997,0.10791822,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2882,12.71085,2,0.14321192,-0.075160384,0.0017469637,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2883,12.715275,2,0.13977717,0.040156923,0.005463492,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2884,12.719669,2,0.044533662,0.07819501,-0.008627573,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2885,12.724094,2,-0.15922862,0.028509105,-0.02059517,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2886,12.728489,2,0.0050710556,0.09699695,-0.10905711,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2887,12.732914,2,-0.13479526,0.09098114,0.051228005,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2888,12.7373085,2,0.046754204,0.07615264,0.009372003,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2889,12.741703,2,0.081822686,0.069135085,0.033294436,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2890,12.746128,2,0.031346783,0.091226555,-0.036429074,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2891,12.750523,2,0.14456166,-0.0053742887,-0.06060162,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2892,12.754948,2,0.14093564,-0.1210587,-0.10781096,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2893,12.759342,2,0.0797594,-0.03137243,0.059313964,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2894,12.763767,2,0.039540775,0.05365795,-0.023759767,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2895,12.768162,2,0.15750071,0.038676064,0.014204711,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2896,12.772587,2,-0.038272217,0.17149335,0.08479364,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2897,12.776981,3,0.061767146,0.20808238,-1.203455E-4,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2898,12.781376,3,0.1171901,0.04054106,0.08077152,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2899,12.785801,3,0.1590843,0.0063181682,0.008677002,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2900,12.790195,3,0.034347445,0.14413218,0.10112247,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2901,12.7946205,3,0.028894588,0.24095467,0.09309293,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2902,12.799015,3,0.10236877,0.05914892,-0.047734372,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2903,12.80344,3,-0.06724583,0.13505156,0.023097377,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2904,12.807835,3,0.045756105,0.020331236,-0.017492598,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2905,12.81226,3,0.2087576,0.082694426,-0.053166173,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2906,12.816654,3,0.15428512,0.04857863,-0.012783345,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2907,12.821049,3,0.04260957,-0.115501374,-0.004937645,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2908,12.825474,3,0.107325755,-0.051770706,0.057838377,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2909,12.829868,3,-0.10831519,0.08923344,-0.062252592,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2910,12.834293,3,0.10518239,-0.010475816,0.013703063,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2911,12.838688,3,0.07598236,0.116723605,0.011647664,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2912,12.843113,3,0.014672641,-0.13616094,-0.010676758,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2913,12.847507,3,0.2578341,-0.024831785,-0.015793728,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2914,12.851933,3,0.25687197,-0.024734376,-0.015829435,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2915,12.856327,3,0.13395105,-0.0532994,-0.019875826,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2916,12.861332,3,0.07949873,0.037772365,0.069205716,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2917,12.866306,3,0.07908416,0.03753537,0.06922504,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2918,12.871281,3,0.21322213,0.0076634376,0.07989575,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2919,12.876286,3,0.10354038,0.026256707,0.05051898,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2920,12.88126,3,0.10313637,0.026030736,0.05053838,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2921,12.886265,3,0.14398615,-6.569163E-4,0.11080083,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2922,12.891239,3,0.18248405,0.0076999604,0.16063495,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2923,12.895573,3,0.1121205,-0.043577526,0.036573086,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2924,12.899876,3,0.17817117,-0.0538463,-0.010949422,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2925,12.904179,3,0.12794414,-0.085740715,0.024823453,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2926,12.908512,3,0.010660537,0.105563566,0.030865107,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2927,12.912815,3,0.19429584,-0.038109086,0.0907228,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2928,12.917118,3,0.2203406,-0.056313448,-0.011408137,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2929,12.921452,3,0.028694697,5.178E-4,0.06018958,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2930,12.925755,3,0.053358477,-0.14180574,0.031309124,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2931,12.930058,3,0.16038977,0.0141031835,-0.06469095,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2932,12.934391,3,0.01889967,0.06934442,-0.0037563443,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2933,12.938694,3,0.006224341,0.0143915545,-0.003764052,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2934,12.942997,3,0.006224341,0.0143915545,-0.003764052,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2935,12.94733,3,0.068380244,0.1461967,0.009190392,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2936,12.951633,3,0.031869706,0.035021245,-0.009129617,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2937,12.955936,3,0.028998077,0.1762734,0.002493728,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2938,12.96027,3,0.054916117,0.11038774,0.06980775,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2939,12.964573,3,0.09106879,0.0031522787,1.18128955E-5,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2940,12.968876,3,0.19825615,-0.11329899,0.023061097,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2941,12.973209,3,0.16420554,0.06437172,0.013222277,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2942,12.977512,3,0.06606368,-0.060458392,0.019649062,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2943,12.981815,3,0.039612114,0.04348042,0.08782801,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2944,12.986149,3,0.09191004,-0.092115894,0.003280297,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2945,12.990452,3,0.14757492,0.046043526,-0.0065580644,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2946,12.994755,3,0.110992104,0.12023209,-0.03764104,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2947,12.999088,3,0.11555676,0.016552223,-0.113029495,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2948,13.003391,3,0.09833151,0.08419943,0.03241061,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2949,13.007694,3,0.19060732,-0.06994227,-0.092680275,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2950,13.012028,3,0.10615539,0.029690916,0.005743921,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2951,13.016331,3,0.054787107,0.018114856,0.097308815,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2952,13.020634,3,0.20271626,0.0288874,-0.0053102784,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2953,13.024967,3,0.07708235,0.095972344,-0.07571278,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2954,13.02927,3,0.041266877,-0.0035533062,0.0721011,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2955,13.033573,3,0.09876599,8.736304E-4,0.041771267,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2956,13.037907,3,0.06167671,0.15452467,0.08787772,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2957,13.04221,3,0.062281527,0.033941094,0.12737568,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2958,13.046513,3,0.04861209,0.12664744,0.027959947,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2959,13.050846,3,-0.0525176,0.08406186,0.024724755,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2960,13.055149,3,0.11446301,-0.10194106,-0.020068815,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2961,13.059452,3,0.035214838,0.03246674,0.072041765,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2962,13.063786,3,0.011678621,0.06180957,0.019833684,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2963,13.068089,3,0.011934672,0.021853367,-0.018694334,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2964,13.0723915,3,0.109035805,-0.0050962963,-0.03764847,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2965,13.076725,3,0.2495759,0.011875281,-0.01749012,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2966,13.081028,3,0.05582606,0.077224866,0.006810218,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2967,13.085331,3,0.12446951,-0.12778093,0.024055932,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2968,13.089664,3,-0.06768483,-0.13601139,0.13191552,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
2969,13.093967,3,0.13723727,0.03934135,-0.031014735,0.0,0.0,0.0,0.027089002,0.09042338,-0.03632439,false,false,false
