Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.04551109,0.020563385,0.012907617
750,6.2255754,1,0.025969077,-0.01671385,0.01606054,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.04005659,-0.026904523,0.007056743,0.038274456,-0.018407842,0.016906323
751,6.233876,1,0.020581897,-0.014682112,0.01710668,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.006545171,-0.029386844,0.013464779,0.031140972,-0.016982917,0.01738833
752,6.242177,1,0.018300513,-0.01281571,0.0177119,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.0097993575,-0.03037192,0.019493714,0.025043968,-0.015933827,0.017571699
753,6.250478,1,0.01721444,-0.011179957,0.017645475,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.037508007,0.008965328,0.023439765,0.020575747,-0.015248387,0.01749782
754,6.2587786,2,0.015625,-0.012543253,0.017165873,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.02075559,-0.015796382,-0.0031353235,0.018137794,-0.014846465,0.01720557
755,6.2670794,2,0.016408954,-0.012759516,0.018220156,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.0021327175,-0.015896644,0.032231703,0.017715625,-0.0147477025,0.01672912
756,6.27538,2,0.019807858,-0.013412133,0.01662349,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.050908748,-0.012316406,0.027518347,0.019024407,-0.01502616,0.016166935
757,6.283681,2,0.027525907,-0.014518566,0.015274179,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.042993274,0.02493459,0.025054082,0.021568095,-0.015636932,0.0155813005
758,6.2919817,2,0.035373263,-0.018446181,0.013861762,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.043152805,0.024604637,0.025052592,0.024683442,-0.016400835,0.014997434
759,6.3002825,2,0.04338488,-0.022390464,0.012269115,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.0043147616,-0.015127484,0.01559712,0.027795603,-0.017138993,0.0144008035
760,6.3085833,2,0.04819277,-0.02355852,0.011510327,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.043654293,-0.010672709,0.016471103,0.030599853,-0.017773304,0.013774273
761,6.316884,2,0.049568966,-0.024676723,0.010614224,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.069434844,-0.034211356,0.011240661,0.033130553,-0.01827937,0.013151516
762,6.325185,2,0.049084328,-0.024009796,0.0102214655,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06466777,-0.03284447,0.011170283,0.03561431,-0.018718591,0.012569022
763,6.3334856,2,0.048611112,-0.023003472,0.009982639,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.1277894,-0.061206225,0.007983208,0.038346115,-0.019147307,0.012048325
764,6.3417864,2,0.04397747,-0.019984836,0.010073657,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06927589,-0.021636978,-0.0031307489,0.041549098,-0.019529646,0.011592534
765,6.350087,2,0.043269232,-0.019177351,0.011004274,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07026438,-0.022075135,-0.003115639,0.04500809,-0.019839296,0.011172634
766,6.358388,2,0.04159483,-0.018372845,0.011934267,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.085233286,-0.06332704,0.01182352,0.048036028,-0.020072306,0.010768651
767,6.3666887,2,0.038511187,-0.014629948,0.012021299,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06740835,-0.027163299,-0.004372269,0.0497674,-0.02008843,0.010498092
768,6.3749895,2,0.03592943,-0.013177711,0.013177711,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.003302142,-0.008752262,0.015454337,0.04952357,-0.019670835,0.010397598
769,6.3832903,2,0.03670805,-0.0127622,0.013029751,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.009058718,0.0020857714,0.016837552,0.04712156,-0.01869427,0.010474129
770,6.391591,2,0.036127787,-0.0131057035,0.0128108915,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.01133221,0.0011840723,0.016873568,0.042955365,-0.017258888,0.01072723
771,6.399892,2,0.0350346,-0.013489403,0.012651384,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.012698825,4.3529645E-4,0.016897097,0.037859343,-0.015668107,0.011120555
772,6.4081926,2,0.033670396,-0.014065189,0.012478486,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.047811408,-0.010353187,0.01653181,0.032763764,-0.014217815,0.011622284
773,6.4164934,2,0.030549569,-0.014224138,0.012419181,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.073884726,-0.018203888,0.0147562325,0.028571429,-0.013166934,0.012238562
774,6.424794,2,0.026176598,-0.014248705,0.012575561,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.085378096,0.003866829,0.01726006,0.025928779,-0.012727327,0.012945988
775,6.433095,2,0.021783562,-0.01618976,0.012774312,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.052462712,-0.02799603,0.013120592,0.025067393,-0.012999625,0.013685618
776,6.4413958,2,0.020350086,-0.01634987,0.013369845,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.017915053,-0.020085724,-0.010462597,0.025726166,-0.013918024,0.014396625
777,6.4496965,2,0.022106282,-0.017319277,0.015759466,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.02136295,-0.009323493,0.026862875,0.027569503,-0.015395345,0.015068648
778,6.4579973,2,0.027404679,-0.019118285,0.015787479,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.03440808,-0.008407522,0.009800494,0.030143172,-0.017246824,0.015716838
779,6.466298,2,0.03436426,-0.021209192,0.01691366,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.032214586,-0.008651787,0.009837329,0.032812178,-0.019147508,0.016307658
780,6.474599,2,0.041452993,-0.023183761,0.018055556,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.0030674264,0.0018922985,0.016398907,0.035013527,-0.020845447,0.016843213
781,6.4828997,2,0.046336208,-0.02586207,0.018480603,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.03312876,-0.033861034,0.011447743,0.036593895,-0.022219349,0.017309163
782,6.4912004,2,0.048824787,-0.026068376,0.019284189,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.031690717,-0.033087064,0.011419624,0.037656505,-0.023227908,0.017681323
783,6.499501,2,0.05047251,-0.025719501,0.02002792,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.08205224,-0.02079041,0.037596926,0.03837061,-0.023883222,0.017959552
784,6.507802,2,0.048060346,-0.026131466,0.01875,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07693134,-0.046485815,0.025688142,0.038970057,-0.024224037,0.018172486
785,6.516103,2,0.04537671,-0.024347175,0.018247003,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07579149,-0.045898423,0.025666848,0.039691947,-0.024276612,0.01838554
786,6.5244036,2,0.04198883,-0.02222938,0.01782646,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.057531316,-0.024588779,0.022734016,0.040561635,-0.024061054,0.018643688
787,6.5327044,2,0.039772727,-0.02133362,0.017527873,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09319991,-0.0312864,0.024771988,0.041412305,-0.023651842,0.018906908
788,6.541005,2,0.03510274,-0.019852312,0.017123288,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09386763,-0.031599343,0.024783969,0.042064875,-0.023079623,0.019085556
789,6.549306,2,0.030763408,-0.018436419,0.016490052,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.055725228,-0.027975872,0.009542182,0.04241505,-0.0223905,0.019105464
790,6.5576067,2,0.029373927,-0.017474271,0.01688465,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.008156996,-0.018723078,0.013192058,0.042525604,-0.02170506,0.018880105
791,6.5659075,2,0.031845752,-0.017331023,0.017006066,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.010995813,-0.019759577,0.013243362,0.042482104,-0.02111024,0.01846435
792,6.5742083,2,0.034913793,-0.017510775,0.017295258,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.010945115,-0.0024561174,0.008342296,0.04242032,-0.02067784,0.017987901
793,6.582509,2,0.03844502,-0.018792955,0.01782646,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.025942702,-0.007821802,0.012319952,0.042410634,-0.02042099,0.017572515
794,6.59081,2,0.04396552,-0.019827586,0.018426724,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.024540666,-0.008124132,0.012345299,0.04221097,-0.020127071,0.017347012
795,6.5991106,2,0.04943869,-0.020617444,0.019052245,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.049126644,-0.0051628035,0.033123314,0.041594606,-0.019593777,0.01738188
796,6.6074114,2,0.049353447,-0.02112069,0.018265085,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.04693677,-0.004698798,0.033084214,0.04046825,-0.018805895,0.017581861
797,6.615712,2,0.048226643,-0.021518165,0.017192906,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.05788807,-0.022007141,0.01908572,0.03897438,-0.017861225,0.017759215
798,6.624013,2,0.045905173,-0.020528017,0.016864223,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.0714778,-0.02877345,0.0050774664,0.037423316,-0.016926128,0.017734272
799,6.6323137,2,0.041450776,-0.019052245,0.017163213,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06989206,-0.028147627,0.005048886,0.03621846,-0.016190326,0.01744225
800,6.6406145,2,0.03730703,-0.017581476,0.017474271,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.10652463,-0.05287869,0.00961262,0.035490964,-0.015738137,0.016914109
801,6.6489153,2,0.030554367,-0.014501284,0.017123288,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06653915,-0.031004108,0.030140594,0.03512538,-0.015572981,0.016236031
802,6.657216,2,0.026724137,-0.013038793,0.015625,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06691404,-0.031227771,0.030148402,0.035009768,-0.015712589,0.015529396
803,6.665517,2,0.023613518,-0.011806759,0.014135615,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07963749,-0.030586079,0.022041768,0.03510731,-0.01610376,0.014886734
804,6.6738176,2,0.020081615,-0.01084622,0.013208763,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.03811882,0.02702785,0.025036708,0.035311714,-0.016599633,0.014375944
805,6.6821184,2,0.025269397,-0.014008621,0.012203664,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.03578156,0.026162807,0.025079638,0.03541903,-0.016988764,0.014070992
806,6.690419,2,0.030980604,-0.017295258,0.011314655,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.033390287,0.0016353987,0.00493291,0.035257503,-0.017113045,0.0140127875
807,6.69872,2,0.036656573,-0.019085208,0.011894464,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.005139917,-0.017331015,-0.0122657865,0.034794092,-0.016977752,0.014147297
808,6.7070208,2,0.040840518,-0.019881466,0.013793103,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.0073818155,-0.01602908,-0.012309313,0.034140676,-0.016800215,0.014276764
809,6.7153215,2,0.045043103,-0.020689655,0.015786638,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.052706,-0.018319042,0.011802912,0.03360437,-0.016854562,0.0142382
810,6.7236223,2,0.04531787,-0.021746134,0.016108247,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.045304887,-0.013280794,0.018804774,0.0335484,-0.017353678,0.014010418
811,6.731923,2,0.045523357,-0.023032008,0.01589533,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.042099234,-0.01208931,0.018748164,0.034142245,-0.018393064,0.013689364
812,6.740224,2,0.045797415,-0.024622845,0.015678879,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07755336,-0.05732711,0.016254783,0.035305623,-0.01982852,0.013422237
813,6.7485247,2,0.04282007,-0.022815743,0.015462803,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.094847806,-0.037630856,0.016537309,0.0367898,-0.021357255,0.013328665
814,6.7568254,2,0.038519964,-0.022135416,0.015136719,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09336449,-0.03689847,0.016512245,0.038492035,-0.022727964,0.013454387
815,6.765126,2,0.034246575,-0.0213506,0.014902611,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07401351,-0.010395074,0.02309373,0.040183537,-0.02374324,0.013780875
816,6.773427,2,0.03178694,-0.022390464,0.014363187,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.0039965846,-0.0100332815,0.026326358,0.04153894,-0.024306862,0.014226119
817,6.781728,2,0.034493946,-0.023302335,0.01346237,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.004207015,-0.010464603,0.026331797,0.04249123,-0.02452966,0.014624288
818,6.7900286,2,0.0375,-0.024407327,0.01252694,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.03537901,-0.039488364,0.002066791,0.043181434,-0.02451969,0.0148481205
819,6.7983294,2,0.039684255,-0.023464533,0.013354239,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.034975477,-0.03172183,0.009200349,0.043816183,-0.024329726,0.014892052
820,6.80663,2,0.04209622,-0.02287371,0.013718857,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.034519672,-0.031701166,0.009193912,0.04453215,-0.024068605,0.0148520265
821,6.814931,2,0.04505565,-0.022581335,0.014126712,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.0076805837,-0.040139668,0.005049601,0.0454883,-0.023950946,0.014767191
822,6.8232317,2,0.049892243,-0.02198276,0.014870689,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.00241258,0.0021375827,0.010562435,0.04674783,-0.024161553,0.014614323
823,6.8315325,2,0.05601211,-0.024437716,0.015192474,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.002699323,0.0021812953,0.010557696,0.04828731,-0.024692608,0.014419978
824,6.8398333,2,0.06163793,-0.026939655,0.015517241,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09711075,-0.029567016,0.020155713,0.050013915,-0.02540748,0.0142156
825,6.848134,2,0.059707902,-0.027276631,0.015141753,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.08051315,-0.033932507,0.018643066,0.051732842,-0.026080668,0.0140427165
826,6.856435,2,0.058980376,-0.027250426,0.01471843,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07844262,-0.032805085,0.018609196,0.053185735,-0.026575206,0.013946237
827,6.8647356,2,0.057309687,-0.027141003,0.014300389,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07129522,-0.033705115,0.0053005517,0.054162193,-0.026782606,0.013936916
828,6.8730364,2,0.055543665,-0.026755137,0.014715325,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.090148464,-0.008614209,0.023526594,0.054618448,-0.02674463,0.01394526
829,6.881337,2,0.052083332,-0.02775988,0.013772552,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.08919212,-0.008582104,0.02351375,0.054770548,-0.026597377,0.01388467
830,6.889638,2,0.04843213,-0.028994845,0.012806057,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.057353348,-0.03940167,0.02658622,0.05473252,-0.026515389,0.013713868
831,6.8979387,2,0.04703608,-0.02802835,0.011410008,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07497434,-0.060412843,7.7834725E-4,0.0544188,-0.02657625,0.013456641
832,6.9062395,2,0.044766437,-0.025681227,0.011894464,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.074866936,-0.060288,7.7709556E-4,0.0537691,-0.026762906,0.013126187
833,6.9145403,2,0.04220361,-0.023303265,0.01240335,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.028851183,-0.012489064,0.025782824,0.05278238,-0.02700316,0.012751766
834,6.922841,2,0.04364224,-0.024353448,0.011341595,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.006450407,-0.013853285,0.007343158,0.051645912,-0.02715462,0.0123760225
835,6.931142,2,0.04676798,-0.02525685,0.011504709,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.006477393,-0.013656285,0.0073425323,0.050666988,-0.02726824,0.012061668
836,6.9394426,2,0.050215516,-0.026239224,0.011772629,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.025124783,-0.03850449,0.011518344,0.050009586,-0.027373096,0.011842961
837,6.9477434,2,0.052660033,-0.025464965,0.011759299,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.03880844,2.541989E-4,0.012786239,0.049528684,-0.02734733,0.01164459
838,6.956044,2,0.05436644,-0.02729024,0.011477954,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.037541464,-0.019384949,0.0021264106,0.049135137,-0.027063245,0.0114007145
839,6.964345,2,0.055543665,-0.02755779,0.011932791,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07051042,-0.02134693,0.006482765,0.048866425,-0.026500449,0.011100641
840,6.9726458,2,0.0546875,-0.027771832,0.011986301,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.051387478,-0.03762206,0.015775964,0.048827738,-0.025780274,0.010800687
841,6.9809465,2,0.054421768,-0.026785715,0.011399873,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.048602868,-0.036279637,0.015736356,0.049067516,-0.02514851,0.010538148
842,6.9892473,2,0.05436644,-0.025738442,0.01083583,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.08444843,-0.022831809,0.011683494,0.04967434,-0.024796834,0.010363367
843,6.997548,2,0.05204778,-0.025490614,0.010665529,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.0667602,-0.048836235,0.016271621,0.050682213,-0.024720214,0.010319499
844,7.005849,2,0.050981227,-0.023730801,0.010345563,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.081628606,-0.009923851,0.005606413,0.051792804,-0.024797773,0.010417626
845,7.0141497,2,0.048983563,-0.024275519,0.010623919,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.0790924,-0.049621142,0.022571355,0.052612323,-0.024857018,0.010604744
846,7.0224504,2,0.04660653,-0.02260524,0.0099334195,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.044074852,-0.02411111,0.02164352,0.05289678,-0.024868507,0.010762529
847,7.030751,2,0.046493903,-0.02232143,0.008983014,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.01608367,-0.005038012,-0.011409402,0.05256191,-0.024871426,0.010798708
848,7.039052,2,0.047937926,-0.023650086,0.010257228,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.030812621,-0.016483195,0.0021460354,0.05168116,-0.024795907,0.010648386
849,7.047353,2,0.048266266,-0.024026113,0.010568279,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.030015808,-0.016118491,0.0021356344,0.050392725,-0.02456147,0.010323284
850,7.0556536,2,0.04932491,-0.024662456,0.01086128,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.042002,-0.023726512,0.009655789,0.04885025,-0.024195477,0.009871944
851,7.0639544,2,0.04899826,-0.024662456,0.010425741,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.03949429,-0.023058828,0.009626508,0.04735686,-0.023817472,0.0092995595
852,7.072255,2,0.04946121,-0.024838362,0.009859914,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07653624,-0.022932608,0.026019678,0.046228647,-0.023549987,0.008612714
853,7.080556,2,0.04779412,-0.024924308,0.0080828285,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.08264874,-0.016377121,0.027317539,0.045772403,-0.023433983,0.00792164
854,7.0888567,2,0.04542526,-0.025343644,0.006161405,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.030652711,-0.039124798,0.0035737008,0.04608658,-0.023496157,0.0073650335
855,7.0971575,2,0.04720052,-0.02468533,0.0059543187,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.04014358,-0.020957287,0.00485155,0.046965208,-0.023773829,0.007014283
856,7.1054583,2,0.0477878,-0.02491409,0.0057184277,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.041056518,-0.021417951,0.0048632324,0.048087254,-0.024149947,0.0068548825
857,7.113759,2,0.04853952,-0.025128866,0.005691581,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.032135345,-0.05580002,0.0036738664,0.048978742,-0.024491046,0.006847836
858,7.12206,2,0.04952422,-0.022761678,0.0059066825,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.04805413,-0.008337904,-0.001074329,0.04916645,-0.02458913,0.0068955016
859,7.1303606,2,0.04926215,-0.023491753,0.0066189235,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.04761631,-0.023261081,0.012168989,0.0486269,-0.024371,0.006917876
860,7.1386614,2,0.04849138,-0.022952586,0.0064655175,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.02080027,-0.0042480472,0.012635872,0.047641974,-0.023920828,0.0069317254
861,7.146962,2,0.049443495,-0.023758562,0.006233947,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07053598,-0.03330951,-0.020793423,0.046526726,-0.023371587,0.006923177
862,7.155263,2,0.04736159,-0.02286981,0.008217993,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.07009697,-0.033061158,-0.020799927,0.045578357,-0.022879966,0.0068652667
863,7.1635637,2,0.04505565,-0.021939212,0.0102739725,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.073409274,-0.02139612,0.01990144,0.044981577,-0.022530796,0.006774817
864,7.1718645,2,0.04263316,-0.021853521,0.009477019,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.055974036,-0.022998843,0.023115039,0.044787537,-0.02229014,0.006720329
865,7.1801653,2,0.041702963,-0.021885889,0.008220819,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.042356294,-0.042303137,0.015758187,0.044920154,-0.022144621,0.006678889
866,7.188466,2,0.041810345,-0.020420259,0.007354526,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.046145406,-0.007826868,0.0060326904,0.04538501,-0.022142716,0.006597575
867,7.196767,2,0.042672414,-0.021605603,0.007085129,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.025445748,-0.013326358,0.017570674,0.046294987,-0.022284342,0.006496533
868,7.2050676,2,0.045697775,-0.022474315,0.005979773,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,-0.021390524,0.0025307909,0.016410887,0.047666304,-0.022557186,0.006418132
869,7.2133684,2,0.05283505,-0.024591925,0.004899592,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.056520097,-0.023086287,0.01110442,0.049437746,-0.02292244,0.006370797
870,7.221669,2,0.054904513,-0.025227865,0.0041910806,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.05626306,-0.022902848,0.011100411,0.05150821,-0.023354964,0.006312613
871,7.22997,2,0.057543103,-0.026239224,0.0034752155,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.043154556,-0.02990635,-0.0034978986,0.05375407,-0.023933355,0.006161455
872,7.2382708,2,0.060781788,-0.02673969,0.0037183205,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.043321274,-0.036115143,-0.005835712,0.056111448,-0.024687294,0.0058032135
873,7.2465715,2,0.06423011,-0.026816608,0.004163062,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.041669644,-0.035205543,-0.0058570206,0.058498234,-0.025620887,0.0052335532
874,7.2548723,2,0.06699486,-0.026755137,0.004682149,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.048554294,-0.0036590789,0.012085304,0.060653206,-0.026632773,0.0045988997
875,7.263173,2,0.06932594,-0.029010238,0.004066233,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.065749206,-0.019412452,-0.0041719824,0.0623067,-0.027572833,0.0040773135
876,7.271474,2,0.06889932,-0.029756825,0.004666169,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.111774206,-0.03857205,-0.003011629,0.06329888,-0.02827332,0.003788576
877,7.2797747,2,0.06505973,-0.02922355,0.0054660835,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.109506816,-0.03802266,0.005339712,0.06354454,-0.028577233,0.003806513
878,7.2880754,2,0.060121108,-0.028222319,0.0058120675,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.09398086,-0.028125325,0.009723365,0.06291498,-0.02841518,0.004130178
879,7.296376,2,0.055841923,-0.027598796,0.006013746,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.093817875,-0.028288063,0.009721711,0.061394446,-0.027897399,0.004705494
880,7.304677,2,0.05038265,-0.026892006,0.006218112,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.06131204,-0.044860948,0.0043192804,0.059175115,-0.02720082,0.0054361685
881,7.312978,2,0.047517125,-0.024989298,0.0069028256,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.062133178,-0.044940725,0.0043275207,0.056691602,-0.026490966,0.0062656696
882,7.3212786,2,0.04437934,-0.022949219,0.0076226126,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.068475015,-0.022249434,-0.0028747618,0.05430976,-0.025845068,0.007103442
883,7.3295794,2,0.042022184,-0.022450939,0.008905717,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.03771107,-0.02863663,0.010823518,0.052319515,-0.025283882,0.007856357
884,7.33788,2,0.04263316,-0.021746134,0.009235395,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.015524961,-0.023925455,0.001894936,0.050930478,-0.024801096,0.008494331
885,7.346181,2,0.045415226,-0.021193773,0.010137327,0.0,0.0,0.0,-0.08492992,0.18708628,0.0,false,false,false,0.017126855,-0.024398856,0.0019143522,0.050062,-0.024278365,0.009023637
