Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.948245989,0.14239606,0.66101515,-0.73673755,-0.10652849,0.7502336,0.65253437,0.98406047,-0.014434775,0.17724727,0.18538833,0.27935162,-0.942122,-0.030923637,0.9599251,0.2785454,0.9821787,-0.02250523,0.18659748,9.512161,-0.03111267,2.4181366,9.650269,-0.14155579,1.7381897,0.21943665,0.12568665,0.026611328,-17.782593,9.835815,5.3878784,2,0.0,0.0,0.0,0.0
11.95264052,0.14268693,0.6613471,-0.7363834,-0.106991194,0.74994254,0.6527932,0.9839681,-0.014358524,0.17776531,0.18488477,0.28777125,-0.9396836,-0.032647543,0.9574384,0.2867851,0.9822177,-0.022343833,0.18641081,9.636658,0.07421875,2.3463135,9.649368,-0.1408081,1.7432709,0.2002716,0.09906006,0.01914978,-17.782593,9.835815,5.3878784,2,0.0,0.0,0.0,0.0
11.957065569,0.12901235,0.74690115,-0.65229934,-0.123811,0.6647817,0.7367063,0.9838835,-0.014282386,0.17823963,0.18438485,0.29600948,-0.9372196,-0.034336857,0.9549273,0.29484698,0.98225415,-0.02218414,0.18623817,9.751572,-0.07421875,2.269699,9.648468,-0.14006042,1.7479095,0.15979004,0.06602478,0.029800415,-19.216919,9.835815,7.461548,2,0.0,0.0,0.0,0.0
11.9614601,0.1292215,0.74710304,-0.6520267,-0.12422122,0.6645561,0.7368407,0.9838043,-0.014220104,0.17868099,0.18380116,0.30636182,-0.9340019,-0.03643492,0.95166034,0.3049839,0.98228794,-0.022026116,0.18607853,9.66539,-0.15083313,2.2505493,9.64772,-0.13945007,1.752243,0.15446472,0.06390381,0.015960693,-19.216919,9.835815,7.461548,2,0.0,0.0,0.0,0.0
11.965885149,0.1293784,0.7472544,-0.6518222,-0.124596104,0.66438794,0.73692906,0.9837362,-0.014128194,0.17906241,0.18321368,0.31647784,-0.93073875,-0.038487718,0.94834775,0.31488922,0.9823194,-0.021870006,0.1859308,9.516937,0.05027771,2.202652,9.647125,-0.1385498,1.7559967,0.11717224,0.05857849,0.0053253174,-19.216919,9.835815,7.461548,2,0.0,0.0,0.0,0.0
11.97027968,0.126964,0.7603897,-0.6369361,-0.1275102,0.6493167,0.74975264,0.98367745,-0.013975737,0.1793973,0.18262215,0.32636112,-0.927436,-0.040496364,0.9449957,0.32456613,0.9823488,-0.021715181,0.1857936,9.732422,-0.04069519,2.1308289,9.64653,-0.13705444,1.7592773,0.0980072,0.04472351,0.012756348,-18.499756,8.760071,6.7703247,2,0.0,0.0,0.0,0.0
11.974704729,0.1271269,0.7605555,-0.6367056,-0.12784094,0.6491234,0.74986356,0.98361343,-0.013930786,0.17975119,0.1820095,0.3363888,-0.9239671,-0.042534813,0.94147635,0.3343846,0.9823764,-0.021560403,0.18566588,9.765945,-0.007171631,2.226593,9.645782,-0.13661194,1.7627258,0.08415222,0.04685974,-0.009597778,-18.499756,8.760071,6.7703247,2,0.0,0.0,0.0,0.0
11.97909926,0.12724935,0.76068014,-0.6365323,-0.12817794,0.64897937,0.74993074,0.9835537,-0.013838778,0.1800846,0.18139313,0.3461839,-0.9204636,-0.04452852,0.9379224,0.34397498,0.982402,-0.02140782,0.18554774,9.641449,0.07421875,2.2122345,9.64534,-0.13571167,1.7660217,0.057525635,0.043655396,0.011703491,-18.499756,8.760071,6.7703247,2,0.0,0.0,0.0,0.0
11.983524309,0.13030194,0.74543345,-0.6537204,-0.12543683,0.6664379,0.73493266,0.9835075,-0.013762542,0.18034297,0.18077333,0.35575023,-0.9169312,-0.04647913,0.9343393,0.35334086,0.9824259,-0.021256449,0.18543859,9.550461,0.16998291,2.087738,9.644882,-0.13496399,1.7685547,0.019165039,0.037261963,-0.0010681152,-18.678284,9.657288,7.2891235,2,0.0,0.0,0.0,0.0
11.98791884,0.13028058,0.745413,-0.65374804,-0.12553985,0.66646284,0.7348927,0.98349726,-0.013670813,0.1804062,0.18223158,0.3646204,-0.9131504,-0.04851677,0.93090403,0.3620273,0.9820579,-0.021669691,0.18733032,9.722839,0.10293579,1.9488678,9.64473,-0.13406372,1.769165,-0.0010681152,0.030883789,0.008514404,-18.678284,9.657288,7.2891235,2,0.0,0.0,0.0,0.0
11.992313372,0.13019906,0.74533474,-0.65385336,-0.12550592,0.66655135,0.7348179,0.9835123,-0.013610124,0.1803283,0.18158224,0.37331778,-0.90975916,-0.05031348,0.9274541,0.37053663,0.9820878,-0.021509726,0.18719213,9.770737,0.16040039,1.9153595,9.644882,-0.13346863,1.7684021,0.01171875,0.004257202,-0.0010681152,-18.678284,9.657288,7.2891235,2,0.0,0.0,0.0,0.0
11.99673842,0.13008302,0.74522364,-0.6540033,-0.12546566,0.66667765,0.73471034,0.9835327,-0.013518388,0.18022339,0.18092695,0.38180736,-0.90636003,-0.05206663,0.92399526,0.37884274,0.98211735,-0.021351745,0.18705507,9.837769,0.02154541,1.8435211,9.645035,-0.13256836,1.7673645,0.004257202,-0.027694702,0.013824463,-18.678284,9.657288,7.2891235,2,0.0,0.0,0.0,0.0
12.001132952,0.12988004,0.74502885,-0.65426546,-0.12529394,0.6668972,0.73454046,0.9835815,-0.013426634,0.1799642,0.180266,0.39009297,-0.9029572,-0.05377742,0.9205315,0.38694927,0.9821467,-0.02119509,0.1869187,9.718063,0.12689209,1.5945282,9.645477,-0.13166809,1.7648163,0.0021209717,-0.028762817,-0.0063934326,-18.678284,9.657288,7.2891235,2,0.0,0.0,0.0,0.0
12.005558,0.12979792,0.74495006,-0.65437144,-0.12530303,0.66698694,0.7344574,0.9835912,-0.013336307,0.179918,0.17959733,0.39817697,-0.8995554,-0.055444997,0.9170673,0.39485872,0.9821764,-0.021039732,0.18677977,9.775513,0.08378601,1.9488678,9.64563,-0.13078308,1.7643738,-0.007461548,-0.040481567,-0.0010681152,-18.678284,9.657288,7.2891235,2,0.0,0.0,0.0,0.0
12.009952532,0.12544042,0.76642495,-0.6299663,-0.129303,0.6421957,0.7555563,0.9836388,-0.013320761,0.17965834,0.17892583,0.4060673,-0.8961556,-0.05707272,0.91360444,0.40257865,0.98220575,-0.020885676,0.1866428,9.70369,0.12210083,1.637619,9.646088,-0.1306305,1.7618256,-0.0032043457,-0.02557373,-0.0032043457,-17.782593,8.760071,7.116699,2,0.0,0.0,0.0,0.0
12.014377581,0.12531242,0.7663046,-0.6301381,-0.12916839,0.6423403,0.7554565,0.9836729,-0.0132741425,0.17947555,0.17821008,0.41436768,-0.8924912,-0.0587757,0.9098733,0.41070172,0.9822355,-0.020734388,0.18650335,9.737213,0.07421875,1.8818359,9.646378,-0.13017273,1.760025,-0.0095825195,-0.045806885,0.018081665,-17.782593,8.760071,7.116699,2,0.0,0.0,0.0,0.0
12.018772112,0.12507887,0.766085,-0.6304514,-0.12897882,0.6426046,0.75526404,0.98372746,-0.013152693,0.17918502,0.17748941,0.42246538,-0.88883096,-0.06043513,0.9061453,0.41862673,0.9822653,-0.020585192,0.18636294,9.742004,0.17477417,1.8195801,9.646973,-0.12898254,1.7571869,0.013839722,-0.053268433,0.0095825195,-17.782593,8.760071,7.116699,2,0.0,0.0,0.0,0.0
12.023197161,0.13909362,0.6855653,-0.7146,-0.11337398,0.7278943,0.67625165,0.9837679,-0.013045248,0.17897072,0.17676242,0.43036237,-0.8851798,-0.062051885,0.9024248,0.4263555,0.9822956,-0.020436553,0.18621959,9.646225,0.11730957,1.9680328,9.64743,-0.12792969,1.7550964,0.0,-0.06817627,-0.0021362305,-19.036865,9.298706,5.215454,2,0.0,0.0,0.0,0.0
12.027591692,0.13886613,0.68527865,-0.71491927,-0.11318575,0.72816586,0.6759909,0.98382175,-0.01295356,0.17868133,0.17617983,0.43595883,-0.88255346,-0.06321507,0.89973795,0.4318282,0.9823261,-0.020288737,0.18607482,9.651016,0.002380371,1.8243713,9.647873,-0.12702942,1.752243,-0.0053253174,-0.069244385,-0.005340576,-19.036865,9.298706,5.215454,2,0.0,0.0,0.0,0.0
12.032016741,0.13861951,0.6849676,-0.71526504,-0.112929694,0.72845954,0.6757172,0.983886,-0.012892924,0.17833188,0.17559597,0.44141993,-0.87995136,-0.064347915,0.8970745,0.43716887,0.982357,-0.020142045,0.18592712,9.713272,0.11730957,1.6711426,9.648468,-0.12643433,1.7488098,-0.0021362305,-0.07243347,-0.009597778,-19.036865,9.298706,5.215454,2,0.0,0.0,0.0,0.0
12.036411272,0.10995354,0.82945895,-0.5476388,-0.14060438,0.558419,0.8175567,0.98394144,-0.012892835,0.17802568,0.17501056,0.44674844,-0.8773751,-0.065449946,0.8944361,0.4423803,0.9823887,-0.01999707,0.18577541,9.718063,-0.011962891,1.7621307,9.649078,-0.12643433,1.7458191,0.008514404,-0.07243347,0.008514404,-19.5755,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.040805803,0.10973082,0.8292003,-0.5480748,-0.14028606,0.55880487,0.81734735,0.9840116,-0.012800953,0.17764337,0.17412548,0.45593917,-0.87281144,-0.06730206,0.88978946,0.45138142,0.98242086,-0.019854994,0.18562067,9.8138275,0.026321411,1.5945282,9.649826,-0.12553406,1.7420807,0.0,-0.0703125,0.010650635,-19.5755,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.045230852,0.109569535,0.82901293,-0.54839045,-0.13996615,0.5590832,0.8172119,0.9840752,-0.012785431,0.17729224,0.17323214,0.464891,-0.86825514,-0.069102585,0.88514847,0.460149,0.9824538,-0.019713921,0.18546133,9.70369,-0.007171631,1.608902,9.650421,-0.12538147,1.7386322,-0.014907837,-0.071380615,-0.010665894,-19.5755,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.049625383,0.13154255,0.7213612,-0.6799519,-0.11908151,0.6924438,0.7115765,0.9841321,-0.012632897,0.1769866,0.17233285,0.473612,-0.8637089,-0.07085205,0.88051605,0.4686913,0.9824873,-0.019575361,0.18529822,9.607925,-0.002380371,1.4556732,9.651016,-0.12388611,1.7356415,0.0095825195,-0.06604004,0.006378174,-18.678284,9.298706,6.251526,2,0.0,0.0,0.0,0.0
12.054050432,0.13138375,0.72118706,-0.68016726,-0.11891495,0.692626,0.7114271,0.9841736,-0.012587907,0.17675973,0.17167556,0.47910476,-0.8608055,-0.07196663,0.87754256,0.47406742,0.9825214,-0.01943652,0.18513216,9.646225,0.002380371,1.5322876,9.651321,-0.1234436,1.7333984,0.003189087,-0.04899597,-0.022384644,-18.678284,9.298706,6.251526,2,0.0,0.0,0.0,0.0
12.058444963,0.13125041,0.7210407,-0.6803481,-0.118785575,0.6927791,0.7112996,0.984207,-0.012542832,0.17657681,0.16900261,0.48501778,-0.8580186,-0.07200359,0.8742903,0.48003334,0.982982,-0.01934646,0.18268035,9.74678,0.07421875,1.6184692,9.651611,-0.1230011,1.7315979,-0.0095825195,-0.03515625,-0.0010681152,-18.678284,9.298706,6.251526,2,0.0,0.0,0.0,0.0
12.062870012,0.13415965,0.7027466,-0.69867617,-0.115271986,0.7113308,0.6933404,0.9842325,-0.012480522,0.17643888,0.16839713,0.49023682,-0.85516685,-0.0730688,0.8713776,0.48514134,0.9830073,-0.019210396,0.18255849,9.74678,0.05505371,1.9871826,9.6519165,-0.12239075,1.7302551,0.008514404,-0.028762817,0.007446289,-18.141174,10.194397,6.7703247,2,0.0,0.0,0.0,0.0
12.067264543,0.13395548,0.70254433,-0.6989187,-0.115104266,0.7115319,0.6931619,0.98427993,-0.012404307,0.17617944,0.16783284,0.49488184,-0.8525985,-0.0740204,0.8687509,0.48968652,0.9830326,-0.019075805,0.18243627,9.679749,0.011962891,1.6711426,9.652359,-0.12164307,1.7277069,0.019165039,-0.052200317,0.004257202,-18.141174,10.194397,6.7703247,2,0.0,0.0,0.0,0.0
12.071689592,0.13379735,0.7023877,-0.6991064,-0.114871345,0.7116862,0.6930421,0.9843286,-0.0124198925,0.17590594,0.16726984,0.49941534,-0.8500618,-0.07494687,0.86615556,0.4941229,0.98305833,-0.018942384,0.18231134,9.674957,-0.03111267,1.7525482,9.652817,-0.121795654,1.7250214,-0.013839722,-0.054336548,-0.009597778,-18.141174,10.194397,6.7703247,2,0.0,0.0,0.0,0.0
12.076084124,0.1361231,0.6856008,-0.7151378,-0.11156575,0.72787356,0.6765745,0.9843899,-0.012312537,0.17556997,0.16670887,0.50384116,-0.84755665,-0.075847276,0.8635915,0.4984546,0.9830846,-0.018811941,0.18218334,9.713272,0.02154541,1.7094574,9.653412,-0.1207428,1.7217255,-0.0095825195,-0.06285095,0.010650635,-19.395447,10.733032,6.5979004,2,0.0,0.0,0.0,0.0
12.080478655,0.13588467,0.6853472,-0.71542615,-0.11129637,0.7281129,0.67636144,0.9844534,-0.012282814,0.17521603,0.1661834,0.5077641,-0.8453158,-0.07664693,0.8612936,0.5022934,0.98311156,-0.01868196,0.18205124,9.708481,0.01675415,1.7381897,9.65416,-0.12045288,1.718277,0.010650635,-0.0745697,-0.009597778,-19.395447,10.733032,6.5979004,2,0.0,0.0,0.0,0.0
12.084903704,0.13560124,0.68504566,-0.7157687,-0.110991724,0.7283974,0.67610514,0.9845269,-0.012236294,0.17480598,0.16565886,0.5115923,-0.84310764,-0.07742315,0.859028,0.50604016,0.9831393,-0.018553983,0.18191467,9.6558075,0.04548645,1.6759338,9.654755,-0.11999512,1.7142334,-0.019165039,-0.08308411,0.0010528564,-19.395447,10.733032,6.5979004,2,0.0,0.0,0.0,0.0
12.089298235,0.110405765,0.81680286,-0.566254,-0.13556398,0.57678837,0.8055666,0.98459786,-0.012175545,0.17440982,0.1651345,0.5153271,-0.84093314,-0.078175984,0.85679543,0.50969607,0.9831678,-0.018427636,0.1817727,9.789886,0.10293579,1.7094574,9.655502,-0.119400024,1.7103577,0.01171875,-0.08947754,0.004257202,-19.036865,7.147217,6.5979004,2,0.0,0.0,0.0,0.0
12.093723284,0.11008897,0.81646526,-0.5668023,-0.13527368,0.5772703,0.8052702,0.9846733,-0.011977926,0.17399736,0.16429113,0.52241266,-0.83671594,-0.079569474,0.8524964,0.51664174,0.98319745,-0.0183026,0.18162568,9.74678,0.21307373,1.6041107,9.65625,-0.11746216,1.7063141,-0.0063934326,-0.08947754,0.003189087,-19.036865,7.147217,6.5979004,2,0.0,0.0,0.0,0.0
12.098117815,0.10984671,0.8162068,-0.56722134,-0.13495123,0.57763755,0.8050609,0.9847446,-0.011886064,0.1735997,0.16344512,0.5293118,-0.83253515,-0.08092373,0.8482326,0.52340484,0.98322785,-0.018176116,0.18147336,9.70369,0.09815979,1.6759338,9.656998,-0.11656189,1.7024231,-0.0095825195,-0.08415222,-0.017044067,-19.036865,7.147217,6.5979004,2,0.0,0.0,0.0,0.0
12.102542864,0.12219856,0.75559103,-0.64354473,-0.12326699,0.65493786,0.7455614,0.9848212,-0.011778706,0.17317188,0.16259825,0.53603166,-0.8283912,-0.08223845,0.8440049,0.529993,0.9832592,-0.018050322,0.18131614,9.70369,0.10293579,1.4604492,9.657745,-0.11550903,1.6982269,0.013839722,-0.08947754,0.0,-19.934082,8.401489,6.0791016,2,0.0,0.0,0.0,0.0
12.106937395,0.121976696,0.75532275,-0.64390147,-0.12296951,0.65524787,0.74533796,0.9848859,-0.011733612,0.17280665,0.16191362,0.5409326,-0.82533383,-0.0831978,0.84087497,0.53479666,0.9832915,-0.017924897,0.1811535,9.8138275,0.05027771,1.6663513,9.658356,-0.11506653,1.6946411,0.008514404,-0.0745697,-0.0032043457,-19.934082,8.401489,6.0791016,2,0.0,0.0,0.0,0.0
12.111362444,0.1217432,0.75504035,-0.6442769,-0.122700125,0.65557474,0.7450949,0.98494834,-0.011657391,0.17245531,0.16123122,0.5457108,-0.82231635,-0.0841283,0.83778447,0.53948087,0.98332447,-0.017801076,0.18098673,9.770737,-0.02154541,1.4460907,9.658951,-0.11431885,1.6911926,0.0063934326,-0.078826904,0.004257202,-19.934082,8.401489,6.0791016,2,0.0,0.0,0.0,0.0
12.115756975,0.1295592,0.7089039,-0.6933035,-0.11408391,0.70521027,0.6997595,0.9849869,-0.011565511,0.172241,0.16055138,0.55036926,-0.81933933,-0.0850313,0.8347342,0.5440483,0.98335797,-0.017678209,0.18081634,9.70369,0.03590393,1.656784,9.659393,-0.11341858,1.6891022,0.01171875,-0.05859375,-0.009597778,-19.216919,9.118652,5.732727,2,0.0,0.0,0.0,0.0
12.120151506,0.129399,0.7087098,-0.69353175,-0.11393961,0.70540625,0.6995854,0.9850247,-0.011504905,0.17202899,0.15999193,0.5537899,-0.817141,-0.08569368,0.8324714,0.5474012,0.9833917,-0.01755596,0.18064499,9.732422,0.05505371,1.6424103,9.6596985,-0.11282349,1.6870117,0.0,-0.045806885,-0.0063934326,-19.216919,9.118652,5.732727,2,0.0,0.0,0.0,0.0
12.124576555,0.12921914,0.7084919,-0.69378793,-0.11387619,0.70562744,0.6993727,0.9850556,-0.011366421,0.17186092,0.1572867,0.5563642,-0.8159165,-0.08471775,0.8307561,0.5501519,0.98391247,-0.01740897,0.17780082,9.789886,0.04069519,1.5083466,9.660004,-0.111465454,1.6853638,0.013839722,-0.041549683,0.0021209717,-19.216919,9.118652,5.732727,2,0.0,0.0,0.0,0.0
12.128971086,0.11756063,0.77311504,-0.62327564,-0.12580341,0.6341656,0.7628942,0.98506504,-0.011276122,0.17181343,0.15678623,0.5596395,-0.8137701,-0.08536945,0.8285559,0.55336,0.9839361,-0.017288126,0.17768227,9.674957,0.14604187,1.5705872,9.660141,-0.110580444,1.684906,0.019165039,-0.0234375,-0.0138549805,-18.319702,8.9401245,7.633972,2,0.0,0.0,0.0,0.0
12.133396135,0.117484264,0.773045,-0.6233769,-0.12572823,0.6342514,0.76283514,0.98508364,-0.011245037,0.17170815,0.15612516,0.5644329,-0.8105802,-0.08630757,0.82530034,0.5580594,0.98395926,-0.01716789,0.17756498,9.66539,-0.02154541,1.3886261,9.660294,-0.11027527,1.6838684,0.0053253174,-0.0053253174,-0.0032043457,-18.319702,8.9401245,7.633972,2,0.0,0.0,0.0,0.0
12.137790666,0.11740613,0.7729733,-0.6234805,-0.12567206,0.6343396,0.76277107,0.9851002,-0.011199925,0.17161652,0.15547004,0.56911033,-0.8074295,-0.087221295,0.82208437,0.56264526,0.98398244,-0.017049437,0.17744805,9.74678,-0.002380371,1.4939728,9.660446,-0.10983276,1.6829681,0.015975952,0.013839722,-0.0063934326,-18.319702,8.9401245,7.633972,2,0.0,0.0,0.0,0.0
12.142215715,0.1302397,0.6998746,-0.70229137,-0.11233056,0.71417964,0.69089025,0.9850987,-0.011092546,0.17163184,0.15482102,0.57367456,-0.8043183,-0.08811153,0.8189083,0.5671204,0.9840055,-0.016932454,0.17733157,9.742004,0.03590393,1.4077759,9.660446,-0.10877991,1.6831207,0.008514404,0.015960693,0.004257202,-20.11261,10.015869,6.251526,2,0.0,0.0,0.0,0.0
12.146610247,0.13033116,0.6999813,-0.702168,-0.1124995,0.7140755,0.6909704,0.9850674,-0.011061424,0.17181385,0.15437141,0.57636184,-0.8024815,-0.08864724,0.8170216,0.56975204,0.98402804,-0.01681566,0.17721766,9.6558075,0.09815979,1.5897369,9.660141,-0.10847473,1.684906,0.0053253174,0.028747559,-0.010665894,-20.11261,10.015869,6.251526,2,0.0,0.0,0.0,0.0
12.151035295,0.13038982,0.70004976,-0.7020889,-0.11276913,0.7140104,0.69099355,0.9850287,-0.01092457,0.1720437,0.15393129,0.5789918,-0.8006708,-0.08917335,0.8151623,0.57232726,0.98404944,-0.01670058,0.17710961,9.756363,0.08378601,1.5801697,9.6596985,-0.10713196,1.687149,0.0021209717,0.047927856,0.012756348,-20.11261,10.015869,6.251526,2,0.0,0.0,0.0,0.0
12.155429827,0.114073455,0.7899116,-0.6025172,-0.12958713,0.6131253,0.7792846,0.98498446,-0.010817217,0.17230369,0.15350033,0.58156484,-0.7988867,-0.08969232,0.813331,0.5748461,0.9840695,-0.016585067,0.17700848,9.765945,0.09815979,1.608902,9.659256,-0.1060791,1.6896973,0.0053253174,0.06390381,-0.015991211,-19.934082,8.042908,6.7703247,2,0.0,0.0,0.0,0.0
12.159824358,0.11412605,0.7899696,-0.6024311,-0.12987678,0.6130527,0.7792936,0.9849403,-0.010695877,0.17256398,0.15283476,0.58627325,-0.795566,-0.0906175,0.8099459,0.5794619,0.9840884,-0.016469713,0.1769145,9.70369,0.03590393,1.5657959,9.658798,-0.104888916,1.6922455,-0.0021362305,0.069229126,-0.007461548,-19.934082,8.042908,6.7703247,2,0.0,0.0,0.0,0.0
12.164249407,0.11423523,0.7900899,-0.60225266,-0.13012348,0.6128982,0.7793739,0.984895,-0.0106647555,0.17282382,0.15217963,0.59086996,-0.7922841,-0.09152489,0.806601,0.58396745,0.98410594,-0.016354242,0.17682756,9.74678,-0.02154541,1.6998749,9.658356,-0.10458374,1.6947937,0.0053253174,0.07455444,-0.014923096,-19.934082,8.042908,6.7703247,2,0.0,0.0,0.0,0.0
12.168643938,0.12325336,0.7450191,-0.6555572,-0.12202066,0.666959,0.73503536,0.98484504,-0.010604036,0.17311265,0.15153582,0.5953593,-0.78904,-0.09241392,0.8032954,0.5883674,0.9841222,-0.016240457,0.17674752,9.74678,0.10772705,1.6663513,9.657898,-0.10398865,1.6976318,0.0095825195,0.059631348,0.003189087,-20.292664,8.401489,5.732727,2,0.0,0.0,0.0,0.0
12.173068987,0.1233121,0.7450947,-0.6554601,-0.12231825,0.6668765,0.7350605,0.98480064,-0.010467118,0.17337263,0.15103507,0.598614,-0.7866701,-0.093072906,0.8008753,0.59155405,0.9841371,-0.016127734,0.17667499,9.708481,0.20828247,1.5179138,9.657455,-0.102645874,1.70018,-0.0010681152,0.07029724,0.004257202,-20.292664,8.401489,5.732727,2,0.0,0.0,0.0,0.0
12.177463518,0.123415306,0.74522763,-0.65528965,-0.12257556,0.66672903,0.7351515,0.9847558,-0.010406454,0.17363125,0.15054376,0.60179573,-0.7843331,-0.09372184,0.7984894,0.5946686,0.98415077,-0.016014524,0.17660902,9.727631,0.03590393,1.5849609,9.656998,-0.10205078,1.702713,0.0010681152,0.076675415,-0.005340576,-20.292664,8.401489,5.732727,2,0.0,0.0,0.0,0.0
12.181888567,0.10673883,0.8247406,-0.55534667,-0.13770314,0.56541705,0.8132292,0.98470545,-0.0103301555,0.17392129,0.15006262,0.6049079,-0.78202796,-0.09436008,0.79613674,0.5977144,0.9841633,-0.015902366,0.17654951,9.765945,0.07421875,1.5514374,9.656555,-0.1013031,1.7055664,0.0,0.07348633,-0.0021362305,-17.782593,7.3257446,7.461548,2,0.0,0.0,0.0,0.0
12.186283098,0.10686907,0.8248562,-0.55514973,-0.13798429,0.56524855,0.81329864,0.984652,-0.010314508,0.17422478,0.14934683,0.609993,-0.7782057,-0.095373355,0.79224944,0.60269785,0.9841745,-0.015790928,0.17649703,9.804245,-0.05027771,1.6519928,9.656113,-0.10115051,1.7085571,-0.0032043457,0.07987976,-0.004272461,-17.782593,7.3257446,7.461548,2,0.0,0.0,0.0,0.0
12.190708147,0.10699903,0.82497156,-0.5549532,-0.1383434,0.5650812,0.8133537,0.9845874,-0.010253946,0.1745925,0.15262146,0.61557215,-0.7731608,-0.09966839,0.78792447,0.6076522,0.9832461,-0.015681075,0.18160728,9.713272,0.03111267,1.7190247,9.655365,-0.10055542,1.712143,-0.011703491,0.07987976,-0.0021362305,-17.782593,7.3257446,7.461548,2,0.0,0.0,0.0,0.0
12.195102678,0.12624858,0.7336054,-0.66774565,-0.12153456,0.67949915,0.72354,0.9845256,-0.0101917125,0.17494424,0.15183048,0.6203998,-0.76944894,-0.100599915,0.78413117,0.6123871,0.98327374,-0.015572536,0.18146716,9.708481,0.14125061,1.608902,9.654755,-0.09994507,1.7155914,0.015975952,0.08413696,0.003189087,-19.395447,9.657288,6.942749,2,0.0,0.0,0.0,0.0
12.199497209,0.1264133,0.73377776,-0.6675252,-0.12179903,0.6793133,0.72367007,0.9844718,-0.010177619,0.17524767,0.1513513,0.62281793,-0.7675875,-0.101069115,0.7822139,0.6147571,0.98329943,-0.015464923,0.18133678,9.732422,0.04069519,1.6663513,9.654312,-0.09980774,1.7185822,-0.0053253174,0.090530396,0.0053253174,-19.395447,9.657288,6.942749,2,0.0,0.0,0.0,0.0
12.203922258,0.12659399,0.7339667,-0.66728324,-0.12215701,0.6791102,0.7238005,0.98440427,-0.010115469,0.17563044,0.15088437,0.625186,-0.7657522,-0.101531774,0.7803247,0.6170776,0.9833236,-0.015359181,0.18121503,9.631866,0.002380371,1.7046661,9.653564,-0.09919739,1.7223206,-0.0021362305,0.078811646,0.0053253174,-19.395447,9.657288,6.942749,2,0.0,0.0,0.0,0.0
12.20831679,0.12679355,0.73417515,-0.6670158,-0.122473575,0.67888486,0.72395813,0.9843392,-0.01010142,0.1759953,0.15042998,0.6275055,-0.76394224,-0.101989955,0.7784627,0.61934954,0.98334575,-0.01525431,0.18110338,9.66539,0.04548645,1.7046661,9.652969,-0.09906006,1.7259064,0.0,0.08734131,-0.0021362305,-19.395447,9.657288,6.942749,2,0.0,0.0,0.0,0.0
12.212741838,0.12697223,0.7343619,-0.6667763,-0.12289476,0.67868453,0.7240747,0.98426366,-0.009994064,0.17642333,0.14998823,0.6297779,-0.76215696,-0.102443,0.7766274,0.6215748,0.98336613,-0.015151256,0.18100132,9.651016,0.05027771,1.9823914,9.652222,-0.0980072,1.7301025,0.0010681152,0.08946228,0.007446289,-19.395447,9.657288,6.942749,2,0.0,0.0,0.0,0.0
12.21713637,0.12709785,0.7344931,-0.6666079,-0.123259865,0.67854446,0.72414404,0.9842018,-0.009871146,0.17677504,0.14955868,0.63200396,-0.7603967,-0.10289319,0.774819,0.62375355,0.9833845,-0.0150481155,0.18090981,9.689331,0.13166809,1.8914185,9.651611,-0.09680176,1.733551,0.017044067,0.076675415,-0.010665894,-19.395447,9.657288,6.942749,2,0.0,0.0,0.0,0.0
12.221561418,0.11627146,0.7893272,-0.60286283,-0.133818,0.61389494,0.7779626,0.98416144,-0.009780946,0.17700464,0.14913985,0.6341834,-0.75866246,-0.10333967,0.77303815,0.62588567,0.98340136,-0.014944579,0.1808271,9.789886,0.03590393,1.8100128,9.651169,-0.09591675,1.7357941,0.025558472,0.067092896,-0.0021362305,-18.858337,7.684326,6.42395,2,0.0,0.0,0.0,0.0
12.22595595,0.11632105,0.78938144,-0.6027822,-0.13402985,0.61382633,0.7779802,0.9841267,-0.009704667,0.17720158,0.14855443,0.6376217,-0.7558903,-0.10403225,0.7702067,0.62925273,0.9834169,-0.01484131,0.18075083,9.708481,0.12210083,1.8531036,9.650864,-0.09516907,1.7377319,0.013839722,0.048980713,-0.008529663,-18.858337,7.684326,6.42395,2,0.0,0.0,0.0,0.0
12.230380999,0.116355374,0.789419,-0.6027264,-0.1342166,0.61377925,0.7779851,0.9840971,-0.009626868,0.17736964,0.14797941,0.64098024,-0.7531576,-0.10471179,0.7674159,0.6325411,0.9834315,-0.01473858,0.18067995,9.698898,0.11251831,1.8148041,9.650574,-0.09440613,1.7393799,0.019165039,0.036209106,0.004257202,-18.858337,7.684326,6.42395,2,0.0,0.0,0.0,0.0
12.23477553,0.11655474,0.788443,-0.6039639,-0.13406137,0.6150328,0.7770212,0.98409474,-0.009597281,0.17738476,0.14741434,0.64426076,-0.75046456,-0.10537836,0.76466584,0.63575274,0.9834452,-0.014636349,0.18061386,9.68454,-0.026321411,1.795639,9.650574,-0.09411621,1.7395325,0.014907837,0.03300476,0.0053253174,-17.424011,6.967163,5.732727,2,0.0,0.0,0.0,0.0
