Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.616909114,0.9420514,-0.032715213,-0.33386946,-0.33446288,-0.014592449,-0.9422959,0.025955435,0.9993582,-0.02468886,0.92988867,-0.033454902,-0.36631647,-0.36686686,-0.011918355,-0.9301971,0.026753763,0.99936914,-0.023356237,0.3375702,9.797058,-0.30645752,0.25453186,9.800201,-0.2421112,-0.018081665,-0.004257202,0.004272461,-11.860657,-30.014038,-30.525208,2,0.0,0.0,0.0,0.0
11.621303645,0.942067,-0.032771602,-0.33382007,-0.3344144,-0.014573835,-0.94231343,0.026016077,0.99935657,-0.024688821,0.9301429,-0.03344271,-0.36567166,-0.3662229,-0.011972328,-0.93045014,0.026738834,0.9993689,-0.023383461,0.3040619,9.715668,-0.27293396,0.25512695,9.800201,-0.2421112,-0.014892578,-0.022369385,0.0,-11.860657,-30.014038,-30.525208,2,0.0,0.0,0.0,0.0
11.625698176,0.9346254,-0.033044145,-0.35409522,-0.35468316,-0.013859125,-0.9348839,0.025984991,0.9993579,-0.024673294,0.9303919,-0.033431858,-0.36503854,-0.36559072,-0.012024797,-0.93069804,0.02672545,0.99936867,-0.02341015,0.16998291,9.7348175,-0.20588684,0.25482178,9.800201,-0.24195862,-0.0010528564,-0.022369385,0.010665894,-12.397766,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
11.630092708,0.9346283,-0.033054486,-0.35408643,-0.35467535,-0.013887045,-0.93488634,0.02598497,0.9993571,-0.024702838,0.93035877,-0.0334164,-0.36512443,-0.3656819,-0.01223363,-0.9306595,0.026632491,0.99936664,-0.023601437,0.24659729,9.806641,-0.28729248,0.25482178,9.800201,-0.24224854,0.009597778,-0.020233154,-0.004257202,-12.397766,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
11.634487239,0.9346197,-0.033024352,-0.35411212,-0.35469928,-0.013849523,-0.9348779,0.02596945,0.99935853,-0.02465775,0.93044543,-0.033409968,-0.3649042,-0.36546227,-0.012266743,-0.93074536,0.026619988,0.99936646,-0.02362362,0.22744751,9.844955,-0.15800476,0.2546692,9.800201,-0.24180603,-0.008514404,-0.019180298,0.007461548,-12.397766,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
11.63888177,0.9221867,-0.03353461,-0.38528863,-0.3858703,-0.012805948,-0.92246425,0.02600049,0.99935555,-0.02474948,0.93053013,-0.033402663,-0.36468887,-0.36524755,-0.01229835,-0.9308292,0.026607102,0.9993663,-0.023644226,0.28012085,9.92157,-0.34475708,0.25497437,9.800201,-0.2427063,0.0032043457,-0.01171875,-0.004257202,-13.832092,-27.682495,-30.697632,2,0.0,0.0,0.0,0.0
11.643276301,0.9221964,-0.033568922,-0.38526213,-0.38584468,-0.012809219,-0.92247474,0.026031576,0.99935424,-0.024765007,0.93020487,-0.033538777,-0.3655051,-0.3660702,-0.012407133,-0.9305045,0.02667311,0.9993604,-0.023818724,0.37109375,9.844955,-0.25856018,0.25527954,9.800201,-0.24285889,0.008529663,-0.026626587,0.005340576,-13.832092,-27.682495,-30.697632,2,0.0,0.0,0.0,0.0
11.647670833,0.92220414,-0.033595886,-0.3852413,-0.38582426,-0.012798555,-0.92248356,0.026061123,0.9993536,-0.02476499,0.9300489,-0.03354004,-0.36590195,-0.3664674,-0.012415384,-0.93034804,0.026661098,0.99936026,-0.023838244,0.3088379,9.844955,-0.28729248,0.25556946,9.800201,-0.24285889,0.0032043457,-0.041549683,-0.003189087,-13.832092,-27.682495,-30.697632,2,0.0,0.0,0.0,0.0
11.652065364,0.94019705,-0.032931305,-0.3390354,-0.33963376,-0.014525265,-0.9404456,0.026045525,0.9993521,-0.024841197,0.92989594,-0.033541042,-0.36629033,-0.36685616,-0.012422971,-0.93019474,0.026649289,0.99936014,-0.02385681,0.15560913,9.787491,-0.40222168,0.25541687,9.800201,-0.24360657,-0.004257202,-0.051132202,0.004272461,-12.039185,-27.682495,-30.697632,2,0.0,0.0,0.0,0.0
11.656459895,0.9401976,-0.03293341,-0.33903372,-0.33963338,-0.014572483,-0.94044495,0.026031498,0.99935126,-0.024886299,0.9301096,-0.033529848,-0.36574832,-0.36631477,-0.0124651315,-0.9304075,0.02663732,0.99935997,-0.023876417,0.16998291,9.7348175,-0.25856018,0.25527954,9.800201,-0.24404907,0.0021362305,-0.039413452,0.005340576,-12.039185,-27.682495,-30.697632,2,0.0,0.0,0.0,0.0
11.660854426,0.94021875,-0.03301645,-0.33896714,-0.33957154,-0.014674959,-0.9404658,0.026076512,0.9993471,-0.025009116,0.9300993,-0.03362503,-0.36576566,-0.36633894,-0.012634807,-0.9303957,0.0266632,0.99935466,-0.024069782,0.28012085,9.964661,-0.4453125,0.25572205,9.800201,-0.24525452,0.009597778,-0.036224365,0.0032043457,-12.039185,-27.682495,-30.697632,2,0.0,0.0,0.0,0.0
11.665248958,0.93827844,-0.03315061,-0.34428868,-0.34489205,-0.0144521585,-0.93853116,0.026137166,0.9993459,-0.024993528,0.9303092,-0.03361382,-0.36523253,-0.36580652,-0.01267574,-0.9306046,0.026651582,0.9993545,-0.02408851,0.35194397,9.811432,-0.25856018,0.25631714,9.800201,-0.24510193,0.009597778,-0.031951904,0.010665894,-12.039185,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
11.669643489,0.93826824,-0.033114124,-0.34432,-0.34492323,-0.014481234,-0.93851936,0.026092064,0.99934673,-0.025009109,0.93047315,-0.033606235,-0.36481547,-0.36539006,-0.0127116665,-0.9307678,0.026642187,0.9993543,-0.024107248,0.20828247,9.849731,-0.1819458,0.25587463,9.800201,-0.24525452,-0.004257202,-0.03727722,0.005340576,-12.039185,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
11.67403802,0.9382742,-0.03313566,-0.3443015,-0.344908,-0.014586464,-0.93852323,0.026076443,0.99934447,-0.025114857,0.9306335,-0.033597354,-0.3644072,-0.36498237,-0.012747213,-0.93092716,0.026631514,0.9993542,-0.024125423,0.24659729,9.720444,-0.3878479,0.25572205,9.800201,-0.24629211,0.007461548,-0.030899048,-0.006378174,-12.039185,-29.116821,-30.006409,2,0.0,0.0,0.0,0.0
11.678432551,0.9217326,-0.03377334,-0.3863527,-0.38694835,-0.013103334,-0.9220083,0.026076788,0.9993436,-0.025146307,0.93055046,-0.03357974,-0.36462077,-0.36520115,-0.012955939,-0.93083847,0.02653331,0.99935204,-0.024319515,0.29447937,9.82579,-0.33996582,0.25572205,9.800064,-0.24659729,0.009597778,-0.040481567,-0.004257202,-13.473511,-28.399658,-29.66156,2,0.0,0.0,0.0,0.0
11.682827083,0.9217335,-0.033776395,-0.38635018,-0.38694718,-0.013151015,-0.92200804,0.026061209,0.99934286,-0.025191411,0.93037903,-0.033584364,-0.3650574,-0.36563808,-0.012959169,-0.9306668,0.026525015,0.99935186,-0.024336664,0.19392395,9.854523,-0.37348938,0.25556946,9.800064,-0.2470398,-0.0021209717,-0.02130127,0.007461548,-13.473511,-28.399658,-29.66156,2,0.0,0.0,0.0,0.0
11.687221614,0.9217335,-0.033776395,-0.38635018,-0.38694718,-0.013151015,-0.92200804,0.026061209,0.99934286,-0.025191411,0.930211,-0.033588357,-0.36548495,-0.36606607,-0.012963052,-0.9304986,0.026516117,0.9993517,-0.02435393,0.25138855,9.816223,-0.25378418,0.25556946,9.800064,-0.2470398,0.007461548,-0.010650635,-0.003189087,-13.473511,-28.399658,-29.66156,2,0.0,0.0,0.0,0.0
11.691616145,0.9199825,-0.033802018,-0.39049897,-0.39109382,-0.012996028,-0.920259,0.026031675,0.99934405,-0.025175883,0.9300461,-0.033592142,-0.3659041,-0.36648548,-0.012966809,-0.93033344,0.026507284,0.9993515,-0.024370763,0.18913269,9.835373,-0.2106781,0.25527954,9.800064,-0.2468872,-0.004257202,-0.020233154,-0.0021209717,-13.473511,-28.041077,-29.315186,2,0.0,0.0,0.0,0.0
11.696010676,0.9199764,-0.033782,-0.39051533,-0.3911095,-0.0129884705,-0.92025256,0.026015772,0.9993448,-0.025161546,0.9297656,-0.033584755,-0.366617,-0.36720654,-0.013272882,-0.9300447,0.026369262,0.99934775,-0.02467321,0.23222351,9.749176,-0.1771698,0.25512695,9.800201,-0.24674988,0.017044067,-0.014907837,-0.007446289,-13.473511,-28.041077,-29.315186,2,0.0,0.0,0.0,0.0
11.700405208,0.91998994,-0.03382603,-0.39047942,-0.39107636,-0.013053962,-0.92026556,0.026031634,0.99934244,-0.02523808,0.9295758,-0.033588447,-0.36709762,-0.36768723,-0.013267111,-0.92985487,0.026362058,0.9993477,-0.024682827,0.28012085,9.892838,-0.45489502,0.25527954,9.800064,-0.24749756,-0.012756348,-0.018112183,-0.004257202,-13.473511,-28.041077,-29.315186,2,0.0,0.0,0.0,0.0
11.704799739,0.9182228,-0.03390334,-0.3946104,-0.3952068,-0.012910579,-0.9185013,0.026045619,0.99934167,-0.025253622,0.9293899,-0.033593193,-0.36756745,-0.3681572,-0.013262871,-0.9296689,0.02635555,0.99934757,-0.024693955,0.3040619,9.811432,-0.29208374,0.25541687,9.800064,-0.24765015,-0.020217896,0.0,-0.010650635,-14.012146,-28.22113,-30.180359,2,0.0,0.0,0.0,0.0
11.70919427,0.91823864,-0.033955265,-0.39456913,-0.39516804,-0.01295547,-0.9185175,0.026076678,0.9993394,-0.02531425,0.9291743,-0.03359986,-0.36811164,-0.3687015,-0.013256049,-0.9294533,0.026349796,0.99934745,-0.024705498,0.34236145,9.816223,-0.3830719,0.25572205,9.800064,-0.24824524,-0.003189087,-0.0138549805,-0.006378174,-14.012146,-28.22113,-30.180359,2,0.0,0.0,0.0,0.0
11.713588801,0.91824824,-0.033986688,-0.3945442,-0.3951418,-0.012876695,-0.91852987,0.026137358,0.9993393,-0.02525356,0.92893076,-0.03356148,-0.3687293,-0.36931524,-0.013136136,-0.9292113,0.026342025,0.9993503,-0.024597326,0.38545227,9.835373,-0.11012268,0.25631714,9.800064,-0.24765015,-0.007446289,-0.0053253174,0.0,-14.012146,-28.22113,-30.180359,2,0.0,0.0,0.0,0.0
11.717983333,0.92494166,-0.03374289,-0.37860864,-0.3792116,-0.013500779,-0.9252115,0.026107794,0.9993393,-0.025283124,0.9287243,-0.03357033,-0.36924827,-0.3698345,-0.013131157,-0.92900485,0.026338343,0.9993501,-0.02461069,0.17955017,9.806641,-0.33517456,0.25602722,9.800064,-0.24794006,-0.006378174,-0.015975952,-0.008514404,-13.473511,-28.75824,-30.352783,2,0.0,0.0,0.0,0.0
11.722377864,0.92493135,-0.03370863,-0.3786365,-0.37923858,-0.0134972,-0.9252004,0.026076708,0.99934053,-0.025267597,0.9286494,-0.0335744,-0.36943603,-0.37002262,-0.013138738,-0.9289298,0.026334338,0.99934983,-0.024624571,0.18913269,9.787491,-0.20111084,0.25572205,9.800064,-0.24778748,-0.015960693,-0.01171875,0.0010681152,-13.473511,-28.75824,-30.352783,2,0.0,0.0,0.0,0.0
11.726772395,0.92493826,-0.033731908,-0.3786175,-0.37922165,-0.013555416,-0.9252065,0.026076667,0.999339,-0.025329797,0.9285759,-0.033577662,-0.3696205,-0.3702074,-0.01314609,-0.9288561,0.026329752,0.99934965,-0.024637843,0.24180603,9.8688965,-0.40701294,0.25572205,9.800064,-0.24839783,-0.015960693,0.0021362305,-0.0095825195,-13.473511,-28.75824,-30.352783,2,0.0,0.0,0.0,0.0
11.731166926,0.93256694,-0.0334523,-0.35944405,-0.3600554,-0.014310795,-0.93282115,0.026061077,0.9993378,-0.02539045,0.92848796,-0.033546433,-0.3698441,-0.37042192,-0.012829352,-0.92877495,0.026412224,0.99935484,-0.024338234,0.23701477,9.840164,-0.37348938,0.25556946,9.800064,-0.24899292,-0.01914978,-0.0021362305,0.005340576,-12.756348,-29.475403,-30.352783,2,0.0,0.0,0.0,0.0
11.735561458,0.9325856,-0.033516776,-0.35938925,-0.36000332,-0.014352474,-0.9328406,0.026107686,0.9993351,-0.025451064,0.92857075,-0.033544548,-0.3696364,-0.37021485,-0.012858604,-0.92885715,0.026405083,0.9993545,-0.024358813,0.3471527,9.730026,-0.44052124,0.25602722,9.800064,-0.24958801,-0.0053253174,0.007446289,0.007461548,-12.756348,-29.475403,-30.352783,2,0.0,0.0,0.0,0.0
11.739955989,0.9325877,-0.033523977,-0.3593832,-0.35999912,-0.0144148525,-0.93284124,0.026092095,0.999334,-0.025511717,0.92865217,-0.03354519,-0.36943182,-0.37001106,-0.012888515,-0.928938,0.026399972,0.9993541,-0.024381038,0.22265625,9.76355,-0.36869812,0.25587463,9.800064,-0.2501831,-0.008514404,0.009567261,-0.008514404,-12.756348,-29.475403,-30.352783,2,0.0,0.0,0.0,0.0
11.74435052,0.9414601,-0.03316553,-0.33548915,-0.33611205,-0.0152740665,-0.94169813,0.026107633,0.99933314,-0.025527257,0.92873967,-0.033345785,-0.3692299,-0.36980808,-0.013035118,-0.92901677,0.026165837,0.9993589,-0.024437772,0.29447937,9.792282,-0.3591156,0.25602722,9.800064,-0.2503357,0.0021362305,0.0,-0.013839722,-11.680603,-28.041077,-30.006409,2,0.0,0.0,0.0,0.0
11.748745051,0.94146526,-0.03318561,-0.3354724,-0.33609733,-0.015331743,-0.94170237,0.026107594,0.9993316,-0.025587901,0.92900586,-0.03334304,-0.36855975,-0.36913887,-0.013079373,-0.9292822,0.026164562,0.99935836,-0.024459025,0.2753296,9.7827,-0.39263916,0.25602722,9.800064,-0.2509308,-0.003189087,0.028747559,-0.0010528564,-11.680603,-28.041077,-30.006409,2,0.0,0.0,0.0,0.0
11.753139583,0.941454,-0.033142265,-0.3355085,-0.3361327,-0.015346191,-0.94168955,0.026060946,0.9993328,-0.025587931,0.92926645,-0.033342004,-0.36790234,-0.36848232,-0.013124356,-0.92954206,0.026164316,0.9993578,-0.024481963,0.14604187,9.792282,-0.2681427,0.25556946,9.800064,-0.2509308,-0.0053253174,0.007446289,-0.006378174,-11.680603,-28.041077,-30.006409,2,0.0,0.0,0.0,0.0
11.757534114,0.93566245,-0.033302106,-0.35132143,-0.35193714,-0.01470828,-0.9359081,0.026000375,0.9993371,-0.025482234,0.9295211,-0.03333955,-0.36725876,-0.36783957,-0.013168573,-0.929796,0.026162706,0.99935734,-0.024504075,0.20828247,9.749176,-0.19631958,0.25497437,9.800064,-0.24989319,-0.015960693,0.006378174,0.005340576,-12.219238,-28.579712,-29.833984,2,0.0,0.0,0.0,0.0
11.761928645,0.9356693,-0.03332672,-0.35130066,-0.35191762,-0.014731175,-0.93591505,0.026015906,0.999336,-0.02551177,0.9297183,-0.033011656,-0.366789,-0.3673571,-0.012989453,-0.9299893,0.025936095,0.9993706,-0.024203598,0.32800293,9.792282,-0.3256073,0.25512695,9.800064,-0.2501831,-0.01914978,0.010635376,-0.013839722,-12.219238,-28.579712,-29.833984,2,0.0,0.0,0.0,0.0
11.766323176,0.9356734,-0.033341084,-0.35128862,-0.35190576,-0.01472612,-0.9359195,0.026031453,0.99933547,-0.025511757,0.92983973,-0.033018306,-0.3664803,-0.36704937,-0.013023595,-0.9301102,0.025937775,0.9993699,-0.024229206,0.2896881,9.792282,-0.26335144,0.25527954,9.800064,-0.2501831,-0.014892578,0.013839722,-0.0053253174,-12.219238,-28.579712,-29.833984,2,0.0,0.0,0.0,0.0
11.770717708,0.92899567,-0.03362108,-0.36856046,-0.36917314,-0.01410098,-0.92925364,0.026045447,0.9993351,-0.025511747,0.9299589,-0.033024885,-0.3661775,-0.36674747,-0.013056888,-0.93022895,0.025939561,0.99936926,-0.02425416,0.2896881,9.768341,-0.24420166,0.25541687,9.800064,-0.2501831,-0.008514404,0.017028809,-0.003189087,-13.294983,-28.938293,-30.871582,2,0.0,0.0,0.0,0.0
11.775112239,0.92899686,-0.033625223,-0.3685571,-0.36917117,-0.014149615,-0.92925376,0.026031421,0.99933434,-0.025558406,0.9299396,-0.033036556,-0.36622527,-0.36679602,-0.013077258,-0.93020946,0.025941694,0.9993686,-0.024278738,0.22265625,9.706085,-0.33517456,0.25527954,9.800064,-0.25064087,-0.015960693,0.0042419434,0.0,-13.294983,-28.938293,-30.871582,2,0.0,0.0,0.0,0.0
11.77950677,0.92899007,-0.033601772,-0.36857617,-0.36919028,-0.014173429,-0.92924577,0.026000315,0.9993348,-0.025572423,0.93001276,-0.03289384,-0.36605224,-0.36661488,-0.012896069,-0.93028337,0.02587996,0.99937564,-0.024052883,0.16040039,9.76355,-0.30166626,0.25497437,9.800064,-0.2507782,-0.014892578,0.014892578,-0.004257202,-13.294983,-28.938293,-30.871582,2,0.0,0.0,0.0,0.0
11.783901301,0.9289853,-0.033585347,-0.3685895,-0.3692021,-0.01413106,-0.92924166,0.026000347,0.999336,-0.02552733,0.9299923,-0.032908656,-0.36610273,-0.36666644,-0.012921265,-0.9302627,0.025883185,0.9993748,-0.024083177,0.3375702,9.878464,-0.24899292,0.25497437,9.800064,-0.2503357,-0.011703491,0.010635376,0.0021362305,-13.294983,-28.938293,-30.871582,2,0.0,0.0,0.0,0.0
11.788295833,0.9289799,-0.033566207,-0.3686051,-0.3692148,-0.014039523,-0.92923796,0.026015954,0.9993378,-0.025435574,0.92997223,-0.032923374,-0.36615252,-0.36671722,-0.01294538,-0.9302424,0.025886731,0.99937403,-0.02411241,0.24180603,9.787491,-0.2394104,0.25512695,9.800064,-0.24943542,-0.0095825195,0.026611328,-0.007446289,-13.294983,-28.938293,-30.871582,2,0.0,0.0,0.0,0.0
11.792690364,0.92896855,-0.03352689,-0.36863708,-0.36924535,-0.014022433,-0.92922604,0.025984876,0.9993394,-0.025406051,0.9299524,-0.032936756,-0.3662018,-0.36676738,-0.012967015,-0.93022233,0.025889961,0.9993733,-0.02413883,0.18913269,9.787491,-0.16279602,0.25482178,9.800064,-0.24914551,-0.01914978,0.017028809,0.0021362305,-13.294983,-28.938293,-30.871582,2,0.0,0.0,0.0,0.0
11.797084895,0.9297738,-0.033464618,-0.36660698,-0.36721405,-0.014057969,-0.9300301,0.025969358,0.999341,-0.025359413,0.92998874,-0.032977525,-0.36610585,-0.3666711,-0.012919246,-0.9302609,0.025947893,0.9993726,-0.024106659,0.26574707,9.797058,-0.25856018,0.2546692,9.800064,-0.24868774,-0.003189087,0.009567261,0.0032043457,-12.756348,-29.475403,-29.66156,2,0.0,0.0,0.0,0.0
11.801479426,0.92977065,-0.033453926,-0.36661625,-0.36722225,-0.01403017,-0.93002737,0.025969375,0.99934167,-0.025329866,0.92998433,-0.032987323,-0.36611602,-0.36668205,-0.012941594,-0.93025625,0.02594854,0.999372,-0.024131339,0.22265625,9.82579,-0.29208374,0.2546692,9.800064,-0.24839783,-0.0095825195,0.038330078,-0.007446289,-12.756348,-29.475403,-29.66156,2,0.0,0.0,0.0,0.0
11.805873958,0.92974406,-0.033366617,-0.3666916,-0.367295,-0.014011947,-0.929999,0.025892854,0.99934494,-0.025282914,0.9299801,-0.03299627,-0.36612597,-0.36669284,-0.012962805,-0.93025166,0.02594882,0.9993714,-0.024154648,0.18913269,9.787491,-0.296875,0.2539215,9.800201,-0.24794006,-0.0095825195,0.027679443,0.0032043457,-12.756348,-29.475403,-29.66156,2,0.0,0.0,0.0,0.0
11.810268489,0.9295073,-0.033282626,-0.36729872,-0.36789888,-0.013961889,-0.929761,0.025816701,0.99934846,-0.02522232,0.92997545,-0.03300399,-0.36613736,-0.3667049,-0.012983552,-0.9302468,0.025948089,0.9993709,-0.024177108,0.20828247,9.92157,-0.31123352,0.25317383,9.800201,-0.24734497,-0.013824463,0.028747559,-0.014907837,-12.936401,-28.22113,-30.180359,2,0.0,0.0,0.0,0.0
11.81466302,0.9295187,-0.033322483,-0.36726633,-0.36786795,-0.013980487,-0.92977285,0.02584778,0.99934685,-0.025253398,0.9301081,-0.032701887,-0.36582735,-0.36638388,-0.012841901,-0.9303752,0.025727104,0.9993827,-0.0239258,0.35673523,9.792282,-0.32081604,0.253479,9.800201,-0.24765015,-0.015960693,0.022354126,-0.013839722,-12.936401,-28.22113,-30.180359,2,0.0,0.0,0.0,0.0
11.819057551,0.92952687,-0.033351053,-0.3672431,-0.3678452,-0.013969854,-0.92978215,0.02587888,0.99934614,-0.02525338,0.9300962,-0.03271381,-0.36585614,-0.36641353,-0.0128639955,-0.9303631,0.025729354,0.99938196,-0.023951538,0.31362915,9.840164,-0.25378418,0.25378418,9.800201,-0.24765015,0.0021362305,0.0042419434,-0.0010528564,-12.936401,-28.22113,-30.180359,2,0.0,0.0,0.0,0.0
11.823452083,0.9283243,-0.03338711,-0.37026906,-0.37087056,-0.013879941,-0.92858076,0.02586332,0.99934614,-0.025267385,0.9300848,-0.032727208,-0.3658839,-0.36644223,-0.012885906,-0.9303515,0.025733063,0.99938124,-0.023977619,0.23222351,9.730026,-0.29208374,0.2536316,9.800201,-0.24778748,-0.0021209717,0.006378174,0.0032043457,-13.114929,-28.041077,-30.352783,2,0.0,0.0,0.0,0.0
11.827846614,0.9283276,-0.033398498,-0.37025997,-0.37086248,-0.013909136,-0.9285836,0.0258633,0.9993453,-0.025298484,0.93006694,-0.03263879,-0.3659377,-0.36649638,-0.012982742,-0.93032885,0.025613934,0.9993829,-0.024036817,0.21786499,9.60553,-0.31123352,0.2536316,9.800201,-0.24809265,0.0021362305,0.0021362305,-0.007446289,-13.114929,-28.041077,-30.352783,2,0.0,0.0,0.0,0.0
11.832241145,0.9283292,-0.03340419,-0.37025544,-0.3708585,-0.0139237335,-0.9285851,0.02586329,0.99934494,-0.025314033,0.93003225,-0.032653555,-0.36602435,-0.36658382,-0.013000743,-0.93029416,0.025618821,0.9993822,-0.024061376,0.2609558,9.8736725,-0.25856018,0.2536316,9.800201,-0.24824524,-0.0021209717,-0.018112183,-0.0010528564,-13.114929,-28.041077,-30.352783,2,0.0,0.0,0.0,0.0
11.836635676,0.92458355,-0.033529792,-0.37950101,-0.3801026,-0.013643321,-0.9248438,0.025832163,0.99934465,-0.02535915,0.9299984,-0.032668088,-0.36610895,-0.3666693,-0.013018659,-0.9302602,0.025623575,0.9993815,-0.024085717,0.19871521,9.840164,-0.36869812,0.25332642,9.800201,-0.24868774,0.012786865,0.0021362305,-0.007446289,-13.294983,-28.938293,-29.833984,2,0.0,0.0,0.0,0.0
11.841030208,0.92454404,-0.03340047,-0.3796088,-0.38020504,-0.013562246,-0.92480284,0.025740499,0.99935,-0.025237918,0.92989194,-0.032685023,-0.36637774,-0.36693886,-0.013030876,-0.9301538,0.025627874,0.99938077,-0.024110712,0.17477417,9.8688965,-0.24420166,0.25242615,9.800201,-0.24749756,0.007461548,-0.017044067,0.0032043457,-13.294983,-28.938293,-29.833984,2,0.0,0.0,0.0,0.0
11.845424739,0.9245474,-0.033411555,-0.37959957,-0.3801968,-0.013589892,-0.9248059,0.025740482,0.99934936,-0.025267465,0.9297813,-0.032333978,-0.36668944,-0.36723477,-0.012734113,-0.93004113,0.025402466,0.99939597,-0.023714101,0.25138855,9.677353,-0.33039856,0.25242615,9.800201,-0.24778748,-0.025543213,-0.0021362305,-0.013839722,-13.294983,-28.938293,-29.833984,2,0.0,0.0,0.0,0.0
11.84981927,0.9321731,-0.0330974,-0.36049676,-0.36109874,-0.014284957,-0.93241817,0.025710935,0.99935,-0.025267482,0.92967844,-0.032356415,-0.3669485,-0.3674948,-0.012751267,-0.9299382,0.025410406,0.9993951,-0.02374539,0.16998291,9.902405,-0.25378418,0.25213623,9.800201,-0.24778748,-0.0010528564,0.0021362305,-0.006378174,-12.57782,-29.296875,-29.833984,2,0.0,0.0,0.0,0.0
11.854213801,0.93218064,-0.033122785,-0.360475,-0.36107823,-0.014309091,-0.93242574,0.025726466,0.9993488,-0.025298571,0.9297286,-0.03237139,-0.36681977,-0.36736718,-0.012781149,-0.92998815,0.025416635,0.9993942,-0.023775188,0.26574707,9.859314,-0.31123352,0.25228882,9.800201,-0.24809265,-0.008514404,-0.0010681152,-0.0053253174,-12.57782,-29.296875,-29.833984,2,0.0,0.0,0.0,0.0
11.858608333,0.9321721,-0.033094157,-0.36049953,-0.36110234,-0.014319475,-0.9324163,0.025695367,0.9993497,-0.025298594,0.9297781,-0.03238709,-0.36669287,-0.36724132,-0.0128111215,-0.9300374,0.02542346,0.9993933,-0.02380538,0.17477417,9.7827,-0.2394104,0.25198364,9.800201,-0.24809265,-0.003189087,-0.004257202,0.0,-12.57782,-29.296875,-29.833984,2,0.0,0.0,0.0,0.0
11.863002864,0.93365556,-0.033034734,-0.35664558,-0.3572494,-0.014456035,-0.93389726,0.025695367,0.9993497,-0.025298594,0.9297529,-0.032219205,-0.36677188,-0.36731273,-0.012666911,-0.9300113,0.025318356,0.99940056,-0.02361162,0.24659729,9.797058,-0.2394104,0.25198364,9.800201,-0.24809265,-0.013824463,-0.012786865,-0.006378174,-12.57782,-29.655457,-30.180359,2,0.0,0.0,0.0,0.0
11.867397395,0.93365294,-0.03302588,-0.3566532,-0.3572573,-0.0144758485,-0.9338939,0.025679808,0.9993497,-0.025314154,0.929832,-0.032236304,-0.3665697,-0.3671119,-0.01270186,-0.93009007,0.02532655,0.99939954,-0.023644926,0.23222351,9.7444,-0.28250122,0.25183105,9.800201,-0.24824524,-0.0095825195,-0.0063934326,0.004272461,-12.57782,-29.655457,-30.180359,2,0.0,0.0,0.0,0.0
11.871791926,0.9336424,-0.03298979,-0.35668424,-0.35728818,-0.014505416,-0.93388164,0.025634706,0.9993505,-0.025329733,0.92990935,-0.03225341,-0.3663718,-0.3669152,-0.012736744,-0.9301672,0.02533468,0.9993986,-0.023678282,0.13645935,9.821014,-0.296875,0.25138855,9.800201,-0.24839783,-0.004257202,-0.007461548,0.012786865,-12.57782,-29.655457,-30.180359,2,0.0,0.0,0.0,0.0
11.876186458,0.93190116,-0.033072677,-0.36120138,-0.36180434,-0.014340452,-0.9321438,0.025648698,0.9993501,-0.025329722,0.92998505,-0.032268383,-0.36617848,-0.366723,-0.012771128,-0.93024254,0.02534091,0.99939764,-0.023710517,0.3040619,9.806641,-0.24420166,0.25152588,9.800201,-0.24839783,-0.011703491,-0.0021362305,-0.003189087,-12.57782,-28.579712,-29.833984,2,0.0,0.0,0.0,0.0
11.880580989,0.9319005,-0.03307034,-0.36120337,-0.36180714,-0.014372989,-0.93214226,0.025634686,0.9993497,-0.025359277,0.9299717,-0.03218712,-0.3662193,-0.3667551,-0.012502545,-0.9302335,0.025362862,0.99940366,-0.023431802,0.18913269,9.7827,-0.32081604,0.25138855,9.800201,-0.24868774,-0.01914978,-0.008514404,0.0010681152,-12.57782,-28.579712,-29.833984,2,0.0,0.0,0.0,0.0
11.88497552,0.93188965,-0.033032946,-0.3612346,-0.3618382,-0.014403286,-0.9321296,0.025588026,0.9993505,-0.025374858,0.93001056,-0.032205764,-0.36611903,-0.36665627,-0.012539073,-0.930272,0.025369326,0.9994026,-0.023469914,0.12689209,9.7348175,-0.31602478,0.2509308,9.800201,-0.24884033,-0.0095825195,-0.0053253174,0.01171875,-12.57782,-28.579712,-29.833984,2,0.0,0.0,0.0,0.0
11.889370051,0.92991203,-0.033084817,-0.3662911,-0.36689213,-0.014200497,-0.9301552,0.025572496,0.9993517,-0.025343768,0.93004835,-0.03222383,-0.36602157,-0.36656004,-0.01257572,-0.9303094,0.025375152,0.99940157,-0.023507997,0.23701477,9.854523,-0.15322876,0.2507782,9.800201,-0.24853516,-0.0095825195,-0.010650635,0.01171875,-13.114929,-28.75824,-30.697632,2,0.0,0.0,0.0,0.0
