Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.060553245,0.08574352,0.06467467
1003,4.4587708,1,-1.3421801,0.34170616,0.6369668,0.17158625,-0.03057947,-0.021411609,0.21183604,-0.061219394,-0.0018796687,true,true,true,-0.035011068,0.20645466,-0.65189046,-1.3314103,0.2545665,0.7676943
1004,4.4631653,1,-1.3744075,0.3521327,0.6649289,0.16601749,-0.02871011,-0.018793099,0.21256562,-0.061345562,-0.0019622555,true,true,true,-0.8373054,0.08994257,0.84248847,-1.3201743,0.26863268,0.76592493
1005,4.46756,1,-1.3866667,0.36571428,0.64047617,0.160397,-0.026779514,-0.016283926,0.21327049,-0.061463244,-0.0020338157,true,true,true,-1.592408,0.38775486,1.4540994,-1.30964,0.2794992,0.75984365
1006,4.4719543,1,-1.367619,0.36761904,0.5890476,0.15486231,-0.024838995,-0.01400264,0.21395104,-0.0615724,-0.0020953508,true,true,true,-2.6818542,0.2182472,1.8940198,-1.3034184,0.28868902,0.74862325
1007,4.476349,1,-1.3092293,0.37440532,0.518078,0.14958636,-0.022867102,-0.012035115,0.2146084,-0.06167289,-0.0021482394,true,true,true,-2.586973,0.599618,1.269306,-1.2975388,0.2953261,0.73027927
1008,4.480713,1,-1.250947,0.36458334,0.46496212,0.1446035,-0.020950228,-0.010314913,0.21523945,-0.061764315,-0.0021932537,true,true,true,-3.0320556,0.7135142,1.3288866,-1.2963947,0.30152786,0.7097684
1009,4.4851074,1,-1.1800948,0.35165876,0.40900475,0.1398993,-0.019075202,-0.008830463,0.21585424,-0.06184814,-0.0022320594,true,true,true,-1.7974557,0.7188191,0.68422425,-1.2921436,0.30750704,0.68311375
1010,4.489502,1,-1.1502836,0.33506617,0.37192816,0.1353282,-0.017271535,-0.007510828,0.21644895,-0.06192404,-0.002265066,true,true,true,-0.7950647,0.6956948,-0.36708674,-1.2870874,0.31195533,0.65653056
1011,4.4938965,1,-1.1554502,0.31800947,0.37203792,0.13073654,-0.015541275,-0.006192593,0.21702348,-0.061992336,-0.0022922794,true,true,true,-0.2881819,0.70159864,0.070770256,-1.2812622,0.31485623,0.62390715
1012,4.498291,1,-1.1763033,0.29905212,0.35687205,0.12605537,-0.01389277,-0.004942887,0.21757743,-0.06205339,-0.002314001,true,true,true,-1.4618808,0.61914676,1.226398,-1.2731549,0.31705925,0.58698666
1013,4.5026855,1,-1.1560419,0.28163654,0.30066603,0.12146538,-0.0123192435,-0.0039420626,0.21811122,-0.062107526,-0.0023313246,true,true,true,-1.1129673,0.13480055,0.5166773,-1.2624459,0.31500816,0.5469234
1014,4.50708,1,-1.1439394,0.2795928,0.26870266,0.116930686,-0.010753147,-0.003083584,0.21862507,-0.06215478,-0.0023448756,true,true,true,-0.7295356,0.1402527,-0.19229585,-1.2473043,0.31073123,0.50461835
1015,4.5114746,1,-1.1448864,0.27651516,0.26160038,0.11239396,-0.00919902,-0.0022581974,0.21911898,-0.062195208,-0.0023547993,true,true,true,-0.77098066,0.32527202,-0.17779276,-1.2261527,0.3073326,0.4598955
1016,4.515869,1,-1.1424501,0.2654321,0.2545109,0.10787007,-0.007692049,-0.0014658473,0.21959302,-0.06222901,-0.002361241,true,true,true,-0.9002252,0.63032144,0.55781126,-1.2003665,0.2971017,0.41174847
1017,4.5202637,1,-1.12891,0.2421801,0.22156398,0.10340782,-0.0062857056,-8.20166E-4,0.22004744,-0.062256634,-0.0023648452,true,true,true,-0.5221443,0.6097533,-0.21429345,-1.1691335,0.28721327,0.36607376
1018,4.5246277,1,-1.1275992,0.21880907,0.21597354,0.098984376,-0.004989583,-2.0522765E-4,0.22047941,-0.06227841,-0.002365741,true,true,true,-0.91302264,0.29036865,-0.2484042,-1.1324427,0.2755631,0.3182181
1019,4.529022,1,-1.1089015,0.2047822,0.21141098,0.09461429,-0.0037444897,3.9208532E-4,0.2208952,-0.062294863,-0.002364018,true,true,true,-1.4720345,0.2768295,-0.007133998,-1.0907116,0.26123774,0.27643976
1020,4.5334167,1,-1.0597156,0.18909952,0.1985782,0.09046248,-0.0025667618,9.311231E-4,0.22129273,-0.062306143,-0.0023599262,true,true,true,-0.9845705,0.09115455,-0.15025336,-1.0448264,0.24703854,0.2365567
1021,4.5378113,1,-1.0294957,0.1800666,0.1907707,0.08644561,-0.0014271777,0.0014339673,0.22167262,-0.062312417,-0.0023536247,true,true,true,-0.9328905,0.21265009,0.14635625,-0.9989015,0.23191404,0.20452462
1022,4.542206,1,-0.9942803,0.16515729,0.17397521,0.08258562,-3.5156118E-4,0.0018611206,0.22203554,-0.062313963,-0.002345446,true,true,true,-0.8857709,0.1536826,0.18815184,-0.9516961,0.21610087,0.17632014
1023,4.5466003,1,-0.95528066,0.1523549,0.15604186,0.07889914,0.0,0.0022075835,0.22238226,-0.062313963,-0.0023357447,true,false,true,-0.9536354,0.42958534,0.19560719,-0.90455216,0.19937065,0.15295492
1024,4.550995,1,-0.91221374,0.12941317,0.13835877,0.07540405,0.0,0.002474459,0.22271363,-0.062313963,-0.0023248706,true,false,true,-1.0649215,0.096029826,0.17448774,-0.85655284,0.18502405,0.1329308
1025,4.5553894,1,-0.86259544,0.118678436,0.12237596,0.07212914,0.0,0.002669216,0.22303061,-0.062313963,-0.0023131405,true,false,true,-1.4746943,0.0071795518,0.0849802,-0.8090481,0.17043804,0.115054555
1026,4.559784,1,-0.7990521,0.11125592,0.11078199,0.0691356,0.0,0.0028111404,0.22333443,-0.062313963,-0.002300787,true,false,true,-1.4377478,-0.10073251,-0.15256123,-0.7664247,0.1590068,0.10008037
1027,4.564148,1,-0.73453856,0.108943865,0.10882493,0.06644649,0.0,0.0029416769,0.22362441,-0.062313963,-0.0022879494,true,false,true,-1.770378,0.021915192,0.03857389,-0.72994584,0.15079495,0.089301154
1028,4.5685425,1,-0.6565176,0.103235014,0.10121313,0.06408356,0.0,0.0030377998,0.22390603,-0.062313963,-0.0022745996,true,false,true,-1.3372309,0.15746425,-0.10945015,-0.6965365,0.14049812,0.076937005
1029,4.572937,1,-0.59496677,0.094135806,0.10018993,0.061993252,0.0,0.0031275447,0.22417846,-0.062313963,-0.0022608556,true,false,true,-1.1924994,0.16243513,0.3049302,-0.6665234,0.13233435,0.06867612
1030,4.5773315,1,-0.5346958,0.08567015,0.08507605,0.060169935,0.0,0.0031489893,0.22444288,-0.062313963,-0.0022470173,true,false,true,-1.1010522,0.16612756,0.09079141,-0.6325051,0.12331499,0.05845681
1031,4.581726,1,-0.47815764,0.07811016,0.07828823,0.058597203,0.0,0.003138724,0.22470039,-0.062313963,-0.0022332242,true,false,true,-0.92935234,0.24613178,0.067003585,-0.59649837,0.116737865,0.04921208
1032,4.5861206,1,-0.4262607,0.06808992,0.072549954,0.057254665,0.0,0.0031013566,0.224952,-0.062313963,-0.0022195952,true,false,true,-0.7953723,-0.009987599,0.109073855,-0.56119233,0.10914852,0.043407492
1033,4.590515,1,-0.37701803,0.06760446,0.06558642,0.05613065,0.0,0.0030315078,0.22519867,-0.062313963,-0.0022062731,true,false,true,-0.54618216,-0.03857316,0.14516956,-0.52345437,0.10138491,0.03880461
1034,4.5949097,1,-0.33633777,0.06860769,0.057756167,0.05518754,0.0,0.002925367,0.22544119,-0.062313963,-0.0021934176,true,false,true,-0.21662946,0.20474532,0.05159662,-0.4878958,0.09249417,0.036648225
1035,4.599304,1,-0.304214,0.06131629,0.053148676,0.054387722,0.0,0.0027970974,0.2256802,-0.062313963,-0.0021811258,true,false,true,-0.07641292,-0.30254468,-0.23499101,-0.45150724,0.08667598,0.03450686
1036,4.6036987,1,-0.27764538,0.07239037,0.058567684,0.053706795,0.0,0.0026907579,0.22591622,-0.062313963,-0.0021693013,true,false,true,0.12622096,-0.08035002,-0.077096894,-0.41758597,0.081348814,0.032866728
1037,4.6080627,1,-0.25783476,0.076032765,0.05887939,0.053119153,0.0,0.0025846576,0.22614804,-0.062313963,-0.0021580218,true,false,true,0.34221017,-0.12369058,-0.48296368,-0.38046265,0.07605036,0.030697253
1038,4.6124573,1,-0.24643198,0.08147003,0.073620364,0.052579634,0.0,0.0025407176,0.2263791,-0.062313963,-0.0021468566,true,false,true,0.48334804,-0.23465048,-0.120502874,-0.3459015,0.07244139,0.02862921
1039,4.616852,1,-0.24120723,0.090541825,0.07622386,0.052065205,0.0,0.0025063364,0.2266079,-0.062313963,-0.0021358423,true,false,true,0.5764663,-0.09850555,-0.27356064,-0.3130966,0.07029048,0.028475305
1040,4.6212463,1,-0.24099526,0.095260665,0.084597155,0.051553834,0.0,0.002506872,0.22683446,-0.062313963,-0.0021248257,true,false,true,0.32640323,-0.10474693,0.120466866,-0.2820712,0.06618487,0.026630787
1041,4.625641,1,-0.23528016,0.10030864,0.08012821,0.05106971,0.0,0.0024858858,0.22705889,-0.062313963,-0.0021139013,true,false,true,0.27872485,-0.11086736,0.08103119,-0.25176376,0.06109354,0.025094653
1042,4.6300354,1,-0.23106061,0.105587125,0.07705966,0.05060626,0.0,0.0024495325,0.22728127,-0.062313963,-0.0021031369,true,false,true,0.15866722,-0.15536943,0.1689814,-0.22471468,0.055580564,0.025637092
1043,4.63443,1,-0.22742395,0.112642586,0.07230276,0.050160915,0.0,0.0023903947,0.2275017,-0.062313963,-0.0020926322,true,false,true,0.17993432,0.09190767,0.15264764,-0.20274648,0.05239616,0.027106006
1044,4.6388245,1,-0.2305133,0.11204848,0.069213405,0.049704123,0.0,0.0023157964,0.22772013,-0.062313963,-0.0020824554,true,false,true,0.10776605,0.05046504,0.0880213,-0.18703088,0.05118228,0.029487165
1045,4.643219,1,-0.23672986,0.11362559,0.06943128,0.04922214,0.0,0.0022402739,0.22793643,-0.062313963,-0.0020726104,true,false,true,-0.3207608,0.3157678,0.15749753,-0.18099472,0.052758776,0.036912
1046,4.6476135,1,-0.23476191,0.10666667,0.067857146,0.04875094,0.0,0.0021559554,0.22815067,-0.062313963,-0.002063136,true,false,true,-0.71355027,0.51901597,0.36930478,-0.18606843,0.054919437,0.04574219
1047,4.6519775,1,-0.22454806,0.09360133,0.059288774,0.04832969,0.0,0.0020329654,0.22836158,-0.062313963,-0.0020542643,true,false,true,-0.79352736,0.21579853,0.052614436,-0.2022834,0.061834887,0.05509175
1048,4.656372,1,-0.21684161,0.092437975,0.06160544,0.047941476,0.0,0.0019174225,0.22857226,-0.062313963,-0.0020458382,true,false,true,-0.82370955,0.3327622,0.2952969,-0.21730286,0.070000425,0.057484694
1049,4.6607666,1,-0.21221483,0.08840304,0.0552519,0.047575727,0.0,0.0017720768,0.22878134,-0.062313963,-0.0020380507,true,false,true,-0.15448183,0.1497824,-0.084609136,-0.23286548,0.07974593,0.055685252
1050,4.665161,1,-0.2354049,0.091690205,0.061617233,0.0471102,0.0,0.0016528225,0.22898836,-0.062313963,-0.0020307873,true,false,true,0.22038682,0.28651935,-0.15221652,-0.2529776,0.09011199,0.05581391
1051,4.6695557,1,-0.27471483,0.09101711,0.07010456,0.04647405,0.0,0.001568984,0.2291926,-0.062313963,-0.0020238922,true,false,true,0.2818262,0.0782724,0.009983759,-0.27037084,0.10137939,0.056072813
1052,4.67395,1,-0.32051283,0.09864672,0.072115384,0.04563877,0.0,0.0014921002,0.22939315,-0.062313963,-0.0020173353,true,false,true,0.5855066,-0.016832752,-0.03682082,-0.28859812,0.11146711,0.056522645
1053,4.6783447,1,-0.37950665,0.11029412,0.075189754,0.04454637,0.0,0.0014268425,0.22958891,-0.062313963,-0.002011065,true,false,true,0.36928657,-0.17635182,0.075153545,-0.3125734,0.11997174,0.057207648
1054,4.6827393,1,-0.43500948,0.12867647,0.07323292,0.043212187,0.0,0.001351105,0.22977881,-0.062313963,-0.0020051275,true,false,true,0.40911758,0.07439059,-0.012556832,-0.34116688,0.12865813,0.05586349
1055,4.687134,1,-0.49479166,0.13932292,0.07327178,0.04161742,0.0,0.0012736573,0.2299617,-0.062313963,-0.0019995305,true,false,true,0.0971687,0.04880201,-0.007999323,-0.3730388,0.13757288,0.05238556
1056,4.691498,1,-0.5465337,0.15135327,0.072115384,0.039810028,0.0,0.0011898382,0.23013543,-0.062313963,-0.0019943381,true,false,true,0.35078213,-1.7370167E-4,-0.07322506,-0.4118151,0.14873585,0.049633175
1057,4.6958923,1,-0.6113744,0.1663507,0.07257109,0.037707176,0.0,0.0011055591,0.23030113,-0.062313963,-0.0019894796,true,false,true,-0.016036004,0.116290614,-0.06029637,-0.45312464,0.16145557,0.04550014
1058,4.700287,1,-0.6663498,0.17846958,0.07182747,0.035364863,0.0,0.0010161311,0.23045655,-0.062313963,-0.0019850142,true,false,true,-0.19178732,0.19202195,0.1121782,-0.4965753,0.17529838,0.041073684
1059,4.7046814,1,-0.7161779,0.18803217,0.06445128,0.032805704,0.0,8.9240767E-4,0.23060071,-0.062313963,-0.0019810924,true,false,true,-0.3073014,-0.04932287,-0.06448147,-0.54263616,0.1893138,0.037088875
1060,4.709076,1,-0.76587677,0.20758294,0.06285545,0.030030275,0.0,7.5978774E-4,0.23073268,-0.062313963,-0.0019777534,true,false,true,-0.28099084,-0.15500179,-0.014783656,-0.5876646,0.20339483,0.03236199
1061,4.7134705,1,-0.8182683,0.23073263,0.05952664,0.027026737,0.0,6.1065686E-4,0.23085146,-0.062313963,-0.0019750698,true,false,true,-0.45598382,-0.19262859,0.18285227,-0.63185704,0.21575326,0.02805777
1062,4.717865,1,-0.8636364,0.2556818,0.04930161,0.023825957,0.0,4.1471337E-4,0.23095617,-0.062313963,-0.0019732474,true,false,true,-0.7196102,0.018999519,0.22892746,-0.66990465,0.22530086,0.023565883
1063,4.7222595,1,-0.8985782,0.27322274,0.037203792,0.02047375,0.0,0.0,0.23104614,-0.062313963,-0.0019732474,true,false,false,-0.99472106,0.15413046,0.2581416,-0.7030993,0.23140606,0.019775802
1064,4.726654,1,-0.9235912,0.28557783,0.024206065,0.017013757,0.0,0.0,0.23112091,-0.062313963,-0.0019732474,true,false,false,-1.4812455,0.33558428,0.6454799,-0.72911966,0.23595342,0.016710596
1065,4.7310486,1,-0.92578495,0.29043767,-0.0023972704,0.013546249,0.0,0.0,0.23118044,-0.062313963,-0.0019732474,true,false,false,-1.9500004,0.2829216,0.61873615,-0.75024563,0.23782252,0.014260432
1066,4.7354126,1,-0.91184837,0.29549763,-0.028524881,0.010165747,0.0,0.0,0.2312248,-0.062313963,-0.0019732474,true,false,false,-2.3367374,0.6147628,0.5233996,-0.76649827,0.23869208,0.011442902
1067,4.739807,1,-0.8729858,0.28649288,-0.051540285,0.006934509,0.0,0.0,0.23125528,-0.062313963,-0.0019732474,true,false,false,-1.5196841,0.5636583,-0.22396731,-0.77896917,0.23882283,0.009016776
1068,4.7442017,1,-0.85891324,0.278122,-0.048736893,0.0037672392,0.0,0.0,0.23127183,-0.062313963,-0.0019732474,true,false,false,-1.0446973,0.5587664,-0.5529567,-0.78795433,0.23571731,0.0071901055
1069,4.748596,1,-0.85565054,0.26756886,-0.033535138,6.164407E-4,0.0,0.0,0.23127455,-0.062313963,-0.0019732474,true,false,false,-1.0506302,0.48026046,-0.25328872,-0.79240865,0.23133557,0.006372205
1070,4.7529907,1,-0.84695816,0.25712928,-0.028338877,-0.00249403,0.0,0.0,0.23126358,-0.062313963,-0.0019732474,true,false,false,-0.44412455,0.45780087,-0.16426405,-0.79473025,0.22663566,0.0031476587
1071,4.7573853,1,-0.85241246,0.24550615,-0.02578051,-0.0056263404,0.0,0.0,0.23123886,-0.062313963,-0.0019732474,true,false,false,-0.32452905,0.27234775,-0.08192463,-0.7939867,0.222194,0.0015994676
1072,4.76178,1,-0.85986656,0.23856053,-0.02585796,-0.008789282,0.0,0.0,0.23120023,-0.062313963,-0.0019732474,true,false,false,-0.717326,0.10541019,-0.0105191,-0.7907508,0.2175596,-5.1459664E-4
1073,4.7661743,1,-0.8487155,0.23572788,-0.02827664,-0.011901093,0.0,0.0,0.23114793,-0.062313963,-0.0019732474,true,false,false,-0.9798651,0.14443167,-0.15636653,-0.7837677,0.21314716,-0.0016472994
1074,4.770569,1,-0.82173496,0.23045757,-0.025321735,-0.014892206,0.0,0.0,0.23108248,-0.062313963,-0.0019732474,true,false,false,-1.1152987,0.1920619,-0.2811123,-0.7732849,0.20732282,-0.0022397172
1075,4.7749634,1,-0.7855787,0.22224858,-0.017685603,-0.0177223,0.0,0.0,0.2310046,-0.062313963,-0.0019732474,true,false,false,-1.6297615,0.42986774,-0.13199148,-0.7597979,0.20183027,-0.0052068774
1076,4.7793274,1,-0.7308057,0.2049763,-0.015002962,-0.0202916,0.0,0.0,0.23091604,-0.062313963,-0.0019732474,true,false,false,-1.6335535,0.5560144,-0.19500405,-0.7423408,0.19582593,-0.0069287224
1077,4.783722,1,-0.66982925,0.18145162,-0.009710033,-0.022608785,0.0,0.0,0.23081668,-0.062313963,-0.0019732474,true,false,false,-1.666741,0.6359642,-0.14975399,-0.72303015,0.18871166,-0.0100708455
1078,4.7881165,1,-0.60209924,0.15505725,-0.0056879176,-0.024626205,0.0,0.0,0.23070845,-0.062313963,-0.0019732474,true,false,false,-1.7719547,0.626045,-0.0506702,-0.69820195,0.18342872,-0.014226353
1079,4.792511,1,-0.5269631,0.12807474,-0.0048190635,-0.026311308,0.0,0.0,0.23059282,-0.062313963,-0.0019732474,true,false,false,-1.5649339,0.6187929,-0.08156546,-0.671077,0.17755203,-0.01714892
1080,4.7969055,1,-0.45757866,0.100929454,-0.0025992016,-0.02768937,0.0,0.0,0.23047113,-0.062313963,-0.0019732474,true,false,false,-1.447467,0.46058038,-0.008002479,-0.6414359,0.17131859,-0.019834781
1081,4.8013,1,-0.38909954,0.079028435,-0.0026584715,-0.028764363,0.0,0.0,0.23034473,-0.062313963,-0.0019732474,true,false,false,-0.90412235,0.242784,-0.012262674,-0.60736096,0.16463906,-0.02086165
1082,4.8056946,1,-0.33586338,0.06499051,-0.0023348553,-0.02960329,0.0,0.0,0.23021464,-0.062313963,-0.0019732474,true,false,false,-0.60290694,0.01524529,0.051886566,-0.572585,0.15879665,-0.024563763
1083,4.810089,1,-0.29400572,0.05952664,-0.0040474846,-0.030256137,0.0,0.0,0.23008168,-0.062313963,-0.0019732474,true,false,false,-0.16407362,-0.0027863223,0.09061896,-0.53599226,0.15356003,-0.026820684
1084,4.8144836,1,-0.26569933,0.055185538,-0.006987393,-0.030782463,0.0,0.0,0.2299464,-0.062313963,-0.0019732474,true,false,false,-0.019392872,-0.12521121,0.098400064,-0.49747288,0.14951958,-0.027241727
1085,4.8188477,1,-0.24191247,0.055720743,-0.010094553,-0.031199213,0.0,0.0,0.22981025,-0.062313963,-0.0019732474,true,false,false,0.08952829,-0.08174883,0.005325936,-0.45890984,0.14243846,-0.028119572
1086,4.823242,1,-0.22245964,0.055436846,-0.00986764,-0.031531274,0.0,0.0,0.22967169,-0.062313963,-0.0019732474,true,false,false,0.12762067,-0.04723535,0.002075173,-0.41915494,0.13441505,-0.028379219
1087,4.8276367,1,-0.20368621,0.054052457,-0.009304112,-0.031778716,0.0,0.0,0.22953203,-0.062313963,-0.0019732474,true,false,false,0.123763666,-0.2532161,0.019748725,-0.3804476,0.12612739,-0.026937172
1088,4.8320313,1,-0.18546845,0.060528204,-0.009231596,-0.031943966,0.0,0.0,0.22939165,-0.062313963,-0.0019732474,true,false,false,0.22233744,-0.2558781,0.07845591,-0.34043577,0.11632887,-0.024984092
1089,4.836426,1,-0.17111535,0.06744519,-0.011022402,-0.03204401,0.0,0.0,0.22925083,-0.062313963,-0.0019732474,true,false,false,0.094061926,-0.18544757,-0.17023847,-0.30167645,0.105633184,-0.022195835
1090,4.8408203,1,-0.1528436,0.07203791,-0.0039765993,-0.03206162,0.0,0.0,0.22910994,-0.062313963,-0.0019732474,true,false,false,0.08041916,-0.08867549,0.005149722,-0.26342204,0.09649483,-0.018231971
1091,4.845215,1,-0.13462453,0.073788024,-0.0027885872,-0.03199704,0.0,0.0,0.22896934,-0.062313963,-0.0019732474,true,false,false,0.021536736,-0.057746295,-0.047388464,-0.22724764,0.08581275,-0.013192637
1092,4.8496094,1,-0.11507562,0.07466919,3.7197987E-4,-0.031844426,0.0,0.0,0.2288294,-0.062313963,-0.0019732474,true,false,false,0.08447311,0.0020281516,0.055991694,-0.19090909,0.07600549,-0.007900473
1093,4.854004,1,-0.09861509,0.07366285,-2.049079E-5,-0.03161735,0.0,0.0,0.22869046,-0.062313963,-0.0019732474,true,false,false,0.10258779,-0.093216784,0.10605035,-0.15573724,0.06749553,-0.003914934
1094,4.8583984,1,-0.083412774,0.0756673,-0.0022417183,-0.03132133,0.0,0.0,0.22855282,-0.062313963,-0.0019732474,true,false,false,0.04645877,-0.0052315723,-0.10762578,-0.122445,0.058618054,-0.0010800144
1095,4.8627625,1,-0.06766873,0.07521388,0.0029482534,-0.030956564,0.0,0.0,0.22841772,-0.062313963,-0.0019732474,true,false,false,0.12788376,-0.023719164,0.046346843,-0.09104118,0.0504121,0.0024682002
1096,4.867157,1,-0.055839676,0.07576118,0.0027206233,-0.03053514,0.0,0.0,0.22828354,-0.062313963,-0.0019732474,true,false,false,-0.05188929,-0.070190474,-0.067597255,-0.06056599,0.04393004,0.00441134
1097,4.8715515,1,-0.03873574,0.07830323,0.0063643656,-0.030036425,0.0,0.0,0.22815154,-0.062313963,-0.0019732474,true,false,false,0.16460659,0.1501665,-0.12981987,-0.031963248,0.03825494,0.0065218364
1098,4.875946,1,-0.030208332,0.07345238,0.012157738,-0.029498108,0.0,0.0,0.22802192,-0.062313963,-0.0019732474,true,false,false,0.07117109,0.11128449,0.011671774,-0.006592779,0.0330531,0.007605833
1099,4.8803406,1,-0.019653901,0.0699334,0.0129638435,-0.028911272,0.0,0.0,0.22789487,-0.062313963,-0.0019732474,true,false,false,0.043540034,0.1028918,0.025422126,0.016323932,0.03060547,0.008232035
1100,4.884735,1,-0.009082585,0.06728497,0.013217745,-0.02827586,0.0,0.0,0.22777061,-0.062313963,-0.0019732474,true,false,false,0.2226248,0.089620456,0.15208453,0.034969237,0.027023723,0.008978769
1101,4.8891296,1,-0.005811012,0.06511905,0.008809524,-0.027623942,0.0,0.0,0.22764921,-0.062313963,-0.0019732474,true,false,false,0.06291157,0.19511062,-0.1437169,0.051036175,0.0261163,0.009364992
1102,4.893524,1,0.0020346597,0.059060723,0.014572462,-0.026935412,0.0,0.0,0.22753084,-0.062313963,-0.0019732474,true,false,false,0.06864715,0.2609277,-0.021880861,0.06304923,0.025125291,0.009389982
1103,4.8979187,1,0.00884378,0.05098528,0.016070157,-0.026214832,0.0,0.0,0.22741564,-0.062313963,-0.0019732474,true,false,false,0.11606558,0.36633685,0.09707301,0.07109987,0.026481753,0.0096370885
1104,4.902313,1,0.013146961,0.038817663,0.013221154,-0.025473215,0.0,0.0,0.2273037,-0.062313963,-0.0019732474,true,false,false,0.057758037,0.06756795,-0.01813139,0.07702247,0.028855603,0.009171586
1105,4.9066772,1,0.018660715,0.03672619,0.0141517855,-0.024710575,0.0,0.0,0.22719586,-0.062313963,-0.0019732474,true,false,false,0.09186327,0.026241567,-0.023728203,0.080264255,0.030051727,0.008817082
1106,4.911072,1,0.022287512,0.036324788,0.015150166,-0.02392454,0.0,0.0,0.22709072,-0.062313963,-0.0019732474,true,false,false,-0.014022544,0.0431315,0.066417225,0.08052126,0.03271176,0.0071946206
1107,4.9154663,1,0.028862027,0.03496462,0.012897995,-0.023107484,0.0,0.0,0.22698916,-0.062313963,-0.0019732474,true,false,false,0.1489769,-0.06636169,0.03186798,0.07992344,0.03518078,0.006043654
1108,4.919861,1,0.029172601,0.03768993,0.011677944,-0.022286942,0.0,0.0,0.22689122,-0.062313963,-0.0019732474,true,false,false,0.08528725,-0.11422469,0.039158106,0.077807896,0.038499296,0.0055613904
1109,4.9242554,1,0.031011451,0.042104006,0.010123449,-0.021456182,0.0,0.0,0.22679693,-0.062313963,-0.0019732474,true,false,false,0.12968847,0.0494561,0.087820075,0.075137384,0.041003842,0.00533286
1110,4.92865,1,0.030656457,0.04083571,0.006669931,-0.020624856,0.0,0.0,0.22670628,-0.062313963,-0.0019732474,true,false,false,0.043938197,-0.11164994,0.13452551,0.07286151,0.042683713,0.0058894404
1111,4.9330444,1,0.032876063,0.045293283,0.0013636766,-0.019781642,0.0,0.0,0.22661935,-0.062313963,-0.0019732474,true,false,false,0.18472824,-0.035882685,0.11948683,0.07129159,0.04405343,0.0059114867
1112,4.937439,1,0.02977036,0.04705256,-0.0037101978,-0.018949946,0.0,0.0,0.22653607,-0.062313963,-0.0019732474,true,false,false,0.17767817,0.052136756,-0.0073013343,0.06812137,0.043530036,0.0045208307
1113,4.9418335,1,0.026549196,0.046121098,-0.0045677624,-0.01813028,0.0,0.0,0.22645639,-0.062313963,-0.0019732474,true,false,false,0.111739375,-0.036059555,-0.07310744,0.066068426,0.045789596,0.004034266
1114,4.9461975,1,0.02544981,0.048413824,-0.0032626064,-0.017319007,0.0,0.0,0.22638081,-0.062313963,-0.0019732474,true,false,false,0.07005161,-0.017584022,0.051469073,0.06516052,0.044659805,0.0039421506
1115,4.950592,1,0.025744047,0.05047619,-0.0064360118,-0.016498644,0.0,0.0,0.2263083,-0.062313963,-0.0019732474,true,false,false,0.11529227,0.08922626,-0.05968385,0.064071216,0.04474141,0.0013726634
1116,4.9549866,1,0.024487607,0.049451858,-0.005809104,-0.015681665,0.0,0.0,0.22623938,-0.062313963,-0.0019732474,true,false,false,0.117485024,0.08097804,0.0073163547,0.063821785,0.04577276,5.8403384E-4
1117,4.959381,1,0.023074644,0.049111374,-0.0075607225,-0.014868772,0.0,0.0,0.22617404,-0.062313963,-0.0019732474,true,false,false,0.035904996,0.0354189,-0.047985382,0.06328016,0.04727814,-7.851162E-4
1118,4.9637756,1,0.024851896,0.05106635,-0.0074126185,-0.014045941,0.0,0.0,0.22611232,-0.062313963,-0.0019732474,true,false,false,0.080366805,0.19224697,-0.0425067,0.063023366,0.049821056,-0.0015105011
1119,4.96817,1,0.025136515,0.04813628,-0.007337666,-0.01321973,0.0,0.0,0.22605422,-0.062313963,-0.0019732474,true,false,false,-0.014545262,-0.03959572,0.011374261,0.0635371,0.052080546,-0.0022149882
1120,4.9725647,1,0.02912936,0.05395853,-0.009056903,-0.012373837,0.0,0.0,0.22599985,-0.062313963,-0.0019732474,true,false,false,0.07662246,0.10853483,0.0074616075,0.06477365,0.05508537,-0.0034603868
1121,4.976959,1,0.030183649,0.05545024,-0.010441351,-0.01152118,0.0,0.0,0.22594921,-0.062313963,-0.0019732474,true,false,false,0.01697946,-0.020538425,-0.0020177774,0.06408071,0.05766026,-0.003720761
1122,4.9813538,1,0.03353297,0.06196632,-0.011325901,-0.010651687,0.0,0.0,0.22590241,-0.062313963,-0.0019732474,true,false,false,-0.03850016,0.100606434,0.03446094,0.06561847,0.062471952,-0.0047237957
1123,4.9857483,1,0.0390625,0.06468987,-0.013301965,-0.009755762,0.0,0.0,0.22585954,-0.062313963,-0.0019732474,true,false,false,0.052108325,0.09396273,-0.026842171,0.066228226,0.066744626,-0.004241548
1124,4.9901123,1,0.041528042,0.06784696,-0.012921816,-0.008853193,0.0,0.0,0.2258209,-0.062313963,-0.0019732474,true,false,false,0.026727246,-0.08152653,-0.008528486,0.067375965,0.07008555,-0.004563477
1125,4.994507,1,0.04518501,0.07720588,-0.013001068,-0.007926114,0.0,0.0,0.22578606,-0.062313963,-0.0019732474,true,false,false,-0.06286299,0.0366161,-0.12110574,0.06794435,0.07359833,-0.0036668226
1126,4.9989014,1,0.051865496,0.08281844,-0.008911597,-0.00696755,0.0,0.0,0.22575544,-0.062313963,-0.0019732474,true,false,false,0.007935809,0.0102144545,-0.058701977,0.06789462,0.07688862,-0.0050238646
