Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09389491,0.108108975,0.07650404
4163,18.350777,2,0.06587811,-0.1018494,-0.015837438,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4164,18.355202,2,0.0320635,-0.021545593,-0.20109445,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4165,18.359627,2,0.13274212,0.019317262,-0.07527636,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4166,18.364021,2,0.11166496,-0.12559134,-0.09264982,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4167,18.368446,2,0.073173575,-0.032653943,-0.028348025,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4168,18.37284,2,-0.0059831953,-0.14661941,-0.0026633665,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4169,18.377266,2,0.052453205,-0.037134647,-0.06512907,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4170,18.381691,2,0.050115205,-0.18001235,0.022747606,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4171,18.386086,2,0.10207406,-0.2547185,-0.11614988,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4172,18.39051,2,0.0024413476,-0.31967193,-0.19577493,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4173,18.394936,2,-0.1509931,-0.45066085,-0.024927001,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4174,18.39933,2,-0.0038659787,-0.22103894,0.040380955,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4175,18.403755,2,-0.023574896,-0.31896648,0.066165775,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4176,18.40815,2,0.012035058,-0.2637535,0.044146568,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4177,18.412575,2,0.0178006,-0.3132897,0.087680176,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4178,18.417,2,-0.07058773,-0.3651869,0.04439722,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4179,18.421394,2,0.051498145,-0.24345127,0.10743016,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4180,18.42582,2,0.09112279,-0.26258168,-0.027566124,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4181,18.430244,2,0.18631905,-0.16504034,0.17415354,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4182,18.434639,2,0.030208603,-0.15506572,0.030997291,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4183,18.439064,2,0.21292137,-0.1559399,-0.040803313,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4184,18.44349,2,0.106168635,-0.11351957,-0.12726215,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4185,18.447884,2,-0.044370256,-0.042916328,-0.098886706,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4186,18.452309,2,-0.076726116,0.013497647,-0.11325399,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4187,18.456703,2,0.07982251,0.11059231,-0.08316635,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4188,18.461128,2,0.030739777,0.11646781,-0.14440097,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4189,18.465553,2,0.0193962,-0.042985134,-0.10782428,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4190,18.469948,2,-0.02460803,-0.010948122,-0.08499056,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4191,18.474373,2,-0.09304823,-0.05955766,-0.115277946,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4192,18.478798,2,-0.048360072,0.009711431,-0.033180848,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4193,18.483192,2,0.043659136,-0.027077496,-0.09168859,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4194,18.487617,2,0.012602665,-0.109727554,-0.057469904,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4195,18.492043,2,-0.0010663522,-0.05421526,0.0047847666,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4196,18.496437,2,0.023531675,-0.11545638,0.019744426,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4197,18.500862,2,0.029548071,-0.21991214,-0.12373221,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4198,18.505257,2,-0.012822396,-0.15802509,0.054929495,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4199,18.509682,2,0.06815613,-0.124502935,0.13907458,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4200,18.514107,2,0.12839364,-0.34422114,0.0100397095,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4201,18.518501,2,0.061570287,-0.23224437,0.13153546,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4202,18.522926,2,0.15374747,-0.3315828,0.10871673,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4203,18.527351,2,0.097114876,-0.32910076,0.1402369,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4204,18.531746,2,0.17861569,-0.22112644,0.062199637,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4205,18.536171,2,0.090966545,-0.12272183,0.04634188,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4206,18.540565,2,-0.06505822,-0.247771,-0.062915705,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4207,18.54499,2,-0.09380696,-0.13834482,0.037728183,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4208,18.549416,2,0.004694023,-0.28942287,0.13097322,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4209,18.55381,2,0.02455027,-0.07739504,-0.032253537,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4210,18.558235,2,-0.14999244,0.04318598,0.0018989034,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4211,18.56266,2,-0.08850264,-0.06308021,-0.047484685,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4212,18.567055,2,-0.016726214,-0.08131388,0.013525285,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4213,18.57148,2,-0.22092679,-0.064269535,-0.007251296,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4214,18.575905,2,-0.26764905,-0.08128822,0.030546091,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4215,18.5803,2,-0.08435656,-0.22437894,-0.068985835,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4216,18.584724,2,-0.06103479,-0.049193867,0.02700948,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4217,18.589119,2,-0.04347606,-0.01874699,-0.04469973,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4218,18.593544,2,-0.02627856,0.047722913,0.0052794293,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4219,18.59797,2,-0.0422098,-0.023857884,-0.02509318,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4220,18.602364,2,0.058764137,-0.0021037273,-0.08542985,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4221,18.606789,2,0.14783363,-0.020933844,0.027857445,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4222,18.611214,2,0.113393754,-0.08289566,-0.07962446,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4223,18.615608,2,0.14279877,0.025972594,0.008654889,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4224,18.620033,2,0.06750594,-0.19397926,-0.002828978,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4225,18.624458,2,0.11124242,-0.18610904,0.1242591,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4226,18.628853,2,0.2227878,-0.11755019,0.1262285,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4227,18.633278,2,0.11547897,-0.18331245,-0.020580254,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4228,18.637672,2,0.044238724,-0.2043435,0.13948654,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4229,18.642097,2,-8.352753E-5,-0.40396318,0.18222792,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4230,18.646523,2,0.047181465,-0.3516099,0.03957735,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4231,18.650917,2,-0.018383846,-0.25077292,0.1046332,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4232,18.655342,2,-0.11178305,-0.4227029,0.122676715,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4233,18.659767,2,-0.14145827,-0.2874331,0.056729883,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4234,18.664162,2,-0.06805367,-0.33704874,0.082415625,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4235,18.668587,2,0.04588759,-0.09578583,0.11857247,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4236,18.673012,2,0.034044117,-0.23248631,0.041879296,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4237,18.677406,2,-0.021887455,-0.20438775,0.0075434446,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4238,18.681831,2,0.028146982,-0.0742766,0.020118453,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4239,18.686226,2,0.009895924,-0.03102184,0.02574835,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4240,18.69065,2,-0.056537904,-0.12522238,0.06287476,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4241,18.695076,2,-0.22223601,0.03506437,0.15958512,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4242,18.69947,2,-0.03499029,-0.16685173,-0.0016756393,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4243,18.703896,2,-0.06775675,-0.020680256,0.07552514,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4244,18.70832,2,-0.22288899,-0.17153952,-0.012205107,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4245,18.712715,2,-0.098104656,-0.22773474,0.021205217,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4246,18.71714,2,0.03337919,-0.08282934,-0.063439265,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4247,18.721535,2,0.14743653,-0.17316219,-0.035679836,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4248,18.72596,2,-0.01676121,-0.13812757,0.08371711,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4249,18.730385,2,0.19642124,-0.09345829,-0.01846252,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4250,18.73478,2,0.24373937,-0.19472724,-0.015265793,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4251,18.739204,2,0.2312264,-0.1685437,-0.12380637,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4252,18.74363,2,0.19996567,0.007445637,-0.05463233,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4253,18.748024,2,0.3116934,-0.10365557,-0.082273275,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4254,18.752449,2,0.22235188,-0.089362346,-0.046057038,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4255,18.756874,2,0.20644605,-0.13700825,-0.011453565,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4256,18.761269,2,0.1589494,-0.14894083,0.021141008,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4257,18.765694,2,0.1603624,-0.10721538,0.021472663,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4258,18.770088,2,0.041122504,-0.10554812,0.08487287,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4259,18.774513,2,0.025307428,-0.020408195,0.08142841,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4260,18.778938,2,-0.11709405,-0.15822914,-0.007849965,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4261,18.783333,2,-0.023315515,-0.08278807,0.03267788,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4262,18.787758,2,-0.11915488,-0.20699659,-0.036176503,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4263,18.792183,2,-0.09562371,-0.11448424,-0.018035319,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4264,18.796577,2,-0.14287168,-0.089852706,-0.023355924,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4265,18.801003,2,-0.020229258,-0.10599708,-0.027531965,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4266,18.805428,2,0.021337751,0.08973504,-0.11294161,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4267,18.809822,2,0.10528394,-0.02795747,-0.094999254,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4268,18.814247,2,0.04161854,-0.0660731,-0.030064275,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4269,18.818642,2,0.15043959,0.081152454,-0.06550784,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4270,18.823067,2,0.124504745,-0.063082024,-9.026192E-4,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4271,18.827492,2,0.18841624,-0.04525079,-0.0155087225,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4272,18.831886,2,0.18937707,-0.028628245,-0.12818342,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4273,18.836311,2,0.25373253,0.122042954,0.0020373985,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4274,18.840736,2,0.23279056,0.014610425,-0.004845284,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4275,18.84513,2,0.1904874,-0.04698077,-0.063630044,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4276,18.849556,2,0.22569609,-0.08843405,0.083998114,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4277,18.85395,2,-0.020807736,-0.15399641,-0.046363898,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4278,18.858376,2,0.15210164,0.12514159,-0.035887424,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4279,18.8628,2,0.13599636,-0.11080081,0.06234879,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4280,18.867195,2,0.0598606,-0.023576107,-0.010590576,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4281,18.87162,2,-0.085272424,-0.037701003,-0.040529873,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4282,18.876045,2,-0.008625249,-0.091232605,2.4478883E-5,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4283,18.88044,2,-0.07876167,-0.0049711615,0.080870524,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4284,18.884865,2,0.0819702,-0.009517401,0.04953348,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4285,18.88929,2,0.004413015,0.08724744,-0.0150092,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4286,18.893684,2,-0.013795468,-0.11493193,0.03608989,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4287,18.89811,2,-0.0054218834,0.07569641,0.044248357,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4288,18.902504,2,0.11199895,-0.085426554,-0.0021575652,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4289,18.906929,2,0.109919764,0.16682926,0.043350123,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4290,18.911354,2,0.09525401,0.14650375,0.0028275773,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4291,18.915749,2,0.053372916,0.19551617,-0.005182147,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4292,18.920174,2,0.03435906,0.23727489,0.010735698,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4293,18.924599,2,0.09301329,0.2916666,-0.02675819,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4294,18.928993,2,0.03650715,0.054248925,-0.0806738,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4295,18.933418,2,0.07320815,0.023018124,-0.045251597,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4296,18.937843,2,-0.010226448,-0.033321835,-0.0060388856,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4297,18.942238,2,0.17502803,0.08877845,-0.12413581,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4298,18.946663,2,0.1967677,0.047731534,-0.09657103,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4299,18.951057,2,0.32504806,0.06082035,0.011726007,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4300,18.955482,2,0.19011465,-0.005787503,-0.03710263,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4301,18.959908,2,0.13623701,-0.09163321,0.07612756,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4302,18.964302,2,-0.019644093,-0.016160496,-0.0059009157,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4303,18.968727,2,0.025832567,0.018375639,0.027134717,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4304,18.973152,2,0.013941751,-0.018755376,0.0030081533,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4305,18.977547,2,-0.07714682,0.061449002,0.0957486,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4306,18.981972,2,0.020950638,0.047661357,0.08796932,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4307,18.986397,2,-0.17318296,-0.11382183,0.15359916,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4308,18.990791,2,-0.18446603,-0.08012821,0.21865179,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4309,18.995216,2,-0.18291277,-0.3916843,0.2088287,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4310,18.99961,2,-0.107211754,-0.29887122,0.2104081,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4311,19.004036,2,-0.13497849,-0.28989497,0.20161837,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4312,19.008461,2,0.03428664,-0.3173389,0.08565898,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4313,19.012856,2,0.083837196,-0.2947895,0.09069009,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4314,19.01728,2,0.0010481412,-0.19311059,-0.036798596,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4315,19.021706,2,0.07337314,-0.18025136,0.12665425,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4316,19.0261,2,0.10665875,-0.14880878,0.05391548,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4317,19.030525,2,0.05492983,-0.25667042,0.16863948,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4318,19.03492,2,0.020235907,-0.10458956,0.15387282,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4319,19.039345,2,0.083789416,-0.12546644,0.18165433,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4320,19.04377,2,0.07593393,0.05145133,0.08102593,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4321,19.048164,2,0.0099490145,-0.11550649,5.0828606E-4,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4322,19.05259,2,0.055788413,-0.06894698,-0.050164375,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4323,19.057014,2,-0.008376344,0.008923287,0.0698428,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4324,19.061409,2,0.2274365,0.18016529,0.04488162,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4325,19.065834,2,0.04126718,-0.0033635702,0.08759585,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4326,19.07026,2,-0.0055478318,-0.043786265,0.0746813,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4327,19.074654,2,-0.03071548,0.0025189295,0.10955331,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4328,19.079079,2,0.03850404,-0.021550335,0.20505466,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4329,19.083473,2,-0.11049948,-0.08127219,0.059453502,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4330,19.087898,2,-0.007940556,0.008261608,0.04021305,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4331,19.092323,2,-0.04192014,-0.23074499,0.018980712,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4332,19.096718,2,-0.02402405,-0.008677103,0.01387028,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4333,19.101143,2,-0.19941536,-0.10387284,0.071080364,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4334,19.105568,2,-0.04086475,0.023700515,-0.08504195,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4335,19.109962,2,0.019501489,0.030067455,0.046369016,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4336,19.114388,2,-0.07436263,-0.029145204,0.05219166,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4337,19.118813,2,-0.10883015,-0.046388254,-0.035912395,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4338,19.123207,2,-0.24447986,-0.1795831,0.023418799,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4339,19.127632,2,0.0066434825,0.12935719,0.05079125,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4340,19.132027,2,-0.04357294,-0.14326355,0.13496776,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4341,19.136452,2,-0.005790434,-0.001426965,0.07442611,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4342,19.140877,2,0.04216695,-0.14110488,0.13498542,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4343,19.145271,2,0.117492236,-0.10466299,0.0741845,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4344,19.149696,2,0.027899921,-0.16409108,0.060530484,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4345,19.154121,2,0.05157215,0.029474106,-0.15937354,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4346,19.158516,2,0.18652345,0.031719983,-0.14258686,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4347,19.162941,2,0.015533828,-0.2673887,-0.07902191,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4348,19.167336,2,0.015318719,-0.059202917,-0.07245097,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4349,19.17176,2,0.024105325,-0.09885008,-0.05436721,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4350,19.176186,2,0.019706644,0.10042628,0.06436894,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4351,19.18058,2,0.15787831,0.072855905,0.15691587,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4352,19.185005,2,0.17862101,0.05103159,0.090749696,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4353,19.18943,2,-0.003903604,-0.16620624,0.0696706,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4354,19.193825,2,0.16685788,-0.007443726,-0.008389704,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4355,19.19825,2,0.19625384,-0.27458394,-0.125785,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4356,19.202675,2,0.08529501,-0.16815892,-0.035331607,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4357,19.20707,2,0.052406058,-0.29050896,0.007992655,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4358,19.211494,2,-0.17703515,-0.24304998,-0.01962063,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4359,19.215889,2,-0.016657792,-0.23181969,0.08688706,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4360,19.220314,2,-0.011647026,-0.16969267,-0.0165204,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4361,19.22474,2,0.014334467,-0.07173897,-0.009151131,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4362,19.229134,2,-0.095975734,-0.12210988,-0.14812312,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4363,19.233559,2,0.009412446,-0.047744527,0.026638307,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4364,19.237984,2,-0.080435924,0.006685104,-0.042457376,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4365,19.242378,2,-0.1227187,-0.03438316,0.03141135,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4366,19.246803,2,-0.12148369,-0.12145249,0.011657685,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4367,19.251228,3,-0.0063987384,0.10539177,0.039933085,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4368,19.255623,3,0.004902915,0.12467615,0.01822038,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4369,19.260048,3,-0.085741386,0.110761456,0.13025884,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4370,19.264442,3,-0.04744895,0.022959959,0.012531392,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4371,19.268867,3,0.08336088,-0.018125892,-0.12903094,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4372,19.273293,3,0.070057064,0.090057604,-0.081718475,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4373,19.277687,3,-0.02764295,0.22967997,0.019341178,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4374,19.282112,3,0.01191786,0.109036125,-0.1528021,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4375,19.286537,3,-0.13222687,0.15299675,0.023306355,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4376,19.290932,3,0.0681741,-0.0029313676,-0.090002984,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
4377,19.295357,3,-0.0887941,0.0013999194,0.05717309,0.0,0.0,0.0,2.060834,1.0341313,0.39127532,false,false,false
