Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
20.941717378,0.92085373,0.051887393,-0.38644046,-0.3898542,0.1060057,-0.914755,-0.0064993585,0.9930108,0.11784425,0.9304868,0.047210395,-0.36327058,-0.36628026,0.10432264,-0.924638,-0.005755182,0.9934223,0.114363074,-0.11491394,9.7444,1.0151367,-0.06373596,9.737961,1.1556396,0.059646606,0.050064087,0.003189087,-9.535217,-24.946594,-26.071167,3,0.0,0.0,0.0,0.0
20.946142427,0.9208934,0.051787496,-0.3863594,-0.38976058,0.10580001,-0.91481876,-0.006499343,0.99303806,0.11761524,0.9303001,0.04730254,-0.36373657,-0.36675403,0.10435826,-0.9244462,-0.005769743,0.9934142,0.11443289,-0.0909729,9.701294,1.1444244,-0.06373596,9.738251,1.1533966,0.05645752,0.028747559,0.0053253174,-9.535217,-24.946594,-26.071167,3,0.0,0.0,0.0,0.0
20.950567476,0.94036365,0.04591388,-0.33705828,-0.34011042,0.10819178,-0.9341411,-0.0064231,0.9930692,0.11735539,0.93011755,0.047390956,-0.36419144,-0.36721638,0.104388766,-0.92425925,-0.0057840315,0.99340683,0.11449655,-0.13406372,9.768341,1.1061096,-0.06298828,9.738556,1.1508484,0.053253174,0.031951904,0.0053253174,-8.818054,-26.022339,-28.146362,3,0.0,0.0,0.0,0.0
20.954962007,0.9404306,0.045717523,-0.3368977,-0.33992627,0.10793846,-0.93423724,-0.006346793,0.9931058,0.11704924,0.9303302,0.04736289,-0.36365157,-0.36667714,0.1044647,-0.92446464,-0.0057965657,0.99340016,0.11455355,-0.10533142,9.591171,0.8379669,-0.0622406,9.739014,1.1478577,0.055389404,0.0032043457,0.022354126,-8.818054,-26.022339,-28.146362,3,0.0,0.0,0.0,0.0
20.959387056,0.9404448,0.045675978,-0.33686376,-0.33988675,0.10779212,-0.93426865,-0.006362377,0.99312365,0.1168972,0.9305397,0.047331408,-0.36311924,-0.36614498,0.10453434,-0.9246677,-0.005807394,0.9933943,0.11460352,-0.15322876,9.720444,1.1444244,-0.06239319,9.739151,1.1463623,0.045806885,0.0032043457,0.020217896,-8.818054,-26.022339,-28.146362,3,0.0,0.0,0.0,0.0
20.963781587,0.9276053,0.04946291,-0.37027293,-0.37350845,0.10600618,-0.92155004,-0.006331327,0.99313456,0.116806686,0.930745,0.047299694,-0.36259678,-0.36562252,0.10459991,-0.92486703,-0.005818338,0.99338895,0.114649676,-0.07182312,9.710876,1.1683655,-0.062088013,9.739151,1.145462,0.03514099,-0.017044067,0.0053253174,-9.176636,-25.663757,-26.417542,3,0.0,0.0,0.0,0.0
20.968206636,0.9276445,0.049361423,-0.37018794,-0.37341225,0.10603088,-0.9215859,-0.0062394408,0.9931369,0.11679113,0.93068296,0.047342546,-0.36275062,-0.3657805,0.104628354,-0.92480135,-0.0058284495,0.9933839,0.1146928,-0.02394104,9.821014,1.0103455,-0.061187744,9.739304,1.1453247,0.022369385,-0.03302002,0.0021362305,-9.176636,-25.663757,-26.417542,3,0.0,0.0,0.0,0.0
20.972631685,0.92767864,0.04927306,-0.37011397,-0.3733283,0.10600086,-0.9216234,-0.006178805,0.9931445,0.11672978,0.93062276,0.04738269,-0.3628996,-0.36593333,0.10465698,-0.92473763,-0.005836577,0.993379,0.11473507,0.004776001,9.811432,0.9480896,-0.06059265,9.739304,1.1447144,-0.008514404,-0.028762817,0.013839722,-9.176636,-25.663757,-26.417542,3,0.0,0.0,0.0,0.0
20.977026216,0.9193787,0.051524088,-0.38998482,-0.39332566,0.10490807,-0.91339433,-0.0061492524,0.99314624,0.11671598,0.93056446,0.047420163,-0.3630442,-0.36608142,0.10468408,-0.92467594,-0.0058433386,0.99337435,0.11477492,-0.12449646,9.730026,0.9337311,-0.060302734,9.739304,1.144577,-0.0032043457,-0.038345337,0.003189087,-9.893799,-26.022339,-26.76239,3,0.0,0.0,0.0,0.0
20.981451265,0.9193863,0.051505096,-0.38996917,-0.39330816,0.10494804,-0.9133973,-0.006118113,0.9931431,0.116745174,0.9303487,0.047501568,-0.36358628,-0.36662948,0.10468995,-0.92445815,-0.0058493833,0.9933698,0.114813626,-0.05744934,9.777908,1.1539917,-0.05999756,9.739304,1.144867,-0.012771606,-0.041534424,0.007461548,-9.893799,-26.022339,-26.76239,3,0.0,0.0,0.0,0.0
20.985876314,0.91939497,0.051483758,-0.38995162,-0.39328888,0.105057746,-0.9133929,-0.0060574603,0.99313253,0.11683756,0.9301369,0.047581073,-0.36411706,-0.36716604,0.10469663,-0.9242444,-0.005854708,0.99336535,0.11485236,-0.03829956,9.830582,1.06781,-0.059402466,9.739151,1.1457672,-0.007446289,-0.030883789,0.003189087,-9.893799,-26.022339,-26.76239,3,0.0,0.0,0.0,0.0
20.990270845,0.92211854,0.050796993,-0.3835585,-0.3868606,0.10560931,-0.9160707,-0.0060262852,0.9931094,0.11703565,0.9299294,0.047658425,-0.3646368,-0.36769146,0.104705036,-0.92403454,-0.0058587203,0.9933607,0.11489189,0.08139038,9.801849,1.1970978,-0.05909729,9.739014,1.1477203,-0.025558472,-0.029815674,0.008514404,-9.535217,-26.38092,-26.417542,3,0.0,0.0,0.0,0.0
20.994695894,0.9220576,0.05094583,-0.3836851,-0.38700473,0.105761126,-0.91599226,-0.006087013,0.99308556,0.117234126,0.92936254,0.049355887,-0.36585423,-0.36911353,0.10714392,-0.9231877,-0.0063656894,0.99301773,0.11779347,-0.09576416,9.821014,1.1444244,-0.059692383,9.7387085,1.1496582,-0.043670654,-0.015975952,-0.0095825195,-9.535217,-26.38092,-26.417542,3,0.0,0.0,0.0,0.0
20.999120943,0.922012,0.0510574,-0.38378006,-0.38711312,0.10591188,-0.91592914,-0.0061180945,0.99306387,0.11741701,0.9292198,0.049387947,-0.36621213,-0.36947265,0.10711637,-0.9230471,-0.006360085,0.9930191,0.11778215,-0.10055542,9.844955,1.1635742,-0.05999756,9.738556,1.1514587,-0.04685974,-0.008514404,-0.01171875,-9.535217,-26.38092,-26.417542,3,0.0,0.0,0.0,0.0
21.003515474,0.9162191,0.052723706,-0.3971935,-0.40062934,0.10518365,-0.9101826,-0.006209934,0.99305415,0.11749394,0.92907894,0.049421538,-0.36656484,-0.36982685,0.1070924,-0.922908,-0.0063552237,0.99302,0.1177747,-0.009567261,9.730026,1.1109009,-0.060897827,9.738403,1.1522064,-0.038345337,-0.01171875,-0.007461548,-10.78949,-25.842285,-28.318787,3,0.0,0.0,0.0,0.0
21.007940523,0.91613823,0.052931614,-0.39735243,-0.40081286,0.10537314,-0.91007984,-0.0063017267,0.9930229,0.11775204,0.9288319,0.049488243,-0.3671815,-0.37044704,0.1070552,-0.9226636,-0.00635231,0.9930207,0.11776905,-0.06703186,9.8688965,1.3934174,-0.061798096,9.738113,1.1547394,-0.022369385,0.014907837,-0.02130127,-10.78949,-25.842285,-28.318787,3,0.0,0.0,0.0,0.0
21.012335054,0.916053,0.05315049,-0.39751965,-0.40100574,0.105511025,-0.90997905,-0.006423125,0.99299675,0.11796735,0.9285878,0.049557567,-0.36778897,-0.3710584,0.10702248,-0.9224217,-0.006351288,0.9930208,0.11776852,-0.05265808,9.7827,1.340744,-0.06298828,9.737808,1.1568451,-0.04046631,0.019165039,-0.020248413,-10.78949,-25.842285,-28.318787,3,0.0,0.0,0.0,0.0
21.016760103,0.9304052,0.049283274,-0.3632042,-0.36647496,0.10750982,-0.92419577,-0.0064993724,0.9929818,0.11808878,0.92834663,0.049629837,-0.3683875,-0.3716613,0.106993414,-0.9221823,-0.0063527217,0.9930203,0.117772475,0.0143585205,9.753967,1.2210388,-0.06373596,9.737656,1.1580353,-0.031951904,0.04260254,-0.024505615,-8.818054,-25.663757,-26.071167,3,0.0,0.0,0.0,0.0
21.021185152,0.9303316,0.04947389,-0.36336696,-0.36665976,0.10759691,-0.9241124,-0.006622273,0.9929629,0.11824088,0.9283881,0.04962291,-0.368284,-0.3715577,0.10700368,-0.9222229,-0.006355643,0.9930195,0.11777872,-0.07182312,9.830582,1.364685,-0.064941406,9.737503,1.1595306,-0.022369385,0.029815674,-0.022369385,-8.818054,-25.663757,-26.071167,3,0.0,0.0,0.0,0.0
21.025579683,0.930277,0.04961489,-0.36348727,-0.36679608,0.10762107,-0.92405534,-0.006728015,0.99295324,0.118315965,0.9284272,0.04961999,-0.36818573,-0.37145984,0.107015595,-0.9222609,-0.0063609597,0.9930184,0.11778803,-0.05265808,9.691727,1.0534363,-0.065979004,9.737503,1.1602783,-0.018096924,0.04260254,-0.020248413,-8.818054,-25.663757,-26.071167,3,0.0,0.0,0.0,0.0
21.030004732,0.93024725,0.04969202,-0.3635531,-0.36687008,0.10754228,-0.9240353,-0.0068198494,0.99295795,0.11827141,0.9284272,0.04961999,-0.36818573,-0.37145984,0.107015595,-0.9222609,-0.0063609597,0.9930184,0.11778803,-0.05265808,9.691727,1.0534363,-0.06687927,9.737503,1.1598358,-0.018096924,0.04260254,-0.020248413,-8.818054,-25.663757,-26.071167,3,0.0,0.0,0.0,0.0
21.034429781,0.9330655,0.048960935,-0.35635883,-0.35963982,0.10790063,-0.9268315,-0.0069271936,0.9929553,0.118286654,0.9284997,0.04962282,-0.36800247,-0.37127826,0.107036345,-0.92233163,-0.0063790567,0.993016,0.11780708,-0.09576416,9.787491,1.1875153,-0.06793213,9.737503,1.1599884,0.003189087,0.015975952,-0.019180298,-8.818054,-26.739502,-26.76239,3,0.0,0.0,0.0,0.0
21.038824312,0.93306214,0.048969656,-0.35636637,-0.35964876,0.107963085,-0.9268207,-0.006911681,0.99294806,0.118348144,0.92859244,0.04960968,-0.36777014,-0.37104604,0.10705365,-0.92242306,-0.0063899755,0.9930148,0.11781669,-0.0335083,9.787491,1.3215942,-0.06777954,9.737366,1.1605835,-0.0032043457,0.022354126,-0.02130127,-8.818054,-26.739502,-26.76239,3,0.0,0.0,0.0,0.0
21.043249361,0.9330513,0.048997737,-0.3563909,-0.3596766,0.10798328,-0.9268076,-0.006927216,0.99294454,0.11837728,0.9286832,0.04959696,-0.36754262,-0.37081864,0.10707181,-0.92251253,-0.0064003617,0.9930135,0.117827274,-0.10533142,9.768341,1.2306061,-0.06793213,9.737366,1.1608734,0.006378174,0.007461548,-0.0063934326,-8.818054,-26.739502,-26.76239,3,0.0,0.0,0.0,0.0
21.047643892,0.9330576,0.04898147,-0.3563767,-0.3596606,0.10798968,-0.92681307,-0.006911657,0.9929446,0.11837729,0.928772,0.049585,-0.36732012,-0.37059632,0.10708987,-0.92259973,-0.006410841,0.99301213,0.117838085,-0.028717041,9.76355,1.1683655,-0.06777954,9.737366,1.1608734,0.017044067,0.008529663,0.0021362305,-8.818054,-26.739502,-26.76239,3,0.0,0.0,0.0,0.0
21.052068941,0.9330917,0.048893023,-0.3562996,-0.35957333,0.10795857,-0.92685056,-0.0068509304,0.99295235,0.11831587,0.9288589,0.049573053,-0.36710173,-0.37037808,0.10710792,-0.92268515,-0.0064208163,0.99301076,0.117848925,-0.0143585205,9.7444,1.2353973,-0.06718445,9.737503,1.1602783,0.015975952,-0.010650635,-0.010650635,-8.818054,-26.739502,-26.76239,3,0.0,0.0,0.0,0.0
21.05649399,0.9180699,0.053117726,-0.39284363,-0.39635956,0.10591025,-0.911966,-0.006835396,0.992956,0.11828674,0.92894477,0.049559616,-0.36688617,-0.37016252,0.107125096,-0.9227697,-0.006429394,0.99300957,0.11785841,-0.16758728,9.701294,1.1635742,-0.06703186,9.737503,1.1599884,0.020233154,-0.012771606,0.007461548,-9.713745,-26.200867,-26.243591,3,0.0,0.0,0.0,0.0
21.060888521,0.9181231,0.05299081,-0.39273658,-0.396237,0.10573343,-0.91203994,-0.006804345,0.9929816,0.11807321,0.92873454,0.04963112,-0.36740834,-0.37068945,0.10710216,-0.9225609,-0.006437498,0.9930085,0.11786722,-0.10533142,9.749176,0.99598694,-0.066726685,9.737656,1.1578827,0.008514404,-0.0234375,0.010650635,-9.713745,-26.200867,-26.243591,3,0.0,0.0,0.0,0.0
21.06531357,0.91820383,0.05279784,-0.39257383,-0.39605194,0.10565041,-0.9121298,-0.0066828965,0.9930006,0.11791928,0.9277383,0.048651166,-0.37004685,-0.37318337,0.10502328,-0.92179406,-0.0059828213,0.993279,0.11558993,-0.09576416,9.706085,1.1683655,-0.0655365,9.737961,1.1563873,0.03514099,-0.03302002,0.003189087,-9.713745,-26.200867,-26.243591,3,0.0,0.0,0.0,0.0
21.069738618,0.9328767,0.048594978,-0.35690284,-0.3601348,0.10757987,-0.92667663,-0.0066362675,0.99300814,0.11785949,0.9275532,0.04873338,-0.37049982,-0.37364304,0.1050375,-0.92160624,-0.005996608,0.9932735,0.11563676,-0.07661438,9.7827,1.2545471,-0.065078735,9.737961,1.1557922,0.03727722,-0.040481567,0.025543213,-8.996582,-25.125122,-26.93634,3,0.0,0.0,0.0,0.0
21.07413315,0.93294233,0.048413996,-0.35675594,-0.35996705,0.10750429,-0.9267506,-0.00651491,0.9930251,0.117722735,0.9276616,0.04873093,-0.37022865,-0.37337357,0.10508797,-0.92170966,-0.006009191,0.99326825,0.115680926,-0.07661438,9.835373,1.1013184,-0.06388855,9.738113,1.1544495,0.023422241,-0.047927856,0.0053253174,-8.996582,-25.125122,-26.93634,3,0.0,0.0,0.0,0.0
21.078558199,0.9330278,0.04817774,-0.35656413,-0.3597482,0.10743214,-0.9268438,-0.0063467985,0.99304444,0.11756904,0.9277691,0.048725057,-0.36995992,-0.3731062,0.105136245,-0.9218124,-0.0060191685,0.9932634,0.115721785,0.009567261,9.758759,1.1779327,-0.0622406,9.738403,1.1529541,0.026626587,-0.06071472,0.022354126,-8.996582,-25.125122,-26.93634,3,0.0,0.0,0.0,0.0
21.082983247,0.9115549,0.053935207,-0.40762565,-0.4111315,0.10458484,-0.9055566,-0.0062099225,0.99305236,0.11750929,0.9278762,0.048714623,-0.36969268,-0.37283975,0.105182186,-0.921915,-0.006025653,0.9932591,0.1157588,-0.0143585205,9.720444,1.1970978,-0.060897827,9.738403,1.152359,0.036209106,-0.055389404,0.025543213,-10.25238,-26.38092,-26.417542,3,0.0,0.0,0.0,0.0
21.087377779,0.9115923,0.053848375,-0.40755346,-0.41104993,0.10463975,-0.9055874,-0.006118113,0.9930513,0.11752316,0.92756546,0.04881856,-0.370458,-0.37361217,0.10517263,-0.9216033,-0.006029305,0.99325496,0.1157937,-0.0909729,9.677353,1.158783,-0.05999756,9.738403,1.1524963,0.018096924,-0.05432129,0.019165039,-10.25238,-26.38092,-26.417542,3,0.0,0.0,0.0,0.0
21.091802827,0.911653,0.053707685,-0.4074365,-0.4109178,0.10473781,-0.9056361,-0.005965611,0.9930486,0.117553964,0.927261,0.04891881,-0.37120628,-0.37436718,0.10516444,-0.9212978,-0.006031091,0.9932509,0.11582847,0.0143585205,9.787491,1.1635742,-0.058502197,9.738403,1.1528015,0.0010528564,-0.069229126,0.013839722,-10.25238,-26.38092,-26.417542,3,0.0,0.0,0.0,0.0
21.096197359,0.9244871,0.050204363,-0.37789288,-0.3811689,0.10662119,-0.91833663,-0.005813116,0.9930315,0.11770627,0.9269631,0.049014226,-0.371937,-0.37510422,0.10515814,-0.9209987,-0.006029835,0.9932469,0.11586315,0.06703186,9.816223,1.3215942,-0.057006836,9.738251,1.1542969,-0.008514404,-0.04685974,0.022354126,-10.25238,-25.663757,-28.49121,3,0.0,0.0,0.0,0.0
21.100622408,0.9245135,0.050132956,-0.37783805,-0.38110626,0.10666765,-0.9183573,-0.005736865,0.9930301,0.117721654,0.9269139,0.049037803,-0.3720563,-0.37522566,0.10518726,-0.9209459,-0.0060255835,0.9932426,0.11589977,-0.009567261,9.844955,1.1970978,-0.056259155,9.738251,1.1544495,-0.020233154,-0.031951904,0.019165039,-10.25238,-25.663757,-28.49121,3,0.0,0.0,0.0,0.0
21.105047456,0.92451316,0.05013377,-0.37783867,-0.38110748,0.1067504,-0.9183471,-0.0057057748,0.99302113,0.1177985,0.92686623,0.049059663,-0.37217206,-0.37534338,0.10521704,-0.9208945,-0.006019931,0.9932384,0.11593635,0.0335083,9.892838,1.3694763,-0.05595398,9.738113,1.1551971,0.0010528564,-0.028762817,0.010650635,-10.25238,-25.663757,-28.49121,3,0.0,0.0,0.0,0.0
21.109441988,0.9403063,0.045406573,-0.33728644,-0.34028175,0.10890846,-0.9339952,-0.0056761717,0.99301416,0.11785836,0.9268195,0.049081136,-0.37228557,-0.37545884,0.105247915,-0.92084396,-0.006013783,0.9932341,0.11597377,0.004776001,9.82579,1.3455353,-0.055664063,9.738113,1.1557922,-0.008514404,-0.0021209717,0.003189087,-8.996582,-24.049377,-28.318787,3,0.0,0.0,0.0,0.0
21.113867036,0.94031984,0.045363944,-0.33725452,-0.34024525,0.10894044,-0.93400484,-0.005629484,0.99301267,0.117873736,0.92710227,0.049009725,-0.3715905,-0.37476042,0.10532206,-0.9211199,-0.0060071535,0.99322975,0.116011225,0.05265808,9.830582,1.1875153,-0.0552063,9.738113,1.1559448,0.017044067,0.004272461,-0.0010681152,-8.996582,-24.049377,-28.318787,3,0.0,0.0,0.0,0.0
21.118292085,0.9403259,0.045345057,-0.3372404,-0.34022918,0.10898033,-0.93400615,-0.0055999886,0.99300915,0.11790473,0.9273791,0.048938897,-0.3709085,-0.37407503,0.10539547,-0.9213901,-0.0059997397,0.99322546,0.11604837,0.03829956,9.8688965,1.2785034,-0.05491638,9.737961,1.1562347,-0.0010681152,0.0053253174,0.0010681152,-8.996582,-24.049377,-28.318787,3,0.0,0.0,0.0,0.0
21.122686617,0.9228564,0.050546467,-0.38181284,-0.3851032,0.10665289,-0.91669005,-0.0056140013,0.9930107,0.11789092,0.9276499,0.048869066,-0.3702396,-0.37340277,0.105468184,-0.92165434,-0.005991891,0.99322116,0.1160854,0.01914978,10.007751,1.1731567,-0.05505371,9.737961,1.1560974,-0.004272461,0.014907837,0.0,-9.893799,-26.739502,-27.453613,3,0.0,0.0,0.0,0.0
21.127111665,0.9228869,0.050469942,-0.38174933,-0.38503107,0.10665007,-0.9167207,-0.005553254,0.9930149,0.11785845,0.9275555,0.048902404,-0.37047172,-0.3736374,0.105492145,-0.92155653,-0.0059844763,0.993217,0.11612159,0.10533142,9.92157,1.1156921,-0.05445862,9.738113,1.1557922,0.004257202,0.038345337,-0.0053253174,-9.893799,-26.739502,-27.453613,3,0.0,0.0,0.0,0.0
21.131536714,0.92284924,0.05056451,-0.38182783,-0.38512063,0.10672671,-0.91667414,-0.005599947,0.9930018,0.1179661,0.9278886,0.049713854,-0.36952853,-0.37279272,0.10520137,-0.9219318,-0.006957875,0.9932075,0.11614811,0.04788208,9.76355,1.2785034,-0.05491638,9.737961,1.1568451,0.0,0.019165039,-0.012786865,-9.893799,-26.739502,-27.453613,3,0.0,0.0,0.0,0.0
21.135931245,0.9184441,0.051853575,-0.39213744,-0.39551023,0.10616189,-0.91230553,-0.005676245,0.99299586,0.11801237,0.9277894,0.049730867,-0.36977515,-0.37303993,0.105231956,-0.92182827,-0.006931154,0.99320346,0.1161847,-0.028717041,9.758759,1.1396332,-0.055664063,9.737808,1.1572876,-0.013839722,0.017028809,-0.018112183,-10.25238,-26.022339,-27.453613,3,0.0,0.0,0.0,0.0
21.140356294,0.91840214,0.05195906,-0.39222175,-0.39560568,0.10603197,-0.91227925,-0.0058131297,0.99300426,0.11793527,0.92760783,0.049772963,-0.37022474,-0.37349164,0.10525083,-0.9216432,-0.0069064545,0.99319935,0.11622127,0.0,9.835373,1.1300507,-0.057006836,9.737961,1.1565399,-0.0095825195,0.023422241,-0.019180298,-10.25238,-26.022339,-27.453613,3,0.0,0.0,0.0,0.0
21.144750825,0.91832304,0.05215765,-0.39238048,-0.3957867,0.10601229,-0.91220313,-0.0059812195,0.99299604,0.11799683,0.9274289,0.04981632,-0.37066692,-0.37393612,0.10526673,-0.9214612,-0.006884914,0.9931955,0.11625553,-0.05744934,9.773117,1.2210388,-0.058654785,9.737808,1.157135,0.014907837,0.027694702,-0.031951904,-10.25238,-26.022339,-27.453613,3,0.0,0.0,0.0,0.0
21.149175874,0.9304985,0.048881743,-0.36301956,-0.36624467,0.10760333,-0.92427605,-0.0061181183,0.99299145,0.118027404,0.9272519,0.049862847,-0.37110335,-0.37437528,0.105282165,-0.92128104,-0.0068671303,0.9931915,0.11629051,-0.07661438,9.7827,1.2401886,-0.05999756,9.737808,1.1574402,-0.011703491,0.011703491,-0.03729248,-9.535217,-24.946594,-27.799988,3,0.0,0.0,0.0,0.0
21.153600923,0.93046397,0.04897875,-0.36309475,-0.36632988,0.10744879,-0.9242603,-0.0062550223,0.9930035,0.11791962,0.9273175,0.04984393,-0.37094194,-0.374213,0.10532885,-0.9213417,-0.006852406,0.9931875,0.11632553,-0.06703186,9.730026,1.0486603,-0.061340332,9.737961,1.1563873,0.0,0.03514099,-0.027694702,-9.535217,-24.946594,-27.799988,3,0.0,0.0,0.0,0.0
21.157995454,0.9304211,0.049099393,-0.3631883,-0.3664356,0.107220456,-0.92424494,-0.006438648,0.99302214,0.11775194,0.92738104,0.049827162,-0.3707852,-0.37405562,0.105371356,-0.9214007,-0.006840644,0.99318385,0.11635753,-0.08618164,9.797058,0.9768219,-0.06314087,9.738113,1.1547394,0.015975952,0.018096924,-0.027694702,-9.535217,-24.946594,-27.799988,3,0.0,0.0,0.0,0.0
21.162420503,0.9066154,0.055567414,-0.41828313,-0.42190763,0.104072355,-0.9006458,-0.0065148515,0.9930162,0.11779792,0.92744243,0.049812958,-0.37063345,-0.37390342,0.10540832,-0.92145824,-0.0068327123,0.99318063,0.116385385,0.01914978,9.730026,1.2545471,-0.06388855,9.738113,1.1551971,0.023422241,0.0021362305,-0.039413452,-10.25238,-26.38092,-25.726318,3,0.0,0.0,0.0,0.0
21.166845552,0.9065412,0.055731688,-0.41842207,-0.42206398,0.10391171,-0.90059114,-0.0067125116,0.9930238,0.11772258,0.9270506,0.049928006,-0.37159696,-0.374874,0.105384536,-0.9210665,-0.006826441,0.99317735,0.11641351,-0.1484375,9.749176,1.06781,-0.065826416,9.738113,1.1544495,-0.0021362305,0.0010681152,-0.026626587,-10.25238,-26.38092,-25.726318,3,0.0,0.0,0.0,0.0
21.171240083,0.90648824,0.05584904,-0.41852123,-0.4221756,0.10380357,-0.9005513,-0.0068509304,0.9930286,0.117674805,0.92666435,0.050044272,-0.3725437,-0.37582797,0.10535834,-0.92068076,-0.0068242126,0.9931743,0.11643986,-0.03829956,9.677353,0.9576721,-0.06718445,9.738251,1.1539917,0.01171875,-0.020233154,-0.039413452,-10.25238,-26.38092,-25.726318,3,0.0,0.0,0.0,0.0
21.175665132,0.9200997,0.0524599,-0.38815555,-0.3916222,0.105533235,-0.91405416,-0.006987873,0.9930311,0.11764553,0.92628384,0.050160486,-0.37347308,-0.3767647,0.10533021,-0.9203009,-0.006824746,0.9931714,0.11646437,-0.08618164,9.787491,1.1300507,-0.06852722,9.738251,1.1537018,-0.0053253174,-0.026626587,-0.038345337,-9.535217,-25.663757,-26.071167,3,0.0,0.0,0.0,0.0
21.180059663,0.92002356,0.052645728,-0.3883106,-0.39179778,0.105486125,-0.9139843,-0.0071559846,0.99302626,0.11767619,0.9261625,0.050206374,-0.37376773,-0.37706286,0.10533497,-0.9201783,-0.006828005,0.9931686,0.11648826,-0.12927246,9.801849,1.1061096,-0.07017517,9.738113,1.1539917,0.004257202,-0.040481567,-0.036224365,-9.535217,-25.663757,-26.071167,3,0.0,0.0,0.0,0.0
21.184484712,0.9199486,0.052828915,-0.38846353,-0.39197117,0.10547333,-0.91391146,-0.0073084095,0.99301785,0.117737435,0.9260421,0.050254956,-0.3740596,-0.3773585,0.10533855,-0.9200567,-0.0068345154,0.99316573,0.11651207,-0.1484375,9.706085,1.0390778,-0.07167053,9.738113,1.154602,-0.012771606,-0.022369385,-0.03729248,-9.535217,-25.663757,-26.071167,3,0.0,0.0,0.0,0.0
21.188909761,0.9386768,0.04743366,-0.34152016,-0.34472036,0.10802427,-0.9324692,-0.0073379595,0.99301606,0.11775122,0.92592245,0.05030633,-0.37434864,-0.37765166,0.10534211,-0.919936,-0.0068439282,0.9931628,0.11653689,-0.08139038,9.821014,1.043869,-0.07196045,9.738113,1.1547394,-0.020233154,-0.027694702,-0.031951904,-8.6380005,-25.483704,-27.281189,3,0.0,0.0,0.0,0.0
21.193304292,0.9386379,0.04754473,-0.3416116,-0.3448246,0.10806465,-0.932426,-0.0074158018,0.99300635,0.11782816,0.92618895,0.05024997,-0.37369648,-0.37699753,0.105396286,-0.9201981,-0.0068537104,0.9931599,0.11656099,-0.15800476,9.902405,1.1348419,-0.07272339,9.737961,1.1554871,-0.014907837,-0.050064087,-0.01171875,-8.6380005,-25.483704,-27.281189,3,0.0,0.0,0.0,0.0
21.197729341,0.9385986,0.04765674,-0.34170377,-0.34492943,0.10807164,-0.9323863,-0.007506002,0.9930002,0.11787411,0.92559016,0.051486008,-0.37500936,-0.37845257,0.106201105,-0.9195079,-0.0075153853,0.9930108,0.1177837,-0.19631958,9.787491,1.1204834,-0.0736084,9.737961,1.1559448,-0.018096924,-0.03302002,-0.0138549805,-8.6380005,-25.483704,-27.281189,3,0.0,0.0,0.0,0.0
21.20215439,0.92349654,0.05215178,-0.38004515,-0.38353205,0.10598,-0.91742647,-0.007568237,0.9929997,0.11787405,0.92586213,0.05141016,-0.37434784,-0.37778676,0.106239945,-0.9197773,-0.007515205,0.9930106,0.11778562,-0.20111084,9.739609,1.024704,-0.07421875,9.737961,1.1559448,-0.014907837,-0.0234375,-0.014907837,-10.072327,-25.483704,-27.972412,3,0.0,0.0,0.0,0.0
21.206548921,0.9234853,0.05218191,-0.38006854,-0.38355964,0.10608387,-0.91740304,-0.0075526997,0.99298704,0.117981754,0.92581517,0.05142508,-0.37446192,-0.3779018,0.10623496,-0.9197306,-0.0075162766,0.99301034,0.11778757,-0.01914978,9.634262,1.1635742,-0.07406616,9.737808,1.1569977,-0.0095825195,-0.0234375,-0.004257202,-10.072327,-25.483704,-27.972412,3,0.0,0.0,0.0,0.0
21.21097397,0.923501,0.052139796,-0.38003585,-0.38352272,0.106151834,-0.9174105,-0.0074920957,0.992982,0.11802813,0.9257689,0.05144031,-0.37457412,-0.37801507,0.10623219,-0.9196843,-0.007517017,0.99300987,0.11779167,-0.19152832,9.749176,1.1300507,-0.07347107,9.737656,1.1574402,-0.024490356,-0.01171875,-0.0021362305,-10.072327,-25.483704,-27.972412,3,0.0,0.0,0.0,0.0
21.215399019,0.9202421,0.053049676,-0.3877373,-0.39127755,0.10571816,-0.9141802,-0.007506085,0.99298006,0.11804345,0.9257239,0.05145436,-0.3746835,-0.37812534,0.10623077,-0.9196392,-0.0075165317,0.9930093,0.11779657,-0.09576416,9.720444,1.1923065,-0.0736084,9.737656,1.1575928,-0.012771606,-0.015975952,0.019165039,-9.713745,-25.842285,-26.589966,3,0.0,0.0,0.0,0.0
21.21979355,0.9202479,0.053035337,-0.3877255,-0.39126396,0.10568906,-0.9141895,-0.0075059966,0.99298394,0.118010946,0.9256161,0.05148618,-0.37494534,-0.37838915,0.10622049,-0.9195319,-0.0075163045,0.99300873,0.117801204,-0.05744934,9.787491,1.0869598,-0.0736084,9.737808,1.1572876,-0.010650635,0.007461548,0.018096924,-9.713745,-25.842285,-26.589966,3,0.0,0.0,0.0,0.0
