Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012518483,0.03984585,0.019593418
791,6.5659394,2,-7.3536567E-4,0.018765073,-0.0042453776,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.015516572,0.12286245,-0.006518677,-0.002494891,0.004357307,-0.004074173
792,6.57424,2,-0.0010127315,0.017663043,-0.0041311267,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.01547043,0.114124276,-0.0068314075,-0.0023760314,0.00566707,-0.0040244884
793,6.582541,2,-0.0013060147,0.016675472,-0.0040006037,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.00813479,0.07574537,-0.0077463686,-0.0022531021,0.007027896,-0.0039756265
794,6.590842,2,-0.0010527093,0.016535621,-0.0038450186,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.013676688,-0.088128045,0.010026544,-0.0021273533,0.008412455,-0.003929771
795,6.5991426,2,-6.748443E-4,0.020232774,-0.004119689,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.013339415,-0.09138975,0.00991264,-0.0020012516,0.0097928755,-0.0038883458
796,6.6074433,2,-3.1630427E-4,0.02400226,-0.0044035516,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.011493154,-0.06337105,-0.013503782,-0.0018780191,0.01114988,-0.003852453
797,6.615744,2,-5.6818896E-4,0.027078306,-0.0041324263,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.0060043335,-0.020197148,-0.026481114,-0.001761413,0.012475263,-0.0038239795
798,6.624045,2,-7.157268E-4,0.029106747,-0.003551922,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.006168276,-0.029786251,-0.026791096,-0.0016540283,0.013768917,-0.0038035552
799,6.6323457,2,-8.9174643E-4,0.031287696,-0.002959923,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.0074514262,0.09235378,0.009446293,-0.0015576154,0.015025631,-0.0037916652
800,6.6406465,2,-7.670469E-4,0.030446464,-0.003238468,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.015524447,0.07903152,0.010336518,-0.0014751052,0.016238067,-0.0037882202
801,6.6489472,2,-4.6499702E-4,0.029835261,-0.0035541374,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.015360523,0.069906555,0.010071337,-0.001410952,0.017400539,-0.0037924447
802,6.657248,2,-1.7804785E-4,0.029289018,-0.0038842517,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.0019424744,0.08221268,-0.01123631,-0.0013677531,0.018504644,-0.0038049694
803,6.665549,2,-2.2337E-4,0.028302243,-0.0037263362,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.0016663261,0.037066333,-0.021029256,-0.0013455647,0.019537078,-0.0038274482
804,6.6738496,2,-3.6945174E-4,0.02823939,-0.003336654,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.0015600771,0.032076985,-0.021162152,-0.0013436276,0.020478558,-0.0038602771
805,6.6821504,2,-5.2671623E-4,0.028181477,-0.002950866,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.023632698,0.01636915,0.0044400394,-0.0013613747,0.021313526,-0.0039026518
806,6.690451,2,-0.0012278464,0.02839429,-0.0031790142,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.023566432,0.010853089,0.004298106,-0.0013986543,0.022032475,-0.0039513796
807,6.698752,2,-0.0019507699,0.02866886,-0.0034179688,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.028512336,0.024341764,-0.0013005137,-0.0014555613,0.022634128,-0.0040006805
808,6.7070527,2,-0.0028143579,0.028592302,-0.003527591,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.0055215172,0.060758874,0.009714201,-0.0015322038,0.023126848,-0.004044414
809,6.7153535,2,-0.0031501509,0.027621983,-0.0039046782,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.005585734,0.0542152,0.009558156,-0.0016280166,0.023526797,-0.0040773447
810,6.7236543,2,-0.0035014777,0.026779426,-0.0042787977,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.019684859,0.10794374,-0.009271517,-0.0017414642,0.023845242,-0.0040961946
811,6.731955,2,-0.0042720684,0.024630727,-0.004206127,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.023491643,0.13317157,0.0040328205,-0.0018713715,0.0240825,-0.004100022
812,6.740256,2,-0.0041214316,0.021825995,-0.004444989,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.023486722,0.13160855,0.0039981008,-0.002017908,0.024227764,-0.0040900023
813,6.7485566,2,-0.0040745144,0.018946256,-0.0046815244,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-7.2226673E-4,0.059214517,0.0050716847,-0.0021822443,0.024265656,-0.0040697916
814,6.7568574,2,-0.0046652323,0.017732587,-0.0049584755,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.0057989024,0.038341492,-0.0100360885,-0.0023645284,0.024184946,-0.0040445467
815,6.765158,2,-0.0054775495,0.016995173,-0.004882027,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,0.005659215,0.040710658,-0.009981632,-0.0025638659,0.023977667,-0.0040198993
816,6.773459,2,-0.0062954943,0.016139558,-0.0048082955,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-0.0032951534,-0.046476364,-0.02692046,-0.0027791027,0.023634776,-0.004000606
817,6.7817597,2,-0.006871292,0.017309433,-0.004330501,0.0,0.0,0.0,0.29625458,0.02295726,0.0,false,false,false,-5.6472793E-4,0.115618296,0.0019734204,-0.0030090774,0.023147592,-0.003990749
818,6.7900605,2,-0.007432551,0.014582496,-0.0045452546,-6.169597E-5,0.0,0.0,0.29625407,0.02295726,0.0,true,false,false,-7.805191E-4,0.11405856,0.0019396096,-0.003252171,0.0225125,-0.0039943643
819,6.7983613,2,-0.007912861,0.011814407,-0.0047765705,-1.3068621E-4,0.0,0.0,0.296253,0.02295726,0.0,true,false,false,-0.0029184446,0.03884621,0.009221926,-0.0035066209,0.021737246,-0.004013054
820,6.806662,2,-0.008233777,0.010786595,-0.005188946,-2.0895497E-4,0.0,0.0,0.29625127,0.02295726,0.0,true,false,false,-0.019359238,0.068764135,0.01272656,-0.0037713633,0.020841641,-0.004045972
821,6.814963,2,-0.008041818,0.00901249,-0.00569524,-2.9224495E-4,0.0,0.0,0.29624885,0.02295726,0.0,true,false,false,-0.019308805,0.07221934,0.012806326,-0.0040464574,0.019846074,-0.004089574
822,6.8232636,2,-0.0077435295,0.0071384683,-0.0062104985,-3.7967355E-4,0.0,0.0,0.2962457,0.02295726,0.0,true,false,false,-0.015446421,-0.06917893,-0.011970654,-0.0043334677,0.018761406,-0.004138878
823,6.8315644,2,-0.007416851,0.008625778,-0.006127851,-4.710051E-4,0.0,0.0,0.2962418,0.02295726,0.0,true,false,false,-0.015517563,-0.06144064,-0.011780702,-0.0046385815,0.017588573,-0.0041891932
824,6.839865,2,-0.0070174504,0.009970268,-0.0060420637,-5.65636E-4,0.0,0.0,0.29623708,0.02295726,0.0,true,false,false,0.022690907,-0.018248908,-0.0073762387,-0.0049720323,0.016324865,-0.0042390754
825,6.848166,2,-0.0074795187,0.010309861,-0.0060564936,-6.7071704E-4,0.0,0.0,0.2962315,0.02295726,0.0,true,false,false,0.022239074,-0.012248675,-0.0072178394,-0.00534311,0.014974303,-0.0042892317
826,6.856467,2,-0.007909881,0.010514048,-0.0060564936,-7.8598503E-4,0.0,0.0,0.29622498,0.02295726,0.0,true,false,false,-0.010711107,-0.0563875,-0.004608169,-0.0057602692,0.013541441,-0.004340384
827,6.8647676,2,-0.0075232647,0.011780055,-0.00611167,-9.0465846E-4,0.0,0.0,0.29621747,0.02295726,0.0,true,false,false,-0.010715257,-0.05097328,-0.00446181,-0.006229349,0.012029083,-0.0043921447
828,6.8730683,2,-0.007104129,0.012961148,-0.006169582,-0.0010264674,0.0,0.0,0.29620895,0.02295726,0.0,true,false,false,-0.03052918,-0.05318577,-0.015060276,-0.006752525,0.010452104,-0.004444436
829,6.881369,2,-0.0061765225,0.014211968,-0.0059724175,-0.0011471912,0.0,0.0,0.2961994,0.02295726,0.0,true,false,false,-0.02349189,0.059788756,-0.022455402,-0.0073287366,0.008834904,-0.0044987504
830,6.88967,2,-0.005377761,0.012782379,-0.00559739,-0.0012678992,0.0,0.0,0.2961889,0.02295726,0.0,true,false,false,-0.023186076,0.06056656,-0.022436209,-0.007954823,0.0072072465,-0.004557644
831,6.8979707,2,-0.004560429,0.011339107,-0.00522559,-0.0013884373,0.0,0.0,0.29617736,0.02295726,0.0,true,false,false,0.0014027692,0.08021811,0.011370242,-0.008626344,0.005595865,-0.00462318
832,6.9062715,2,-0.0043259556,0.009419014,-0.005673101,-0.0015136439,0.0,0.0,0.29616478,0.02295726,0.0,true,false,false,-0.0061731823,-0.08917648,-0.011708453,-0.009338596,0.0040206197,-0.0046957354
833,6.9145722,2,-0.0039345105,0.011571167,-0.005590899,-0.0016422158,0.0,0.0,0.29615116,0.02295726,0.0,true,false,false,-0.006538581,-0.08358797,-0.01154469,-0.010093114,0.0024902914,-0.0047736145
834,6.922873,2,-0.0035807292,0.013653005,-0.0055118385,-0.0017744655,0.0,0.0,0.29613644,0.02295726,0.0,true,false,false,-0.014809497,0.016991984,0.004817739,-0.010908971,0.0010046872,-0.0048559415
835,6.931174,2,-0.003118257,0.013363735,-0.005849182,-0.0019094911,0.0,0.0,0.29612058,0.02295726,0.0,true,false,false,0.004914984,-0.020930732,-0.03490056,-0.011810686,-4.433984E-4,-0.0049439813
836,6.9394746,2,-0.0032230096,0.013966375,-0.0052491706,-0.002052001,0.0,0.0,0.29610354,0.02295726,0.0,true,false,false,0.004585214,-0.01828336,-0.034819,-0.012818708,-0.001863072,-0.005039482
837,6.9477754,2,-0.0034216992,0.014468988,-0.004652317,-0.0022027746,0.0,0.0,0.29608524,0.02295726,0.0,true,false,false,0.00243273,-0.14436713,0.017590374,-0.013948913,-0.0032632046,-0.0051430953
838,6.956076,2,-0.0036594567,0.01797661,-0.005314701,-0.0023621365,0.0,0.0,0.29606563,0.02295726,0.0,true,false,false,-0.008362699,0.047889367,-3.0644238E-4,-0.015213328,-0.0046477243,-0.0052526067
839,6.964377,2,-0.0037036338,0.016875252,-0.005574299,-0.0025284798,0.0,0.0,0.29604465,0.02295726,0.0,true,false,false,-0.007988408,0.042038456,-4.8412383E-4,-0.016620733,-0.0060044467,-0.0053633368
840,6.9726777,2,-0.0037994876,0.015813405,-0.0058452445,-0.0027022334,0.0,0.0,0.2960222,0.02295726,0.0,true,false,false,-1.5899166E-4,0.19854535,0.0054341108,-0.018177122,-0.00731232,-0.005471472
841,6.9809785,2,-0.0041167196,0.01091928,-0.0062748166,-0.0028852348,0.0,0.0,0.29599825,0.02295726,0.0,true,false,false,-0.013320167,0.17435525,0.0108496845,-0.0198861,-0.008548397,-0.0055758553
842,6.9892793,2,-0.004144704,0.006460216,-0.0068602534,-0.0030750833,0.0,0.0,0.29597273,0.02295726,0.0,true,false,false,-0.013307277,0.17347306,0.0108252615,-0.021749644,-0.009684061,-0.0056758113
843,6.99758,2,-0.0041779755,0.0018902983,-0.007463812,-0.0032718226,0.0,0.0,0.29594558,0.02295726,0.0,true,false,false,0.0037959442,0.022096584,0.007159233,-0.023768755,-0.010689857,-0.00576895
844,7.005881,2,-0.0046157623,8.55033E-4,-0.007991845,-0.0034788104,0.0,0.0,0.2959167,0.02295726,0.0,true,false,false,-0.1348138,-0.16794308,0.010196656,-0.02594465,-0.011540114,-0.005851388
845,7.0141816,2,-0.0017275529,0.004396693,-0.008617329,-0.0036684386,0.0,0.0,0.29588625,0.02295726,0.0,true,false,false,-0.7000786,-0.13745078,-0.018983588,-0.02827934,-0.012214425,-0.0059175943
846,7.0224824,2,0.014858514,0.0073287343,-0.008522442,-0.003727004,0.0,0.0,0.2958553,0.02295726,0.0,true,false,false,-0.089961566,-0.13286674,-0.04428023,-0.030775374,-0.012695422,-0.005961608
847,7.030783,2,0.017146017,0.010282583,-0.0078125,-0.0037731961,0.0,0.0,0.295824,0.02295726,0.0,true,false,false,0.23251794,0.1320642,-0.02574157,-0.033436734,-0.012967889,-0.0059786146
848,7.039084,2,0.011712475,0.0070061497,-0.0075144325,-0.0038711054,0.0,0.0,0.29579186,0.02295726,0.0,true,false,false,0.35469657,0.05678583,-0.029570058,-0.036266945,-0.013022107,-0.005966542
849,7.0473847,2,0.0032286032,0.0055573294,-0.0071082483,-0.004046052,0.0,0.0,0.29575828,0.02295726,0.0,true,false,false,0.30673605,-0.085136905,-0.0022306591,-0.03926762,-0.012859996,-0.005924739
850,7.0556855,2,-0.004308018,0.0075896443,-0.0073228455,-0.0042901733,0.0,0.0,0.29572266,0.02295726,0.0,true,false,false,0.30246592,-0.08735501,-0.0022616535,-0.042438213,-0.012493692,-0.005852563
851,7.0639863,2,-0.011934104,0.009837148,-0.0075075454,-0.0046042115,0.0,0.0,0.29568446,0.02295726,0.0,true,false,false,0.015407838,-0.013949523,-0.020401806,-0.04577656,-0.011937944,-0.005747533
852,7.072287,2,-0.012883551,0.01049736,-0.0072277416,-0.004932746,0.0,0.0,0.2956435,0.02295726,0.0,true,false,false,-0.012490198,0.10324569,0.0075145513,-0.04927972,-0.011209849,-0.005606044
853,7.080588,2,-0.013260526,0.008449934,-0.0075769946,-0.0052710236,0.0,0.0,0.29559976,0.02295726,0.0,true,false,false,0.006837502,0.12879166,-0.0014770776,-0.0529449,-0.010336068,-0.0054256762
854,7.0888886,2,-0.014261661,0.0058680135,-0.0076742815,-0.0056242263,0.0,0.0,0.29555306,0.02295726,0.0,true,false,false,-0.020398255,0.2582717,0.016027123,-0.05677144,-0.0093473205,-0.005208374
855,7.0971894,2,-0.014816162,2.2239135E-4,-0.008160489,-0.0059886468,0.0,0.0,0.29550335,0.02295726,0.0,true,false,false,-0.020995084,-0.118189774,0.03320709,-0.060763,-0.008273224,-0.0049594524
856,7.10549,2,-0.015599849,0.0036264462,-0.009032319,-0.006366187,0.0,0.0,0.2954505,0.02295726,0.0,true,false,false,-0.06257522,-0.10340967,0.03414415,-0.064930335,-0.0071403775,-0.0046853283
857,7.113791,2,-0.015662726,0.006847334,-0.009909457,-0.0067508635,0.0,0.0,0.29539448,0.02295726,0.0,true,false,false,-0.06264443,-0.09776931,-0.038717784,-0.06929101,-0.005967506,-0.004389402
858,7.122092,2,-0.016014056,0.0100809485,-0.009004769,-0.007145071,0.0,0.0,0.29533517,0.02295726,0.0,true,false,false,-0.17353138,0.12790121,-0.024419017,-0.0738672,-0.0047638705,-0.004071428
859,7.1303926,2,-0.014118976,0.007988202,-0.008392947,-0.0075301626,0.0,0.0,0.29527268,0.02295726,0.0,true,false,false,-0.045708433,-0.0036292507,-1.1572242E-4,-0.07868263,-0.0035354616,-0.0037297406
860,7.1386933,2,-0.015750451,0.008994882,-0.00831117,-0.007935411,0.0,0.0,0.29520682,0.02295726,0.0,true,false,false,0.09916364,-0.07232508,0.009142473,-0.08397184,-0.0022848675,-0.0033653856
861,7.146994,2,-0.021493014,0.011679484,-0.008409354,-0.008394943,0.0,0.0,0.29513714,0.02295726,0.0,true,false,false,0.08875534,0.043056116,-0.0039625317,-0.09110604,-0.0010036818,-0.0029823424
862,7.155295,2,-0.027917504,0.011654301,-0.008177188,-0.008914417,0.0,0.0,0.29506314,0.02295726,0.0,true,false,false,0.024370097,-0.017434925,-0.05771429,-0.102701254,3.2474534E-4,-0.0025852695
863,7.1635957,2,-0.033935055,0.0131416395,-0.006611789,-0.0094904555,0.0,0.0,0.29498437,0.02295726,0.0,true,false,false,0.023712285,-0.015362241,-0.05765398,-0.12113755,0.001713384,-0.0021747495
864,7.1718965,2,-0.041246977,0.014718473,-0.0049748817,-0.010133804,0.0,0.0,0.29490024,0.02295726,0.0,true,false,false,-0.03048348,0.20189485,-0.025167786,-0.14756443,0.0031668516,-0.0017468609
865,7.1801972,2,-0.048759043,0.011197498,-0.004047553,-0.010846123,0.0,0.0,0.2948102,0.02295726,0.0,true,false,false,-0.030522343,0.20540656,-0.025072776,-0.1813772,0.0046806294,-0.001295863
866,7.188498,2,-0.058125503,0.0076993667,-0.003074247,-0.011642806,0.0,0.0,0.29471356,0.02295726,0.0,true,false,false,-0.12582314,-0.2071543,0.038799435,-0.22038847,0.0062524052,-8.187785E-4
867,7.196799,2,-0.06714918,0.01423653,-0.0035952579,-0.012521007,1.18174314E-4,0.0,0.29460964,0.022958241,0.0,true,true,false,-0.19125691,-0.09415427,-0.009596959,-0.26169738,0.007886367,-3.1543922E-4
868,7.2050996,2,-0.07680723,0.018317018,-0.0029375313,-0.013485992,2.6666268E-4,0.0,0.2944977,0.022960454,0.0,true,true,false,-0.19824797,-0.090795465,-0.022559598,-0.30271703,0.009590253,2.1419383E-4
869,7.2134004,2,-0.088495575,0.022450725,-0.0019366264,-0.014554613,4.423496E-4,0.0,0.29437688,0.022964125,0.0,true,true,false,-0.19550264,-0.08881994,-0.02251926,-0.34178394,0.011365701,7.7345455E-4
870,7.221701,2,-0.10273075,0.026551794,-8.883924E-4,-0.015748013,6.449643E-4,0.0,0.29424617,0.022969479,0.0,true,true,false,0.13202174,-0.13115709,-0.044616103,-0.37821916,0.013206704,0.0013681803
871,7.230002,2,-0.12770976,0.031626355,7.3938054E-4,-0.017155373,8.8258734E-4,0.0,0.29410377,0.022976805,0.0,true,true,false,0.16970792,-0.13376431,-0.005657226,-0.41206467,0.015106117,0.0020042984
872,7.2383027,2,-0.15656362,0.036581695,0.001488954,-0.018808857,0.0011542293,0.0,0.29394764,0.022986386,0.0,true,true,false,0.15935794,0.03377735,0.031934857,-0.44376576,0.017044473,0.0026858354
873,7.2466035,2,-0.1884801,0.037356757,0.001375512,-0.020733887,0.0014251905,0.0,0.29377553,0.022998216,0.0,true,true,false,0.031680368,0.029451085,-0.0025383532,-0.47390595,0.018986305,0.0034134202
874,7.2549043,2,-0.22107272,0.037941944,0.0021186972,-0.022936076,0.0016938947,0.0,0.29358515,0.023012277,0.0,true,true,false,-0.005688064,-0.009787377,-0.04634971,-0.503032,0.020876706,0.0041857744
875,7.263205,2,-0.25603622,0.039122235,0.0039581237,-0.025435103,0.001965282,0.0,0.29337403,0.02302859,0.0,true,true,false,0.004147172,0.108870156,-0.06196431,-0.5315653,0.022668542,0.0050017284
876,7.271506,2,-0.29469666,0.037251405,0.0062540807,-0.028261658,0.0022140257,0.0,0.29313943,0.023046969,0.0,true,true,false,-0.010891382,0.0765636,0.01745379,-0.5597821,0.024329586,0.0058595603
877,7.2798066,2,-0.3374196,0.03594755,0.0067103347,-0.031449463,0.0024448317,0.0,0.29287836,0.023067262,0.0,true,true,false,-0.010721292,0.071965806,0.017333344,-0.5878315,0.025835335,0.006754466
878,7.2881074,2,-0.38333333,0.034626003,0.0071849898,-0.035025,0.0026575534,0.0,0.29258764,0.023089321,0.0,true,true,false,-2.6934594E-4,0.055064365,0.045435667,-0.61577356,0.027168853,0.0076808096
879,7.296408,2,-0.43393573,0.033797693,0.0070218374,-0.03902719,0.0028562853,0.0,0.2922637,0.023113031,0.0,true,true,false,-0.052069362,0.13844465,0.012747094,-0.64363235,0.028321061,0.008634571
880,7.304709,2,-0.48669893,0.031149235,0.0076456065,-0.043473974,0.0030259185,0.0,0.2919028,0.023138149,0.0,true,true,false,-0.05137144,0.13719349,0.012710586,-0.6714387,0.029288132,0.009616121
881,7.3130097,2,-0.5434608,0.028810361,0.008296655,-0.048398536,0.0031690227,0.0,0.29150108,0.023164455,0.0,true,true,false,-0.15391365,0.06845553,-0.027631298,-0.69921774,0.030060777,0.010630518
882,7.3213105,2,-0.60044193,0.028500402,0.009946891,-0.053802703,0.0033024398,0.0,0.29105446,0.023191867,0.0,true,true,false,0.06318263,0.019858794,-0.00665313,-0.726984,0.030620871,0.011684049
883,7.3296113,2,-0.6665997,0.02990605,0.011140977,-0.059762646,0.0034404104,0.0,0.29055837,0.023220425,0.0,true,true,false,0.062236853,0.021371506,-0.0066093504,-0.75478625,0.030939298,0.012779204
884,7.337912,2,-0.73563683,0.03177732,0.012376331,-0.06630226,0.0035867996,0.0,0.290008,0.023250198,0.0,true,true,false,-0.15474525,0.074888974,0.044389367,-0.782712,0.030964676,0.013915911
885,7.346213,2,-0.8019324,0.032860305,0.012404388,-0.073398806,0.003735064,0.0,0.28939873,0.023281202,0.0,true,true,false,-0.25981185,0.07706132,0.05054985,-0.81089526,0.030629236,0.01509193
886,7.3545136,2,-0.86819834,0.03428557,0.012287132,-0.08105201,0.0038880447,0.0,0.28872594,0.023313476,0.0,true,true,false,-0.25625372,0.08005854,0.050606832,-0.8395206,0.029872512,0.016304344
887,7.3628144,2,-0.935743,0.035868473,0.012170557,-0.089272514,0.0040470506,0.0,0.2879849,0.023347069,0.0,true,true,false,-0.3100016,0.06441244,-0.022225052,-0.868796,0.028649924,0.017548949
888,7.371115,2,-1.0044266,0.037990443,0.013820423,-0.09806976,0.004216556,0.0,0.28717086,0.02338207,0.0,true,true,false,-0.25419164,0.0667725,-0.010845616,-0.898926,0.026936952,0.018818958
889,7.379416,2,-1.0744766,0.0400312,0.015247584,-0.10745508,0.0043958873,0.0,0.2862789,0.023418559,0.0,true,true,false,-0.2504413,0.06798302,-0.010830626,-0.9301016,0.024729332,0.020107126
890,7.387717,2,-1.1456661,0.041808788,0.01671599,-0.11743795,0.004582859,0.0,0.28530407,0.0234566,0.0,true,true,false,-0.29473954,0.036238268,0.031866834,-0.96233976,0.022037406,0.021407586
891,7.3960176,2,-1.2160642,0.04388805,0.017193776,-0.1280118,0.004779976,0.0,0.28424147,0.023496278,0.0,true,true,false,-0.36194873,-0.14071365,0.04044473,-0.99543047,0.018878538,0.022715664
892,7.4043183,2,-1.283193,0.04953871,0.01749273,-0.13914949,0.005016884,0.0,0.28308642,0.02353792,0.0,true,true,false,-0.35691023,-0.13688287,0.040532023,-1.0290037,0.015275181,0.024024274
893,7.412619,2,-1.3522089,0.05436747,0.01784011,-0.15086666,0.005286759,0.0,0.2818341,0.023581805,0.0,true,true,false,-0.8540756,-0.18657325,-0.005083412,-1.0627706,0.011258307,0.025327556
894,7.42092,2,-1.4071687,0.059328433,0.019312575,-0.16304667,0.0055907005,0.0,0.28048068,0.023628213,0.0,true,true,false,-1.1241313,0.09972579,-0.02030588,-1.0958711,0.0068688374,0.026618335
895,7.4292207,2,-1.4552748,0.05625752,0.021209387,-0.17563261,0.005862036,0.0,0.27902278,0.023676872,0.0,true,true,false,-1.1083142,0.09247511,-0.020492934,-1.1223089,0.002145077,0.027884835
896,7.4375215,2,-1.5014095,0.052028798,0.023182642,-0.18860812,0.006091155,0.0,0.27745718,0.023727434,0.0,true,true,false,-1.4667714,0.52525467,0.06700577,-1.1256198,-0.0028835624,0.029113777
897,7.4458222,2,-1.535843,0.035955645,0.023115238,-0.20187607,0.006179741,0.0,0.27578145,0.023778731,0.0,true,true,false,-1.7636548,0.4025525,0.06262924,-1.0940096,-0.008193234,0.030293379
898,7.454123,2,-1.5626259,0.02116895,0.023163764,-0.21537295,0.0061384714,0.0,0.2739937,0.023829686,0.0,true,true,false,-1.7387929,0.3848609,0.062412053,-1.0480363,-0.013759985,0.031415917
899,7.462424,2,-1.5841027,0.0052626957,0.023233641,-0.22905472,0.005958053,0.0,0.27209237,0.023879142,0.0,true,true,false,-1.8782948,0.14001027,-0.026424617,-1.0120419,-0.019519158,0.032473993
900,7.4707246,2,-1.60209,-0.006157682,0.025484826,-0.24289241,0.0056757214,0.0,0.2700762,0.023926256,0.0,true,true,false,-1.8516589,0.1186734,-0.026486456,-0.9865838,-0.025332276,0.03346178
901,7.4790254,2,-1.6156012,-0.018200895,0.02774427,-0.25684887,0.0052863075,0.0,0.26794413,0.023970136,0.0,true,true,false,-1.607918,0.0024795737,-0.0141183585,-0.9641819,-0.031018594,0.034378365
902,7.487326,2,-1.6335078,-0.028418245,0.029853001,-0.27096057,0.0048049674,0.0,0.26569495,0.024010021,0.0,true,true,false,-2.1515398,-0.67722833,0.065640956,-0.9411708,-0.036318872,0.03522185
903,7.495627,2,-1.6315366,-0.02295354,0.0300181,-0.28506255,0.004361874,0.0,0.2633287,0.024046227,0.0,true,true,false,-2.1449833,-0.7036584,0.0654555,-0.917381,-0.04087851,0.03598902
904,7.5039277,2,-1.6286174,-0.017025473,0.030207496,-0.2991469,0.0039608744,0.0,0.26084554,0.024079105,0.0,true,true,false,-2.2707887,-0.48723438,0.02299802,-0.89323676,-0.04432337,0.036677323
905,7.5122285,2,-1.6173633,-0.016303256,0.031400725,-0.31314445,0.0035587552,0.0,0.2582462,0.024108645,0.0,true,true,false,-2.741168,-0.14030862,0.040375933,-0.8688895,-0.04643417,0.037292708
906,7.5205293,2,-1.5927565,-0.023830483,0.03221831,-0.32694435,0.0030870393,0.0,0.25553232,0.024134269,0.0,true,true,false,-2.7333355,-0.16699146,0.0404533,-0.84440696,-0.047223672,0.037848197
907,7.52883,2,-1.5620731,-0.030735236,0.03299518,-0.34049615,0.0025508944,0.0,0.25270593,0.024155444,0.0,true,true,false,-2.81071,-0.109454766,0.033429816,-0.8198388,-0.046912916,0.03835676
908,7.537131,2,-1.5256822,-0.038836777,0.033946127,-0.35375252,0.0019403864,0.0,0.24976951,0.02417155,0.0,true,true,false,-2.8150995,0.21975343,0.05782394,-0.7951929,-0.045846537,0.038822595
909,7.5454316,2,-1.4845071,-0.05447686,0.034255534,-0.36667374,0.0011929389,0.0,0.24672583,0.024181452,0.0,true,true,false,-2.8072817,0.19442932,0.058116898,-0.7704051,-0.04437476,0.039245125
910,7.5537324,2,-1.4396136,-0.06936896,0.034608997,-0.3792289,3.147607E-4,0.0,0.24357793,0.024184065,0.0,true,true,false,-2.9220066,0.4742951,-0.0024311692,-0.7454629,-0.042872086,0.039624643
911,7.562033,2,-1.3872135,-0.09047045,0.0362887,-0.3913557,-7.4569037E-4,0.0,0.24032937,0.024177875,0.0,true,true,false,-2.9250412,0.5942131,-0.024970144,-0.72039646,-0.041638732,0.03996234
912,7.570334,2,-1.3302494,-0.11398833,0.038553398,-0.4030163,-0.0020084733,0.0,0.23698401,0.024161203,0.0,true,true,false,-2.9166481,0.5698916,-0.024463579,-0.69525373,-0.04085298,0.0402565
913,7.5786347,2,-1.2691377,-0.13623086,0.040730763,-0.4141762,-0.0034630003,0.0,0.23354603,0.024132457,0.0,true,true,false,-2.5984342,0.78085953,0.06934057,-0.67009014,-0.040584747,0.040503807
914,7.5869355,2,-1.2109908,-0.16290614,0.04063879,-0.42486006,-0.0051460676,0.0,0.23001936,0.02408974,0.0,true,true,false,-2.4225762,0.6674453,0.08292355,-0.6449654,-0.040830456,0.040700343
915,7.5952363,2,-1.1525764,-0.18599033,0.040157005,-0.4350657,-0.007027866,0.0,0.22640797,0.024031404,0.0,true,true,false,-2.4154797,0.6515627,0.083418116,-0.6199451,-0.041540064,0.040845584
916,7.603537,2,-1.0907631,-0.20813254,0.03954568,-0.4447648,-0.009100577,0.0,0.22271608,0.023955863,0.0,true,true,false,-1.832084,0.2381984,0.027200848,-0.5951052,-0.042622592,0.040940054
917,7.611838,2,-1.037751,-0.21927711,0.04016064,-0.45403048,-0.01127291,0.0,0.21894728,0.02386229,0.0,true,true,false,-1.2669029,-0.13174824,-0.031297542,-0.5705385,-0.043968156,0.040979262
