Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.35448697,0.32139134,0.09153686
271,5.6879063,1,-0.95075375,-0.84321606,-0.0807789,-0.22821347,-0.40081936,0.0,-0.033984676,-0.19327407,0.0,true,true,false,-0.9183979,-0.8070324,-0.075279996,-0.911099,-0.78651667,-0.08027697
272,5.7071323,1,-0.9516129,-0.8427419,-0.0797001,-0.24290043,-0.40574595,0.0,-0.038654678,-0.20107494,0.0,true,true,false,-0.917062,-0.8667854,-0.073498115,-0.9666976,-0.87587523,-0.0816414
273,5.7289352,1,-0.9538153,-0.8373494,-0.08025853,-0.2592797,-0.41088703,0.0,-0.044307753,-0.2100335,0.0,true,true,false,-1.099651,-1.074288,-0.09251508,-1.0035641,-0.9174419,-0.06607348
274,5.7489104,1,-0.9388164,-0.8129388,-0.07986459,-0.27368355,-0.41480327,0.0,-0.049774583,-0.2183192,0.0,true,true,false,-1.0554895,-0.9350755,-0.037839457,-0.9736993,-0.88205075,-0.0667175
275,5.768482,1,-0.93963784,-0.8229376,-0.088091046,-0.28753227,-0.41855216,0.0,-0.055402163,-0.2265111,0.0,true,true,false,-0.86924887,-0.73718625,-0.07934146,-0.9168004,-0.80845517,-0.07077735
276,5.788188,1,-0.96478873,-0.90744466,-0.09632797,-0.30169082,-0.42370802,0.0,-0.061347283,-0.23486069,0.0,true,true,false,-0.7712867,-0.6071768,-0.08671738,-0.9115249,-0.7812529,-0.07921555
277,5.808158,1,-0.9596774,-1.0806452,-0.109627016,-0.31564975,-0.432101,0.0,-0.06765081,-0.24348974,0.0,true,true,false,-0.9140855,-0.7322868,-0.10134338,-0.94531584,-0.82481563,-0.08331017
278,5.827087,1,-0.8713568,-1.3055277,-0.12374372,-0.32694224,-0.4440431,0.0,-0.0738395,-0.25189504,0.0,true,true,false,-1.0492686,-0.9735738,-0.08709076,-0.9748575,-0.8453217,-0.09102104
279,5.8475738,1,-0.70422536,-1.5513078,-0.13795272,-0.3354474,-0.4617071,0.0,-0.08071181,-0.26135403,0.0,true,true,false,-1.0519595,-0.9147754,-0.103386715,-1.013914,-0.89540625,-0.104555964
280,5.8676558,1,-0.47839195,-1.8351759,-0.14836684,-0.33895388,-0.48442364,0.0,-0.087518685,-0.27108222,0.0,true,true,false,-1.098672,-1.0248759,-0.12760125,-1.1791745,-1.4245386,-0.1354373
281,5.8886847,1,-0.19114688,-2.1187122,-0.15518108,-0.33627182,-0.51385665,0.0,-0.09459014,-0.28188813,0.0,true,true,false,-1.5431178,-2.657498,-0.1961547,-0.72847855,-2.0138903,-0.19180606
282,5.9076695,1,0.20971802,-2.1873112,-0.1490433,-0.3259646,-0.54145235,0.0,-0.10077858,-0.2921676,0.0,true,true,false,0.45776522,-3.0909202,-0.29919547,-0.13462387,-2.2312531,-0.20264268
283,5.9276905,1,0.43158954,-2.1488934,-0.12437123,-0.31036973,-0.56949824,0.0,-0.10699249,-0.30356953,0.0,true,true,false,1.1630324,-2.2225516,-0.1848451,0.12935188,-2.4968228,-0.14464165
284,5.9492855,1,0.58542717,-2.1768844,-0.10816583,-0.2899009,-0.60002375,0.0,-0.1132529,-0.31652704,0.0,true,true,false,0.37511718,-2.6172283,0.031739444,0.44017145,-2.79568,-0.16744065
285,5.9675207,1,0.80703515,-2.1567838,-0.11331658,-0.26831248,-0.62516665,0.0,-0.11814558,-0.32792696,0.0,true,true,false,0.64923275,-2.9248285,-0.22277923,0.82096374,-2.8019571,-0.166659
286,5.987177,1,0.95372236,-2.110664,-0.08218058,-0.24188848,-0.6510891,0.0,-0.122900136,-0.34072477,0.0,true,true,false,1.2547503,-2.4068043,-0.16544835,1.2139828,-2.4462588,-0.11955907
287,6.0074797,1,0.97286433,-2.1366835,-0.050376885,-0.21391194,-0.6780954,0.0,-0.12724319,-0.35449213,0.0,true,true,false,1.609342,-1.3374966,-0.011105269,1.4849648,-2.1565769,-0.057595037
288,6.0372896,1,0.9043303,-2.2799597,-0.030180011,-0.17433661,-0.7214705,0.0,-0.13244016,-0.37599915,0.0,true,true,false,1.7372674,-1.5877702,0.06242294,1.7051482,-2.0714936,-0.07850004
289,6.048681,1,0.7977867,-2.3380282,-0.0125440145,-0.16025756,-0.73853415,0.0,-0.13426566,-0.38441178,0.0,true,true,false,1.336888,-2.251952,-0.21415062,1.5052242,-2.2077456,-0.049812376
290,6.0673566,1,0.7140704,-2.243216,0.037028894,-0.13853432,-0.76453406,0.0,-0.13685293,-0.39869022,0.0,true,true,false,0.95914423,-2.808423,0.0036664605,1.1658503,-2.3780015,0.022365183
291,6.0885916,1,0.62310797,-2.012109,0.053607468,-0.11545888,-0.7888779,0.0,-0.1393047,-0.41544205,0.0,true,true,false,0.23926282,-2.9602563,0.17431484,0.84833014,-2.5664573,0.06851365
292,6.0992556,1,0.5695565,-1.703629,0.038715977,-0.10431839,-0.7976887,0.0,-0.14041714,-0.42394862,0.0,true,true,false,0.19337225,-2.9881985,0.10965642,0.6837205,-2.4355578,0.04903977
293,6.1188226,1,0.49545914,-1.3501514,0.028916499,-0.08511249,-0.8067218,0.0,-0.14208254,-0.43973374,0.0,true,true,false,0.49307215,-1.9243832,-0.0280523,0.832792,-1.8851522,0.16392826
294,6.1488886,1,0.38353413,-1.0913655,0.044615965,-0.05842545,-0.81227344,0.0,-0.14383917,-0.46415555,0.0,true,true,false,1.4973012,-0.35098276,0.4263032,0.62423366,-1.3444914,0.1524811
295,6.1583805,1,0.14352319,-1.015121,0.011025705,-0.05214226,-0.8131647,0.0,-0.1443341,-0.47187412,0.0,true,true,false,0.39823687,-0.51101166,-0.04087849,0.24351679,-1.0323957,0.055814758
296,6.1792746,1,-0.0018212103,-0.9606855,0.017987652,-0.041118227,-0.8137561,0.0,-0.14519322,-0.48887673,0.0,true,true,false,-0.6367449,-0.43948898,-0.19663517,0.0067704045,-0.6861563,-0.04462863
297,6.1991124,1,-0.051400103,-0.96468216,0.032952826,-0.031341948,-0.8141004,0.0,-0.14581499,-0.5050269,0.0,true,true,false,-0.27265614,-0.5468134,-0.26998746,-0.18342118,-0.5372152,0.012705865
298,6.2174473,1,-0.1612008,-0.9949546,0.045408677,-0.024065811,-0.8147168,0.0,-0.14625624,-0.5199647,0.0,true,true,false,-0.3898574,-0.882244,0.22138421,-0.04465875,-0.44416764,0.11915239
299,6.2380505,1,-0.27761045,-0.99899596,-0.013632656,-0.017997172,-0.8151984,0.0,-0.14662704,-0.5367602,0.0,true,true,false,0.49457288,-0.71770906,0.4116214,-0.19858351,-0.30639192,0.17662813
300,6.2584405,1,-0.5140562,-1.0030121,-0.10830823,-0.016509367,-0.8154502,0.0,-0.14696367,-0.5533872,0.0,true,true,false,-0.45534074,-0.33228925,0.287113,-0.4746327,-0.7703215,-0.078884125
301,6.2800803,1,-0.6671687,-1.0311245,-0.19628514,-0.017913971,-0.81599194,0.0,-0.14735132,-0.5710453,0.0,true,true,false,-0.9577251,-1.8459454,-0.7242289,-0.62171024,-0.9749061,-0.03819814
302,6.2991624,1,-0.8034274,-0.875,-0.15914819,-0.02147092,-0.81320536,0.0,-0.14776103,-0.5865629,0.0,true,true,false,-0.6949765,-1.2563171,0.119958624,-0.70843625,-1.1278826,-0.09892831
303,6.3287864,1,-1.0090452,-0.7869347,-0.20954774,-0.032561067,-0.80574113,0.0,-0.14872561,-0.61043215,0.0,true,true,false,-0.7780882,-1.1705521,-0.21773167,-1.0319339,-1.1201562,-0.33966142
304,6.3371015,1,-1.2313883,-0.72837025,-0.22308853,-0.037408322,-0.80304337,0.0,-0.14903666,-0.6171095,0.0,true,true,false,-1.3749201,-0.6659638,-0.749016,-1.0624262,-0.8392182,-0.2790451
305,6.3586154,1,-1.4042126,-0.72918755,-0.17402206,-0.05343543,-0.79584515,0.0,-0.15018627,-0.63423127,0.0,true,true,false,-1.1509206,-0.09324083,-0.09307362,-1.1528368,-0.67747873,-0.36304522
306,6.3803363,1,-1.6100502,-0.77286434,-0.19623116,-0.07374728,-0.7891818,0.0,-0.15178813,-0.6513731,0.0,true,true,false,-1.1438848,-0.35658383,-0.4485708,-1.6218519,-0.592753,-0.20394085
307,6.3977275,1,-1.828629,-0.7510081,-0.16607863,-0.09356473,-0.7832172,0.0,-0.1534153,-0.664994,0.0,true,true,false,-2.4731255,-0.67358446,0.32947588,-1.9182937,-0.69690764,-0.2035148
308,6.4173174,1,-1.8733668,-0.6753769,-0.21256281,-0.116501786,-0.7747509,0.0,-0.15569758,-0.6801714,0.0,true,true,false,-2.3677459,-1.1124558,-0.20995311,-1.9844546,-0.8322546,-0.26840433
309,6.4386544,1,-1.8995984,-0.560743,-0.19904618,-0.14172742,-0.7627631,0.0,-0.15872163,-0.6964464,0.0,true,true,false,-1.7605178,-1.2814738,-0.4827423,-2.124757,-0.9322508,-0.23265913
310,6.4577265,1,-1.969819,-0.43008047,-0.1487676,-0.16533512,-0.7492732,0.0,-0.16187489,-0.7107366,0.0,true,true,false,-2.1244655,-1.1505513,-0.18699078,-2.3784866,-0.46861622,-0.28699785
311,6.4891405,1,-1.969819,-0.29828975,-0.12839538,-0.20364498,-0.7223314,0.0,-0.1682722,-0.7334279,0.0,true,true,false,-2.860456,0.7126912,-0.45115632,-2.27846,-0.1464686,-0.15556297
312,6.5079184,1,-1.8646464,-0.36212122,-0.088762626,-0.22422843,-0.7070795,0.0,-0.17248276,-0.7467054,0.0,true,true,false,-1.5729024,0.35746822,0.16235974,-2.356029,-0.12056894,0.01366152
313,6.5176215,1,-1.8812877,-0.3782696,-0.1349346,-0.23492564,-0.6992538,0.0,-0.17476225,-0.75349027,0.0,true,true,false,-2.412878,-0.31593272,0.38709408,-2.1040199,-0.35451227,-0.19054759
314,6.5381517,1,-1.7903225,-0.30115926,-0.22076613,-0.25546667,-0.680885,0.0,-0.18000698,-0.7674688,0.0,true,true,false,-1.494987,-1.0746192,-0.76618165,-1.9854808,-0.33617467,-0.09020856
315,6.5586777,1,-1.7791165,-0.11445783,-0.1754518,-0.27546817,-0.6583784,0.0,-0.18566124,-0.7809827,0.0,true,true,false,-1.764114,-0.4460953,0.18983944,-1.8221292,-0.172073,0.05412429
316,6.5773735,1,-1.7401813,0.009488293,-0.23464249,-0.29269263,-0.635292,0.0,-0.19113342,-0.7928601,0.0,true,true,false,-1.6540102,0.075492054,0.35992807,-1.8535545,-0.013303475,-0.22734673
317,6.5973034,1,-1.7111334,0.056356568,-0.3089268,-0.31019592,-0.6094652,0.0,-0.19731563,-0.80500674,0.0,true,true,false,-2.0769439,0.2807915,-1.0216812,-1.7363222,-0.015593084,-0.2821152
318,6.6188054,1,-1.6369107,0.04074724,-0.21614845,-0.32716092,-0.58161,0.0,-0.20435025,-0.8175125,0.0,true,true,false,-1.5822556,-0.12991354,-0.3564303,-1.6335518,0.1617125,-0.34600377
319,6.6385493,1,-1.6418511,0.036217302,-0.19290744,-0.34254116,-0.55582297,0.0,-0.21111338,-0.8284867,0.0,true,true,false,-1.5221753,0.5498471,-0.38750303,-1.5182841,0.37564352,-0.23521832
320,6.6592264,1,-1.6546185,-0.06118223,-0.16139558,-0.3586092,-0.53052455,0.0,-0.21852835,-0.8394563,0.0,true,true,false,-1.3518255,0.7986312,0.14267612,-1.4862347,0.32349613,-0.3407225
321,6.6773715,1,-1.6783919,-0.18517588,-0.18417086,-0.37288558,-0.5103154,0.0,-0.22529435,-0.848716,0.0,true,true,false,-1.5408444,-0.013877362,-0.5438415,-1.5103992,0.17413723,-0.19736958
322,6.6975317,1,-1.6582915,-0.20351759,-0.1218593,-0.3880622,-0.4879485,0.0,-0.23311768,-0.85855305,0.0,true,true,false,-1.6303772,-0.3492652,0.20611429,-1.5775561,-0.11385445,-0.119591005
323,6.709304,1,-1.6164658,-0.16290161,-0.14457831,-0.3962956,-0.4742718,0.0,-0.23778288,-0.86413616,0.0,true,true,false,-1.8060468,-0.93314815,0.022734135,-1.7507836,-0.28414407,-0.199344
324,6.729023,1,-1.5524193,-0.044606853,-0.15196572,-0.40859908,-0.44880173,0.0,-0.24584004,-0.8729861,0.0,true,true,false,-2.1595817,-0.5491282,-0.5257314,-1.7088848,-0.30614123,-0.15742609
325,6.7589,1,-1.444668,0.021409709,-0.09469316,-0.42348412,-0.40769485,0.0,-0.25849247,-0.88516676,0.0,true,true,false,-1.5328494,-0.103474915,-0.100769594,-1.5370136,-0.108218096,-0.04792947
326,6.779058,1,-1.4242728,0.022191575,-0.08776329,-0.43275025,-0.37957415,0.0,-0.26721585,-0.8928182,0.0,true,true,false,-1.1018951,0.60202944,0.13478248,-1.3735116,-0.095704466,-0.022063624
327,6.787339,1,-1.4657258,-0.07232863,-0.11466734,-0.4368147,-0.36871833,0.0,-0.2708331,-0.8958716,0.0,true,true,false,-1.0483952,-0.026913375,-0.06012413,-1.379155,0.10149634,-0.06571323
328,6.807157,1,-1.548387,-0.10383064,-0.13016634,-0.447978,-0.3431583,0.0,-0.27971113,-0.9026723,0.0,true,true,false,-1.4316628,0.5667126,-0.17735235,-1.3526037,0.13432498,-0.1100409
329,6.828866,1,-1.613293,-0.21047331,-0.13746223,-0.46128872,-0.31714377,0.0,-0.28972524,-0.90955716,0.0,true,true,false,-1.410214,0.021164984,-0.22178267,-1.3294066,-0.10340742,-6.203746E-4
330,6.84883,1,-1.6875,-0.26688507,-0.13772681,-0.4747094,-0.2940412,0.0,-0.29920235,-0.9154274,0.0,true,true,false,-1.4190872,-0.9169506,0.28287062,-1.5202638,-0.14978364,-0.12781419
331,6.870179,1,-1.7724068,-0.219285,-0.18504532,-0.49055395,-0.267996,0.0,-0.3096752,-0.92114884,0.0,true,true,false,-2.0737379,-0.3064526,-0.47609484,-1.5246943,-0.23251188,-0.10049529
332,6.8878093,1,-1.7643504,-0.23590131,-0.12739174,-0.50324726,-0.24652877,0.0,-0.31854743,-0.92549515,0.0,true,true,false,-1.4703252,-0.34752065,-0.0101457685,-1.8291254,-0.23884448,-0.23471653
333,6.907142,1,-1.7985902,-0.24773414,-0.10624371,-0.5175696,-0.2229544,0.0,-0.3285536,-0.9298055,0.0,true,true,false,-2.4412951,-0.07306048,-0.5366484,-1.869044,-0.2753158,-0.19962904
334,6.928721,1,-1.6841047,-0.2977867,-0.01516914,-0.5307653,-0.19739744,0.0,-0.34000698,-0.93406516,0.0,true,true,false,-1.7201476,-0.19072986,-0.04242581,-1.9815869,-0.3594734,-0.23647337
335,6.946678,1,-1.6196196,-0.34234235,0.02098974,-0.5403307,-0.17666966,0.0,-0.3497097,-0.9372376,0.0,true,true,false,-2.0008757,-0.41626903,-0.26174623,-1.9574945,-0.38844502,-0.09788521
336,6.969314,1,-1.5276382,-0.36080402,0.07298995,-0.5499734,-0.1506217,0.0,-0.3621589,-0.94064707,0.0,true,true,false,-1.7712868,-0.40718406,0.27690056,-1.8580083,-0.34484163,0.05361708
337,6.988903,1,-1.4718876,-0.3805221,0.046435744,-0.55692613,-0.12816276,0.0,-0.3730685,-0.9431577,0.0,true,true,false,-1.5211303,-0.20572868,0.36462748,-1.6638736,-0.32567537,0.13934834
338,7.007124,1,-1.469223,-0.42885974,-0.006661516,-0.563095,-0.10790025,0.0,-0.38332868,-0.94512373,0.0,true,true,false,-1.301573,-0.36208317,0.1771057,-1.3143672,-0.44957653,0.16314827
339,7.0287437,1,-1.5070707,-0.46414143,-0.05284091,-0.5709206,-0.08430453,0.0,-0.39567196,-0.9469464,0.0,true,true,false,-0.6463799,-0.7753548,0.08639759,-1.2460812,-0.50353867,0.1536151
340,7.0487027,1,-1.6478873,-0.44969818,-0.1028672,-0.5806547,-0.061928842,0.0,-0.40726125,-0.9481824,0.0,true,true,false,-1.3448344,-0.56755376,0.012898445,-1.3494278,-0.42543304,0.09852961
341,7.068989,1,-1.7379032,-0.44405243,-0.15498991,-0.59207827,-0.038772482,0.0,-0.41927215,-0.94896895,0.0,true,true,false,-1.8626066,-0.14181966,-0.11119835,-1.4440378,-0.4489671,-0.10050503
342,7.088768,1,-1.77666,-0.45674044,-0.19190142,-0.60369563,-0.016155085,0.0,-0.43121266,-0.9492885,0.0,true,true,false,-1.7988211,-0.45832327,-0.57531595,-1.5995636,-0.5737091,-0.102195166
343,7.108519,1,-1.8303031,-0.39444444,-0.16616161,-0.6160731,0.0,0.0,-0.4433807,-0.9492885,0.0,true,false,false,-1.9595882,-0.8533175,0.0332404,-1.7449086,-0.5616025,-0.17895424
344,7.12776,1,-1.8506559,-0.2474773,-0.19828457,-0.62825054,0.0,0.0,-0.4554689,-0.9492885,0.0,true,false,false,-1.9405997,-0.47715756,-0.22286077,-1.84224,-0.55581343,-0.28081033
345,7.148335,1,-1.8629032,-0.11756553,-0.1953125,-0.64122725,0.0,0.0,-0.46866214,-0.9492885,0.0,true,false,false,-1.8721157,-0.5137948,-0.4016387,-1.939417,-0.4710746,-0.3631785
346,7.167285,1,-1.8528225,0.021137852,-0.16708669,-0.65271646,0.0,0.0,-0.48103112,-0.9492885,0.0,true,false,false,-1.9383217,-0.24535206,-0.4236483,-2.048961,-0.21724604,-0.27997628
347,7.187234,1,-1.8163471,0.11490918,-0.13092835,-0.6638023,0.0,0.0,-0.4942733,-0.9492885,0.0,true,false,false,-2.1231875,0.36428472,0.018734619,-2.0796835,0.016469447,-0.22779685
348,7.20917,1,-1.7412237,0.11647442,-0.14217652,-0.67401147,0.0,0.0,-0.5090584,-0.9492885,0.0,true,false,false,-2.0150557,0.4330683,-0.097098574,-1.9856149,0.3119578,-0.17364283
349,7.228879,1,-1.6542714,0.08743718,-0.13793969,-0.6811727,0.0,0.0,-0.52248365,-0.9492885,0.0,true,false,false,-1.6877819,0.7228664,-0.09781648,-1.8740203,0.39658013,-0.14763089
350,7.247519,1,-1.5951904,-0.00210186,-0.13126253,-0.6865853,0.0,0.0,-0.5352816,-0.9492885,0.0,true,false,false,-1.6505861,0.26828822,-0.15368126,-1.7181894,0.384092,-0.12768106
351,7.2675,1,-1.5311872,-0.07746479,-0.119466804,-0.6908286,0.0,0.0,-0.549085,-0.9492885,0.0,true,false,false,-1.4316187,0.093298405,-0.13655104,-1.5974578,0.21074991,-0.12194359
352,7.28845,1,-1.4899598,-0.1626506,-0.11182229,-0.6941031,0.0,0.0,-0.56362647,-0.9492885,0.0,true,false,false,-1.4520168,-0.39458463,-0.15692978,-1.5029298,0.087276526,-0.10243196
353,7.3072076,1,-1.467742,-0.19732863,-0.1047127,-0.6963482,0.0,0.0,-0.5766886,-0.9492885,0.0,true,false,false,-1.4469169,-0.21219221,-0.08315639,-1.4091244,0.027133374,-0.08609552
354,7.3283615,1,-1.4649298,-0.24273548,-0.106337674,-0.69851446,0.0,0.0,-0.59146494,-0.9492885,0.0,true,false,false,-1.3273301,0.02473399,-0.060335904,-1.374662,-0.07738644,-0.06895044
355,7.3590007,1,-1.5191919,-0.31060606,-0.114646465,-0.7027392,0.0,0.0,-0.61299616,-0.9492885,0.0,true,false,false,-1.4056973,-0.15585414,-0.036121517,-1.2357979,-0.41521987,-0.07872003
356,7.3872027,1,-1.5705645,-0.36139113,-0.12802419,-0.7074752,0.0,0.0,-0.6329484,-0.9492885,0.0,true,false,false,-1.0742981,-0.9237559,-0.115441814,-1.292796,-0.64078736,-0.105393976
357,7.4006267,1,-1.6370968,-0.3251008,-0.13407259,-0.71042013,0.0,0.0,-0.6424851,-0.9492885,0.0,true,false,false,-1.576884,-0.7745445,-0.16906576,-1.4028032,-0.4685319,-0.122598626
358,7.417165,1,-1.6257545,-0.30935612,-0.1332998,-0.7136808,0.0,0.0,-0.65428793,-0.9492885,0.0,true,false,false,-1.6632766,0.101426035,-0.1587676,-1.5610377,-0.40389132,-0.100626886
359,7.437047,1,-1.578629,-0.4077621,-0.1343246,-0.71640146,0.0,0.0,-0.6685314,-0.9492885,0.0,true,false,false,-1.9312638,-0.17671925,-0.03677617,-1.8320062,-0.40025628,-0.14730766
360,7.457462,1,-1.4909819,-0.48296595,-0.1508016,-0.7171075,0.0,0.0,-0.68317115,-0.9492885,0.0,true,false,false,-2.4194934,-0.3817036,-0.26739192,-1.7532756,-0.4712798,-0.15685897
361,7.4790616,1,-1.3420523,-0.53521127,-0.13983904,-0.7143085,0.0,0.0,-0.69860023,-0.9492885,0.0,true,false,false,-1.3149782,-0.67457616,-0.1514415,-1.5834894,-0.46504185,-0.14776364
362,7.4973264,1,-1.2943548,-0.5514113,-0.140625,-0.7108065,0.0,0.0,-0.71158314,-0.9492885,0.0,true,false,false,-1.0136213,-0.42465857,-0.09342112,-1.3364497,-0.5094121,-0.13915604
363,7.5174193,1,-1.2751004,-0.61044174,-0.14633535,-0.7062878,0.0,0.0,-0.7257746,-0.9492885,0.0,true,false,false,-0.73486334,-0.61283773,-0.10525431,-1.3447906,-0.68311715,-0.16234434
364,7.537176,1,-1.2730924,-0.6596386,-0.1501004,-0.7015195,0.0,0.0,-0.7396345,-0.9492885,0.0,true,false,false,-1.5333768,-1.0756478,-0.21833818,-1.2384381,-0.711868,-0.1659182
365,7.5570474,1,-1.1807228,-0.6616466,-0.14081325,-0.6946026,0.0,0.0,-0.753437,-0.9492885,0.0,true,false,false,-1.1417044,-0.67614275,-0.17012875,-1.2805281,-0.57415456,-0.16268621
366,7.5790806,1,-1.1222445,-0.7074148,-0.13702404,-0.68531007,0.0,0.0,-0.76853645,-0.9492885,0.0,true,false,false,-1.5572584,-0.13538331,-0.15182407,-1.1030822,-0.67519164,-0.14592116
367,7.5970907,1,-0.9778672,-0.832998,-0.12902415,-0.67485267,0.0,0.0,-0.78069055,-0.9492885,0.0,true,false,false,-0.80645275,-0.88432777,-0.102234736,-1.0344285,-0.81390125,-0.13046648
368,7.6185346,1,-0.825,-0.912,-0.11475,-0.6588165,0.0,0.0,-0.7948182,-0.9492885,0.0,true,false,false,-0.99371296,-1.0971622,-0.09953807,-0.9338151,-0.8447233,-0.13601112
369,7.6381683,1,-0.6026157,-0.99597585,-0.09217807,-0.6394751,0.0,0.0,-0.8073737,-0.9492885,0.0,true,false,false,-0.76550245,-0.8426738,-0.16261165,-0.9309214,-0.9192078,-0.136283
370,7.665304,1,-0.4114688,-1.1086519,-0.061871227,-0.60709643,0.0,0.0,-0.8238479,-0.9492885,0.0,true,false,false,-0.9596077,-1.063403,-0.14154197,-0.86246467,-0.94043326,-0.13753131
371,7.677166,1,-0.2419517,-1.1810865,-0.03835513,-0.5907642,0.0,0.0,-0.83085555,-0.9492885,0.0,true,false,false,-0.81201315,-0.85099447,-0.14661343,-0.81394845,-0.89128023,-0.1345631
372,7.69797,1,-0.13604417,-1.251004,-0.01995482,-0.55967045,0.0,0.0,-0.84249896,-0.9492885,0.0,true,false,false,-0.7072927,-0.741336,-0.12673117,0.49194273,-1.5166276,0.045935333
373,7.717602,1,-0.07128514,-1.3012048,-0.0070124245,-0.52876925,0.0,0.0,-0.85287976,-0.9492885,0.0,true,false,false,3.5972042,-3.018933,0.48892027,0.39749154,-1.5466297,0.04967597
374,7.738308,1,-0.5252016,-1.0241935,-0.06955645,-0.50527346,0.0,0.0,-0.8633419,-0.9492885,0.0,true,false,false,-0.5679122,-1.2870557,-0.03261222,0.17967424,-1.4156309,0.015523717
375,7.757177,1,-0.5313131,-0.9050505,-0.07815657,-0.4837067,0.0,0.0,-0.872469,-0.9492885,0.0,true,false,false,-0.9067292,-0.8016681,-0.14632757,-0.091288924,-1.357459,-0.0072432933
376,7.779273,1,-0.4979798,-0.82626265,-0.075883836,-0.45738688,0.0,0.0,-0.88257545,-0.9492885,0.0,true,false,false,-0.95041794,-1.1133792,-0.09429559,-0.32908183,-1.2941965,-0.0448865
377,7.798195,1,-0.47082496,-0.7273642,-0.08060865,-0.43405274,0.0,0.0,-0.8907886,-0.9492885,0.0,true,false,false,-0.87045103,-1.1181169,-0.14584671,-0.5214072,-0.97026336,-0.058566626
378,7.818758,1,-0.46370968,-0.64415324,-0.07900706,-0.40825427,0.0,0.0,-0.8991836,-0.9492885,0.0,true,false,false,-0.74632174,-0.26079264,-0.06794681,-0.50820935,-0.54789394,-0.07880092
379,7.838811,1,-0.48076922,-0.6700405,-0.0840081,-0.38314247,0.0,0.0,-0.9068667,-0.9492885,0.0,true,false,false,-0.10064292,0.20908448,-0.08613236,-0.49832556,-0.3506286,-0.09758359
380,7.858406,1,-0.5907258,-0.76915324,-0.08606351,-0.36047706,0.0,0.0,-0.9139303,-0.9492885,0.0,true,false,false,-0.19219467,-0.27156743,-0.097876504,-0.5331923,-0.44704643,-0.10201566
381,7.877364,1,-0.7034413,-0.81983805,-0.08666498,-0.34042048,0.0,0.0,-0.920384,-0.9492885,0.0,true,false,false,-0.42082053,-1.1137294,-0.06642555,-0.6272773,-0.53907967,-0.11785385
382,7.8991914,1,-0.78571427,-0.78470826,-0.09154929,-0.3188015,0.0,0.0,-0.9273425,-0.9492885,0.0,true,false,false,-0.80237377,-0.9769461,-0.13410746,-0.69567883,-0.66641086,-0.10224018
383,7.9174004,1,-0.81526107,-0.7821285,-0.08948293,-0.30103987,0.0,0.0,-0.93282413,-0.9492885,0.0,true,false,false,-0.9269991,-0.99380493,-0.060529172,-0.7754295,-0.7366549,-0.096444264
384,7.9380894,1,-0.83165324,-0.80241936,-0.09715222,-0.28090638,0.0,0.0,-0.9386358,-0.9492885,0.0,true,false,false,-1.0114123,-0.81153774,-0.093462095,-0.9563316,-0.7148094,-0.085687086
385,7.9595046,1,-0.8551308,-0.84909457,-0.10311871,-0.26024243,0.0,0.0,-0.9442089,-0.9492885,0.0,true,false,false,-1.386766,-0.46098062,-0.07862656,-1.0580902,-0.75789344,-0.100246795
386,7.9772677,1,-0.8407258,-0.9173387,-0.11139113,-0.24259421,0.0,0.0,-0.9485181,-0.9492885,0.0,true,false,false,-1.0705876,-0.7310215,-0.14210798,-0.8497211,-0.7950712,-0.091297366
387,7.9987216,1,-0.85341364,-0.9196787,-0.11069277,-0.22124597,0.0,0.0,-0.9532647,-0.9492885,0.0,true,false,false,-0.12019396,-0.8086401,-0.06249523,-0.82103777,-0.9453857,-0.11124401
388,8.008531,1,-0.9718875,-0.8634538,-0.11546185,-0.2125362,0.0,0.0,-0.9553495,-0.9492885,0.0,true,false,false,-0.6466451,-1.2569958,-0.15853547,-0.9134668,-1.1141243,-0.109989665
389,8.027355,1,-1.0321286,-0.7178715,-0.1061747,-0.19675964,0.0,0.0,-0.9590535,-0.9492885,0.0,true,false,false,-1.1936636,-1.5756673,-0.10075925,-1.0709913,-1.0936694,-0.12834693
390,8.048601,1,-1.0262097,-0.53629035,-0.10206653,-0.17851967,0.0,0.0,-0.96284634,-0.9492885,0.0,true,false,false,-1.5070603,-0.9499928,-0.16930641,-1.1021678,-0.9721368,-0.1453806
391,8.068232,1,-0.97183096,-0.4356137,-0.089914486,-0.16030867,0.0,0.0,-0.9659932,-0.9492885,0.0,true,false,false,-1.148102,-0.5902194,-0.17031528,-1.0543945,-0.6469785,-0.114835575
392,8.088809,1,-0.94959676,-0.39667338,-0.07749496,-0.14046162,0.0,0.0,-0.9688835,-0.9492885,0.0,true,false,false,-0.90406054,0.14073774,-0.024069935,-1.0070745,-0.23108311,-0.08447223
393,8.117478,1,-0.943662,-0.46177062,-0.08224346,-0.11212767,0.0,0.0,-0.9720981,-0.9492885,0.0,true,false,false,-0.87144333,0.59662414,-0.01821272,-1.0322189,-0.05290102,-0.06331487
394,8.127472,1,-0.9375,-0.59778225,-0.08921371,-0.1020488,0.0,0.0,-0.973118,-0.9492885,0.0,true,false,false,-1.0456452,-0.2458271,-0.04921341,-1.0313191,-0.23770832,-0.078582816
