Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.09210363,0.07359267,0.06222307
3068,13.526708,2,0.09016565,-0.09617533,-0.030039126,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3069,13.531133,2,0.035444982,-0.09731602,-0.01379651,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3070,13.535558,2,-0.011618048,-0.16191319,0.029760119,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3071,13.539983,2,0.032860056,-0.25117937,0.09374356,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3072,13.544377,2,-0.09449842,-0.11676785,0.104450285,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3073,13.548802,2,0.039169542,-0.1445184,0.00471138,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3074,13.553227,2,-0.093787625,-0.1320978,0.072957404,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3075,13.557622,2,0.0029163882,-0.108341925,0.066424735,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3076,13.562047,2,-0.013291821,-0.12429356,0.09176768,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3077,13.566472,2,-0.16479969,-0.21185924,0.09878199,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3078,13.570897,2,0.010204442,-0.14278917,0.04580903,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3079,13.575292,2,0.02942457,-0.13066718,-0.023726346,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3080,13.579717,2,0.08687084,-0.15902676,0.07276746,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3081,13.584142,2,0.054344572,-0.052550428,0.14248273,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3082,13.588536,2,0.061515547,-0.07722705,0.07067907,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3083,13.592961,2,-0.11570538,-0.17138551,0.014606213,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3084,13.597386,2,-0.046298295,0.0071168086,0.06940915,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3085,13.601811,2,-0.02060153,0.035342403,0.060490087,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3086,13.606206,2,0.05467228,-0.11588524,0.0035221241,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3087,13.610631,2,-0.07640094,-0.1955078,0.005046144,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3088,13.615056,2,-0.13066329,-0.11957129,0.15708484,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3089,13.619451,2,0.04936196,-0.049498983,-0.035259515,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3090,13.623876,2,0.1092396,-0.0774246,0.035787582,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3091,13.628301,2,0.09156532,-0.0037346696,0.00847576,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3092,13.632726,2,0.033407636,-0.13820931,0.03843813,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3093,13.63712,2,-0.13761392,-0.08854562,0.09322579,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3094,13.641545,2,0.019659668,-0.19643252,0.073527485,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3095,13.64597,2,-0.066363424,-0.04331708,-0.07998807,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3096,13.650395,2,0.07957309,-0.18965773,0.06069971,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3097,13.65479,2,0.027070634,-0.030500278,-0.026052361,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3098,13.659215,2,0.0055154413,-0.09452798,0.0413393,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3099,13.66364,2,0.031439252,-0.059124462,0.06595091,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3100,13.668035,2,0.08444322,-0.13789235,0.07205887,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3101,13.67246,2,0.15936235,-0.112870865,-0.04403732,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3102,13.676885,2,-0.07409763,-0.15007852,0.03550657,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3103,13.68131,2,0.15279767,-0.08583522,0.06699544,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3104,13.685704,2,-0.024225555,-0.116335,0.026724255,0.0,0.0,0.0,-0.028525086,-0.04901831,-9.6881326E-4,false,false,false
3105,13.690129,2,0.010907412,-0.11045557,0.014609953,4.826583E-5,0.0,0.0,-0.028524872,-0.04901831,-9.6881326E-4,true,false,false
3106,13.694554,2,0.07628328,0.07149966,0.099360526,3.220399E-4,0.0,0.0,-0.028523447,-0.04901831,-9.6881326E-4,true,false,false
3107,13.698949,2,0.08166518,-0.06272911,0.029392594,6.175768E-4,0.0,0.0,-0.028520733,-0.04901831,-9.6881326E-4,true,false,false
3108,13.703374,2,-0.04911554,-0.10185272,0.07014933,3.3645495E-4,0.0,0.0,-0.028519245,-0.04901831,-9.6881326E-4,true,false,false
3109,13.707799,2,-0.0595693,-0.035276335,-0.03041937,9.074749E-6,0.0,0.0,-0.028519204,-0.04901831,-9.6881326E-4,true,false,false
3110,13.712224,2,0.0865668,-0.1313538,0.088867486,3.283538E-4,0.0,0.0,-0.028517751,-0.04901831,-9.6881326E-4,true,false,false
3111,13.716619,2,-0.011352435,-0.11006071,0.09505811,2.1512192E-4,0.0,0.0,-0.028516805,-0.04901831,-9.6881326E-4,true,false,false
3112,13.721044,2,0.046556152,-0.11814675,0.046136238,3.5735196E-4,0.0,0.0,-0.028515223,-0.04901831,-9.6881326E-4,true,false,false
3113,13.725469,2,0.009879969,-0.135122,0.09537269,3.372882E-4,0.0,0.0,-0.028513731,-0.04901831,-9.6881326E-4,true,false,false
3114,13.729863,2,0.030046947,-0.0076597063,0.05901639,4.0598714E-4,0.0,0.0,-0.028511947,-0.04901831,-9.6881326E-4,true,false,false
3115,13.734288,2,0.04228738,-0.14251025,0.031969495,5.2932766E-4,-6.306147E-4,0.0,-0.028509604,-0.0490211,-9.6881326E-4,true,true,false
3116,13.738713,2,0.12678078,-0.00559239,0.040944517,0.0010265557,-3.298094E-4,0.0,-0.02850506,-0.04902256,-9.6881326E-4,true,true,false
3117,13.743138,2,0.011549003,-0.074073315,0.11233428,0.0010138775,-3.3203553E-4,0.0,-0.028500574,-0.049024027,-9.6881326E-4,true,true,false
3118,13.747533,2,-0.022263452,-0.07440144,0.005896557,8.526968E-4,-3.3568835E-4,0.0,-0.028496826,-0.049025502,-9.6881326E-4,true,true,false
3119,13.751958,2,0.11982257,0.07779877,0.04127986,0.0013191344,3.3412687E-4,0.0,-0.028490989,-0.049024023,-9.6881326E-4,true,true,false
3120,13.756383,2,0.120513014,0.1518102,-0.0034338702,0.0017886272,0.0013314465,0.0,-0.028483074,-0.04901813,-9.6881326E-4,true,true,false
3121,13.760777,2,0.19987908,-0.013371504,-0.028882964,0.002603659,0.0015959914,0.0,-0.028471632,-0.049011115,-9.6881326E-4,true,true,false
3122,13.7652025,2,0.06998683,-0.12131417,-0.042450935,0.0028495707,0.0013847223,0.0,-0.028459022,-0.049004987,-9.6881326E-4,true,true,false
3123,13.769628,2,-0.023917705,-0.11049107,0.11258086,0.0026799506,0.0012213457,0.0,-0.028447162,-0.04899958,-9.6881326E-4,true,true,false
3124,13.774053,2,-0.043052245,-0.1183822,0.014597531,0.002425659,0.0010230504,0.0,-0.028436428,-0.048995055,-9.6881326E-4,true,true,false
3125,13.778447,2,-0.03010808,-0.022292253,0.0826905,0.0022300049,0.0012483932,0.0,-0.028426629,-0.048989568,-9.6881326E-4,true,true,false
3126,13.782872,2,0.0022099763,-0.091426805,0.10674011,0.0021760012,0.0011693768,0.0,-0.028417,-0.048984393,-9.6881326E-4,true,true,false
3127,13.787297,2,0.15867627,-0.10454377,-0.02403297,0.0028143683,0.0010323178,0.0,-0.028404547,-0.048979826,-9.6881326E-4,true,true,false
3128,13.791692,2,0.10559531,-0.040917866,-0.03225953,0.0032150666,0.0011758097,0.0,-0.028390419,-0.04897466,-9.6881326E-4,true,true,false
3129,13.796117,2,0.058767296,-0.0127878105,0.01768254,0.0034113314,0.0014447747,0.0,-0.028375324,-0.048968267,-9.6881326E-4,true,true,false
3130,13.800542,2,0.080051325,-0.0838586,0.039181452,0.0037017793,0.0013992481,0.0,-0.028358944,-0.048962075,-9.6881326E-4,true,true,false
3131,13.804967,2,0.12043274,-0.013827181,0.164851,0.004170917,0.0016636138,0.0,-0.028340487,-0.048954714,-9.6881326E-4,true,true,false
3132,13.809361,2,0.012582473,0.02203399,0.018567286,0.0041628676,0.0020837497,0.0,-0.028322194,-0.048945557,-9.6881326E-4,true,true,false
3133,13.8137865,2,-0.12784153,-0.11590611,0.016684359,0.0035333796,0.0018964112,0.0,-0.028306559,-0.048937164,-9.6881326E-4,true,true,false
3134,13.818212,2,0.07871256,-0.09607626,-0.09354677,0.0038179033,0.0017968211,0.0,-0.028289665,-0.048929214,-9.6881326E-4,true,true,false
3135,13.822606,2,-0.057953067,-0.07391592,0.043070488,0.0034998832,0.0017953017,0.0,-0.028274285,-0.048921324,-9.6881326E-4,true,true,false
3136,13.827031,2,0.020332396,-0.07837899,0.08866317,0.003526072,0.0017740228,0.0,-0.028258681,-0.048913475,-9.6881326E-4,true,true,false
3137,13.831456,2,0.020229332,-0.096458696,-0.006556662,0.0035518047,0.0016727396,0.0,-0.028242964,-0.048906073,-9.6881326E-4,true,true,false
3138,13.835881,2,0.048426606,-0.003334905,-0.034622118,0.0037023115,0.0019835345,0.0,-0.02822658,-0.048897296,-9.6881326E-4,true,true,false
3139,13.840276,2,-0.0856905,-0.12406132,0.033207305,0.0032623988,0.0017616502,0.0,-0.028212244,-0.048889555,-9.6881326E-4,true,true,false
3140,13.844701,2,0.067987226,-0.044182498,0.08671524,0.0034994625,0.0018916926,0.0,-0.028196758,-0.048881184,-9.6881326E-4,true,true,false
3141,13.849126,2,-0.081149876,-0.1909294,0.2055529,0.003076587,0.0013723718,0.0,-0.028183144,-0.048875112,-9.6881326E-4,true,true,false
3142,13.85352,2,0.058448605,-0.11777216,0.090279266,0.0032700978,0.0011781259,0.0,-0.028168773,-0.048869934,-9.6881326E-4,true,true,false
3143,13.857945,2,-0.08660546,-0.11034131,0.04341875,0.0028230816,0.0010154108,0.0,-0.02815628,-0.04886544,-9.6881326E-4,true,true,false
3144,13.8623705,2,0.021724768,-0.11327978,-0.001048807,0.0028554313,8.396944E-4,0.0,-0.028143644,-0.048861727,-9.6881326E-4,true,true,false
3145,13.866796,2,-0.084287606,-0.12902579,0.07595105,0.0024186717,5.9430115E-4,0.0,-0.028132942,-0.048859097,-9.6881326E-4,true,true,false
3146,13.87119,2,-0.085173935,-0.15085413,0.119077906,0.001981029,2.5467481E-4,0.0,-0.028124236,-0.04885798,-9.6881326E-4,true,true,false
3147,13.875615,2,-0.08088782,0.0050222585,0.012463795,0.0015593134,6.0245115E-4,0.0,-0.028117336,-0.048855312,-9.6881326E-4,true,true,false
3148,13.88004,2,0.07478874,0.005070814,0.05700457,0.001826474,9.504417E-4,0.0,-0.028109254,-0.048851106,-9.6881326E-4,true,true,false
3149,13.884465,2,0.26168856,-0.07420969,-0.055337608,0.0029206753,9.476114E-4,0.0,-0.02809633,-0.04884691,-9.6881326E-4,true,true,false
3150,13.88886,2,0.053438403,-0.09046301,-0.03232804,0.0030921688,8.733757E-4,0.0,-0.028082741,-0.048843075,-9.6881326E-4,true,true,false
3151,13.893285,2,0.27368036,-0.007505222,0.02792743,0.0042394344,0.001165716,0.0,-0.02806398,-0.048837915,-9.6881326E-4,true,true,false
3152,13.89771,2,0.09384156,-0.06447191,-0.07618995,0.0045909043,0.001205977,0.0,-0.028043665,-0.048832577,-9.6881326E-4,true,true,false
3153,13.902104,2,0.16120091,0.011020281,0.06386645,0.005235963,0.0015777117,0.0,-0.028020656,-0.048825644,-9.6881326E-4,true,true,false
3154,13.906529,2,0.7823038,0.27318183,-0.110115066,0.008633913,0.0031121075,0.0,-0.027982451,-0.04881187,-9.6881326E-4,true,true,false
3155,13.910954,2,0.12286655,0.0061002458,-0.05225403,0.00911382,0.0034646522,0.0,-0.027942121,-0.048796542,-9.6881326E-4,true,true,false
3156,13.91538,2,0.016922154,0.22468741,0.09182295,0.009124918,0.0047844574,0.0,-0.027901743,-0.04877537,-9.6881326E-4,true,true,false
3157,13.919774,2,-0.13147739,-0.07783751,0.16604915,0.008483794,0.004765705,0.0,-0.02786446,-0.048754428,-9.6881326E-4,true,true,false
3158,13.924199,2,-0.09653246,-0.13975282,0.11687416,0.00799285,0.0044728443,0.0,-0.027829092,-0.048734635,-9.6881326E-4,true,true,false
3159,13.928624,2,-0.23286396,-0.33902425,0.02115644,0.0068986323,0.003298196,0.0,-0.027798565,-0.04872004,-9.6881326E-4,true,true,false
3160,13.933019,2,-0.27374813,-0.15745826,0.108642064,0.0056322943,0.0029295487,0.0,-0.027773814,-0.048707165,-9.6881326E-4,true,true,false
3161,13.937444,2,-0.26001307,-0.14914563,0.057632983,0.00441794,0.002595123,0.0,-0.027754264,-0.04869568,-9.6881326E-4,true,true,false
3162,13.941869,2,-0.37880686,-0.25819084,0.20577963,0.002677918,0.0017781667,0.0,-0.027742414,-0.048687812,-9.6881326E-4,true,true,false
3163,13.946294,2,-0.40859696,-0.26078418,0.13428509,8.0607366E-4,9.497376E-4,0.0,-0.027738847,-0.04868361,-9.6881326E-4,true,true,false
3164,13.950688,2,-0.34155717,-0.41493455,0.18863605,-7.582535E-4,-5.503986E-4,0.0,-0.02774218,-0.048686028,-9.6881326E-4,true,true,false
3165,13.955113,2,-0.3512671,-0.3053809,0.19943176,-0.0023764106,-0.0015761703,0.0,-0.027752696,-0.048693,-9.6881326E-4,true,true,false
3166,13.959538,2,-0.35354155,-0.30695143,0.155341,-0.004004632,-0.0026088934,0.0,-0.027770417,-0.048704546,-9.6881326E-4,true,true,false
3167,13.963933,2,-0.31067595,-0.25035506,0.0792672,-0.0054332507,-0.0033857822,0.0,-0.027794294,-0.048719425,-9.6881326E-4,true,true,false
3168,13.968358,2,-0.14694843,-0.23713665,0.1728438,-0.006147288,-0.0041095708,0.0,-0.027821496,-0.04873761,-9.6881326E-4,true,true,false
3169,13.972783,2,-0.046234153,-0.10962109,0.040409707,-0.0064156596,-0.004269099,0.0,-0.027849887,-0.048756503,-9.6881326E-4,true,true,false
3170,13.977208,2,0.20696339,0.08985807,-0.06744462,-0.0055636195,-0.0035459194,0.0,-0.027874505,-0.048772193,-9.6881326E-4,true,true,false
3171,13.981603,2,0.22329292,0.14675386,-0.040709063,-0.004645695,-0.0025776997,0.0,-0.027894922,-0.048783522,-9.6881326E-4,true,true,false
3172,13.986028,2,0.23621777,-0.03799671,0.03154903,-0.0036642025,-0.0024202839,0.0,-0.027911136,-0.048794232,-9.6881326E-4,true,true,false
3173,13.990453,2,0.44317856,0.20428303,-0.09733295,-0.0017668991,-0.0011907704,0.0,-0.027918955,-0.0487995,-9.6881326E-4,true,true,false
3174,13.994847,2,0.4309965,0.123313144,-0.04945588,6.378535E-5,-3.255587E-4,0.0,-0.027918676,-0.04880093,-9.6881326E-4,true,true,false
3175,13.999272,2,0.25100365,0.08503961,-0.033924565,0.0,0.0,0.0,-0.027918676,-0.04880093,-9.6881326E-4,false,false,false
3176,14.003697,3,0.24173161,-0.02376081,-0.015983472,0.0,0.0,0.0,-0.027918676,-0.04880093,-9.6881326E-4,false,false,false
3177,14.008122,3,-0.09194169,-0.0930787,0.06304555,-4.0684646E-4,-4.1187782E-4,0.0,-0.027920477,-0.048802752,-9.6881326E-4,true,true,false
3178,14.012517,3,-0.16350314,-0.22653826,0.0125029925,-0.0012619477,-0.0012511617,0.0,-0.027926022,-0.04880825,-9.6881326E-4,true,true,false
3179,14.016942,3,-0.35806867,-0.29351348,0.20211823,-0.0029839491,-0.0023926427,0.0,-0.027939226,-0.048818838,-9.6881326E-4,true,true,false
3180,14.021367,3,-0.30395433,-0.30382583,0.16838315,-0.004466492,-0.0035797562,0.0,-0.027958991,-0.048834678,-9.6881326E-4,true,true,false
3181,14.025762,3,-0.32867232,-0.34390143,0.08928335,-0.0060474346,-0.004934796,0.0,-0.027985567,-0.048856363,-9.6881326E-4,true,true,false
3182,14.030187,3,-0.12167848,-0.13053411,0.19524518,-0.0067233983,-0.0053550852,0.0,-0.02801532,-0.04888006,-9.6881326E-4,true,true,false
3183,14.034612,3,-0.022095792,-0.15919802,0.035990633,-0.0069587035,-0.005902214,0.0,-0.028046113,-0.048906177,-9.6881326E-4,true,true,false
3184,14.039037,3,-0.06900734,-0.13029866,0.09322598,-0.007401594,-0.006321461,0.0,-0.028078865,-0.04893415,-9.6881326E-4,true,true,false
3185,14.043431,3,0.08613465,-0.05063428,0.08988122,-0.007159655,-0.0063877297,0.0,-0.028110329,-0.04896222,-9.6881326E-4,true,true,false
3186,14.047856,3,0.056737073,-0.012926157,0.02440905,-0.0070461202,-0.006287598,0.0,-0.028141508,-0.048990045,-9.6881326E-4,true,true,false
3187,14.052281,3,0.03822489,-0.02495534,0.0033446457,-0.0070145037,-0.006240696,0.0,-0.028172547,-0.04901766,-9.6881326E-4,true,true,false
3188,14.056676,3,-0.026568018,-0.018617598,0.10688539,-0.0072678393,-0.0061662663,0.0,-0.028204486,-0.049044758,-9.6881326E-4,true,true,false
3189,14.061101,3,-3.1741709E-4,-0.11840137,-0.10687435,-0.007406774,-0.006532867,0.0,-0.02823726,-0.049073666,-9.6881326E-4,true,true,false
3190,14.065526,3,-0.07229282,-0.026169604,0.005281687,-0.007864203,-0.006491338,0.0,-0.02827206,-0.049102392,-9.6881326E-4,true,true,false
3191,14.069951,3,0.14142212,0.11461748,-0.007628983,-0.0073759337,-0.0058268197,0.0,-0.0283047,-0.049128175,-9.6881326E-4,true,true,false
3192,14.074346,3,0.09431299,0.09033423,0.04756821,-0.007098054,-0.0052735973,0.0,-0.028335892,-0.04915135,-9.6881326E-4,true,true,false
3193,14.078771,3,0.089418255,0.08800874,0.047607645,-0.006839904,-0.004726824,0.0,-0.028366158,-0.049172267,-9.6881326E-4,true,true,false
3194,14.083196,3,0.16128948,0.037720397,6.678179E-4,-0.00626372,-0.004402579,0.0,-0.028393876,-0.04919175,-9.6881326E-4,true,true,false
3195,14.087621,3,0.15707266,0.03547571,7.0800446E-4,-0.0057061957,-0.0040882668,0.0,-0.028419126,-0.04920984,-9.6881326E-4,true,true,false
3196,14.092015,3,0.15384552,0.033718906,8.040238E-4,-0.005166699,-0.0037838423,0.0,-0.028441831,-0.04922647,-9.6881326E-4,true,true,false
3197,14.09644,3,0.15157568,0.032407895,8.1118755E-4,-0.0046334993,-0.0034831052,0.0,-0.028462335,-0.04924188,-9.6881326E-4,true,true,false
3198,14.100865,3,0.27998626,0.0634762,-0.1316972,-0.0035320767,-0.0030448893,0.0,-0.028477965,-0.049255356,-9.6881326E-4,true,true,false
3199,14.10526,3,0.2800267,0.06368483,-0.13173471,-0.0024380723,-0.0026087794,0.0,-0.028488679,-0.04926682,-9.6881326E-4,true,true,false
3200,14.109685,3,0.26746765,0.2245868,-0.019153675,-0.0013920452,-0.0014576411,0.0,-0.028494839,-0.049273267,-9.6881326E-4,true,true,false
3201,14.11411,3,0.24667987,0.11207131,-0.11648631,-4.3800496E-4,-8.043896E-4,0.0,-0.028496778,-0.049276825,-9.6881326E-4,true,true,false
3202,14.118535,3,0.010311522,0.03938695,-0.02070043,-5.2990625E-4,-4.7277007E-4,0.0,-0.028499123,-0.04927892,-9.6881326E-4,true,true,false
3203,14.12293,3,0.1389848,0.23908633,0.021030242,-5.5714976E-5,7.3414785E-4,0.0,-0.028499367,-0.049275693,-9.6881326E-4,true,true,false
3204,14.127355,3,0.07475049,0.12476243,0.14927125,1.3752957E-4,0.0014435579,0.0,-0.028498758,-0.049269304,-9.6881326E-4,true,true,false
3205,14.13178,3,-0.010055877,0.027365152,0.077333376,0.0,0.0017219807,0.0,-0.028498758,-0.049261685,-9.6881326E-4,false,true,false
3206,14.136174,3,-9.273738E-5,-0.052048545,0.048787042,0.0,0.0016494975,0.0,-0.028498758,-0.049254436,-9.6881326E-4,false,true,false
3207,14.140599,3,-0.0029053167,-0.18811369,0.1782941,0.0,9.744158E-4,0.0,-0.028498758,-0.049250126,-9.6881326E-4,false,true,false
3208,14.145024,3,0.010240644,-0.12924552,0.030487517,0.0,5.598287E-4,0.0,-0.028498758,-0.04924765,-9.6881326E-4,false,true,false
3209,14.149449,3,-0.09982775,0.040105525,0.097188234,0.0,8.94628E-4,0.0,-0.028498758,-0.04924369,-9.6881326E-4,false,true,false
3210,14.153844,3,-0.14754546,-0.12087505,0.20402022,0.0,5.196845E-4,0.0,-0.028498758,-0.049241405,-9.6881326E-4,false,true,false
3211,14.158269,3,-0.048047256,-0.173485,-0.037934326,0.0,-9.066425E-5,0.0,-0.028498758,-0.049241807,-9.6881326E-4,false,true,false
3212,14.162694,3,0.10205791,0.006228023,-0.061868116,0.0,9.4225165E-5,0.0,-0.028498758,-0.04924139,-9.6881326E-4,false,true,false
3213,14.1670885,3,-0.0737318,0.047243275,0.01584391,0.0,4.5808265E-4,0.0,-0.028498758,-0.04923938,-9.6881326E-4,false,true,false
3214,14.171514,3,-0.13721362,-0.1746295,0.15421675,0.0,-1.5733019E-4,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,true,false
3215,14.175939,3,0.09167332,0.03100051,0.013026528,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3216,14.180364,3,0.035338834,-0.015892781,0.085348815,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3217,14.184758,3,0.04243516,0.044964254,0.03160464,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3218,14.189183,3,-0.14724271,-0.14731795,0.06637872,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3219,14.193608,3,-0.08575619,-0.20936625,0.024960244,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3220,14.198003,3,-0.06541776,-0.12524451,0.11304223,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3221,14.202428,3,-0.041855566,-0.07456228,0.11654868,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3222,14.206853,3,0.08914811,-0.035340622,-0.0068585146,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3223,14.211278,3,-0.09466085,-0.14991318,0.04045832,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3224,14.2156725,3,-0.06051289,-0.09829986,0.056892164,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3225,14.220098,3,-0.05822495,-0.0958991,0.056882635,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3226,14.224523,3,-0.15641686,-0.07239388,0.16646713,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3227,14.228917,3,-0.09334916,-0.061794914,0.030374404,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3228,14.233342,3,-0.06506542,-0.064861186,0.09005597,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3229,14.237767,3,-0.14168167,0.009596591,0.04060339,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3230,14.242192,3,0.01772286,0.018416967,0.11778152,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3231,14.246587,3,-0.042657312,-0.045883227,0.01584482,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3232,14.251012,3,-0.025061436,-0.039509602,0.06604527,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3233,14.255437,3,-0.061726145,-0.0855204,0.114504784,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3234,14.259831,3,-0.04392205,-0.09279506,-0.0059747007,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3235,14.2642565,3,-0.27494863,-0.13968097,0.103866845,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3236,14.268682,3,-0.18622845,-0.15443258,0.17294371,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3237,14.273107,3,-0.061123464,-0.107631095,0.078637585,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3238,14.277501,3,-0.069953874,-0.07899027,0.0713132,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3239,14.281926,3,0.00844384,-0.020416968,0.13169916,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3240,14.286351,3,0.00816948,-0.016175706,0.037477847,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3241,14.290746,3,-0.050347455,-0.12275691,0.04876259,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3242,14.295171,3,0.021374188,-0.034745593,0.07623702,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3243,14.299596,3,0.163315,-0.028507635,-0.021008132,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3244,14.304021,3,0.03903714,0.07777466,-0.062263697,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3245,14.308415,3,0.029867366,-0.05328876,-0.022103367,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3246,14.31284,3,0.085936554,-0.009652345,-0.0049948376,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3247,14.3172655,3,0.003128536,0.035144717,0.09769665,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3248,14.321691,3,0.16134667,4.526237E-4,-0.0014036,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3249,14.326085,3,-0.11608985,-0.07069155,0.14025438,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3250,14.33051,3,0.028686322,-0.022741098,0.036978677,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
3251,14.334935,3,0.071062915,0.023048468,0.06651439,0.0,0.0,0.0,-0.028498758,-0.049240075,-9.6881326E-4,false,false,false
