Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.016400486,0.015539979,0.96549314
564,4.6816406,1,0.24844334,0.62017435,0.14430262,0.6533844,0.30758047,0.0,0.10645466,0.047466382,0.0,true,true,false,0.84713346,0.472318,-0.0778151,0.7395414,0.4798083,0.14062141
565,4.6899414,1,0.02413539,0.54218364,0.14919356,0.65372115,0.3125166,0.0,0.11188106,0.050060514,0.0,true,true,false,0.18670468,0.84908986,0.20556836,0.5644147,0.40361673,0.13629772
566,4.698242,1,-0.15872525,0.427599,0.13613862,0.6525415,0.31650642,0.0,0.117297664,0.052687764,0.0,true,true,false,-1.0348259,1.1571978,0.31158578,0.3851185,0.3232956,0.13162932
567,4.706543,1,-0.26712328,0.2836239,0.11597136,0.65046364,0.31930593,0.0,0.12269702,0.055338252,0.0,true,true,false,-1.8645607,0.89484936,0.20551878,0.20308034,0.239708,0.1266625
568,4.7148438,1,-0.32462686,0.15049751,0.10105722,0.64791006,0.32100523,0.0,0.12807518,0.058002844,0.0,true,true,false,-1.8630173,0.8922741,0.20551717,0.020288216,0.15416944,0.12138885
569,4.7231445,1,-0.383873,0.017084371,0.086005606,0.6448662,0.32160187,0.0,0.13342808,0.06067239,0.0,true,true,false,-1.8213713,0.43077034,-0.13879645,-0.16101684,0.06828079,0.115801945
570,4.7314453,1,-0.4464508,-0.08709527,0.09223226,0.6413045,0.3213386,0.0,0.13875142,0.063339755,0.0,true,true,false,-1.4214928,0.12462122,-0.03459453,-0.33860177,-0.016258322,0.10998824
571,4.739746,1,-0.53669155,-0.17148632,0.09250622,0.63699526,0.32037959,0.0,0.14403898,0.06599916,0.0,true,true,false,-0.72857344,0.020488866,0.39387012,-0.51028025,-0.09784912,0.10412067
572,4.748047,1,-0.67657995,-0.25216854,0.0670694,0.6315264,0.3187557,0.0,0.14928114,0.06864508,0.0,true,true,false,-0.36485487,-0.21404327,0.17484993,-0.6740004,-0.17525452,0.09839361
573,4.7563477,1,-0.8463445,-0.32403967,0.054755267,0.62465,0.31654,0.0,0.15446623,0.07127261,0.0,true,true,false,0.1596646,-0.62186915,0.023236757,-0.8280478,-0.24774784,0.09293992
574,4.7646484,1,-1.057572,-0.38172716,0.051861703,0.6160217,0.31385028,0.0,0.1595797,0.07387781,0.0,true,true,false,-0.59750867,-1.2057439,-0.10634372,-0.9720199,-0.31508866,0.08780818
575,4.772949,1,-1.2350746,-0.414801,0.057291668,0.6059216,0.31089085,0.0,0.16460931,0.07645845,0.0,true,true,false,-0.59720504,-1.2029371,-0.10638456,-1.1085247,-0.37759227,0.082956746
576,4.78125,1,-1.4291044,-0.460199,0.06281094,0.5942125,0.30755937,0.0,0.16954175,0.07901143,0.0,true,true,false,-1.0792607,-1.3846402,0.041170955,-1.2403073,-0.4370412,0.07830848
577,4.789551,1,-1.6096654,-0.5068154,0.059789345,0.5810061,0.3038458,0.0,0.17436455,0.08153359,0.0,true,true,false,-1.5994979,-0.974511,0.06457563,-1.3691549,-0.49613675,0.07380735
578,4.7978516,1,-1.7783313,-0.59339976,0.05580635,0.5664012,0.29941827,0.0,0.17906612,0.08401899,0.0,true,true,false,-1.9014293,-0.26791114,0.027103156,-1.4948889,-0.55715173,0.069493495
579,4.8061523,1,-1.9376558,-0.73254365,0.05408354,0.55047536,0.2938406,0.0,0.1836355,0.086458094,0.0,true,true,false,-2.1986184,0.5475183,0.18501441,-1.6162354,-0.6208095,0.06540847
580,4.814453,1,-2.094645,-0.9315069,0.042847134,0.5332479,0.28661615,0.0,0.18806188,0.08883723,0.0,true,true,false,-2.2274456,0.34124917,-0.047590658,-1.7315105,-0.68662286,0.061595306
581,4.822754,1,-2.2487562,-1.1144278,0.04598103,0.5147428,0.27787814,0.0,0.19233465,0.09114383,0.0,true,true,false,-2.1243591,-0.7044157,-4.0416047E-4,-1.8391303,-0.75358516,0.05809745
582,4.8310547,1,-2.3826087,-1.2223603,0.046428572,0.49512815,0.268249,0.0,0.1964446,0.093370505,0.0,true,true,false,-2.1208415,-0.70191526,-5.014092E-4,-1.937883,-0.8206143,0.05494442
583,4.8393555,1,-2.4931164,-1.3128911,0.04752034,0.47459778,0.25787324,0.0,0.20038414,0.09551106,0.0,true,true,false,-2.4467316,-1.1974664,0.043487914,-2.026984,-0.8866496,0.05214979
584,4.8476563,1,-2.5565217,-1.3440994,0.04759317,0.45354265,0.2472432,0.0,0.2041489,0.09756337,0.0,true,true,false,-2.83254,-1.7365612,0.50098157,-2.1059957,-0.9506538,0.049723744
585,4.855957,1,-2.5459056,-1.3138958,0.019948047,0.43257722,0.23686871,0.0,0.20773964,0.099529564,0.0,true,true,false,-2.8230515,-2.0190842,-0.37477684,-2.1746895,-1.0115758,0.047635972
586,4.864258,1,-2.5074627,-1.2450249,0.047652364,0.41193244,0.22707069,0.0,0.21115899,0.10141443,0.0,true,true,false,-3.1974611,-2.112507,0.014212811,-2.233038,-1.0684036,0.04583871
587,4.8725586,1,-2.4128554,-1.1532756,0.052843016,0.39207453,0.2180391,0.0,0.21441351,0.10322432,0.0,true,true,false,-3.7327151,-2.2950597,0.010154279,-2.281114,-1.1201595,0.044318683
588,4.8808594,1,-2.2920792,-1.0408416,0.058013614,0.3732207,0.2099456,0.0,0.21751153,0.104967035,0.0,true,true,false,-3.725655,-2.2895699,0.009988787,-2.3191123,-1.1660104,0.043084126
589,4.88916,1,-2.2109182,-0.93920594,0.062344912,0.35504216,0.20270059,0.0,0.22045866,0.10664961,0.0,true,true,false,-3.7886548,-2.483917,0.24004531,-2.347327,-1.2053082,0.04217458
590,4.897461,1,-2.196762,-0.8580324,0.049735367,0.33698267,0.19613416,0.0,0.22325587,0.10827767,0.0,true,true,false,-4.352938,-2.3021655,-0.076627195,-2.3660543,-1.2376552,0.041650996
591,4.9057617,1,-2.1917808,-0.8381071,0.054171856,0.3189661,0.18973796,0.0,0.22590354,0.10985264,0.0,true,true,false,-3.3654332,-1.5091798,-0.07143934,-2.3754487,-1.2629349,0.041542303
592,4.9140625,1,-2.268323,-0.9093168,0.057608694,0.30031574,0.18275549,0.0,0.2283964,0.111369655,0.0,true,true,false,-1.3402303,-0.046259157,0.21256642,-2.3753648,-1.281284,0.041836448
593,4.9223633,1,-2.4533002,-1.098381,0.042963885,0.28013146,0.17420843,0.0,0.23072171,0.11281572,0.0,true,true,false,-0.2483055,0.5629583,-0.17615576,-2.3653603,-1.2930135,0.042469498
594,4.930664,1,-2.6831684,-1.3292079,0.053372525,0.25804067,0.16375014,0.0,0.23286365,0.11417498,0.0,true,true,false,-0.3802803,0.58142513,0.12541991,-2.3448386,-1.2985477,0.04336121
595,4.938965,1,-2.872818,-1.5561097,0.04656328,0.23437718,0.15141322,0.0,0.23480916,0.11543182,0.0,true,true,false,-0.5214766,0.48821118,0.29615152,-2.3132803,-1.2982386,0.044465914
596,4.9472656,1,-3.0160692,-1.7478368,0.029704882,0.20952617,0.13748962,0.0,0.2365484,0.116573095,0.0,true,true,false,-0.5201962,0.48824406,0.29613468,-2.270492,-1.2923764,0.04576963
597,4.9555664,1,-3.1336634,-1.9183168,0.012917698,0.18370058,0.12215571,0.0,0.23807326,0.11758708,0.0,true,true,false,-0.18137634,-0.46516117,0.026541121,-2.216736,-1.2812214,0.04727074
598,4.963867,1,-3.2577834,-2.014944,0.013056506,0.15684626,0.10602453,0.0,0.2393752,0.11846717,0.0,true,true,false,-0.74521893,-1.3683082,-0.030369012,-2.1528194,-1.2650933,0.048915885
599,4.972168,1,-3.3200994,-2.032258,0.017175868,0.12947623,0.08975445,0.0,0.24044997,0.119212195,0.0,true,true,false,-2.115765,-1.9607822,-0.02779269,-2.0801184,-1.2443615,0.050615266
600,4.9804688,1,-3.3077874,-2.0,0.021573702,0.10220996,0.07375695,0.0,0.24129839,0.11982443,0.0,true,true,false,-21.271725,-0.75012857,-0.08616084,-2.0005276,-1.2194031,0.052326918
601,4.9887695,1,-2.0470297,-2.0247524,0.030128403,0.08541052,0.057558797,0.0,0.24200736,0.120302215,0.0,true,true,false,-5.489743,-8.776134,-0.29503605,-1.9160991,-1.1907101,0.054061
602,4.9970703,1,-1.7047147,-1.5384616,0.052962158,0.07145412,0.04540205,0.0,0.24260049,0.12067909,0.0,true,true,false,-5.4730425,-8.755149,-0.29516932,-1.8282452,-1.1590617,0.055844948
603,5.005371,1,-1.3296158,-1.0136307,0.07767968,0.06061289,0.037606627,0.0,0.24310362,0.12099125,0.0,true,true,false,4.0446644,-4.6735682,0.3606878,-1.7380517,-1.125213,0.057701297
604,5.013672,1,-1.528536,-0.71526057,0.06288772,0.04812203,0.03229272,0.0,0.24350308,0.12125931,0.0,true,true,false,0.4800605,2.0683715,0.12864642,-1.646338,-1.0897098,0.05963448
605,5.0219727,1,-1.4962593,-0.8229426,0.06242207,0.03590065,0.026089782,0.0,0.24380109,0.121475875,0.0,true,true,false,0.47786003,2.066451,0.12865809,-1.5539839,-1.0531205,0.0616182
606,5.0302734,1,-1.4496894,-0.936646,0.06195652,0.024067393,0.018947829,0.0,0.24400087,0.12163316,0.0,true,true,false,-0.80336505,0.8016009,0.18128355,-1.4619087,-1.0162908,0.06361195
607,5.038574,1,-1.3155279,-0.973913,0.05846273,0.01334934,0.011501345,0.0,0.24411167,0.12172863,0.0,true,true,false,-1.6085339,-0.6460805,-0.011096166,-1.3710647,-0.98021513,0.065576054
608,5.046875,1,-1.125,-0.9220297,0.066367574,0.004214377,0.0044903476,0.0,0.24414666,0.121765904,0.0,true,true,false,-1.6038152,-0.6438626,-0.011113746,-1.2823642,-0.94569725,0.06749671
609,5.055176,1,-0.92537314,-0.87189054,0.0747046,-0.003261968,-0.0020996432,0.0,0.24411958,0.12174848,0.0,true,true,false,-1.4278424,-0.81089616,0.1437895,-1.1965451,-0.91315085,0.06936396
610,5.0634766,1,-0.7297634,-0.8007472,0.0735523,-0.009113043,-0.008094276,0.0,0.24404395,0.12168129,0.0,true,true,false,-0.7436245,-0.6829559,0.03547156,-1.1139599,-0.88257605,0.071162105
611,5.0717773,1,-0.5762082,-0.7317224,0.07876394,-0.013687928,-0.013511135,0.0,0.24393032,0.121569134,0.0,true,true,false,-0.74076134,-0.68207514,0.0354655,-1.0345646,-0.8535701,0.07286068
612,5.080078,1,-0.42732918,-0.6596273,0.08501553,-0.017025445,-0.018324737,0.0,0.243789,0.12141702,0.0,true,true,false,0.06479489,-0.3899559,0.072613925,-0.9580119,-0.82541674,0.074441895
613,5.088379,1,-0.32589838,-0.5972738,0.089064434,-0.019519445,-0.022615943,0.0,0.24362698,0.12122929,0.0,true,true,false,-0.11110856,-0.4738858,0.1618394,-0.88374966,-0.79722476,0.075968266
614,5.0966797,1,-0.21840149,-0.5260223,0.087670386,-0.021119582,-0.026310893,0.0,0.24345167,0.12101089,0.0,true,true,false,-0.110411406,-0.47407272,0.1618388,-0.8110838,-0.76805246,0.077479586
615,5.1049805,1,-0.116770186,-0.4546584,0.086801246,-0.02187454,-0.02940865,0.0,0.2432701,0.120766774,0.0,true,true,false,-0.09570126,-0.76477724,0.08935497,-0.7392893,-0.7370085,0.079000175
616,5.1132813,1,-0.02638288,-0.37021014,0.08992583,-0.021877654,-0.031800613,0.0,0.2430885,0.12050281,0.0,true,true,false,0.18439873,-1.0520815,0.04058609,-0.66779673,-0.70339304,0.080541834
617,5.121582,1,0.031600248,-0.27615193,0.096046075,-0.021397905,-0.033407003,0.0,0.24291088,0.120225504,0.0,true,true,false,0.18290985,-1.053086,0.040590867,-0.5963586,-0.6668637,0.08210001
618,5.129883,1,0.07192955,-0.19482544,0.10255611,-0.020581832,-0.034333505,0.0,0.24274004,0.11994051,0.0,true,true,false,0.47556874,-0.38726294,0.08872227,-0.52522993,-0.62758774,0.083689705
619,5.1381836,1,0.075436406,-0.16723816,0.105361596,-0.01973509,-0.0350262,0.0,0.24257621,0.11964977,0.0,true,true,false,0.47330743,-0.39175004,0.088741444,-0.45542118,-0.5863402,0.085310884
620,5.1464844,1,0.060170807,-0.15326087,0.10698758,-0.019013505,-0.03559806,0.0,0.24241838,0.11935428,0.0,true,true,false,0.8057723,0.66116786,0.11066908,-0.38865265,-0.5444379,0.08694047
621,5.154785,1,0.0056747515,-0.21859452,0.10727612,-0.018742722,-0.036707427,0.0,0.2422628,0.11904958,0.0,true,true,false,0.7197157,0.70912045,0.15041724,-0.3269766,-0.5034715,0.08855985
622,5.163086,1,-0.061257765,-0.29875776,0.103881985,-0.019025972,-0.0384774,0.0,0.24210486,0.11873019,0.0,true,true,false,0.7182003,0.7044155,0.15044616,-0.27237767,-0.4650576,0.0900982
623,5.1713867,1,-0.14285715,-0.38757765,0.09953416,-0.019985002,-0.040979832,0.0,0.24193896,0.11839002,0.0,true,true,false,0.67759603,0.42269552,0.12421822,-0.2265394,-0.43063998,0.091459736
624,5.1796875,1,-0.23287672,-0.46699876,0.09698007,-0.021689704,-0.044136707,0.0,0.24175893,0.11802366,0.0,true,true,false,0.67823803,0.4240116,0.12421036,-0.19061232,-0.40129843,0.09258239
625,5.1879883,1,-0.3289801,-0.5472637,0.09375,-0.024190582,-0.047955032,0.0,0.24155812,0.117625594,0.0,true,true,false,-0.009181242,0.39182064,0.10895924,-0.16487277,-0.3775195,0.09346903
626,5.196289,1,-0.38228005,-0.62329614,0.091078065,-0.027132334,-0.052399673,0.0,0.2413329,0.11719064,0.0,true,true,false,-0.3800429,-0.19944641,0.15502416,-0.14825208,-0.35914713,0.094166316
627,5.20459,1,-0.41044775,-0.66106963,0.08550995,-0.03030634,-0.057153046,0.0,0.24108134,0.11671622,0.0,true,true,false,-0.80489,-1.6174043,0.08393883,-0.13794078,-0.34538847,0.09474611
628,5.2128906,1,-0.40768278,-0.6040892,0.08403036,-0.033455834,-0.061428625,0.0,0.24080363,0.11620632,0.0,true,true,false,-0.8022343,-1.613353,0.08391616,-0.13007176,-0.33470783,0.09529238
629,5.2211914,1,-0.39591077,-0.5371747,0.08325589,-0.036506053,-0.06514395,0.0,0.2405006,0.11566557,0.0,true,true,false,-0.34027353,-0.8937735,0.10645662,-0.12309445,-0.32470414,0.09588251
630,5.229492,1,-0.40387017,-0.50436956,0.08083645,-0.039620783,-0.068582155,0.0,0.24017172,0.115096286,0.0,true,true,false,-0.658546,-0.85722035,0.030331641,-0.11699549,-0.31359747,0.096532635
631,5.237793,1,-0.385625,-0.46625,0.08390625,-0.04258251,-0.07169911,0.0,0.23981825,0.114501126,0.0,true,true,false,-0.65771484,-0.8554404,0.03032463,-0.112776935,-0.30110207,0.09717886
632,5.2460938,1,-0.35997522,-0.42379183,0.0872057,-0.045329757,-0.07445884,0.0,0.23944198,0.11388306,0.0,true,true,false,-1.0143899,-0.8851864,0.07782364,-0.11102045,-0.2880693,0.097779706
633,5.2543945,1,-0.30814677,-0.37437811,0.08799751,-0.047645234,-0.07680357,0.0,0.23904648,0.11324553,0.0,true,true,false,-0.9667938,-0.7373701,0.08659692,-0.11182037,-0.2753191,0.09831766
634,5.2626953,1,-0.25310946,-0.3289801,0.088774875,-0.049502295,-0.07876665,0.0,0.23863557,0.112591706,0.0,true,true,false,-0.96595657,-0.73512405,0.08658856,-0.11482394,-0.2632167,0.09879463
635,5.270996,1,-0.19285715,-0.281677,0.089906834,-0.050857656,-0.080332264,0.0,0.2382134,0.11192489,0.0,true,true,false,-0.002666667,-0.047986902,0.08231464,-0.11936166,-0.25179753,0.09923913
636,5.279297,1,-0.18765509,-0.27295285,0.09181141,-0.05216828,-0.08182065,0.0,0.23778036,0.111245714,0.0,true,true,false,-0.03077557,-0.07014489,0.07311387,-0.12464238,-0.24099687,0.099672355
637,5.2875977,1,-0.17883663,-0.26175743,0.094678216,-0.053404145,-0.083211295,0.0,0.23733707,0.11055499,0.0,true,true,false,-0.0316497,-0.07105333,0.07311703,-0.12992477,-0.23069946,0.10009702
638,5.2958984,1,-0.16697645,-0.2472119,0.09789343,-0.05454,-0.08447639,0.0,0.23688434,0.109853774,0.0,true,true,false,-0.03100755,-0.07256438,0.058779188,-0.13459593,-0.2207602,0.10052117
639,5.304199,1,-0.15196384,-0.228803,0.10177681,-0.055549685,-0.08558385,0.0,0.23642324,0.10914336,0.0,true,true,false,0.01203943,-0.04130116,0.116346695,-0.13814604,-0.21100733,0.100948684
640,5.3125,1,-0.13825524,-0.20900123,0.102496915,-0.05644402,-0.08652213,0.0,0.23595472,0.10842516,0.0,true,true,false,0.0141280405,-0.0110532,0.13744326,-0.1401803,-0.20124167,0.101367064
641,5.320801,1,-0.12345297,-0.18780941,0.102413364,-0.057213917,-0.087279685,0.0,0.2354798,0.107700676,0.0,true,true,false,0.0098763965,-0.022026516,0.13830887,-0.14034994,-0.19121256,0.10175451
642,5.3291016,1,-0.107475184,-0.16454715,0.10173697,-0.05784963,-0.087839335,0.0,0.23499961,0.10697154,0.0,true,true,false,-0.20305741,-0.36519548,0.072510146,-0.13842267,-0.18067002,0.10210396
643,5.3374023,1,-0.078611456,-0.119707346,0.10554172,-0.0582442,-0.08802198,0.0,0.23451614,0.10624089,0.0,true,true,false,-0.2023722,-0.36343673,0.0725037,-0.13435887,-0.16935344,0.10242563
644,5.345703,1,-0.050169542,-0.07367448,0.10927867,-0.05840111,-0.08781769,0.0,0.23403136,0.10551193,0.0,true,true,false,-0.25947842,-0.35187626,0.09716504,-0.1282835,-0.15697208,0.10274738
645,5.354004,1,-0.018812189,-0.02891791,0.11131841,-0.05829618,-0.087237075,0.0,0.23354746,0.1047878,0.0,true,true,false,-0.09189868,-0.1759454,0.14166194,-0.12043932,-0.14328666,0.1031028
646,5.3623047,1,0.001014216,0.004625311,0.11085199,-0.058025114,-0.08637321,0.0,0.23306581,0.104070835,0.0,true,true,false,-0.09228486,-0.17537817,0.14166006,-0.11113411,-0.12823254,0.10352095
647,5.3706055,1,0.019196428,0.03753882,0.10993789,-0.057601564,-0.08523133,0.0,0.23258768,0.10336335,0.0,true,true,false,0.12881589,0.033592902,0.115801044,-0.10064127,-0.1119362,0.10400495
648,5.3789063,1,0.021559777,0.056818184,0.1106787,-0.057156835,-0.08392459,0.0,0.23211323,0.10266671,0.0,true,true,false,0.15278712,0.24822222,0.09363446,-0.089261234,-0.09474657,0.10453321
649,5.387207,1,0.020324104,0.060643565,0.11308787,-0.05672081,-0.08258129,0.0,0.2316424,0.10198122,0.0,true,true,false,0.15243451,0.24848123,0.09363431,-0.077441975,-0.07708077,0.105074346
650,5.395508,1,0.017335199,0.06125622,0.1153607,-0.056308035,-0.08122809,0.0,0.23117499,0.10130697,0.0,true,true,false,0.1643298,0.3797944,0.10761784,-0.065868914,-0.05931194,0.1055954
651,5.4038086,1,0.012286491,0.05015528,0.11661491,-0.055935603,-0.07996223,0.0,0.23071069,0.10064322,0.0,true,true,false,0.14475864,0.28663012,0.15300784,-0.05537955,-0.041749123,0.10607094
652,5.4121094,1,0.0073302467,0.041358024,0.11481482,-0.055602755,-0.07876458,0.0,0.23024914,0.09998941,0.0,true,true,false,0.1444825,0.2885877,0.15300189,-0.046593618,-0.024690345,0.10647671
653,5.42041,1,0.0012464181,0.028694239,0.11276332,-0.055318847,-0.07766724,0.0,0.22978994,0.09934471,0.0,true,true,false,0.047858447,0.024662215,0.09645172,-0.03962635,-0.0083940495,0.10681374
654,5.428725,1,1.8500097E-4,0.029580746,0.11350932,-0.055041745,-0.07655589,0.0,0.2293323,0.09870819,0.0,true,true,false,0.047972623,0.03309406,0.09420941,-0.034150463,0.007055074,0.10710024
655,5.4370255,1,-0.002072011,0.027096273,0.11397515,-0.054782264,-0.07546218,0.0,0.22887756,0.0980818,0.0,true,true,false,0.044459756,0.018344019,0.12128103,-0.029469447,0.021567253,0.107362166
656,5.4453263,1,-0.006553981,0.021956319,0.11229864,-0.05455843,-0.07440631,0.0,0.22842468,0.09746417,0.0,true,true,false,-0.026659362,0.025067784,0.092982344,-0.025030117,0.034877695,0.10762646
657,5.453627,1,-0.01011144,0.0130533045,0.11175187,-0.054362565,-0.07341954,0.0,0.22797343,0.096854724,0.0,true,true,false,-0.04635679,0.10722987,0.13293548,-0.020513287,0.046463314,0.10788642
658,5.461928,1,-0.016517857,-0.003275427,0.10900621,-0.054218326,-0.0725635,0.0,0.22752337,0.09625239,0.0,true,true,false,-0.046308562,0.10796363,0.13293427,-0.015696658,0.055802558,0.1081153
659,5.4702287,1,-0.026448265,-0.019787794,0.10610285,-0.05415495,-0.071839705,0.0,0.22707385,0.09565607,0.0,true,true,false,-0.15899824,0.14723133,0.13362741,-0.010399445,0.06264047,0.108280405
660,5.4785295,1,-0.030510586,-0.036542654,0.102895394,-0.054123737,-0.07125017,0.0,0.22662458,0.09506463,0.0,true,true,false,-0.04099226,-0.07620431,0.13695125,-0.004472123,0.06695053,0.10834611
661,5.48683,1,-0.03973048,-0.035238538,0.10052664,-0.0541675,-0.070645005,0.0,0.22617495,0.09447823,0.0,true,true,false,0.15292677,-0.1782521,0.10816679,0.0021411553,0.06882498,0.10828525
662,5.495131,1,-0.056902986,-0.021222016,0.09903607,-0.05435225,-0.06991868,0.0,0.22572379,0.09389785,0.0,true,true,false,0.07733299,-0.04261303,0.085280605,0.009351647,0.06840877,0.10808235
663,5.503432,1,-0.066936485,-0.007997354,0.099159405,-0.054618727,-0.06907776,0.0,0.2252704,0.09332445,0.0,true,true,false,0.010745984,0.0051492956,0.087980986,0.016903855,0.06584013,0.10773454
664,5.5117326,1,-0.07435345,0.010660406,0.09867611,-0.05494521,-0.068077154,0.0,0.22481431,0.092759356,0.0,true,true,false,-0.016766012,-0.017156104,0.09906349,0.024517167,0.06130366,0.10725221
665,5.5200334,1,-0.084367245,0.039081886,0.09801489,-0.055353265,-0.06683581,0.0,0.22435483,0.09220456,0.0,true,true,false,0.003446944,-0.019746874,0.060917966,0.031936698,0.055030167,0.106651425
666,5.528334,1,-0.09897769,0.07419455,0.09928749,-0.05588103,-0.06529819,0.0,0.22389098,0.09166253,0.0,true,true,false,0.003198903,-0.018533364,0.060917735,0.03894436,0.047285676,0.10594647
667,5.536635,1,-0.11329588,0.11329588,0.101435706,-0.05652609,-0.063431196,0.0,0.22342177,0.09113601,0.0,true,true,false,-0.232528,-0.4178152,0.11679746,0.045367144,0.03836561,0.1051475
668,5.5449357,1,-0.10390819,0.17741935,0.10080645,-0.057091665,-0.061027113,0.0,0.22294787,0.090629436,0.0,true,true,false,-0.58713144,-0.44962898,0.056604557,0.051096685,0.02860446,0.10426831
669,5.5532365,1,-0.05850063,0.24027604,0.10570891,-0.057278764,-0.058096454,0.0,0.22247241,0.09014719,0.0,true,true,false,-0.36867246,-0.010282678,0.12582459,0.056116104,0.018404623,0.103333615
670,5.5615373,1,-0.012267081,0.26490682,0.10652174,-0.057080533,-0.05495652,0.0,0.2219986,0.089691006,0.0,true,true,false,-0.30399856,0.37688792,0.12980995,0.060506634,0.00823504,0.102380626
671,5.569838,1,0.040865384,0.25031018,0.107009925,-0.056439698,-0.051932942,0.0,0.22153011,0.08925992,0.0,true,true,false,-0.05056221,0.36981556,0.18314062,0.06440212,-0.0014539806,0.10144216
672,5.578139,1,0.08534697,0.21902107,0.10362454,-0.055428073,-0.049164273,0.0,0.22107,0.08885182,0.0,true,true,false,0.6734619,0.45337972,0.04464714,0.067953624,-0.01029018,0.10053293
673,5.5864396,1,0.08566542,0.16728856,0.10789801,-0.05441225,-0.046820212,0.0,0.22061834,0.08846317,0.0,true,true,false,0.66527194,0.44940817,0.04466659,0.07128357,-0.018010892,0.099653475
674,5.5947404,1,0.08322981,0.10652174,0.11102484,-0.053415086,-0.044975743,0.0,0.22017495,0.08808984,0.0,true,true,false,-0.07704834,0.53872246,0.104807556,0.074456014,-0.024472173,0.09881075
675,5.603041,1,0.12206064,0.035040222,0.110303216,-0.052094035,-0.043719828,0.0,0.21974254,0.08772693,0.0,true,true,false,-0.86046195,0.85370725,0.06323723,0.07746804,-0.02966604,0.098025285
676,5.611342,1,0.2068323,-0.05869565,0.11055901,-0.050067756,-0.043237176,0.0,0.21932693,0.08736803,0.0,true,true,false,-1.4277614,0.8333888,0.12892874,0.08031116,-0.033707008,0.097320855
677,5.6196427,1,0.32506204,-0.15198511,0.10716501,-0.047058523,-0.04352408,0.0,0.21893631,0.08700674,0.0,true,true,false,-0.25134057,0.49596396,0.04090096,0.083024666,-0.036805913,0.096716784
678,5.6279435,1,0.36940297,-0.22450249,0.10883085,-0.043679662,-0.044408116,0.0,0.21857373,0.086638115,0.0,true,true,false,1.1165216,0.018896334,0.24158263,0.08571576,-0.039246615,0.09622208
679,5.6362443,1,0.32587063,-0.26399255,0.098258704,-0.040660594,-0.04561515,0.0,0.21823622,0.08625948,0.0,true,true,false,1.1165929,0.018196676,0.24158612,0.08850987,-0.0413297,0.09583654
680,5.644545,1,0.27537128,-0.29950494,0.086788364,-0.038059156,-0.04711215,0.0,0.2179203,0.08586841,0.0,true,true,false,2.453333,-0.48109314,0.110993534,0.091489635,-0.043337565,0.09555502
681,5.652846,1,0.1340625,-0.30125,0.08390625,-0.036629125,-0.048618816,0.0,0.21761626,0.085464835,0.0,true,true,false,0.25691777,-1.3524196,0.23085824,0.094680175,-0.045520015,0.09537469
682,5.6611466,1,0.12126401,-0.24315068,0.07324097,-0.03530377,-0.049638405,0.0,0.21732321,0.085052796,0.0,true,true,false,-0.047818862,-1.3853405,-0.044308096,0.097981505,-0.0480883,0.095288634
683,5.6694474,1,0.12515451,-0.17552534,0.07957355,-0.03394457,-0.05009183,0.0,0.21704145,0.08463699,0.0,true,true,false,-0.047063686,-1.3846554,-0.044309385,0.10128085,-0.051187813,0.09527725
684,5.677748,1,0.12655473,-0.09919154,0.08659826,-0.032572187,-0.049906813,0.0,0.21677107,0.08422273,0.0,true,true,false,0.072366446,0.041138213,0.05298377,0.104459904,-0.054876763,0.0953168
685,5.686049,1,0.11924751,-0.10494403,0.08830846,-0.0312589,-0.04976474,0.0,0.21651159,0.083809644,0.0,true,true,false,0.07207683,0.041314464,0.05298245,0.107395776,-0.059135716,0.09537984
686,5.69435,1,0.10951189,-0.10810388,0.09011264,-0.030024864,-0.04964408,0.0,0.21626236,0.08339756,0.0,true,true,false,0.039690413,-0.011855578,0.08364824,0.10995398,-0.06390511,0.09544356
687,5.7026505,1,0.10012361,-0.10522249,0.09023486,-0.028867202,-0.04949469,0.0,0.21602273,0.08298671,0.0,true,true,false,0.04445033,0.01435412,0.084314436,0.11198415,-0.06907741,0.09549875
688,5.7109513,1,0.09030359,-0.101920694,0.09030359,-0.027789494,-0.049313083,0.0,0.21579206,0.08257738,0.0,true,true,false,0.036276262,-0.03550531,0.08421896,0.11330322,-0.07447806,0.09554875
689,5.719252,1,0.0810559,-0.09456522,0.09114907,-0.02678699,-0.0490656,0.0,0.2155697,0.08217009,0.0,true,true,false,0.05149053,-0.029996488,0.107268915,0.1137177,-0.07989517,0.09560571
690,5.727553,1,0.07260572,-0.08722015,0.090640545,-0.025853071,-0.04875234,0.0,0.2153551,0.081765406,0.0,true,true,false,0.041554585,-0.0562191,0.09573077,0.11307492,-0.08510472,0.0956848
691,5.7358537,1,0.0659204,-0.079135574,0.09126244,-0.02497309,-0.048367158,0.0,0.21514781,0.081363924,0.0,true,true,false,0.04761973,-0.04145571,0.08057593,0.111274205,-0.08985858,0.09579957
692,5.7441545,1,0.060084164,-0.0723192,0.09258105,-0.024139993,-0.047920577,0.0,0.21494743,0.080966145,0.0,true,true,false,0.037782274,-0.046715733,0.08989122,0.108264364,-0.09387495,0.09596217
693,5.752455,1,0.055867665,-0.06655743,0.09363296,-0.023340337,-0.047421355,0.0,0.21475369,0.08057251,0.0,true,true,false,0.037687864,-0.04589671,0.08988836,0.1040582,-0.09684446,0.09618616
