Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
17.431631608,-0.2469807,-0.6996767,0.67041266,0.29024002,-0.71349704,-0.637717,0.92453307,0.037076768,0.37929413,-0.25392532,-0.6879321,0.6799055,0.28747907,-0.7248573,-0.6260493,0.92351377,0.0364888,0.3818257,9.275772,0.38763428,3.6311035,9.066572,0.36359888,3.7196047,-0.037902832,0.020629883,9.918213E-4,-6.9595337,-20.999146,-24.479675,6,0.0,0.0,0.0,0.0
17.439932389,-0.24707505,-0.69964427,0.6704116,0.29017723,-0.7135338,-0.6377042,0.9245275,0.036977366,0.37931728,-0.25365084,-0.6884007,0.6795335,0.28759128,-0.7244111,-0.6265141,0.92355424,0.036512088,0.38172552,9.369095,0.40438843,3.714859,9.066518,0.3626241,3.719832,-0.040649414,0.025680542,0.0061798096,-6.9595337,-20.999146,-24.479675,6,0.0,0.0,0.0,0.0
17.44823317,-0.24733438,-0.6992534,0.67072374,0.2900123,-0.71392184,-0.6373448,0.9245099,0.036880873,0.37936953,-0.2533909,-0.68884915,0.67917585,0.28769633,-0.72398365,-0.62695974,0.9235929,0.036530517,0.38163024,9.369095,0.40438843,3.714859,9.066345,0.36167783,3.7203443,-0.029510498,0.028274536,-0.007858276,-7.019043,-20.939636,-24.41864,6,0.0,0.0,0.0,0.0
17.456533951,-0.24751738,-0.6991902,0.6707221,0.29011756,-0.71398467,-0.6372265,0.9244279,0.036863636,0.379571,-0.25327,-0.6890587,0.6790085,0.28774384,-0.72378397,-0.62716854,0.92361134,0.03653752,0.38158512,9.357132,0.40438843,3.8273163,9.065541,0.3615088,3.7223198,-0.022018433,0.023239136,-0.011672974,-7.019043,-20.939636,-24.41864,6,0.0,0.0,0.0,0.0
17.464834733,-0.2479894,-0.6984888,0.67127836,0.29003868,-0.7146714,-0.6364922,0.9243261,0.036853388,0.37981972,-0.25304255,-0.6894624,0.67868334,0.28783974,-0.7233987,-0.6275688,0.92364377,0.036550436,0.38150534,9.340378,0.35653687,3.9242249,9.064543,0.3614083,3.724759,-0.004776001,-0.0022735596,-0.009689331,-7.258606,-21.1792,-24.719238,6,0.0,0.0,0.0,0.0
17.473135514,-0.24809809,-0.69845074,0.67127776,0.2901116,-0.7147087,-0.63641715,0.92427415,0.036851577,0.37994656,-0.25284263,-0.6898219,0.6783924,0.28792828,-0.7230552,-0.6279239,0.9236708,0.036562435,0.38143843,9.317657,0.34217834,3.9110718,9.0640335,0.36139053,3.726003,-0.0024719238,-0.007156372,-0.00831604,-7.258606,-21.1792,-24.719238,6,0.0,0.0,0.0,0.0
17.481436295,-0.2470829,-0.7009469,0.66904664,0.29097816,-0.7122607,-0.6387615,0.9242736,0.036850903,0.37994772,-0.25274783,-0.6899955,0.67825115,0.2879726,-0.7228893,-0.6280946,0.923683,0.036568217,0.38140854,9.298508,0.33021545,3.8536377,9.064028,0.36138391,3.7260144,0.0053100586,-0.005935669,-0.009536743,-7.6187134,-21.539307,-25.379944,6,0.0,0.0,0.0,0.0
17.489737076,-0.24702379,-0.70096785,0.6690466,0.2910438,-0.71223587,-0.6387593,0.9242687,0.036933098,0.37995154,-0.2526349,-0.6902161,0.67806876,0.2880338,-0.72267836,-0.62830925,0.92369485,0.03657387,0.38137937,9.276978,0.3637085,3.8536377,9.06398,0.36218998,3.7260518,0.012023926,-0.005935669,-0.008773804,-7.6187134,-21.539307,-25.379944,6,0.0,0.0,0.0,0.0
17.498037858,-0.2483033,-0.69746447,0.6722267,0.2899814,-0.7156554,-0.63541186,0.9242599,0.03715837,0.37995133,-0.25230598,-0.6908527,0.67754275,0.28821367,-0.7220688,-0.6289273,0.9237286,0.036594994,0.38129547,9.312866,0.43429565,3.8392792,9.063893,0.36439914,3.7260497,0.016159058,0.009796143,-0.015960693,-7.739258,-21.359253,-25.019836,6,0.0,0.0,0.0,0.0
17.506338639,-0.24815843,-0.69751644,0.6722263,0.29020536,-0.71559167,-0.63538134,0.9242285,0.037408434,0.38000312,-0.25222605,-0.6909855,0.6774372,0.2882495,-0.7219412,-0.62905735,0.92373925,0.03660626,0.3812686,9.312866,0.43429565,3.8392792,9.063585,0.36685142,3.7265577,0.016464233,0.009796143,-0.015960693,-7.739258,-21.359253,-25.019836,6,0.0,0.0,0.0,0.0
17.51463942,-0.24847016,-0.69655645,0.6731061,0.29002267,-0.7165172,-0.63442105,0.9242021,0.037581313,0.38005027,-0.25206533,-0.6912451,0.67723215,0.28832784,-0.721691,-0.62930846,0.92375875,0.03663803,0.38121846,9.292526,0.3744812,3.8009949,9.063327,0.36854678,3.72702,0.015396118,0.0113220215,-0.01335144,-8.338928,-21.839905,-25.679016,6,0.0,0.0,0.0,0.0
17.522940201,-0.24846672,-0.69655776,0.6731061,0.29007044,-0.71651393,-0.63440293,0.924188,0.03762013,0.3800806,-0.25192317,-0.691456,0.6770696,0.28839555,-0.721487,-0.62951136,0.9237763,0.036675382,0.38117215,9.300903,0.27757263,3.7459564,9.063189,0.36892745,3.7273176,0.0025634766,0.012237549,-0.005569458,-8.338928,-21.839905,-25.679016,6,0.0,0.0,0.0,0.0
17.531240983,-0.2544345,-0.68163574,0.68602914,0.28483623,-0.7307275,-0.62040776,0.9241923,0.037552822,0.3800768,-0.25185424,-0.6915584,0.67699075,0.28842947,-0.7213879,-0.62960935,0.92378455,0.036694277,0.3811504,9.300903,0.27757263,3.7459564,9.0632305,0.3682674,3.7272801,-0.0029296875,0.0126953125,-7.6293945E-5,-8.639526,-22.37854,-25.439453,6,0.0,0.0,0.0,0.0
17.539541764,-0.2544761,-0.68161994,0.6860293,0.28466436,-0.7307502,-0.62045985,0.9242338,0.037395913,0.37999132,-0.25195736,-0.6911679,0.67735106,0.28828743,-0.72176033,-0.6292474,0.92380077,0.036728274,0.38110784,9.324829,0.29312134,3.6921234,9.063638,0.36672863,3.726442,-0.018508911,0.008575439,0.022979736,-8.639526,-22.37854,-25.439453,6,0.0,0.0,0.0,0.0
17.547842545,-0.25269607,-0.68646103,0.68184745,0.28607222,-0.7262199,-0.6251139,0.9242875,0.037093792,0.37989032,-0.25205812,-0.690792,0.67769694,0.2881443,-0.7221188,-0.6289017,0.923818,0.03675471,0.38106367,9.363113,0.30389404,3.7124634,9.064164,0.36376584,3.7254515,-0.040649414,-0.0027313232,0.029556274,-8.338928,-22.019958,-25.2594,6,0.0,0.0,0.0,0.0
17.556143326,-0.25288653,-0.68639004,0.68184847,0.28566504,-0.72630835,-0.6251976,0.9243614,0.036676217,0.37975115,-0.25207108,-0.69070554,0.67778015,0.2881028,-0.7222011,-0.62882614,0.92382735,0.03676149,0.38104022,9.363113,0.30389404,3.7124634,9.064889,0.35967085,3.7240868,-0.04814148,-0.0050201416,0.029556274,-8.338928,-22.019958,-25.2594,6,0.0,0.0,0.0,0.0
17.564444108,-0.2549726,-0.68155545,0.6859091,0.2836154,-0.73086834,-0.62080115,0.92441946,0.03624711,0.37965095,-0.25210363,-0.6905351,0.67794174,0.2880062,-0.7223642,-0.6286831,0.92384857,0.036758114,0.38098904,9.330811,0.33021545,3.7579346,9.065458,0.35546273,3.723104,-0.0566864,3.2043457E-4,0.024658203,-8.938599,-22.499084,-25.679016,6,0.0,0.0,0.0,0.0
17.572744889,-0.2552138,-0.6814626,0.68591166,0.28325474,-0.730975,-0.62084025,0.9244635,0.035840727,0.37958235,-0.2522185,-0.6901817,0.6782589,0.28783286,-0.722703,-0.628373,0.9238712,0.036737878,0.38093603,9.266205,0.3517456,3.7304077,9.06589,0.35147747,3.7224312,-0.04951477,0.010101318,0.018554688,-8.938599,-22.499084,-25.679016,6,0.0,0.0,0.0,0.0
17.58104567,-0.2545545,-0.68364185,0.68398523,0.28378296,-0.7289526,-0.6229729,0.92448324,0.035522804,0.37956408,-0.25227913,-0.6900082,0.67841274,0.28774157,-0.72286946,-0.6282233,0.9238831,0.036719937,0.38090894,9.266205,0.3517456,3.7304077,9.066083,0.34835967,3.722252,-0.04171753,0.010559082,0.012756348,-8.578491,-22.198486,-25.379944,6,0.0,0.0,0.0,0.0
17.589346451,-0.25475937,-0.68356425,0.6839866,0.28368112,-0.7290344,-0.6229236,0.92445797,0.035338465,0.3796426,-0.2523703,-0.68975693,0.6786344,0.28758514,-0.7231117,-0.6280162,0.923907,0.036672533,0.38085577,9.265015,0.38165283,3.780655,9.065836,0.34655198,3.7230222,-0.026290894,0.013458252,-0.0037384033,-8.578491,-22.198486,-25.379944,6,0.0,0.0,0.0,0.0
17.597647233,-0.25519106,-0.68262464,0.6847636,0.28338006,-0.72991556,-0.62202823,0.9244313,0.035312336,0.3797101,-0.2524657,-0.6895127,0.6788471,0.28743085,-0.72334725,-0.6278155,0.92392886,0.036619704,0.3808076,9.3511505,0.3744812,3.863205,9.065575,0.3462957,3.7236843,-0.015457153,0.014831543,-0.01473999,-8.879089,-22.259521,-25.498962,6,0.0,0.0,0.0,0.0
17.605948014,-0.2552759,-0.6825919,0.6847646,0.2835012,-0.72994363,-0.62194014,0.92437077,0.035365276,0.37985262,-0.2525208,-0.6893755,0.6789658,0.28735015,-0.7234793,-0.62770027,0.92393893,0.036593556,0.3807857,9.3511505,0.3744812,3.863205,9.0649805,0.3468149,3.725082,0.017074585,0.02079773,-0.019317627,-8.879089,-22.259521,-25.498962,6,0.0,0.0,0.0,0.0
17.614248795,-0.25639185,-0.67982,0.6871012,0.28279367,-0.73251724,-0.6192303,0.92427856,0.035542257,0.38006023,-0.25263092,-0.689108,0.6791964,0.28719828,-0.7237366,-0.6274732,0.92395604,0.036544915,0.38074884,9.328415,0.37208557,3.8883362,9.064077,0.3485505,3.727118,0.03479004,0.02293396,-0.020996094,-8.999634,-22.439575,-25.559998,6,0.0,0.0,0.0,0.0
17.622549576,-0.2563859,-0.6798223,0.6871011,0.28314954,-0.7325012,-0.6190866,0.92417127,0.035827294,0.3802943,-0.2527812,-0.6887424,0.67951125,0.28702483,-0.72408646,-0.6271487,0.9239688,0.036505207,0.38072163,9.342773,0.38285828,3.9182434,9.0630245,0.35134575,3.729413,0.03845215,0.028884888,-0.033981323,-8.999634,-22.439575,-25.559998,6,0.0,0.0,0.0,0.0
17.630850358,-0.25897992,-0.6729942,0.6928264,0.28120413,-0.7387615,-0.6124997,0.92404205,0.03620054,0.38057303,-0.25285384,-0.68856514,0.6796639,0.28694785,-0.7242558,-0.6269884,0.9239729,0.03649165,0.38071314,9.342773,0.38285828,3.9182434,9.061757,0.355006,3.7321467,0.045776367,0.026138306,-0.036727905,-9.298706,-22.918701,-25.738525,6,0.0,0.0,0.0,0.0
17.639151139,-0.25892878,-0.6730142,0.6928258,0.281675,-0.73872316,-0.6123292,0.9239129,0.036602084,0.38084805,-0.253099,-0.6879542,0.68019104,0.28672287,-0.72483665,-0.6264198,0.9239756,0.03648012,0.38070768,9.336792,0.36849976,3.9098663,9.060491,0.35894382,3.7348437,0.03540039,0.02949524,-0.043289185,-9.298706,-22.918701,-25.738525,6,0.0,0.0,0.0,0.0
17.64745192,-0.2600994,-0.6698455,0.69545335,0.28103176,-0.74157804,-0.60916597,0.92377996,0.037000768,0.38113183,-0.25333163,-0.68736804,0.6806969,0.28652522,-0.72539234,-0.62586683,0.92397314,0.036484953,0.3807131,9.399002,0.3026886,3.9098663,9.059187,0.3628536,3.7376266,0.011108398,0.024459839,-0.034439087,-8.81958,-22.738647,-25.19989,6,0.0,0.0,0.0,0.0
17.655752701,-0.26012385,-0.669836,0.69545335,0.2813594,-0.7415741,-0.6090196,0.9236734,0.037251797,0.38136575,-0.25346807,-0.68702143,0.68099594,0.28641695,-0.72572005,-0.6255364,0.92396927,0.036495272,0.38072145,9.399002,0.3026886,3.9098663,9.058142,0.36531535,3.7399204,2.746582E-4,0.02079773,-0.03642273,-8.81958,-22.738647,-25.19989,6,0.0,0.0,0.0,0.0
17.664053483,-0.25761577,-0.6764885,0.6899256,0.28388682,-0.73550385,-0.6151767,0.92360294,0.037381575,0.38152358,-0.25373346,-0.68634784,0.6815761,0.28621957,-0.7263556,-0.62488866,0.9239576,0.03652523,0.3807469,9.303299,0.279953,3.830902,9.057451,0.36658803,3.7414682,-0.03302002,0.018341064,-0.017028809,-8.578491,-22.738647,-25.498962,6,0.0,0.0,0.0,0.0
17.672354264,-0.25771356,-0.67645144,0.6899255,0.28394142,-0.73553824,-0.6151104,0.9235589,0.037376136,0.38163075,-0.2538875,-0.68595964,0.68190944,0.2861281,-0.7267206,-0.6245062,0.92394364,0.03655914,0.38077763,9.255432,0.2907257,3.7926178,9.057018,0.36653465,3.7425191,-0.051498413,6.2561035E-4,-0.004501343,-8.578491,-22.738647,-25.498962,6,0.0,0.0,0.0,0.0
17.680655045,-0.25715247,-0.67828566,0.6883322,0.28448313,-0.73385656,-0.6168662,0.9235486,0.037190255,0.38167384,-0.2539642,-0.6857705,0.68207103,0.28608483,-0.72689813,-0.6243192,0.92393595,0.036575478,0.38079467,9.255432,0.2907257,3.7926178,9.056918,0.36471182,3.7429419,-0.06982422,-0.00440979,0.010925293,-8.279419,-22.799683,-25.559998,6,0.0,0.0,0.0,0.0
17.688955826,-0.2573871,-0.67819846,0.6883305,0.28418282,-0.7339552,-0.6168873,0.92357564,0.036832884,0.3816429,-0.254028,-0.68562156,0.68219703,0.28605315,-0.72703815,-0.6241708,0.92392826,0.03658777,0.38081226,9.298508,0.27278137,3.7375946,9.057183,0.36120722,3.7426386,-0.07867432,-0.0062408447,0.01763916,-8.279419,-22.799683,-25.559998,6,0.0,0.0,0.0,0.0
17.697256608,-0.25764146,-0.67810386,0.68832844,0.28366303,-0.7340696,-0.6169904,0.9236645,0.03629102,0.38147974,-0.2541612,-0.68532884,0.68244153,0.28597975,-0.7273136,-0.6238835,0.9239143,0.036597483,0.38084504,9.256638,0.26081848,3.7112732,9.058055,0.35589337,3.7410383,-0.09379578,-0.012496948,0.026641846,-8.279419,-22.799683,-25.559998,6,0.0,0.0,0.0,0.0
17.705557389,-0.2579005,-0.67827964,0.68805814,0.28320333,-0.7339388,-0.61735696,0.9237333,0.035643682,0.38137427,-0.25429928,-0.68504417,0.6826759,0.28588876,-0.7275823,-0.62361175,0.9239045,0.03658535,0.38087007,9.225525,0.26679993,3.7591248,9.058729,0.34954512,3.740004,-0.09791565,-0.008377075,0.035507202,-7.739258,-22.558594,-25.138855,6,0.0,0.0,0.0,0.0
17.71385817,-0.25774533,-0.67959535,0.68681693,0.28311884,-0.7327538,-0.6188018,0.9238025,0.034957565,0.3812701,-0.25437164,-0.6849095,0.682784,0.28583556,-0.72771007,-0.6234871,0.923901,0.036566515,0.38088027,9.196808,0.23568726,3.7339935,9.059408,0.34281662,3.7389827,-0.08753967,-0.015396118,0.037643433,-7.6797485,-23.039246,-25.679016,6,0.0,0.0,0.0,0.0
17.722158951,-0.25812837,-0.67945844,0.68680865,0.28247353,-0.7329144,-0.6189067,0.92389315,0.034247886,0.38111496,-0.25443938,-0.6848036,0.682865,0.28578156,-0.72781134,-0.62339365,0.92389905,0.036534335,0.3808881,9.196808,0.23568726,3.7339935,9.060297,0.33585703,3.737461,-0.07684326,-0.015396118,0.040237427,-7.6797485,-23.039246,-25.679016,6,0.0,0.0,0.0,0.0
17.730459733,-0.25983697,-0.67567533,0.6898895,0.28058267,-0.73643225,-0.6155817,0.9239903,0.03362017,0.38093513,-0.25465724,-0.6844904,0.6830978,0.28558803,-0.7281126,-0.6231304,0.9238989,0.036399882,0.38090143,9.243469,0.26560974,3.7304077,9.06125,0.32970127,3.7356977,-0.06997681,0.008422852,0.026504517,-7.319641,-23.15979,-25.439453,6,0.0,0.0,0.0,0.0
17.738760514,-0.26015425,-0.6755637,0.68987924,0.28013387,-0.73655826,-0.6156353,0.92403716,0.03309841,0.38086706,-0.2547617,-0.684315,0.6832345,0.28548872,-0.7282802,-0.62298006,0.92390084,0.036344294,0.3809021,9.266205,0.324234,3.728012,9.061709,0.32458454,3.7350302,-0.048446655,0.0178833,0.016723633,-7.319641,-23.15979,-25.439453,6,0.0,0.0,0.0,0.0
17.747061295,-0.26039508,-0.675479,0.6898714,0.27996707,-0.73664755,-0.6156045,0.92402,0.032840896,0.3809313,-0.25497687,-0.6839705,0.68349916,0.28527826,-0.72861016,-0.6226906,0.92390645,0.036215764,0.38090065,9.298508,0.34336853,3.7531433,9.061541,0.32205918,3.7356598,-0.037139893,0.032699585,-0.005264282,-7.319641,-23.15979,-25.439453,6,0.0,0.0,0.0,0.0
17.755362076,-0.25999182,-0.67704517,0.6884867,0.28065598,-0.7352096,-0.61700803,0.92392445,0.03281089,0.3811653,-0.2551932,-0.6836362,0.68375283,0.28506973,-0.7289304,-0.6224112,0.9239111,0.036082126,0.38090208,9.251846,0.35533142,3.8057861,9.060604,0.32176492,3.7379549,-0.013015747,0.037124634,-0.023742676,-7.1990967,-22.738647,-25.079346,6,0.0,0.0,0.0,0.0
17.763662858,-0.2584018,-0.681493,0.6846867,0.28249398,-0.73108315,-0.6210593,0.9238104,0.032937016,0.38143083,-0.25528973,-0.68350506,0.68384796,0.2849821,-0.72905666,-0.6223035,0.9239115,0.03601671,0.3809074,9.284149,0.35414124,3.8943176,9.059485,0.3230018,3.7405589,-0.0010986328,0.04232788,-0.027404785,-6.9595337,-22.679138,-25.19989,6,0.0,0.0,0.0,0.0
17.771963639,-0.25854155,-0.6814447,0.6846819,0.28289443,-0.73111695,-0.620837,0.92364866,0.033180527,0.3818011,-0.25541306,-0.68342584,0.68388104,0.28488386,-0.7291369,-0.62225443,0.92390764,0.03589476,0.38092807,9.284149,0.35414124,3.8943176,9.057899,0.32538983,3.7441897,0.022109985,0.037887573,-0.03199768,-6.9595337,-22.679138,-25.19989,6,0.0,0.0,0.0,0.0
17.78026442,-0.25779444,-0.68350744,0.68290514,0.2840389,-0.7291757,-0.622595,0.9235063,0.033470083,0.38212022,-0.25553712,-0.68334764,0.6839128,0.28480536,-0.7292155,-0.6221983,0.92389756,0.035787277,0.3809627,9.34996,0.33140564,3.8895264,9.056503,0.3282294,3.7473192,0.032791138,0.034988403,-0.037338257,-7.258606,-22.918701,-25.679016,6,0.0,0.0,0.0,0.0
17.788565201,-0.25779608,-0.68350697,0.68290514,0.284481,-0.72916013,-0.6224115,0.92336977,0.03381828,0.38241938,-0.2555823,-0.68335086,0.68389267,0.28479,-0.7292148,-0.6222061,0.92388976,0.035740938,0.38098592,9.3511505,0.27757263,3.9684906,9.055164,0.33164403,3.750253,0.03326416,0.0388031,-0.037643433,-7.258606,-22.918701,-25.679016,6,0.0,0.0,0.0,0.0
17.796865983,-0.2579166,-0.683465,0.68290174,0.2849539,-0.7291851,-0.62216586,0.92319024,0.034128584,0.38282493,-0.2556702,-0.6833569,0.68385386,0.28477776,-0.7292128,-0.622214,0.9238692,0.035664804,0.38104278,9.340378,0.27757263,3.9684906,9.053404,0.33468708,3.75423,0.04058838,0.044311523,-0.040542603,-7.258606,-22.918701,-25.679016,6,0.0,0.0,0.0,0.0
17.805166764,-0.25723076,-0.6854821,0.6811363,0.28602824,-0.7272793,-0.62390107,0.92304933,0.034337666,0.38314584,-0.25575912,-0.6833611,0.6838164,0.28478464,-0.7292118,-0.622212,0.92384255,0.035603978,0.38111335,9.343979,0.20219421,3.8823547,9.052022,0.33673748,3.7573771,0.03616333,0.035446167,-0.030761719,-7.0785522,-22.979736,-25.79956,6,0.0,0.0,0.0,0.0
17.813467545,-0.25817105,-0.68337154,0.6828991,0.28558722,-0.7292553,-0.6217931,0.9229234,0.03449827,0.38343474,-0.25578862,-0.6834037,0.68376285,0.2848094,-0.72917324,-0.62224597,0.9238267,0.03557865,0.381154,9.327225,0.20578003,3.7818604,9.050787,0.33831248,3.7602105,0.027145386,0.035751343,-0.026794434,-7.258606,-23.399353,-26.159668,6,0.0,0.0,0.0,0.0
17.821768326,-0.25823236,-0.6833503,0.6828971,0.28570735,-0.7292722,-0.62171817,0.92286915,0.034560982,0.38355985,-0.25583625,-0.68340313,0.6837455,0.28482503,-0.72917473,-0.62223697,0.9238087,0.035557043,0.3811997,9.327225,0.20578003,3.7818604,9.050255,0.33892748,3.7614372,0.009277344,0.024765015,-0.018859863,-7.258606,-23.399353,-26.159668,6,0.0,0.0,0.0,0.0
17.830069108,-0.2572912,-0.6855783,0.6810167,0.2863692,-0.7271806,-0.6238599,0.9229268,0.034508515,0.38342565,-0.2559312,-0.683401,0.6837121,0.28485993,-0.72917867,-0.6222164,0.9237716,0.035517603,0.38129312,9.30928,0.21176147,3.6107635,9.05082,0.33841294,3.7601213,-0.0014038086,0.014373779,-0.006942749,-7.6797485,-23.579407,-26.638794,6,0.0,0.0,0.0,0.0
17.838369889,-0.25722426,-0.6856018,0.6810181,0.28608787,-0.72716707,-0.62400436,0.9230327,0.03432193,0.38318744,-0.2559853,-0.6834873,0.6836056,0.28491956,-0.7290997,-0.6222817,0.92373824,0.035477646,0.38137773,9.30928,0.21176147,3.6107635,9.051859,0.33658317,3.7577853,-0.03286743,-0.0079193115,0.006652832,-7.6797485,-23.579407,-26.638794,6,0.0,0.0,0.0,0.0
17.84667067,-0.25717375,-0.6856196,0.68101937,0.2858204,-0.72715914,-0.62413645,0.9231297,0.03413769,0.38297033,-0.25603452,-0.68357116,0.6835033,0.28496566,-0.72902334,-0.62235004,0.9237104,0.035431877,0.38144946,9.298508,0.31585693,3.8225403,9.05281,0.33477637,3.755656,-0.055007935,-0.01524353,0.013061523,-7.6797485,-23.579407,-26.638794,6,0.0,0.0,0.0,0.0
17.854971451,-0.25910407,-0.6809492,0.6849623,0.28389335,-0.7315482,-0.61987245,0.9231845,0.03384479,0.38286403,-0.25603452,-0.68357116,0.6835033,0.28496566,-0.72902334,-0.62235004,0.9237104,0.035431877,0.38144946,9.298508,0.31585693,3.8225403,9.053348,0.33190402,3.7546136,-0.055007935,-0.01524353,0.013061523,-7.978821,-23.699951,-26.579285,6,0.0,0.0,0.0,0.0
17.863272233,-0.25692883,-0.68680996,0.6799115,0.28576764,-0.72605985,-0.62543905,0.9232142,0.03360339,0.38281378,-0.25621513,-0.6834175,0.68358934,0.28490314,-0.72917193,-0.62220454,0.92367965,0.03533854,0.38153267,9.346359,0.39959717,3.8907318,9.053638,0.32953668,3.7541208,-0.064941406,0.003692627,0.010772705,-8.099365,-23.638916,-26.939392,6,0.0,0.0,0.0,0.0
17.871573014,-0.25711927,-0.6867415,0.6799087,0.28565827,-0.7261331,-0.6254039,0.923195,0.033418156,0.38287622,-0.25624347,-0.683552,0.6834442,0.28493705,-0.7290492,-0.6223329,0.92366135,0.035269834,0.38158336,9.281754,0.4127655,3.9349976,9.053451,0.32772017,3.754733,-0.04156494,0.0128479,0.0025177002,-8.099365,-23.638916,-26.939392,6,0.0,0.0,0.0,0.0
17.879873795,-0.25732693,-0.6866668,0.6799056,0.28569385,-0.7262075,-0.6253013,0.92312616,0.033337977,0.38304925,-0.25624347,-0.683552,0.6834442,0.28493705,-0.7290492,-0.6223329,0.92366135,0.035269834,0.38158336,9.281754,0.4127655,3.9349976,9.052775,0.3269339,3.75643,-0.04156494,0.0128479,0.0025177002,-8.099365,-23.638916,-26.939392,6,0.0,0.0,0.0,0.0
17.888174576,-0.26043096,-0.67899555,0.68639696,0.2831571,-0.7333822,-0.61803937,0.9230373,0.033401597,0.38325784,-0.25630713,-0.68373567,0.68323654,0.284981,-0.72888243,-0.622508,0.92363006,0.035156228,0.38166946,9.360718,0.4247284,4.0007935,9.051904,0.32755777,3.7584755,0.0037841797,0.0099487305,-0.013046265,-8.279419,-24.299622,-27.178955,6,0.0,0.0,0.0,0.0
17.896475358,-0.26044896,-0.67898905,0.6863966,0.2834565,-0.7333777,-0.61790735,0.9229402,0.033630267,0.3834713,-0.25647053,-0.68354875,0.68336225,0.28490952,-0.72906107,-0.6223315,0.92360675,0.035086747,0.38173226,9.360718,0.4247284,4.0007935,9.050952,0.32980028,3.760569,0.0231781,0.015594482,-0.0234375,-8.279419,-24.299622,-27.178955,6,0.0,0.0,0.0,0.0
17.904776139,-0.26210237,-0.6745269,0.6901564,0.2822402,-0.73746836,-0.61358035,0.92284495,0.033969004,0.38367084,-0.25655025,-0.6834578,0.6834233,0.2848809,-0.72914773,-0.6222431,0.92359346,0.03505762,0.3817671,9.390625,0.41874695,3.9565277,9.050017,0.33312213,3.7625256,0.0231781,0.029190063,-0.0284729,-8.578491,-24.598694,-27.2995,6,0.0,0.0,0.0,0.0
17.91307692,-0.263674,-0.67017436,0.6937884,0.28115535,-0.741406,-0.6093183,0.9227284,0.03440097,0.3839126,-0.25677067,-0.683106,0.68369216,0.2847781,-0.7294794,-0.62190133,0.9235639,0.03501451,0.38184252,9.43251,0.4247284,3.8955078,9.048875,0.33735827,3.7648966,0.05769348,0.02079773,-0.03504944,-8.81958,-24.41864,-26.939392,6,0.0,0.0,0.0,0.0
17.921377701,-0.26340532,-0.6702757,0.69379246,0.28164226,-0.74128973,-0.60923463,0.92265654,0.034925632,0.3840377,-0.25704494,-0.68259805,0.68409634,0.28463766,-0.7299559,-0.6214063,0.92353094,0.034990214,0.38192457,9.445663,0.37327576,3.777069,9.04817,0.34250346,3.7661235,0.047607422,0.01864624,-0.037490845,-8.81958,-24.41864,-26.939392,6,0.0,0.0,0.0,0.0
17.929678483,-0.26302204,-0.67042047,0.6937981,0.28197232,-0.7411374,-0.6092676,0.9226652,0.035381034,0.38397545,-0.2571724,-0.68235356,0.6842923,0.2845791,-0.7301845,-0.6211645,0.9235134,0.03498893,0.38196683,9.32962,0.3134613,3.760315,9.048254,0.3469694,3.7655127,0.047607422,0.014221191,-0.031066895,-8.81958,-24.41864,-26.939392,6,0.0,0.0,0.0,0.0
17.937979264,-0.264702,-0.66539425,0.6979851,0.28038013,-0.7456383,-0.60449183,0.92266995,0.035690974,0.38393533,-0.25740445,-0.6818842,0.6846728,0.28447807,-0.73062205,-0.62069607,0.9234799,0.035004452,0.38204646,9.273376,0.26200867,3.7112732,9.048302,0.3500089,3.7651196,0.03050232,0.01361084,-0.025115967,-9.298706,-24.119568,-26.519775,6,0.0,0.0,0.0,0.0
17.946280045,-0.26450568,-0.6654713,0.6979863,0.28044695,-0.7455626,-0.6045545,0.92270595,0.035840023,0.38383487,-0.25769445,-0.6812375,0.68520725,0.2843193,-0.7312237,-0.62005997,0.9234479,0.03503164,0.3821213,9.311676,0.24047852,3.706482,9.048655,0.3514706,3.7641342,-1.8310547E-4,-0.0149383545,-0.013824463,-9.298706,-24.119568,-26.519775,6,0.0,0.0,0.0,0.0
17.954580826,-0.26319748,-0.66846246,0.6956185,0.28132662,-0.74288285,-0.6074376,0.9228122,0.035819933,0.38358116,-0.25783107,-0.6809252,0.68546623,0.2842434,-0.73151386,-0.6197525,0.9234332,0.035047807,0.3821555,9.311676,0.24047852,3.706482,9.049697,0.35127354,3.7616463,-0.010879517,-0.0289917,-0.0064849854,-10.079956,-23.939514,-26.818848,6,0.0,0.0,0.0,0.0
17.962881608,-0.26520157,-0.6626178,0.70043254,0.27889097,-0.74810827,-0.6021244,0.92297775,0.035659984,0.3831976,-0.25804406,-0.6804353,0.68587244,0.28412986,-0.7319681,-0.619268,0.9234086,0.035078384,0.382212,9.353546,0.30747986,3.7495575,9.05132,0.34970498,3.757885,-0.033325195,-0.027008057,-0.001449585,-10.139465,-24.41864,-26.939392,6,0.0,0.0,0.0,0.0
