Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.12207054,0.10982133,0.073350236
2460,10.842621,1,-9.054036E-4,-0.0073855463,0.008389262,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.11762167,-0.048212618,-0.03859754,0.016073748,-0.023474112,-0.020407207
2461,10.847046,1,-0.001663427,-0.006253738,0.008739534,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.0020682625,-0.0596421,-0.06256827,0.015062575,-0.022611137,-0.019420264
2462,10.85144,1,-0.0011804602,-0.004998059,0.009354097,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.035666823,-0.02454289,-0.00878014,0.013998902,-0.021669673,-0.018312918
2463,10.8558655,1,-0.0011083024,-0.004105032,0.009410256,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.07892448,-0.19102915,0.015153453,0.012911847,-0.020653492,-0.0170652
2464,10.86026,1,-0.0015120059,-0.0014556929,0.009235344,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.020821521,-0.030264605,-0.07024612,0.011850237,-0.019591503,-0.015698511
2465,10.864655,1,-0.0013217551,-4.9788295E-4,0.009974521,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.09164541,-0.33887383,0.07953024,0.01083181,-0.018501896,-0.014208891
2466,10.86908,1,4.388091E-5,0.003722647,0.009157673,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.05931616,-0.109164946,0.052991107,0.009886911,-0.01738527,-0.012595045
2467,10.873474,1,0.0010609915,0.0055272873,0.008615514,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0062312186,-0.11753649,-0.004972987,0.009037476,-0.016288467,-0.010892117
2468,10.877899,1,0.0013757686,0.007420756,0.008700454,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.026499914,-0.17802213,0.057154685,0.008303249,-0.0152087975,-0.009095918
2469,10.882294,1,0.0014580588,0.009949988,0.008149407,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.09452583,-0.11832841,0.07023366,0.007717766,-0.01417518,-0.007251805
2470,10.886719,1,0.002799261,0.011840294,0.007464696,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.05375179,-0.11755036,9.053387E-4,0.007289496,-0.01317764,-0.0053561945
2471,10.891113,1,0.0025668577,0.013729704,0.007528952,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.014427524,-0.08385055,0.07762407,0.0070363395,-0.012227511,-0.0034589902
2472,10.895538,1,0.0030325577,0.0152266715,0.0067791007,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0028589796,-0.14473301,0.20257835,0.0069609648,-0.011304757,-0.0015566336
2473,10.899933,1,0.0032890777,0.017356094,0.0047266376,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.09038859,-0.1356244,0.012945071,0.007069,-0.010408503,3.1392314E-4
2474,10.904358,1,0.0026016783,0.019402472,0.004656519,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.016843269,-0.18842651,0.077481404,0.0073603853,-0.009510003,0.0021598148
2475,10.908752,1,0.002662926,0.021978516,0.003919377,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.16846132,-0.12109179,0.06415858,0.007817646,-0.008607937,0.0039341557
2476,10.9131775,1,0.0010917276,0.023819512,0.0033219978,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.046991296,-0.062546924,0.12052952,0.00840539,-0.007667085,0.0056403894
2477,10.917572,1,7.660235E-4,0.025054138,0.0021260676,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.06253636,-0.059648514,0.066634215,0.0090832515,-0.0066794623,0.007227344
2478,10.921997,1,0.0015742861,0.026251197,0.0014854226,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.032106787,-0.044727974,0.011083774,0.009810258,-0.0056101023,0.008696614
2479,10.926392,1,0.0020464452,0.027223093,0.0014299665,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.045245416,-0.13918203,0.0861443,0.010539705,-0.0044419556,0.010007309
2480,10.930786,1,0.0026393072,0.029186746,5.7793676E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.26713276,-0.07439839,-0.04188053,0.011248488,-0.0031376022,0.011156796
2481,10.935211,1,0.0055653257,0.030513467,0.0010681592,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.0046509,0.036471322,-0.011994377,0.0119169075,-0.0016539945,0.012141499
2482,10.939606,1,0.005722461,0.030609204,0.0012424744,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.11840652,-0.024512168,0.051066652,0.012515744,1.724114E-5,0.012940764
2483,10.944031,1,0.0070605753,0.031295117,7.434658E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,5.806815E-4,0.02935447,0.0020259991,0.013054881,0.0019270256,0.01355797
2484,10.948425,1,0.0071416725,0.031461045,7.5044093E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.14279202,-0.013803329,-0.086552665,0.013519283,0.0040649273,0.013979714
2485,10.95285,1,0.008728086,0.03206052,0.0016857664,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.040657274,0.12493739,-0.05423918,0.013921543,0.006475868,0.014211614
2486,10.957245,1,0.009236361,0.031145085,0.0022809878,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.011226011,0.021411385,0.080124825,0.014252101,0.009123286,0.014247561
2487,10.96167,1,0.009427332,0.03136962,0.0014428828,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.040168643,-0.015888317,0.024013743,0.014520539,0.012033789,0.014095328
2488,10.966064,1,0.009054545,0.03194044,0.001177785,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.056427613,0.024547877,-0.088608384,0.014720868,0.015138817,0.013760834
2489,10.9704895,1,0.00849886,0.032105137,0.0020862713,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.22394061,-5.2307174E-4,-5.066022E-4,0.014863932,0.01844517,0.013250799
2490,10.974884,1,0.00616065,0.03252643,0.0020526114,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.04848753,-0.019888468,-0.0055219494,0.014952332,0.021858597,0.012583746
2491,10.979309,1,0.0056363475,0.033146203,0.0020539074,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.05390518,0.06844848,0.07388669,0.014996368,0.025374243,0.011768522
2492,10.983704,1,0.0050426135,0.03284988,0.0011952377,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.005063748,-0.019396733,0.06978904,0.0150081385,0.028892629,0.010833094
2493,10.988098,1,0.004970909,0.03346929,3.5168434E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.011395568,-0.0028326532,-0.08780372,0.014995249,0.032380678,0.009795507
2494,10.992523,1,0.005053606,0.033930283,0.0011496953,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.08771284,0.12422579,0.0740919,0.014965707,0.035810623,0.008670057
2495,10.996918,1,0.005940794,0.03306181,2.2097827E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.024672136,0.027233949,-0.039177537,0.0149236685,0.039092943,0.0074959756
2496,11.001343,1,0.006177238,0.033260323,4.627303E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.113117054,0.21820363,-0.007542614,0.01487555,0.04223163,0.0062817778
2497,11.005737,1,0.007335716,0.031400166,3.512528E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.1295541,0.13826588,0.023098737,0.014826357,0.045151997,0.005075144
2498,11.010162,1,0.00594503,0.030346386,-1.0577466E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0453564,0.20327294,-4.6268106E-4,0.014779891,0.047868256,0.0038889558
2499,11.014557,1,0.0053990963,0.028659638,-3.383848E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.041059613,0.16039976,0.039194122,0.0147403395,0.050320968,0.0027728595
2500,11.018982,1,0.0049039503,0.027401997,-0.0010141407,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.14242361,0.17185518,-0.022014186,0.014714338,0.052522954,0.0017494033
2501,11.023376,1,0.003313824,0.026014082,-0.0010677773,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.023340581,0.23107523,0.072596356,0.014696059,0.054430127,8.6312176E-4
2502,11.0278015,1,0.002963879,0.024040768,-0.0021442221,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.16470215,0.14188235,0.10176608,0.014683696,0.056059662,1.2456042E-4
2503,11.032196,1,0.0011029191,0.022967773,-0.00356241,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.08310261,0.17903624,-0.041673053,0.014675623,0.05738427,-4.3958705E-4
2504,11.036621,1,7.7207864E-5,0.021532103,-0.0034944748,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.045085214,0.13245058,-0.004079543,0.014664458,0.058417298,-8.3171844E-4
2505,11.041016,1,-5.656257E-4,0.020567525,-0.0038385442,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.014964072,0.08426063,0.11693868,0.014647878,0.059140902,-0.0010464842
2506,11.04541,1,-5.8931304E-4,0.02011822,-0.005487128,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.040512465,0.10569794,0.0016442537,0.014622917,0.059564766,-0.0010969115
2507,11.049835,1,-0.0012106764,0.019460363,-0.005950782,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.17851306,0.076960005,-0.052008476,0.014586932,0.059691943,-9.961586E-4
2508,11.05423,1,-0.0033091758,0.01911386,-0.005850952,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.114853255,-7.0486683E-4,-0.0021374598,0.014542404,0.05952079,-7.610919E-4
2509,11.058655,1,-0.0047709923,0.019605797,-0.0063066557,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.056654215,0.044796266,0.020703547,0.014473051,0.05905301,-4.1174397E-4
2510,11.063049,1,-0.0056386194,0.019650983,-0.007015535,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.07357998,0.06992276,-0.043611944,0.014368223,0.05830194,2.6124802E-5
2511,11.067474,1,-0.0067156805,0.019390872,-0.0070600742,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.07957955,0.039106183,-0.077060744,0.014211178,0.057269763,5.3149817E-4
2512,11.071869,1,-0.007879817,0.019477023,-0.0067578685,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.13929568,0.050176524,0.1293875,0.0139811095,0.055984322,0.0010651881
2513,11.076294,1,-0.009706779,0.019443449,-0.008641948,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.06582478,0.088536374,0.014264442,0.013647884,0.054447636,0.0016085088
2514,11.080688,1,-0.010795318,0.019040383,-0.0093321195,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.12377297,-3.4910347E-4,-0.07932639,0.013199646,0.052711446,0.0021246737
2515,11.085114,1,-0.0098920865,0.019544365,-0.009045264,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.39408746,0.12833835,-0.075160176,0.012607381,0.050775155,0.0025882467
2516,11.089508,1,-0.006146132,0.018666308,-0.008776452,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.08167171,0.15061516,-0.15145493,0.0118753025,0.048691377,0.0029653062
2517,11.093933,1,-0.0074111857,0.017567812,-0.0077037327,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.06043441,0.045751713,-0.042017907,0.010985061,0.046454575,0.0032339885
2518,11.098328,1,-0.0072077825,0.017540565,-0.0077711837,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.025938807,0.15344709,-0.09516634,0.009961752,0.044114742,0.0033666696
2519,11.102722,1,-0.007384315,0.016361177,-0.0072641224,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.088906534,0.12966658,-0.074873134,0.0088136,0.04168454,0.0033562107
2520,11.107147,1,-0.008791866,0.015415669,-0.0069564893,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0741587,0.1269914,-0.049775615,0.0075473227,0.039161507,0.0031927116
2521,11.111542,1,-0.010067616,0.014450694,-0.0068925023,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.077490896,0.13703777,-0.0044430457,0.006210495,0.0366225,0.0028803465
2522,11.115967,1,-0.009784297,0.013339507,-0.0072784717,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.099886306,0.19530134,-0.03416118,0.004808101,0.03405789,0.00242485
2523,11.120361,1,-0.011376624,0.011587163,-0.0073463065,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.12106244,0.040729016,-0.037590615,0.0033834483,0.031530403,0.0018475311
2524,11.124786,1,-0.010676583,0.011426344,-0.0073663928,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.039262086,0.098014675,0.015864559,0.001941515,0.029035468,0.0011541272
2525,11.129181,1,-0.011672047,0.010610952,-0.007920851,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.07354535,-0.069235355,-0.082284555,5.327267E-4,0.026636802,3.6721904E-4
2526,11.133606,1,-0.011515142,0.011545306,-0.007416596,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.016203722,-0.026078941,0.010663182,-8.481294E-4,0.024326073,-5.1164796E-4
2527,11.1380005,1,-0.012295575,0.011979918,-0.0078651095,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.1481303,-0.1334347,-0.09910356,-0.0021734373,0.022158042,-0.0014613043
2528,11.142426,1,-0.011388856,0.013495682,-0.0071339672,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.016237075,-0.092999764,-0.028640885,-0.0034545872,0.02012089,-0.0024809474
2529,11.14682,1,-0.011872599,0.014596842,-0.007110801,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.06031736,-0.12661475,-6.0811266E-4,-0.0046708314,0.018257232,-0.0035496799
2530,11.151245,1,-0.01189759,0.016039157,-0.0073606926,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.016657745,-0.10051207,0.12032321,-0.005838201,0.016555559,-0.0046667056
2531,11.15564,1,-0.012395084,0.01717626,-0.008865408,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.096503384,0.008436538,0.032289818,-0.0069357418,0.01504532,-0.005797214
2532,11.160034,1,-0.014132977,0.017154511,-0.009424484,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.007961368,-0.08989077,0.079740375,-0.007967919,0.013707296,-0.0069339783
2533,11.164459,1,-0.014941078,0.018135222,-0.010469276,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.069105834,-0.06221573,0.11278275,-0.008921997,0.012569345,-0.00807392
2534,11.168854,1,-0.016430335,0.018816233,-0.011846701,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.01576618,0.023595273,0.074435115,-0.009791999,0.011612912,-0.00917658
2535,11.173279,1,-0.017057043,0.018601548,-0.012820898,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.021903181,-0.06209922,0.057489425,-0.01057695,0.010834945,-0.01024843
2536,11.177673,1,-0.017638955,0.019241136,-0.013566123,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0062978584,-0.011549912,0.1888942,-0.011267112,0.010240149,-0.011262848
2537,11.182098,1,-0.018506844,0.019362392,-0.015692543,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.012306793,-0.0049660215,0.06816886,-0.011885052,0.009814597,-0.012229029
2538,11.186493,1,-0.019458113,0.019368099,-0.016525144,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0050482526,-0.028769318,0.05482938,-0.012432349,0.009553847,-0.013130841
2539,11.190918,1,-0.020403882,0.019684803,-0.017212968,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.02400439,-0.08540535,0.13634616,-0.012935868,0.009445556,-0.013983523
2540,11.1953125,1,-0.021526448,0.020494256,-0.018773936,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.121198386,-0.026132213,0.113031164,-0.013400593,0.009483985,-0.014781722
2541,11.199738,1,-0.021118516,0.020773295,-0.020052833,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0087312125,0.017990628,0.06826271,-0.013839836,0.009659207,-0.015542231
2542,11.204132,1,-0.02213041,0.020522837,-0.020823317,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.027510257,0.025521548,0.047569513,-0.014259197,0.009961594,-0.016269602
2543,11.208557,1,-0.023291366,0.020218825,-0.021417866,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.07911591,-0.08634558,-0.028198987,-0.014671174,0.010388469,-0.016982839
2544,11.212952,1,-0.023384966,0.021088496,-0.021178555,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-1.804512E-4,-0.15267204,-0.032870453,-0.015076884,0.010926332,-0.017686116
2545,11.217377,1,-0.024300553,0.022664506,-0.020833334,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.023280306,-0.052506477,-0.090779595,-0.0154903745,0.011575838,-0.01840122
2546,11.221771,1,-0.024939904,0.023212139,-0.01990685,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.056590103,-0.05924598,-0.025574248,-0.015915504,0.012318951,-0.019125324
2547,11.226166,1,-0.02524904,0.023853816,-0.019608138,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.08494243,-0.084645554,0.02613566,-0.01636025,0.013154526,-0.01987711
2548,11.230591,1,-0.027025407,0.024748322,-0.019894535,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.14921087,-0.042551093,-0.10525932,-0.016844427,0.014080951,-0.020673968
2549,11.234985,1,-0.026325215,0.025205946,-0.018714184,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.0797331,-0.044381082,-0.024064321,-0.017374326,0.015074109,-0.021506328
2550,11.23941,1,-0.026343346,0.025730014,-0.018422391,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.04957488,0.015054753,-0.061292265,-0.017973999,0.0161427,-0.022387382
2551,11.243805,1,-0.026668064,0.025589962,-0.017728798,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.12109385,-0.017942062,-0.16067666,-0.018649656,0.017261952,-0.023302479
2552,11.24823,1,-0.026166987,0.02583614,-0.015978405,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.17285535,0.0073949527,0.011158943,-0.019428723,0.018438904,-0.024254343
2553,11.2526245,1,-0.025095832,0.02578462,-0.015999341,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.07756703,0.13211417,-0.011280287,-0.020309828,0.019643426,-0.025224974
2554,11.25705,1,-0.026635401,0.024455868,-0.015790343,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.023983879,-0.050397493,-0.20607692,-0.021295153,0.020871589,-0.026214443
2555,11.261444,1,-0.027051343,0.024952015,-0.013525671,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.119704835,-0.055798642,-0.14039402,-0.022353582,0.022086564,-0.02719397
2556,11.265869,1,-0.028984413,0.025555825,-0.011932093,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.09516065,0.008329657,-0.10562369,-0.023474794,0.02327935,-0.028156117
2557,11.270264,1,-0.028541068,0.02551784,-0.010671097,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.056230336,-0.0054450207,-0.12683818,-0.024620323,0.024412021,-0.029062748
2558,11.274689,1,-0.029670198,0.025607849,-0.009185424,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.046111472,0.06471287,-0.009766873,-0.025791671,0.02547741,-0.02990071
2559,11.279083,1,-0.029736212,0.02492506,-0.0089403475,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.023704125,0.12723929,-0.016558152,-0.026958257,0.02643726,-0.030643929
2560,11.283478,1,-0.030424075,0.023561388,-0.0086309165,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.033688873,0.1478509,-0.08983274,-0.028124055,0.02727261,-0.03127632
2561,11.287903,1,-0.03125,0.021972422,-0.007535222,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.009127298,0.17468272,0.017080918,-0.029294347,0.027959824,-0.0317904
2562,11.292297,1,-0.03168486,0.020048585,-0.007583823,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.05573251,0.16805154,0.056787983,-0.030450378,0.028465303,-0.032166965
2563,11.296722,1,-0.03262494,0.018180596,-0.008062828,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.084570125,0.22041357,-0.056903075,-0.03160872,0.028771382,-0.032399476
2564,11.301117,1,-0.033842925,0.015759893,-0.00736286,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.18797119,0.20761462,-0.1606933,-0.032747302,0.028863244,-0.0324727
2565,11.305542,1,-0.036095776,0.013427149,-0.00556214,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.111676656,0.12715393,-0.15934113,-0.033885032,0.028740168,-0.032370716
2566,11.309937,1,-0.03518063,0.0119044045,-0.0037674778,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.14538506,0.10579641,-0.122320965,-0.035002455,0.02841065,-0.032086708
2567,11.314362,1,-0.033836722,0.010601076,-0.00236244,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.030592358,0.018844582,0.01458215,-0.036110286,0.027886357,-0.031608257
2568,11.318756,1,-0.034317855,0.010211141,-0.0024080395,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.053624906,-0.024732253,-0.17832875,-0.03718324,0.027198516,-0.0309398
2569,11.323181,1,-0.03502698,0.010259293,-4.2598732E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.005983768,0.06254135,-0.09363243,-0.038230292,0.026373534,-0.030069942
2570,11.327576,1,-0.0351095,0.009386968,6.6942914E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.02711814,-0.028874455,0.08357698,-0.039235532,0.02545487,-0.029012391
2571,11.332001,1,-0.035464834,0.009475855,-1.1460262E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0085403975,0.007806655,-0.06465406,-0.040217154,0.024466394,-0.027757185
2572,11.336395,1,-0.035699256,0.009169072,6.515114E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.15625331,-0.039124988,0.1271723,-0.041173004,0.023452347,-0.026328964
2573,11.34079,1,-0.034086794,0.009370473,-6.181909E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.055743918,0.11013861,-0.095227785,-0.04212587,0.022431346,-0.02472734
2574,11.345215,1,-0.03354868,0.008004056,4.443829E-4,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.0122969635,0.0990746,-0.13218524,-0.043095123,0.021415947,-0.022951586
2575,11.349609,1,-0.033454295,0.0067290966,0.0018978302,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.16365547,0.07352524,-0.004444413,-0.044078186,0.020431336,-0.021041736
2576,11.354034,1,-0.03177559,0.005721408,0.002005684,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.3065881,0.11438642,-0.070925295,-0.045098003,0.01946914,-0.018989772
2577,11.358429,1,-0.028550863,0.0042698835,0.0028078514,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.09046884,0.10079686,-0.054014854,-0.046149533,0.018545391,-0.01684647
2578,11.362854,1,-0.027629847,0.002954464,0.0034350317,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.066936,0.11547248,-0.06096247,-0.04725385,0.017646061,-0.014607587
2579,11.367249,1,-0.02689759,0.001470256,0.0041321535,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.00925146,0.13723084,-0.07221267,-0.04839354,0.016782807,-0.012329264
2580,11.371674,1,-0.027036348,-2.5702713E-4,0.0049521653,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,0.0733779,0.046973012,0.015898809,-0.04957429,0.01594518,-0.010005555
2581,11.376068,1,-0.027831094,-0.0010440409,0.0048359525,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.072475985,0.08799113,-0.098258086,-0.050763678,0.015146696,-0.0076964833
2582,11.380493,1,-0.027171304,-0.0022698985,0.005934351,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.04956563,0.111721285,0.053181164,-0.051959183,0.014378376,-0.0053991713
2583,11.384888,1,-0.026697716,-0.0037616435,0.005427434,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.0015067086,0.03350477,-0.01606832,-0.053126644,0.013651991,-0.0031715033
2584,11.389313,1,-0.026779307,-0.0044426583,0.005651914,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.08334943,-0.0036184338,-0.06155473,-0.054262128,0.012957885,-0.0010063926
2585,11.393707,1,-0.026016602,-0.004740887,0.0063575255,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.13481098,-0.08149876,0.064366885,-0.05532233,0.0123039745,0.0010466761
2586,11.398102,1,-0.02470024,-0.0042116307,0.0057329135,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-3.3763424E-4,-0.02627382,-0.043436162,-0.056284916,0.011668794,0.0029920125
2587,11.402527,1,-0.024828972,-0.004268183,0.0062447493,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.11199152,-0.062450036,-0.10581153,-0.057100624,0.011059144,0.004816558
2588,11.406921,1,-0.023785971,-0.00394372,0.007434053,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.042386845,-0.14953588,0.09726499,-0.05773552,0.010439062,0.0065022423
2589,11.411346,1,-0.023505174,-0.0026956508,0.0064853523,0.0,0.0,0.0,-0.20828143,-0.02265099,0.0,false,false,false,-0.15308923,-0.031122364,0.11804594,-0.058153234,0.009787504,0.008067303
