Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.06192652,0.014027817,0.65713346
551,4.5737305,1,-1.2765957,1.4205257,-0.05741552,0.008507918,-0.02266258,0.0,0.17511599,-0.21684542,0.0,true,true,false,-2.0016916,1.6477638,-0.090724796,-1.1102548,1.1669493,-0.0439049
552,4.5820313,1,-1.175,1.36375,-0.04972656,4.4832565E-4,-0.012293082,0.0,0.17511971,-0.21694747,0.0,true,true,false,-2.0128212,1.6443326,-0.0915087,-1.062966,1.1336465,-0.040137935
553,4.590332,1,-1.0638298,1.2928661,-0.041262515,-0.006676051,-0.0025185607,0.0,0.1750643,-0.21696837,0.0,true,true,false,-1.373804,1.3201731,-0.06237531,-1.0153674,1.0978609,-0.036318246
554,4.5986094,1,-0.9761606,1.2308657,-0.03379862,-0.0130425105,0.006708937,0.0,0.17495634,-0.21691284,0.0,true,true,false,-0.8855938,1.5750501,-0.07007353,-0.96796,1.0597963,-0.03247062
555,4.60691,1,-0.9135338,1.1353383,-0.02527804,-0.018894525,0.0151627185,0.0,0.1747995,-0.21678698,0.0,true,true,false,-0.9058033,1.5711718,-0.07135541,-0.9206959,1.0192084,-0.02860834
556,4.615211,1,-0.840625,1.03125,-0.016132813,-0.024128936,0.022745907,0.0,0.17459922,-0.21659817,0.0,true,true,false,-0.82126474,1.4845201,-0.033628464,-0.87391305,0.97636276,-0.024757132
557,4.623512,1,-0.76599747,0.9222083,-0.0088613555,-0.028731467,0.02941738,0.0,0.17436072,-0.21635398,0.0,true,true,false,-0.5728845,1.2244283,0.020050608,-0.8277398,0.93147093,-0.020911403
558,4.6318126,1,-0.70037454,0.82209736,-0.0047743055,-0.032776877,0.03525128,0.0,0.17408864,-0.21606137,0.0,true,true,false,-0.5852495,1.2215705,0.019327514,-0.7822078,0.884829,-0.017052954
559,4.6401134,1,-0.6298377,0.7153558,-6.7603483E-4,-0.03622437,0.040192556,0.0,0.17378795,-0.21572773,0.0,true,true,false,-0.67735213,0.80917835,0.0360023,-0.737317,0.83679706,-0.0131580215
560,4.648414,1,-0.55292654,0.626401,0.002337426,-0.039021023,0.044388864,0.0,0.17346404,-0.21535927,0.0,true,true,false,-0.7699264,0.6927958,0.007375218,-0.69309694,0.7877995,-0.009217914
561,4.656715,1,-0.47128588,0.5461923,0.0071004992,-0.041127592,0.047912803,0.0,0.17312266,-0.21496156,0.0,true,true,false,-0.7810147,0.69140494,0.0067775026,-0.6495935,0.7383146,-0.005256426
562,4.6650157,1,-0.3897613,0.46356785,0.011915044,-0.042545035,0.050744306,0.0,0.1727695,-0.21454035,0.0,true,true,false,-0.48574674,0.24147938,0.023880683,-0.60683286,0.6888481,-0.0013005588
563,4.6733165,1,-0.3292759,0.40948814,0.015585986,-0.043447986,0.053120334,0.0,0.17240885,-0.2140994,0.0,true,true,false,-0.06050746,0.06862506,0.03068716,-0.5648149,0.63989985,0.0026339742
564,4.6816173,1,-0.3001253,0.3693609,0.01865993,-0.044096567,0.055156697,0.0,0.17204282,-0.21364157,0.0,true,true,false,-0.08203964,0.06809799,0.029665314,-0.52354556,0.59193057,0.0065459413
565,4.689918,1,-0.27369076,0.3313591,0.021567175,-0.0445133,0.056871034,0.0,0.17167333,-0.2131695,0.0,true,true,false,-0.008292648,0.08466616,0.037603118,-0.48309612,0.54532087,0.0104271695
566,4.698219,1,-0.25530586,0.29619226,0.023739856,-0.04476502,0.058286883,0.0,0.17130174,-0.21268567,0.0,true,true,false,0.04461383,0.10370375,0.028485663,-0.44365656,0.5003356,0.014246902
567,4.7065196,1,-0.243125,0.2634375,0.026308594,-0.04490322,0.059424248,0.0,0.170929,-0.2121924,0.0,true,true,false,0.031221755,0.10307701,0.027922489,-0.40555543,0.45710352,0.01796298
568,4.7148204,1,-0.2328125,0.234375,0.028867187,-0.04494341,0.060313802,0.0,0.17055593,-0.21169175,0.0,true,true,false,0.047952663,0.08095998,0.048370965,-0.36917934,0.41567582,0.021525005
569,4.723121,1,-0.2253125,0.2103125,0.030117188,-0.044908937,0.06099704,0.0,0.17018315,-0.21118543,0.0,true,true,false,0.012777861,0.062489692,0.015685402,-0.33485708,0.376069,0.024897806
570,4.731422,1,-0.21793275,0.19100249,0.033584993,-0.044800796,0.061513405,0.0,0.16981126,-0.21067482,0.0,true,true,false,0.011056928,0.062101495,0.015613541,-0.30282125,0.338283,0.0280722
571,4.7397227,1,-0.21339174,0.17474969,0.03739049,-0.04464255,0.06188828,0.0,0.1694407,-0.2101611,0.0,true,true,false,-0.21892163,0.04874349,0.06381259,-0.2732661,0.3023717,0.03104141
572,4.7480235,1,-0.19678527,0.16245319,0.038311485,-0.04433404,0.062154517,0.0,0.16907269,-0.20964517,0.0,true,true,false,-0.21985617,0.048539735,0.06377385,-0.2463672,0.26847914,0.033788037
573,4.7563243,1,-0.18110973,0.15227556,0.039043017,-0.043883003,0.062329683,0.0,0.16870843,-0.20912778,0.0,true,true,false,-0.28635922,0.071848184,0.051183097,-0.22230919,0.23685144,0.03628155
574,4.764625,1,-0.16296875,0.14265625,0.04074219,-0.043268982,0.062418427,0.0,0.16834927,-0.20860966,0.0,true,true,false,-0.2277256,0.06425318,0.035645567,-0.2012564,0.2077968,0.038494356
575,4.772926,1,-0.14915836,0.13466334,0.043290213,-0.04252792,0.06243424,0.0,0.16799626,-0.20809141,0.0,true,true,false,-0.23712316,0.06359752,0.035286434,-0.18327342,0.18162023,0.04040893
576,4.7812266,1,-0.13575436,0.12858479,0.045667082,-0.04166318,0.06239302,0.0,0.16765042,-0.2075735,0.0,true,true,false,-0.08021283,0.07589546,0.022211827,-0.1682731,0.15857953,0.042025015
577,4.7895274,1,-0.13285176,0.122330405,0.0488772,-0.040761936,0.062293306,0.0,0.16731206,-0.20705642,0.0,true,true,false,-0.022172567,0.07819209,0.042336546,-0.15600255,0.13880286,0.04336729
578,4.797828,1,-0.13454318,0.11670838,0.050649248,-0.03986232,0.062140338,0.0,0.16698116,-0.2065406,0.0,true,true,false,-0.031315655,0.077646926,0.04201653,-0.14604545,0.12226932,0.04447623
579,4.806129,1,-0.13659148,0.112155385,0.052396618,-0.038967296,0.061943006,0.0,0.1666577,-0.20602642,0.0,true,true,false,-0.06379452,0.080989845,0.068932526,-0.1379527,0.108849324,0.045390643
580,4.8144298,1,-0.13739021,0.1077478,0.052227102,-0.038066495,0.06170251,0.0,0.16634172,-0.20551424,0.0,true,true,false,-0.0827387,0.09433112,0.07512479,-0.13135363,0.09833862,0.046148982
581,4.8227305,1,-0.13842073,0.103308365,0.051576156,-0.03716184,0.06141858,0.0,0.16603325,-0.20500441,0.0,true,true,false,-0.0876468,0.09366735,0.07495842,-0.12602983,0.090474024,0.046785597
582,4.8310313,1,-0.14001878,0.09942115,0.050492804,-0.036258034,0.0610958,0.0,0.16573228,-0.20449726,0.0,true,true,false,-0.077310435,0.080545016,0.060034163,-0.12184266,0.08484374,0.04733749
583,4.839332,1,-0.14279026,0.09644195,0.050132647,-0.03536483,0.06074172,0.0,0.16543873,-0.20399305,0.0,true,true,false,-0.16249064,0.09007419,0.054170318,-0.11870037,0.08103538,0.047833197
584,4.847633,1,-0.14162484,0.093240276,0.050070576,-0.034449544,0.060354475,0.0,0.16515277,-0.20349206,0.0,true,true,false,-0.16547059,0.08997456,0.054076113,-0.116503075,0.078621104,0.04828639
585,4.8559337,1,-0.14078125,0.09007812,0.049960937,-0.03351485,0.05993441,0.0,0.16487457,-0.20299456,0.0,true,true,false,-0.08205083,0.08861825,0.05120512,-0.11513982,0.0772065,0.04869773
586,4.8642344,1,-0.14505012,0.087092735,0.05000783,-0.03260318,0.059482988,0.0,0.16460393,-0.2025008,0.0,true,true,false,-0.15983756,0.06385321,0.054868974,-0.11445284,0.07644029,0.04906588
587,4.872535,1,-0.14513108,0.08575218,0.04974251,-0.031679768,0.059013855,0.0,0.16434097,-0.20201094,0.0,true,true,false,-0.16225941,0.06364973,0.05479335,-0.114244424,0.07605168,0.049390763
588,4.880836,1,-0.14372659,0.08473783,0.04931336,-0.030732295,0.05852972,0.0,0.16408587,-0.2015251,0.0,true,true,false,-0.1528062,0.06616244,0.050668143,-0.114301465,0.07583029,0.049676914
589,4.889137,1,-0.14196762,0.084293276,0.049034867,-0.02975781,0.058035314,0.0,0.16383885,-0.20104337,0.0,true,true,false,-0.11802219,0.08882069,0.04915016,-0.11443645,0.07563089,0.049931087
590,4.8974376,1,-0.140625,0.08242188,0.04871094,-0.028759772,0.0575188,0.0,0.16360012,-0.20056592,0.0,true,true,false,-0.123474464,0.08828931,0.048985638,-0.11453206,0.075399764,0.050155964
591,4.9057384,1,-0.1374844,0.08091448,0.04818196,-0.027723247,0.05698319,0.0,0.16337,-0.20009291,0.0,true,true,false,-0.13057275,0.07698298,0.045338564,-0.11453869,0.07512406,0.05035285
592,4.914039,1,-0.13185786,0.08034601,0.047927056,-0.026627611,0.056436278,0.0,0.16314897,-0.19962445,0.0,true,true,false,-0.19790082,0.069362745,0.038846187,-0.114433035,0.074794315,0.050523154
593,4.92234,1,-0.12061953,0.08033479,0.048263453,-0.025426287,0.055882696,0.0,0.16293791,-0.19916058,0.0,true,true,false,-0.20436376,0.069077015,0.038664795,-0.11423177,0.07440356,0.05066769
594,4.9306407,1,-0.10796875,0.0803125,0.048515625,-0.024107546,0.055322357,0.0,0.1627378,-0.19870135,0.0,true,true,false,-0.109727815,0.08357667,0.044665836,-0.113982044,0.07394699,0.0507878
595,4.9389415,1,-0.10084165,0.079254985,0.048628427,-0.022717223,0.054746646,0.0,0.16254923,-0.19824691,0.0,true,true,false,-0.15101895,0.05643634,0.06953139,-0.113728836,0.07343078,0.050883975
596,4.9472423,1,-0.092076585,0.079778954,0.047361456,-0.021241741,0.05416871,0.0,0.1623729,-0.19779727,0.0,true,true,false,-0.15976843,0.055688173,0.069304325,-0.11350971,0.072867066,0.050957687
597,4.955543,1,-0.08341136,0.0798221,0.046153247,-0.019681925,0.05358455,0.0,0.16220953,-0.19735247,0.0,true,true,false,-0.1584793,0.07349205,0.049508117,-0.11335119,0.07227245,0.05101243
598,4.963844,1,-0.07636278,0.078947365,0.046326753,-0.018051183,0.05298655,0.0,0.16205968,-0.19691265,0.0,true,true,false,-0.05237738,0.09090383,0.031092755,-0.11324563,0.07166431,0.05104781
599,4.9721446,1,-0.077459276,0.07628446,0.04757989,-0.016417135,0.05235988,0.0,0.16192341,-0.19647802,0.0,true,true,false,-0.062338483,0.09043936,0.03086663,-0.11312923,0.071055,0.051058274
600,4.9804454,1,-0.079765625,0.07382812,0.048984375,-0.014789827,0.05170623,0.0,0.16180064,-0.19604883,0.0,true,true,false,-0.06490876,0.09874669,0.035199173,-0.11291634,0.07045018,0.051043108
601,4.988746,1,-0.08364428,0.07066231,0.050217662,-0.013182311,0.051019724,0.0,0.16169122,-0.19562532,0.0,true,true,false,0.054159727,0.08695553,0.0452955,-0.112512015,0.069852784,0.05101296
602,4.997047,1,-0.096129835,0.068274036,0.05079588,-0.011666024,0.05030681,0.0,0.16159438,-0.19520773,0.0,true,true,false,0.047298204,0.086754486,0.045160092,-0.11184132,0.06926667,0.050982196
603,5.0053477,1,-0.109824784,0.065785356,0.051705256,-0.010251009,0.049566664,0.0,0.16150929,-0.1947963,0.0,true,true,false,0.031719767,0.05644168,0.05753251,-0.11086572,0.06869303,0.050963193
604,5.0136485,1,-0.1226621,0.06514963,0.051589776,-0.008930143,0.04881466,0.0,0.16143516,-0.19439109,0.0,true,true,false,-0.088434815,0.07297,0.054141603,-0.10958968,0.06812896,0.05096463
605,5.0219493,1,-0.12749065,0.063434,0.05207036,-0.007636937,0.048041835,0.0,0.16137177,-0.1939923,0.0,true,true,false,-0.087197974,0.072759405,0.05416345,-0.10805024,0.067572154,0.05098929
606,5.03025,1,-0.13174404,0.06163739,0.05254078,-0.0063666375,0.047247514,0.0,0.16131891,-0.1936001,0.0,true,true,false,-0.08574799,0.027120288,0.04480303,-0.10629924,0.06701734,0.051036112
607,5.038551,1,-0.13480698,0.062655665,0.053471357,-0.005109351,0.046455078,0.0,0.1612765,-0.19321449,0.0,true,true,false,-0.20314923,0.04353404,0.05944913,-0.1043925,0.06645604,0.051100235
608,5.0468516,1,-0.12983167,0.06281172,0.05353803,-0.003798364,0.04565736,0.0,0.16124497,-0.1928355,0.0,true,true,false,-0.23057431,0.04932719,0.078314625,-0.10237966,0.06587981,0.051178027
609,5.0551524,1,-0.1225,0.06304687,0.052421875,-0.002414097,0.04485501,0.0,0.16122493,-0.19246316,0.0,true,true,false,-0.17802548,0.06570457,0.040554516,-0.10030459,0.065280944,0.05126923
610,5.063453,1,-0.11767457,0.06265586,0.05353803,0.0,0.044042837,0.0,0.16122493,-0.19209757,0.0,false,true,false,-0.18180224,0.06536949,0.04048019,-0.09821501,0.06465717,0.051373426
611,5.071754,1,-0.11265625,0.062421873,0.054453123,0.0,0.043222133,0.0,0.16122493,-0.1917388,0.0,false,true,false,-0.1739072,0.05231132,0.053169318,-0.096162915,0.06400397,0.05149163
612,5.0800548,1,-0.10734375,0.063203126,0.05421875,0.0,0.042401344,0.0,0.16122493,-0.19138683,0.0,false,true,false,-0.22253712,0.080330536,0.052031092,-0.09421143,0.06332231,0.0516271
613,5.0883555,1,-0.09903607,0.062189054,0.054337688,0.0,0.041565556,0.0,0.16122493,-0.19104181,0.0,false,true,false,-0.17939126,0.06932296,0.053928263,-0.09242729,0.062619925,0.051783565
614,5.0966563,1,-0.09265625,0.061796874,0.054453123,0.0,0.04071993,0.0,0.16122493,-0.19070381,0.0,false,true,false,-0.083358735,0.043913815,0.07799467,-0.09085601,0.061907757,0.051962644
615,5.104957,1,-0.09160425,0.06257803,0.052668538,0.0,0.039874204,0.0,0.16122493,-0.19037282,0.0,false,true,false,9.92449E-4,0.053611875,0.049602233,-0.08951436,0.061198644,0.052163627
616,5.113258,1,-0.095423415,0.062889166,0.05277086,0.0,0.03902449,0.0,0.16122493,-0.19004889,0.0,false,true,false,0.008355709,0.042469144,0.059731282,-0.0883943,0.060503285,0.052382607
617,5.1215587,1,-0.098913044,0.063742235,0.052329194,0.0,0.038175277,0.0,0.16122493,-0.189732,0.0,false,true,false,0.0014561191,0.04141056,0.05962587,-0.08747327,0.0598302,0.05261414
618,5.1298594,1,-0.10119048,0.06461466,0.05169173,0.0,0.037326727,0.0,0.16122493,-0.18942216,0.0,false,true,false,-0.11187859,0.093974315,0.05092404,-0.086714216,0.059189904,0.052853886
619,5.13816,1,-0.09623756,0.062111318,0.05153918,0.0,0.03645081,0.0,0.16122493,-0.18911959,0.0,false,true,false,-0.16325612,0.056263406,0.050136797,-0.086065136,0.05859454,0.053098608
620,5.146461,1,-0.08684457,0.061719727,0.0514201,0.0,0.035565063,0.0,0.16122493,-0.18882437,0.0,false,true,false,-0.07568508,0.10971165,0.03967022,-0.08546123,0.058051284,0.05334439
621,5.154762,1,-0.0824005,0.057991292,0.05177239,0.0,0.03464179,0.0,0.16122493,-0.18853682,0.0,false,true,false,-0.083560824,0.0606347,0.054202817,-0.084839016,0.057562925,0.053585157
622,5.1630626,1,-0.07730673,0.057044886,0.051278055,0.0,0.033704083,0.0,0.16122493,-0.18825705,0.0,false,true,false,-0.18168935,0.06654401,0.049912132,-0.084147334,0.05712806,0.053812057
623,5.1713634,1,-0.06553549,0.055572852,0.051447697,0.0,0.03274758,0.0,0.16122493,-0.18798523,0.0,false,true,false,-0.15364787,0.06561881,0.048761226,-0.08333571,0.056746356,0.05401257
624,5.179664,1,-0.055234376,0.054140624,0.0515625,0.0,0.031772606,0.0,0.16122493,-0.18772149,0.0,false,true,false,-0.06258735,0.03374635,0.04681582,-0.08235732,0.056413684,0.054177858
625,5.187965,1,-0.051164597,0.054580744,0.052173913,0.0,0.03079472,0.0,0.16122493,-0.18746588,0.0,false,true,false,-0.07189314,0.0327236,0.046721227,-0.081184454,0.056117512,0.05430863
626,5.1962657,1,-0.04697205,0.054968946,0.05271739,0.0,0.02981347,0.0,0.16122493,-0.1872184,0.0,false,true,false,0.0045568086,0.05673216,0.082103305,-0.07982261,0.055836152,0.054414667
627,5.2045665,1,-0.04920709,0.053949006,0.051383708,0.0,0.02881718,0.0,0.16122493,-0.18697919,0.0,false,true,false,-0.020153508,0.06547698,0.04778988,-0.07830202,0.05554364,0.05450833
628,5.2128673,1,-0.0509375,0.05265625,0.052109376,0.0,0.027803566,0.0,0.16122493,-0.1867484,0.0,false,true,false,-0.024847973,0.052336313,0.03930638,-0.07667895,0.05521248,0.054596625
629,5.221168,1,-0.053704858,0.05207036,0.053627025,0.0,0.026778514,0.0,0.16122493,-0.18652612,0.0,false,true,false,0.028144196,0.042708185,0.038587682,-0.0750309,0.054818295,0.054679886
630,5.229469,1,-0.06077694,0.05247494,0.055294488,0.0,0.025750237,0.0,0.16122493,-0.18631238,0.0,false,true,false,-0.025724819,0.06846357,0.043626525,-0.073434204,0.054344583,0.054757103
631,5.2377696,1,-0.06476279,0.051342074,0.056491885,0.0,0.024705978,0.0,0.16122493,-0.1861073,0.0,false,true,false,-0.048032526,0.043872897,0.05391874,-0.07194381,0.05378486,0.0548302
632,5.2460704,1,-0.06786381,0.05169465,0.057369404,0.0,0.023658074,0.0,0.16122493,-0.18591091,0.0,false,true,false,-0.049115706,0.042792175,0.053905047,-0.07058745,0.05313874,0.05490547
633,5.254371,1,-0.07071339,0.05240926,0.057884857,0.0,0.022609523,0.0,0.16122493,-0.18572323,0.0,false,true,false,0.01382455,0.05526061,0.06138102,-0.06938138,0.05241319,0.054989096
634,5.262672,1,-0.07765625,0.05234375,0.0578125,0.0,0.02155384,0.0,0.16122493,-0.18554431,0.0,false,true,false,0.0038138162,0.026629077,0.07378139,-0.06832903,0.0516232,0.055085156
635,5.2709727,1,-0.08406524,0.0538739,0.057167504,0.0,0.02050429,0.0,0.16122493,-0.18537411,0.0,false,true,false,-0.08959955,0.07407,0.045618333,-0.06742233,0.050785195,0.055192314
636,5.2792735,1,-0.084899746,0.05255326,0.058270678,0.0,0.019437192,0.0,0.16122493,-0.18521276,0.0,false,true,false,-0.12952198,0.016952712,0.05922597,-0.06665547,0.04991248,0.05530723
637,5.2875743,1,-0.08289228,0.054483186,0.058141343,0.0,0.018379536,0.0,0.16122493,-0.1850602,0.0,false,true,false,-0.15375218,0.06399549,0.070755474,-0.06602711,0.049016155,0.055431496
638,5.295875,1,-0.079041824,0.053682897,0.05735019,0.0,0.017308652,0.0,0.16122493,-0.18491653,0.0,false,true,false,-0.15101027,0.06316763,0.0707671,-0.0655274,0.04810621,0.055566385
639,5.304176,1,-0.07481297,0.05260287,0.056577306,0.0,0.016222235,0.0,0.16122493,-0.18478186,0.0,false,true,false,-0.15276724,0.044392314,0.06015881,-0.06513552,0.04719194,0.05570949
640,5.3124766,1,-0.069944166,0.05272953,0.05614144,0.0,0.0151302805,0.0,0.16122493,-0.18465628,0.0,false,true,false,-0.07606677,0.07180774,0.05872207,-0.06481863,0.04628586,0.055854812
641,5.3207774,1,-0.06936642,0.05079588,0.05602372,0.0,0.014015699,0.0,0.16122493,-0.18453993,0.0,false,true,false,-0.02998972,0.053628884,0.0500231,-0.06455297,0.045406457,0.055993624
642,5.329078,1,-0.071328126,0.049375,0.056328125,0.0,0.012882751,0.0,0.16122493,-0.184433,0.0,false,true,false,-0.051990174,0.059053253,0.048258953,-0.06433479,0.04457138,0.05611706
643,5.337379,1,-0.071762145,0.04724471,0.056740347,0.0,0.0117255375,0.0,0.16122493,-0.18433566,0.0,false,true,false,-0.060444586,0.060484435,0.06286938,-0.06416054,0.043789305,0.05622073
644,5.3456798,1,-0.07130611,0.04473192,0.056265585,0.0,0.010540882,0.0,0.16122493,-0.18424816,0.0,false,true,false,-0.060579628,0.059845436,0.06286452,-0.06401452,0.04306054,0.05630183
645,5.3539805,1,-0.070448875,0.042004365,0.055642143,0.0,0.009327013,0.0,0.16122493,-0.18417074,0.0,false,true,false,-0.08009386,0.03182701,0.055202894,-0.063878946,0.04237667,0.05635889
646,5.3622813,1,-0.06794154,0.040850434,0.055814676,0.0,0.008096984,0.0,0.16122493,-0.18410353,0.0,false,true,false,-0.08042729,0.04048035,0.05398784,-0.06373888,0.04171936,0.056392137
647,5.370582,1,-0.06515625,0.0390625,0.0559375,0.0,0.006845533,0.0,0.16122493,-0.18404672,0.0,false,true,false,-0.086569786,0.038067516,0.0577605,-0.063586734,0.041069664,0.056402374
648,5.378883,1,-0.062033,0.037515566,0.05580635,0.0,0.005574658,0.0,0.16122493,-0.18400045,0.0,false,true,false,-0.06928136,0.05248947,0.040355094,-0.06341783,0.040409192,0.056388676
649,5.3871837,1,-0.059856966,0.03509795,0.05698072,0.0,0.0042771474,0.0,0.16122493,-0.18396494,0.0,false,true,false,-0.0521392,0.050048802,0.045746632,-0.063219704,0.039726637,0.056347348
650,5.3954844,1,-0.059144817,0.03284956,0.05758427,0.0,0.0029543862,0.0,0.16122493,-0.18394041,0.0,false,true,false,-0.053267714,0.04697244,0.058899485,-0.06297447,0.03901375,0.05627467
651,5.403785,1,-0.058754683,0.03093789,0.057662297,0.0,0.0016091762,0.0,0.16122493,-0.18392706,0.0,false,true,false,-0.06688744,0.016041195,0.073726945,-0.062681794,0.038265336,0.056167003
652,5.412086,1,-0.057890624,0.030859375,0.056328125,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.068875186,0.015976861,0.07371601,-0.062360995,0.03748123,0.056022573
653,5.420387,1,-0.057207346,0.031094333,0.05526152,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.066244,0.012312665,0.05202595,-0.062035255,0.03666259,0.05583991
654,5.4286876,1,-0.05670426,0.031680763,0.055216167,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.036072563,0.01088615,0.03303928,-0.061707214,0.035812456,0.055618063
655,5.4369884,1,-0.057650186,0.0326189,0.056398623,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.060755096,0.025144411,0.04689356,-0.061350446,0.03494205,0.055365082
656,5.445289,1,-0.05671875,0.03300781,0.056875,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.010516388,0.030160679,0.06672556,-0.06092889,0.03406973,0.055095017
657,5.45359,1,-0.05818153,0.033134423,0.055904523,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.013053326,0.036534008,0.07750543,-0.06041177,0.033213153,0.054822236
658,5.4618907,1,-0.058814302,0.03285759,0.054501254,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.054886233,0.02838189,0.057297327,-0.059759386,0.032390673,0.054556355
659,5.4701915,1,-0.0564693,0.03305138,0.054119673,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.054552484,0.028036024,0.057297297,-0.058935937,0.031623814,0.054301854
660,5.4784923,1,-0.05441269,0.033055905,0.053627513,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.09577471,0.04936652,0.045416616,-0.05793468,0.030932065,0.05406029
661,5.486793,1,-0.04996867,0.031641603,0.054119673,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0966962,0.020013897,0.04434959,-0.05679025,0.030330088,0.05382773
662,5.495094,1,-0.0465625,0.031757813,0.0546875,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.09862696,0.040119883,0.056299455,-0.055548035,0.029827856,0.05359794
663,5.5033946,1,-0.043539327,0.03050874,0.054385144,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06427835,0.01967826,0.055214293,-0.054232676,0.029427836,0.053367745
664,5.5116954,1,-0.04375,0.0303125,0.053828124,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06669363,0.019322503,0.05520294,-0.0528465,0.029131575,0.053133592
665,5.519996,1,-0.044542033,0.030112924,0.05340339,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.0024238415,0.05825059,0.048082896,-0.051379588,0.028933482,0.052891806
666,5.528297,1,-0.050423462,0.027368257,0.053324968,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.00515279,0.05735957,0.048068278,-0.04981275,0.028822878,0.05264101
667,5.5365977,1,-0.056803994,0.024539638,0.053136703,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.028363045,0.036874946,0.056008004,-0.04812278,0.028784484,0.05238296
668,5.5448985,1,-0.061719727,0.022901062,0.05235643,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.051190298,0.011545262,0.05825495,-0.046297513,0.028797518,0.052121267
669,5.5531993,1,-0.070420325,0.023015998,0.05128607,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.0503969,0.011567378,0.05825188,-0.04434639,0.028842123,0.051860977
670,5.5615,1,-0.07851368,0.023476368,0.050606344,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.06585705,0.024224652,0.057227425,-0.042300314,0.028899323,0.051608384
671,5.569801,1,-0.077930175,0.023418017,0.049719453,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.15032077,0.012962868,0.055307098,-0.0402036,0.028953426,0.051369406
672,5.5781016,1,-0.07008761,0.024405507,0.04920213,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.149445,0.012519781,0.05530802,-0.038107198,0.028996302,0.051149208
673,5.5864024,1,-0.06014151,0.025786163,0.04889937,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.080851525,0.026762968,0.042178564,-0.036078125,0.029021908,0.050948475
674,5.594703,1,-0.052693028,0.026424346,0.049112704,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.10912053,0.018051844,0.041805662,-0.034191884,0.029021954,0.050763827
675,5.603004,1,-0.0428125,0.02796875,0.049375,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.114264116,0.017613588,0.041790195,-0.032521375,0.028988285,0.050590716
676,5.6113048,1,-0.032695312,0.029609375,0.049765624,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.13941926,0.011804532,0.032789536,-0.031126171,0.0289191,0.050425157
677,5.6196055,1,-0.020950815,0.031563282,0.05051692,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.116064355,0.018698798,0.05085773,-0.03004503,0.028820554,0.05026257
678,5.6279063,1,-0.010736076,0.03320557,0.05006258,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,-0.12666877,0.017907152,0.05085296,-0.029278457,0.028706046,0.05010117
679,5.636207,1,1.8803761E-4,0.03476168,0.049636994,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.046082523,0.030788222,0.044766195,-0.028778214,0.02859885,0.049941123
680,5.644508,1,5.5786135E-4,0.035546876,0.0496875,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.098357394,0.057727166,0.059285082,-0.028464286,0.028522285,0.04978746
681,5.6528087,1,-0.002142534,0.034280542,0.048803527,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.08533858,0.056450333,0.059334286,-0.028253593,0.02849508,0.04964825
682,5.6611094,1,-0.0037936638,0.032816418,0.04801065,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.02276529,0.022192353,0.058802225,-0.028071357,0.0285296,0.04952851
683,5.66941,1,-0.001365719,0.03324718,0.047462407,0.0,0.0,0.0,0.16122493,-0.18392706,0.0,false,false,false,0.116252705,0.05175477,0.045847304,-0.027853144,0.02863022,0.04942642
