Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086190015,1.9830877,0.22191624
1478,12.268543,2,-0.12525493,0.7237749,0.11564944,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1479,12.276844,2,-0.12579568,0.72888476,0.11790068,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1480,12.285145,2,-0.128005,0.7322888,0.119782194,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1481,12.293446,2,-0.13208517,0.7333489,0.10850015,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1482,12.301746,2,-0.13645455,0.7337724,0.09778725,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1483,12.310047,2,-0.13873434,0.7355203,0.08837566,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1484,12.318348,2,-0.14035106,0.7370102,0.079277076,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1485,12.326649,2,-0.14156012,0.73826015,0.0804775,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1486,12.3349495,2,-0.14128312,0.74011326,0.08229133,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1487,12.34325,2,-0.13911827,0.7430209,0.08290685,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1488,12.351551,2,-0.13730848,0.74526846,0.08349766,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1489,12.359852,2,-0.13642253,0.74571514,0.08635964,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1490,12.368153,2,-0.13588075,0.74532,0.08909473,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1491,12.376453,2,-0.13687558,0.74324447,0.09037858,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1492,12.384754,2,-0.13719632,0.74157244,0.09436397,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1493,12.393055,2,-0.13807733,0.7391844,0.098922014,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1494,12.401356,2,-0.13907672,0.73674476,0.1041588,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1495,12.409657,2,-0.13989374,0.73438704,0.110396,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1496,12.417957,2,-0.14107881,0.7315269,0.117711425,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1497,12.426258,2,-0.14229426,0.72867924,0.12466642,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1498,12.434559,2,-0.14440972,0.72471845,0.12842117,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1499,12.44286,2,-0.14635329,0.72078174,0.13199052,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1500,12.45116,2,-0.14710923,0.71750253,0.13189457,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1501,12.459461,2,-0.14777133,0.7137343,0.13045587,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1502,12.467762,2,-0.14814359,0.70983636,0.1290909,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1503,12.476063,2,-0.14821643,0.70579696,0.12693582,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1504,12.484364,2,-0.14741232,0.7022648,0.12541689,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1505,12.492664,2,-0.14642526,0.6987482,0.12397734,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1506,12.500965,2,-0.14611359,0.6943453,0.12779528,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1507,12.509266,2,-0.14526993,0.69033563,0.1321372,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1508,12.517567,2,-0.14438006,0.6863328,0.13626856,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1509,12.525867,2,-0.14510314,0.68079114,0.13781784,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1510,12.534168,2,-0.14555721,0.675792,0.13263863,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1511,12.542469,2,-0.14591129,0.6711416,0.12772037,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1512,12.55077,2,-0.14530864,0.66763294,0.12143078,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1513,12.559071,2,-0.1455996,0.66330796,0.11549586,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1514,12.567371,2,-0.1457165,0.6591202,0.10985918,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1515,12.575672,2,-0.14564179,0.6548687,0.10853628,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1516,12.583973,2,-0.14437877,0.6514227,0.10649413,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1517,12.592274,2,-0.14303343,0.64776,0.10455947,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1518,12.6005745,2,-0.14310762,0.6424288,0.10354542,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1519,12.608875,2,-0.14311323,0.63702935,0.10258931,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1520,12.617176,2,-0.14485449,0.62988853,0.10567286,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1521,12.625477,2,-0.14529583,0.62350345,0.09960204,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1522,12.633778,2,-0.14568593,0.6166344,0.093853004,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1523,12.642078,2,-0.14818136,0.60770047,0.1005523,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1524,12.650379,2,-0.14878139,0.60081285,0.10380421,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1525,12.65868,2,-0.14925447,0.59420276,0.106898375,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1526,12.666981,2,-0.14839846,0.58930117,0.11216108,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1527,12.675282,2,-0.1484117,0.58422995,0.11933678,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1528,12.683582,2,-0.1482408,0.5800589,0.12615034,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1529,12.691883,2,-0.14901176,0.5756206,0.12976648,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1530,12.700184,2,-0.14965424,0.57175916,0.12783588,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1531,12.708485,2,-0.1499313,0.5685224,0.12600192,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1532,12.716785,2,-0.15041986,0.5651976,0.12163552,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1533,12.725086,2,-0.14989918,0.56283987,0.1193462,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1534,12.733387,2,-0.14909308,0.5606688,0.11717309,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1535,12.741688,2,-0.14949024,0.557234,0.11558247,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1536,12.749989,3,-0.1493022,0.55442375,0.11990634,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1537,12.758289,3,-0.1488962,0.55186313,0.124015376,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1538,12.76659,3,-0.14862631,0.54919446,0.12870413,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1539,12.774891,3,-0.14916097,0.545761,0.12867446,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1540,12.783192,3,-0.14950165,0.5425395,0.12864767,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1541,12.791492,3,-0.14941281,0.5398739,0.12975585,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1542,12.799793,3,-0.15075901,0.5360351,0.12387251,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1543,12.808094,3,-0.15188278,0.53259903,0.11828375,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1544,12.816395,3,-0.15103701,0.53138524,0.11247492,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1545,12.824696,3,-0.15231685,0.5282548,0.11127805,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1546,12.832996,3,-0.15339647,0.52540946,0.11014112,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1547,12.841297,3,-0.15372187,0.5234283,0.11054372,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1548,12.849598,3,-0.1540598,0.5213818,0.11158596,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1549,12.857899,3,-0.1542073,0.5193866,0.11257631,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1550,12.8661995,3,-0.15476054,0.5167886,0.11207711,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1551,12.8745,3,-0.15607905,0.51318693,0.11067121,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1552,12.882801,3,-0.15711477,0.50964135,0.10933723,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1553,12.891102,3,-0.15858638,0.50553226,0.109937005,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1554,12.899403,3,-0.15882492,0.502733,0.1107165,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1555,12.907703,3,-0.15934451,0.4997807,0.11095184,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1556,12.916004,3,-0.15971622,0.49710268,0.110462114,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1557,12.924305,3,-0.15851162,0.49630743,0.110228784,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1558,12.932606,3,-0.15858579,0.49483606,0.110606745,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1559,12.940907,3,-0.158666,0.4938501,0.11043717,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1560,12.949207,3,-0.15865508,0.49344164,0.1102747,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1561,12.957508,3,-0.15876645,0.49321502,0.10973195,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1562,12.965809,3,-0.1585361,0.49344006,0.1078691,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1563,12.97411,3,-0.15793544,0.49418506,0.10575802,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1564,12.98241,3,-0.15717769,0.49527377,0.10583933,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1565,12.990711,3,-0.15823738,0.49470854,0.1057821,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1566,12.999012,3,-0.15911701,0.49439,0.10550846,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1567,13.007313,3,-0.15997052,0.49417213,0.105244555,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1568,13.015614,3,-0.16014074,0.4946651,0.10736235,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1569,13.023914,3,-0.16028552,0.4952666,0.107159354,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1570,13.032215,3,-0.1602239,0.4961249,0.10818401,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1571,13.040516,3,-0.16060042,0.49654683,0.1083479,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1572,13.048817,3,-0.162499,0.49543387,0.109439574,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1573,13.057117,3,-0.16433588,0.49431866,0.11047549,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1574,13.065418,3,-0.16604994,0.4932602,0.11197555,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1575,13.073719,3,-0.16617368,0.49373317,0.1134807,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1576,13.08202,3,-0.16794753,0.49246064,0.11528445,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1577,13.090321,3,-0.16864422,0.49215916,0.116447024,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1578,13.098621,3,-0.1696062,0.49148068,0.117768236,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1579,13.106922,3,-0.17043813,0.4907909,0.11902322,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1580,13.115223,3,-0.17105827,0.49022168,0.120027155,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1581,13.123524,3,-0.17127208,0.49000198,0.1209762,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1582,13.1318245,3,-0.17184728,0.4892318,0.12455745,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1583,13.140125,3,-0.17322215,0.48746324,0.12892096,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1584,13.148426,3,-0.17486918,0.48528576,0.13378492,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1585,13.156727,3,-0.1766719,0.482838,0.13506739,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1586,13.165028,3,-0.17835692,0.48051435,0.13294181,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1587,13.173328,3,-0.17983513,0.47838205,0.13092346,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1588,13.181629,3,-0.18024622,0.47723472,0.13235262,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1589,13.18993,3,-0.1797958,0.47692636,0.1307475,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1590,13.198231,3,-0.17925137,0.47665292,0.12922327,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1591,13.206532,3,-0.17881897,0.4763353,0.12727433,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1592,13.214832,3,-0.17842425,0.47605953,0.12614024,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1593,13.223133,3,-0.1779128,0.4759243,0.12506315,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1594,13.231434,3,-0.17703417,0.47622487,0.124894775,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1595,13.239735,3,-0.17658861,0.47615492,0.12699063,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1596,13.248035,3,-0.17604333,0.47620946,0.12898186,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1597,13.256336,3,-0.17713226,0.4746556,0.13271554,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1598,13.264637,3,-0.1777186,0.47363392,0.13527112,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1599,13.272938,3,-0.17815861,0.47274742,0.13769896,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1600,13.281239,3,-0.17953138,0.4709803,0.1423274,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1601,13.289539,3,-0.18023013,0.46997944,0.14732271,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1602,13.29784,3,-0.18083405,0.4691327,0.15206803,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1603,13.306141,3,-0.18022196,0.4696687,0.15133949,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1604,13.314442,3,-0.1794587,0.47053438,0.1482186,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1605,13.322742,3,-0.17870289,0.47148857,0.14525332,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1606,13.331043,3,-0.17709418,0.47347745,0.14238848,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1607,13.339344,3,-0.17402361,0.47707596,0.13550733,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1608,13.347645,3,-0.17113018,0.48058382,0.12896922,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1609,13.355946,3,-0.16993913,0.48245552,0.12230166,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1610,13.364246,3,-0.16879334,0.4843212,0.115966715,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1611,13.372547,3,-0.16857232,0.48529127,0.11593835,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1612,13.380848,3,-0.16935708,0.48518914,0.1208507,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1613,13.389149,3,-0.17006826,0.48507664,0.12551674,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1614,13.3974495,3,-0.16938287,0.4863179,0.12294378,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1615,13.40575,3,-0.1680678,0.4881959,0.11593513,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1616,13.414051,3,-0.16685866,0.48997924,0.109275974,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1617,13.422352,3,-0.1645914,0.49289644,0.10086015,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1618,13.430653,3,-0.16312426,0.4951251,0.098294616,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1619,13.438953,3,-0.16483805,0.4942726,0.09755279,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1620,13.447254,3,-0.16455105,0.4955817,0.09740745,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1621,13.455555,3,-0.16611895,0.4951817,0.099210575,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1622,13.463856,3,-0.16764808,0.4949251,0.10092293,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1623,13.472157,3,-0.16917644,0.49473482,0.10303463,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1624,13.480457,3,-0.17104337,0.4942647,0.10323864,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1625,13.488758,3,-0.1728146,0.49395135,0.10343181,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1626,13.497059,3,-0.1732719,0.49503526,0.104594186,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1627,13.50536,3,-0.17333083,0.49652076,0.10557754,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1628,13.51366,3,-0.17340584,0.49798405,0.10651031,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1629,13.521961,3,-0.17409933,0.4988372,0.107316665,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1630,13.530262,3,-0.1746948,0.49981886,0.10906403,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1631,13.538563,3,-0.17526373,0.5009515,0.11072346,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1632,13.546864,3,-0.1755618,0.50245035,0.111296766,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1633,13.555164,3,-0.17634878,0.5035175,0.11348173,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1634,13.563465,3,-0.17704281,0.5046998,0.115557,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1635,13.571766,3,-0.17818412,0.5053376,0.11832396,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1636,13.580067,3,-0.17869993,0.5064687,0.119826175,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1637,13.588367,3,-0.1790831,0.50759834,0.12125209,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1638,13.596668,3,-0.17830896,0.5097341,0.12114641,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1639,13.604969,3,-0.17732589,0.5118392,0.12118789,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1640,13.61327,3,-0.17631945,0.51374763,0.12122513,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1641,13.621571,3,-0.17578831,0.51492107,0.11928546,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1642,13.629871,3,-0.17504004,0.51615304,0.11745654,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1643,13.638172,3,-0.1743,0.51728,0.115717344,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1644,13.646473,3,-0.17332745,0.5185751,0.11487241,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1645,13.654774,3,-0.17321548,0.51894,0.11514478,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1646,13.6630745,3,-0.17435068,0.5179625,0.11651915,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1647,13.671375,3,-0.17485638,0.5174854,0.117518455,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1648,13.679676,3,-0.17415014,0.5180985,0.11717915,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1649,13.687977,3,-0.17347406,0.5185591,0.116855204,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1650,13.696278,3,-0.17351945,0.51819915,0.11744852,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1651,13.704578,3,-0.1740411,0.5172787,0.118021846,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1652,13.712879,3,-0.17392041,0.5169378,0.119927414,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1653,13.72118,3,-0.1726024,0.517729,0.11990385,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1654,13.729481,3,-0.17134497,0.5183919,0.11988122,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1655,13.737782,3,-0.17176782,0.51736206,0.11905926,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1656,13.746082,3,-0.17148533,0.5170755,0.11877661,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1657,13.754383,3,-0.17127427,0.51675344,0.11850824,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1658,13.762684,3,-0.17088832,0.51662,0.11735839,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1659,13.770985,3,-0.17020042,0.5167873,0.117948115,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1660,13.779285,3,-0.1708699,0.5156692,0.11795028,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1661,13.787586,3,-0.17020853,0.51589715,0.118203126,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1662,13.795887,3,-0.17006084,0.515604,0.11753815,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1663,13.804188,3,-0.16915123,0.5161453,0.116905436,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1664,13.812489,3,-0.16837192,0.51664996,0.11630485,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1665,13.820789,3,-0.16861902,0.5162626,0.116398625,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1666,13.82909,3,-0.16935286,0.51551783,0.115250915,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1667,13.837391,3,-0.16876271,0.5162375,0.11549758,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1668,13.845692,3,-0.16921018,0.5160506,0.11506708,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1669,13.853992,3,-0.17006382,0.5156006,0.116052836,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1670,13.862293,3,-0.17098293,0.51522636,0.1169897,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1671,13.870594,3,-0.17221692,0.51458114,0.117345884,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1672,13.878895,3,-0.1723269,0.51509243,0.11832075,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1673,13.887196,3,-0.17276803,0.5152574,0.1194546,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1674,13.895496,3,-0.17326494,0.51538485,0.120828375,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1675,13.903797,3,-0.17406312,0.51526016,0.120699055,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1676,13.912098,3,-0.17418139,0.51588094,0.1223788,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1677,13.920399,3,-0.17438994,0.5164591,0.12404461,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1678,13.9286995,3,-0.17462163,0.51706403,0.12562793,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1679,13.937,3,-0.17542598,0.5171469,0.12627922,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1680,13.945301,3,-0.17615515,0.51727986,0.12667766,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1681,13.953602,3,-0.17683747,0.5174394,0.12705635,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1682,13.961903,3,-0.17711872,0.5179778,0.12674583,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1683,13.970203,3,-0.1767392,0.5191751,0.12678233,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1684,13.978504,3,-0.17637974,0.52038777,0.12681705,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1685,13.986805,3,-0.17633033,0.52131164,0.12731163,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1686,13.995106,3,-0.17633176,0.522173,0.1266943,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1687,14.003407,3,-0.17630266,0.5230539,0.12610777,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1688,14.011707,3,-0.17648762,0.52368444,0.12674181,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1689,14.020008,3,-0.17537029,0.52558357,0.12712832,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1690,14.028309,3,-0.17429282,0.5274278,0.12749526,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1691,14.03661,3,-0.17544541,0.52695465,0.12880966,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1692,14.04491,3,-0.17507263,0.5279253,0.12955806,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1693,14.053211,3,-0.17468691,0.52885026,0.1302686,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1694,14.061512,3,-0.17504336,0.5289531,0.12924463,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1695,14.069813,3,-0.1758491,0.5285141,0.12820849,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1696,14.078114,3,-0.17654815,0.528111,0.12722377,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1697,14.086414,3,-0.1773333,0.5275071,0.12661119,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
1698,14.094715,3,-0.17629439,0.5286232,0.12580927,0.0,0.0,0.0,0.10749796,0.0,0.18773447,false,false,false
