Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06258966,0.09917557,0.055733256
1556,6.8638587,2,0.024906518,-0.005008013,-0.0030048077,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.039119203,-0.009582631,-0.09373641,0.02474628,-0.017193478,0.019019827
1557,6.8682227,2,0.031383548,7.3450856E-4,0.002912994,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.086675555,-0.023542918,-0.012393093,0.028251728,-0.014103756,0.021586923
1558,6.8725867,2,0.03625541,-0.016369049,0.0036948728,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.020211397,-0.0930019,0.02134554,0.031058868,-0.010257108,0.023496669
1559,6.8769507,2,0.041309014,-1.3412017E-4,0.021325108,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.12078509,0.056669213,0.011332178,0.03340735,-0.0068404907,0.024695912
1560,6.8813148,2,0.020299146,-0.037994124,0.027577458,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.040584084,-0.009075314,0.030698638,0.0351867,-0.0044059604,0.024935644
1561,6.885679,2,0.017761752,-0.047542736,-0.0068943645,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.042328637,-0.08357636,0.08840283,0.036359586,-0.0030466334,0.024731444
1562,6.890043,2,0.03118294,-0.0054318667,0.0073095495,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08083489,0.039340906,0.054494526,0.036696315,-0.0024054372,0.024620993
1563,6.894407,2,0.012122845,-0.028455012,-0.018150592,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.02080223,0.038046636,0.035393383,0.036095463,-0.0024289442,0.024664331
1564,6.898771,2,0.017301502,-0.057202253,0.016697962,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.03584696,0.054335915,0.06886704,0.034684684,-0.003052185,0.023932608
1565,6.903684,2,0.01582532,0.01726095,0.035389956,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0098262355,-0.013339102,-0.06982361,0.032429583,-0.0044797943,0.021588394
1566,6.9085975,2,0.014222756,-0.003639156,-0.006961138,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.054516386,0.018897556,0.035413094,0.029729258,-0.007894302,0.01719918
1567,6.9135413,2,0.034737125,0.041912552,-0.020017436,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.035861883,-0.024923012,0.002022624,0.027161151,-0.011721332,0.012651008
1568,6.9184546,2,0.046266235,0.036898,-0.014170725,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.06161456,0.042409725,0.04493458,0.025133992,-0.014121038,0.008222104
1569,6.9233985,2,0.022789301,-0.0050491267,-0.0013305132,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.028649326,-0.10421541,0.040559076,0.024120022,-0.013883996,0.0036950584
1570,6.928312,2,0.052039195,-0.0017876059,0.0321107,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.022149678,-0.068919584,-0.060118835,0.023645403,-0.012398472,-2.925795E-4
1571,6.9332557,2,0.043269232,0.052383814,0.05735844,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.06746875,0.061940514,-0.002998338,0.02397537,-0.009774696,-0.002391893
1572,6.938169,2,0.043002136,0.03145032,0.053685896,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.03019232,-0.09340227,-0.07917092,0.025336374,-0.005090043,-0.0017065015
1573,6.943113,2,0.0141954785,0.013630319,0.037765957,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.01814533,-0.14792205,0.03583571,0.026950035,0.0012868765,0.001476993
1574,6.948026,2,0.059940733,-0.0699084,0.016231142,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.006592896,0.09055912,0.059220966,0.029286928,0.0065631075,0.0057012336
1575,6.9528174,2,0.026853355,-0.008345171,-0.024012446,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.001409784,-0.017786771,-0.041072153,0.0314318,0.0109298695,0.008585306
1576,6.957151,2,0.007677802,-0.020255253,-0.020204742,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.052619662,0.1250841,-0.055810053,0.03316573,0.0141524905,0.0107404115
1577,6.9614844,2,0.04600322,-0.0051636267,0.01509795,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.064211085,0.08086284,-0.03177305,0.035410855,0.016812632,0.013167741
1578,6.965818,2,0.040719695,0.030573593,0.03612013,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0057819,-0.032970145,-0.01230049,0.03759452,0.019086571,0.015972003
1579,6.9701514,2,0.03410326,0.0063858693,0.03919837,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.113342285,0.0451976,0.07841232,0.03956742,0.0201615,0.019015163
1580,6.974485,2,0.046143617,0.019281914,0.066223405,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.054112557,0.1777592,0.14038427,0.04155461,0.02041264,0.022474919
1581,6.9788184,2,0.047074467,0.0071143615,0.016755318,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.058447745,0.045393668,0.09281214,0.043442424,0.019620135,0.026167622
1582,6.983152,2,-0.005718085,-0.03693484,0.01243351,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0065516867,0.044821866,0.06413052,0.044239055,0.016473956,0.02982608
1583,6.9874854,2,0.018575644,0.0063916645,0.023269849,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.13908361,-0.18028137,-0.012061829,0.04369278,0.011211378,0.03313657
1584,6.991819,2,0.026421674,0.009187232,-0.004512934,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.002880685,0.011441529,-0.09381811,0.04176436,0.005309968,0.03489225
1585,6.9961524,2,-0.02513175,-0.043440193,-0.019329203,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.024067663,-0.060356088,-0.01222175,0.038403604,-4.1603035E-4,0.033590917
1586,7.000486,2,-0.026718074,-0.03023539,-0.012953193,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08326967,-0.03715004,0.073838875,0.033389263,-0.005512289,0.029295024
1587,7.0048194,2,0.03464674,-0.021908967,-0.0069293478,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.03246513,0.07388758,0.08318188,0.027085148,-0.01031586,0.023565883
1588,7.009153,2,0.0023777173,-0.015760869,0.009850544,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.033369552,-0.0055456534,0.054636884,0.020476045,-0.014420939,0.017896473
1589,7.0134864,2,0.01535676,-0.030042918,-0.017469153,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.049128078,0.029337265,0.1024398,0.014312311,-0.017064383,0.0133831175
1590,7.01782,2,-0.015625,-0.020229388,0.03430851,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.056733117,-0.04247836,-0.064999,0.008628417,-0.018466517,0.009874833
1591,7.0221534,2,-0.019682135,-0.013847908,0.012741417,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.089520365,-0.11222006,-0.012049201,0.0029103074,-0.019893475,0.006839142
1592,7.026487,2,0.024105236,-0.064770296,0.005008013,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.038065173,0.07377503,0.040086944,-0.002953757,-0.02230081,0.0035837446
1593,7.0308204,2,0.020833334,0.009331597,-0.013655182,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.007819556,0.07319272,-0.02692075,-0.00805434,-0.026090413,-4.8406443E-4
1594,7.035154,2,0.037486587,-0.019112125,-0.025348712,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.1064734,-0.13678078,-0.026336726,-0.01215234,-0.029925628,-0.005393936
1595,7.0394874,2,0.04114136,-0.014552038,-0.03232296,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.069108605,-0.033193044,-0.021834373,-0.014418187,-0.033282533,-0.010312827
1596,7.043821,2,0.030239763,-0.022292566,0.028286638,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.07170002,-0.04624343,-0.04106035,-0.013817767,-0.0354321,-0.014309852
1597,7.0481544,2,0.019179184,-0.038358368,0.0075945547,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.059657652,-0.050771218,-0.0074261157,-0.0105086835,-0.036261916,-0.016460752
1598,7.052488,2,0.018997062,-0.029246794,0.026241988,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.00886951,-0.07227346,-0.09841573,-0.005377245,-0.03660954,-0.016643438
1599,7.0568213,2,0.02981714,0.01746725,-0.01252047,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.09580967,-0.03959699,0.06918952,8.0129557E-4,-0.03670948,-0.0151898395
1600,7.061155,2,0.0056330473,-0.0064042383,0.022934549,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.061333355,-0.010490648,0.0020623365,0.0072328364,-0.03596156,-0.01293542
1601,7.0654883,2,0.0012716091,-0.037765957,-0.010983211,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0929199,-0.14302778,-0.0073236674,0.013233605,-0.033905223,-0.010009586
1602,7.069822,2,0.005942842,-0.0491453,-0.023103632,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.01542259,0.07501977,-0.050871972,0.018696662,-0.03068445,-0.007086617
1603,7.0741553,2,0.0143508585,-0.035072424,-0.012540236,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08159675,-0.05117554,-0.041056197,0.023028182,-0.027481018,-0.0050869556
1604,7.078489,2,0.020654507,0.0227669,1.6765021E-4,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.10842703,0.02116467,-0.050815158,0.026047708,-0.025224661,-0.0040524662
1605,7.0828223,2,0.060614225,0.0072568697,-0.0077788252,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.04781548,-0.030186146,0.11214901,0.02842982,-0.022888668,-0.0035220417
1606,7.087156,2,0.022934549,-0.0018441523,-0.034938306,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0048762374,-0.06968714,-0.0074229715,0.030695267,-0.020076491,-0.0033484066
1607,7.0914893,2,0.029380342,0.016476363,-0.016084068,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.042466138,-0.028835293,0.05947637,0.03200992,-0.016818019,-0.003944583
1608,7.095823,2,-0.010653409,0.016607903,0.011329816,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.061882596,0.09984676,-0.05575734,0.03184458,-0.012902966,-0.0051377327
1609,7.1001563,2,-0.015210701,-0.024959415,0.039231602,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.005429497,-0.017465636,0.04511905,0.029522996,-0.008514459,-0.0060413037
1610,7.10449,2,0.012175324,-0.0021983224,0.011329816,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0027025826,-0.074859396,-0.05050333,0.02546202,-0.0047194194,-0.006303895
1611,7.1088233,2,-9.639345E-4,-0.009630927,-0.033337824,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.018198851,-0.060063507,-0.045750566,0.020889867,-0.0018067417,-0.0065293047
1612,7.113157,2,0.04962446,0.014753219,0.022557337,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.009203181,-0.06772745,0.006920249,0.016619084,8.956611E-4,-0.0072621494
1613,7.1174903,2,0.03239002,-0.02414163,-0.025684012,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0069298744,0.11856068,0.03042202,0.013959435,0.0035610925,-0.007860301
1614,7.121824,2,0.029925847,0.0053959214,-0.016253972,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.119267434,0.014161058,-0.017298412,0.013207079,0.005978744,-0.008096877
1615,7.1261573,2,0.01923077,0.037660256,-0.0038728632,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.011079151,0.014899932,-0.12254807,0.01377657,0.008080954,-0.007862344
1616,7.130491,2,0.056707975,0.028690733,-0.0036368535,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.048135728,0.076463245,-0.01739185,0.015062005,0.010581089,-0.0074113696
1617,7.1348243,2,0.028747294,-0.0070853624,0.0053520696,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.073300794,0.03851778,0.030672524,0.01722543,0.013897953,-0.006547948
1618,7.139158,2,0.015276834,-0.004199219,0.03342391,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.04866771,-0.09394785,0.10758205,0.019708475,0.017033383,-0.0050988295
1619,7.1434913,2,0.040665064,-0.0073116985,0.009882479,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.049316354,0.04525318,-0.017318852,0.021976024,0.018432308,-0.0027535495
1620,7.147825,2,-0.030539773,-0.06764069,-0.0037075554,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.019537415,0.015892826,-0.079437785,0.02398417,0.0174343,-1.8451692E-4
1621,7.1521583,2,0.024796195,-0.010326087,0.0016304348,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.12565282,0.08112099,0.11182631,0.025247695,0.013910265,0.0022574945
1622,7.1564918,2,0.06357296,0.052172747,-0.009195615,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.021619491,-0.07774011,-0.088829935,0.026526988,0.009439268,0.0044859336
1623,7.1608253,2,0.013613197,0.014443066,-0.014417918,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.024167582,0.0113433525,-0.01721945,0.028583732,0.0061234394,0.0056849257
1624,7.1651587,2,0.037017167,0.050429184,-0.011131974,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.01863728,0.09915622,0.020920113,0.031071119,0.00459465,0.0053304387
1625,7.1694922,2,-0.020356277,0.007947198,0.006751751,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.13382047,0.04155449,0.016149327,0.032970257,0.005130956,0.0038696895
1626,7.1738257,2,0.029506437,-0.011693602,-0.01592677,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.017936286,-0.058190674,0.011682306,0.033189297,0.006663838,0.0025837729
1627,7.178159,2,0.041621767,-0.069100216,-0.0058677937,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.035106447,-0.002447337,0.06421077,0.031607453,0.007258739,0.0018903232
1628,7.1824927,2,0.046875,0.0145482775,0.016025642,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.10270172,0.006098211,-0.026834019,0.029403837,0.0056970725,0.0015226784
1629,7.186826,2,0.056006495,0.0046333876,0.0066795186,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.14070718,-0.18380874,-0.00704952,0.027855203,0.0031617235,9.446437E-4
1630,7.1911597,2,-0.0019115692,-0.055851065,-0.0027094416,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.082565114,0.037340693,0.030556828,0.02732408,3.7930108E-4,1.9620956E-4
1631,7.195493,2,0.023103632,-0.037860576,-0.032051284,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.10517983,0.14431411,-0.041536972,0.027525352,-0.0026483326,-7.1919063E-4
1632,7.1998267,2,0.08643617,0.072074465,0.0093833115,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.043728996,0.00395263,-0.0027765157,0.027917042,-0.0055550034,-0.002560229
1633,7.20416,2,0.09090909,0.019683441,0.0490395,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.06695694,0.10403203,-0.012680156,0.029194657,-0.0065424214,-0.0043053767
1634,7.2084937,2,0.09737124,0.0077119097,0.06370708,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.116854206,-0.05452627,0.026149914,0.032536194,-0.0054953387,-0.00434421
1635,7.212827,2,0.018072693,-0.045600858,0.040906653,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.056636818,-0.043828778,-0.055413183,0.038430955,-0.0040767416,-0.0018251917
1636,7.2171607,2,0.010750534,-0.06690705,0.02764423,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.07381642,-0.16394407,-0.016842172,0.045596328,-0.004225783,0.0030780414
1637,7.221494,2,0.016504329,-0.078192644,0.02834145,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.07904773,0.1148252,0.025600035,0.05256216,-0.006993474,0.009723249
1638,7.2258277,2,-0.007084216,-0.03045551,0.0056276484,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.093758225,0.019253999,0.0066500334,0.057408165,-0.012754878,0.017551802
1639,7.230161,2,0.014887339,-0.04124195,0.021593347,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.03959771,-0.11990373,-0.007277683,0.059766293,-0.020337328,0.024687914
1640,7.2344947,2,0.028353987,-0.09240302,0.0010775862,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.02165753,-0.08321572,-0.08402572,0.05926275,-0.027987773,0.030677872
1641,7.238828,2,0.037042025,-0.0704472,-0.007677802,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.17452194,0.18541566,0.06845128,0.056567095,-0.034489397,0.035039768
1642,7.2431617,2,0.034066524,-0.013948498,-0.008583691,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.17008634,-0.024737857,0.13598429,0.05282678,-0.040404182,0.037928395
1643,7.247495,2,0.04050429,-0.021023337,0.02333691,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.16921486,-0.023990475,0.13598317,0.048864882,-0.04635356,0.03960166
1644,7.2531714,2,0.037126068,-0.045272436,0.015758548,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.02849536,-0.114395864,0.054941628,0.043074768,-0.054394584,0.03997938
1645,7.2588477,2,-0.0024979883,0.0022129829,0.022934549,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.028304618,-0.114294946,0.05494125,0.03660208,-0.061880592,0.03702091
1646,7.2645545,2,8.346688E-4,-0.056891024,0.032184828,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0037121288,-0.11578264,0.050150055,0.029210942,-0.06644411,0.03320692
1647,7.2701697,2,-0.007842093,-0.096049786,-0.010315206,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.07489425,-0.038292482,-0.021817902,0.020639671,-0.06946993,0.028569384
1648,7.2745643,2,-0.004400818,-0.05659871,-0.027829936,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.015700899,-0.07053365,0.059595447,0.012866254,-0.07240989,0.023308646
1649,7.278959,2,0.0155576505,-0.040409483,-0.010767443,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.057775073,-0.17839324,-0.0072132186,0.005312616,-0.07455407,0.01634518
1650,7.2833533,2,0.050407607,-0.05027174,0.036616847,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.018913958,-0.12510064,-0.012101131,3.3582732E-4,-0.07471315,0.009544355
1651,7.287748,2,0.014954399,-0.08127683,0.016949438,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.029763587,-0.040225197,-0.055356037,-0.0016242985,-0.07315402,0.0041328804
1652,7.2921424,2,-0.0032327587,-0.071255386,-0.002064409,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.010968911,-0.03711252,0.01642897,-0.0014061525,-0.07111162,5.811237E-4
1653,7.296537,2,0.02150974,-0.00588474,0.022794914,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.016558405,-0.08401836,-0.026555173,-9.24052E-5,-0.068179,-0.0010435139
1654,7.3009315,2,0.0699084,-0.044450432,-0.01407597,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.03314375,0.110996924,0.025694381,0.0020464673,-0.06521234,-0.0025266127
1655,7.305326,2,0.0048785848,-0.020900974,-0.01819112,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0027293768,-0.099320956,0.050110333,0.0036590071,-0.061873198,-0.003259725
1656,7.3097205,2,-0.0016974584,-0.0305794,-0.001609442,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.032327283,-0.16036451,-0.07421947,0.0049403254,-0.05813405,-0.0035815125
1657,7.314115,2,0.029364225,-0.023976292,-0.0026266163,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.00588087,-0.042461254,-0.06974272,0.006055959,-0.054149687,-0.0039040141
1658,7.3185096,2,0.01517955,-0.0685307,-0.024054276,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.020082677,-0.006014958,-0.017175246,0.008304287,-0.050569605,-0.0045668455
1659,7.322904,2,0.05339674,-0.0013586957,0.021569293,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.09258686,-0.028779205,0.11690293,0.011450219,-0.047922023,-0.005407234
1660,7.3272986,2,0.026976496,-0.036458332,0.021701388,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.039254095,-0.14828703,0.016730372,0.015315972,-0.04533519,-0.005853413
1661,7.331693,2,0.015625,-0.054956898,0.036503233,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.050732035,-0.11997293,-0.026418895,0.019233972,-0.04235587,-0.005487718
1662,7.3360877,2,-0.018206812,-0.010595494,0.020721566,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.034227397,0.07401504,0.04008929,0.022651318,-0.038880657,-0.0038455988
1663,7.340482,2,-0.0051185344,-0.020878233,-0.0272764,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.15961447,-0.085621655,-0.07454234,0.02472847,-0.034466334,-0.0013858113
1664,7.344877,2,0.033787392,-0.047676284,-0.023370726,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.03907622,1.9521266E-4,-0.055444658,0.025073776,-0.029571304,5.742866E-4
1665,7.3492713,2,0.033001076,-0.039466593,-0.04135237,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.0062730126,0.010119334,0.0019716853,0.024213972,-0.025641507,9.0347236E-4
1666,7.353666,2,0.038523708,-0.051858835,-0.017342404,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.08698288,0.035926744,0.016198255,0.023151167,-0.023020437,-9.642346E-4
1667,7.3580604,2,0.035889737,-0.006959607,0.0059297387,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.0044241734,-0.13357425,-0.050369732,0.022835344,-0.021289615,-0.003923194
1668,7.362455,2,-0.0025147533,-0.025751073,-0.020989807,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.105868325,0.09977942,0.06870622,0.02326958,-0.020125715,-0.0062951203
1669,7.3668494,2,0.02896013,-0.018251617,-0.03099744,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.008554954,-0.04456767,0.0068789152,0.023499925,-0.01971661,-0.0076245973
1670,7.371244,2,0.0014480065,-0.09806035,0.039601292,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.018959064,-0.05285488,0.07871621,0.022659086,-0.020587588,-0.008634526
1671,7.3756385,2,0.026804958,-0.052532326,0.008283944,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.072902486,0.056089036,0.025854602,0.020899214,-0.023037713,-0.009177619
1672,7.380033,2,-6.981383E-4,-0.0075465427,-0.023703458,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.034028765,-0.046396486,-0.103220396,0.019143144,-0.026331292,-0.009737797
1673,7.3844275,2,-0.005036569,0.002925532,-0.006848404,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.052788656,-0.07307105,-0.017041342,0.017507277,-0.029782968,-0.011254187
1674,7.388822,2,0.036637932,0.05537783,0.026563447,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.07030356,-0.048751436,-0.0841443,0.015665846,-0.031881087,-0.013199203
1675,7.3932166,2,0.04868562,-0.004962446,-0.022666309,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.06629364,-0.077537335,-0.012249759,0.014623427,-0.03125998,-0.01454471
1676,7.397611,2,0.017301502,-0.033261802,0.0055408394,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.032949347,0.057631828,0.03533778,0.015159325,-0.02840963,-0.015079481
1677,7.4020057,2,0.03983369,-0.07430258,-0.024745172,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.06056631,-0.01919122,-0.060173694,0.016767,-0.024712853,-0.014589883
1678,7.4064,2,-0.03969957,-0.045869097,0.0022465128,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.042452276,-0.026272468,-0.09855018,0.01867508,-0.021519113,-0.0130593795
1679,7.4107947,2,-0.005691002,-0.06842672,-0.0096982755,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.030007575,-0.21334848,0.117433116,0.019082593,-0.020028004,-0.010549524
1680,7.4151893,2,0.017785905,-0.06755319,-0.03282912,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,0.07423031,-0.020714164,-0.036331445,0.017450191,-0.020537648,-0.007604636
1681,7.419584,2,0.01872306,-0.015625,0.016399516,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.014624298,0.03132505,-0.0651195,0.014527942,-0.022222243,-0.0055898605
1682,7.4239783,2,0.02353896,-0.024249189,0.014263731,0.0,0.0,0.0,0.24079397,-0.07827375,-0.0023569616,false,false,false,-0.029887203,0.045831732,0.040204756,0.0117101,-0.02424621,-0.0044943434
