Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.047409162,0.026773218,0.012132992
722,5.993146,1,0.018556701,-0.0016148518,0.0070554125,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.113347575,0.036105238,0.012586087,0.002516723,-0.010744435,-0.0017738547
723,6.0014467,1,0.012966805,-0.0037036436,0.0064509856,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.18515038,0.08771334,0.09996973,7.2281674E-4,-0.011383521,-0.0010861603
724,6.0097475,1,0.0031201374,-0.009141598,-6.4530113E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.054476205,-0.027575504,-0.017774701,-4.8480905E-4,-0.011722,-2.412001E-4
725,6.0180483,1,0.01127209,-0.005977131,2.8880668E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.057557855,-0.028895514,-0.017773136,-0.0011275123,-0.01177109,6.599744E-4
726,6.026349,1,0.017866423,-0.0035245582,0.001157257,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.09748227,-0.05345124,0.007900208,-0.001310738,-0.011589464,0.001461748
727,6.03465,1,0.022633744,-0.001326196,4.3327427E-6,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.018617693,-0.019339792,0.003318712,-0.0011726071,-0.011259962,0.0020101801
728,6.0429506,1,0.01678719,-0.0038094008,-9.846332E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.019282974,-0.019476939,0.0033198893,-8.1745704E-4,-0.0108493585,0.0022561126
729,6.0512514,1,0.0076669254,-0.00778015,-7.339383E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.016948104,-0.021078425,-0.008609682,-3.080647E-4,-0.010393571,0.002286225
730,6.059552,1,-0.0023324508,-0.0120092975,0.0012307916,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.083665185,0.024139771,-0.010435075,2.5803925E-4,-0.00993899,0.0021615827
731,6.067853,1,-0.018454218,-0.018936472,0.0031105324,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.0829474,0.023601474,-0.010434315,7.9324003E-4,-0.00952772,0.0019353604
732,6.0761538,1,-0.031828705,-0.024498457,0.0046858923,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.111709565,0.031817935,0.0056713074,0.0012191056,-0.009193706,0.0016593928
733,6.0844545,1,-0.04412526,-0.029438406,0.004569423,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.10554476,0.033936173,-0.0040190667,0.0014523427,-0.008973479,0.001361219
734,6.0927553,1,-0.053073347,-0.03292872,0.004616477,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.10436727,0.0332359,-0.004016936,0.0014381688,-0.008889487,0.0010548531
735,6.101056,1,-0.06029564,-0.035334542,0.004319567,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.13025786,0.07418646,0.019087896,0.001159529,-0.008946124,7.4282713E-4
736,6.109357,1,-0.06845238,-0.04024327,0.002151268,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.5871451,-0.2781882,-0.029317722,6.3236605E-4,-0.0091365725,4.2229609E-4
737,6.1176577,2,-0.025128866,-0.019974226,0.0032780285,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.57706755,-0.27325574,-0.029319853,-1.013902E-4,-0.009440547,9.217494E-5
738,6.1259584,2,0.020163381,0.0012075338,0.004570799,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.1800121,-0.091954134,0.013312966,-9.256516E-4,-0.009794773,-2.3769357E-4
739,6.134259,2,0.039466873,0.010384317,0.0030732402,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.18069819,0.07744321,0.2708031,-0.0016590073,-0.010112303,-5.489342E-4
740,6.14256,2,0.03357438,0.007683368,-0.016916322,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.18864413,0.0613262,-0.034096852,-0.0021149293,-0.010311996,-8.2633295E-4
741,6.150861,2,0.025795687,0.0053259754,-0.016138347,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06706107,0.03153214,-0.22894613,-0.002150221,-0.010333913,-0.0010716345
742,6.1591616,2,0.025632748,0.0044227787,-9.301556E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.13944189,0.056348994,0.009300247,-0.001668357,-0.0101355845,-0.0012874461
743,6.1674623,2,0.019043967,0.0010284861,-0.0018133308,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.13755117,0.055551454,0.009297729,-6.336888E-4,-0.0097012995,-0.0014684098
744,6.175763,2,0.010947245,-0.0032159563,-0.0025825105,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06894496,0.039343037,-0.002691701,9.072468E-4,-0.009052252,-0.0016192686
745,6.184064,2,0.0061050258,-0.0070715207,-0.0023880478,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.00496278,0.0027300045,-0.0013729632,0.0028401876,-0.008244467,-0.0017569099
746,6.1923647,2,0.0049350564,-0.008825231,-0.0022786458,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.0049648103,-0.012000613,-0.004899174,0.005031885,-0.007338572,-0.0019074356
747,6.2006655,2,0.0033794735,-0.009692687,-0.0019612294,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.010480842,-0.001930635,-0.014413506,0.007382823,-0.006390163,-0.0020966781
748,6.2089663,2,0.0014688792,-0.011073089,-0.0010330578,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.029246733,0.0068455553,0.001484558,0.0098732365,-0.005419556,-0.002314236
749,6.217267,2,-0.0012368447,-0.012687242,-0.0012307916,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.013157149,-0.01876821,0.007264182,0.012499158,-0.004437509,-0.0025398226
750,6.225568,2,-0.0016492155,-0.011702541,-0.0018113005,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.052640013,-0.035928138,-0.0011099875,0.015244817,-0.0034554466,-0.0027641235
751,6.2338686,2,0.004035382,-0.008877841,-0.0018280281,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.051479995,-0.03541807,-0.0011088699,0.01806029,-0.002493826,-0.002980467
752,6.2421694,2,0.011381173,-0.0053369342,-0.0018205054,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.014354508,-0.022911953,0.016849384,0.020870145,-0.001576573,-0.0031752198
753,6.25047,2,0.0151447235,-0.0022332864,-0.0031378074,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.047159094,-0.030433169,-0.0034561008,0.023567392,-7.4098154E-4,-0.0033282833
754,6.258771,2,0.024291238,0.001622906,-0.0031491623,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.041079607,-0.03271222,0.0050323755,0.02600241,-4.3734366E-5,-0.0034212612
755,6.2670717,2,0.033778526,0.0057864366,-0.0038576245,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.035713505,0.005737344,-0.0032273978,0.028003382,4.4762343E-4,-0.0034446314
756,6.2753725,2,0.037771177,0.007005424,-0.004108019,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.051071048,0.023209935,-0.02452761,0.029398082,6.6719373E-4,-0.0033954962
757,6.2836733,2,0.04024327,0.0067126034,-0.0029761905,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.027459957,0.0042747213,-0.010539085,0.030061858,5.7030475E-4,-0.0032730661
758,6.291974,2,0.04334886,0.0073596016,-0.002830616,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.027176376,0.003858436,-0.010540023,0.029981477,1.6108889E-4,-0.0030810533
759,6.300275,2,0.046039093,0.0076838993,-0.0026122043,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.04922308,0.04309936,0.005282074,0.029334415,-4.792628E-4,-0.0028277726
760,6.3085756,2,0.046745867,0.0048586,-0.0033170842,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.12585399,0.04706403,0.018719241,0.028501378,-0.0011787208,-0.0025226707
761,6.3168764,2,0.04136598,0.001369201,-0.004864691,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.08220617,0.007877881,-0.0034765452,0.027813103,-0.0017914551,-0.0021958405
762,6.325177,2,0.038561076,3.012584E-4,-0.0048039597,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.082054995,0.007767305,-0.0034770966,0.027394079,-0.0022560048,-0.0019147083
763,6.333478,2,0.035429526,-7.937082E-4,-0.004653742,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.051831614,-0.0011824761,-0.01120621,0.027216116,-0.0025720631,-0.0017503354
764,6.3417788,2,0.03429089,-0.0012373836,-0.0038496377,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.051550753,-0.0012855725,-0.011206403,0.02721969,-0.0027535283,-0.0016764923
765,6.3500795,2,0.033122417,-0.0015899406,-0.0028489798,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.034626268,0.005483168,-0.012736142,0.027358402,-0.0028194666,-0.0016257943
766,6.3583803,2,0.032790042,-0.0025105877,-0.0016804094,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.0068381745,-0.038393088,-0.004979059,0.02757408,-0.002800261,-0.001579414
767,6.366681,2,0.034793813,-5.4063305E-4,-9.765625E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.0039025005,0.018701978,-0.008748978,0.027820045,-0.0027262096,-0.0015315975
768,6.374982,2,0.035778984,-0.0029438406,4.1827407E-5,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.025090486,-0.026345668,-0.010406941,0.028075172,-0.002620464,-0.0014747316
769,6.3832827,2,0.033564813,-0.0025318286,0.0012096515,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.061808456,0.0046078954,0.017692998,0.02833497,-0.0024951745,-0.0014031697
770,6.3915834,2,0.027892562,-0.0045680525,3.8235247E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.022284538,-0.013790445,0.017017871,0.028592015,-0.002356509,-0.0013129415
771,6.399884,2,0.024377594,-0.0054946835,-4.994246E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.046297625,9.639226E-4,-0.01130411,0.02883137,-0.0022107395,-0.0012059145
772,6.408185,2,0.019335937,-0.007552083,5.7881675E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.046112083,9.567868E-4,-0.011303812,0.029031541,-0.002062752,-0.0010954174
773,6.416486,2,0.014561855,-0.009407217,0.0016148518,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.044885352,0.021713423,0.0101471245,0.029162584,-0.0019197442,-9.939227E-4
774,6.4247866,2,0.010190218,-0.01239001,0.0010210436,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.045338094,-7.908596E-4,0.01025106,0.029196475,-0.0017922657,-9.089405E-4
775,6.4330873,2,0.006383186,-0.013448545,2.299287E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.044873722,-8.328818E-4,0.010249957,0.02909679,-0.0016987118,-8.46611E-4
776,6.441388,2,0.003121765,-0.013942805,-6.7126035E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.014571198,-0.031546008,-0.009918973,0.028837293,-0.0016518901,-8.128623E-4
777,6.449689,2,0.00477161,-0.011840062,-1.3571793E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.06626754,-0.042367004,0.0022831112,0.028422205,-0.001654035,-8.088669E-4
778,6.4579897,2,0.011248703,-0.008331172,-3.5050896E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.06510563,-0.041697726,0.0022836328,0.027874801,-0.0016985872,-8.3499186E-4
779,6.4662905,2,0.01876294,-0.0043106237,-4.8221563E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.042274278,-0.0152625255,-0.003390357,0.027227728,-0.0017765289,-8.878816E-4
780,6.4745913,2,0.026213843,-0.0016746836,-1.7402586E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.02337839,-0.01610615,0.0014636964,0.026545135,-0.0018674604,-9.58938E-4
781,6.482892,2,0.029966632,0.0014117043,-2.2208274E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.023223784,-0.015484221,0.0014640391,0.025912203,-0.0019444352,-0.0010434405
782,6.491193,2,0.03422619,0.0048039597,-3.5281605E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.048577026,-0.013728293,0.0067243725,0.025388798,-0.0019881763,-0.0011454469
783,6.4994936,2,0.03742284,0.008423354,-0.0010810507,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.028022714,0.024757797,-0.0129565,0.024996916,-0.0019935365,-0.001276752
784,6.5077944,2,0.041448746,0.009185408,-5.986042E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.02779745,0.023926156,-0.012956604,0.024732495,-0.0019607923,-0.0014471534
785,6.516095,2,0.04489796,0.009566327,-2.1424585E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.02879402,0.011999823,-0.0045143515,0.024593491,-0.0018844381,-0.0016519378
786,6.524396,2,0.046875,0.009910899,-4.5902474E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06503382,0.015263081,0.011714339,0.024577238,-0.0017646956,-0.0018755893
787,6.5326967,2,0.044698544,0.009095634,-0.0018637929,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06460871,0.014836613,0.011713609,0.024677616,-0.0016090898,-0.002099857
788,6.5409975,2,0.04110477,0.007553164,-0.0032579098,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.08855313,0.029794319,0.0061418265,0.024873266,-0.0014335124,-0.0023095445
789,6.5492983,2,0.03485325,0.004266575,-0.004307521,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06340515,0.008588795,-2.2923946E-4,0.02514035,-0.0012535073,-0.0024934285
790,6.557599,2,0.029639175,0.0020417203,-0.004896907,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06736618,0.024690894,-0.007398784,0.025471916,-0.0010793466,-0.0026474025
791,6.5659,2,0.023791153,-0.0013583462,-0.005047582,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06700133,0.024165625,-0.007398948,0.025860399,-9.266089E-4,-0.0027724414
792,6.5742006,2,0.018763075,-0.004592704,-0.005066684,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06661013,0.023569359,-0.0073993206,0.026283067,-8.072318E-4,-0.0028742515
793,6.5825014,2,0.0140041495,-0.007553164,-0.0051056794,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.04874478,0.01850154,-0.025663048,0.026703227,-7.354103E-4,-0.0029611539
794,6.590802,2,0.010859699,-0.009854772,-0.003841416,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.03336269,-0.031580783,-0.0043087453,0.027075047,-7.240162E-4,-0.0030362355
795,6.599103,2,0.014056096,-0.008372823,-0.004066342,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.032740865,-0.031579364,-0.004308313,0.02734175,-7.896577E-4,-0.003093843
796,6.6074038,2,0.017618313,-0.006655093,-0.004211677,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.06657247,-0.05797361,-8.2820654E-5,0.027454177,-9.501976E-4,-0.00312928
797,6.6157045,2,0.024083162,-0.0027602015,-0.004519628,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.0064728362,-0.021028947,-2.9617548E-4,0.027379096,-0.0012161529,-0.003145041
798,6.6240053,2,0.026813272,-0.0013864776,-0.004677855,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.0057863835,-0.020725412,-2.9662251E-4,0.027109213,-0.0015792068,-0.0031463727
799,6.632306,2,0.02926078,-1.3886439E-4,-0.004700334,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.023311097,-0.003330356,-0.010567769,0.026675243,-0.0020134866,-0.0031406388
800,6.640607,2,0.029442148,-3.056802E-4,-0.0038578254,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.022401024,-0.0034812377,-0.010567397,0.02614895,-0.0024760533,-0.0031337496
801,6.6489077,2,0.029381443,-6.6245167E-4,-0.0029558635,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.07736893,0.026439367,0.0011403859,0.02561686,-0.002918515,-0.0031295107
802,6.6572084,2,0.02528826,-0.0033330058,-0.002898978,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.090111166,0.016768174,0.0014377981,0.02515147,-0.0033026622,-0.0031295472
803,6.665509,2,0.019933127,-0.0055137603,-0.002941744,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.015202353,0.00831818,-0.01309742,0.024782224,-0.0036105292,-0.0031342092
804,6.67381,2,0.019939853,-0.0071750786,-0.0020266736,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.01501669,0.007744152,-0.013096824,0.024499547,-0.0038348276,-0.0031434575
805,6.682111,2,0.020277208,-0.008694815,-0.001094873,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.033812556,-0.016422212,-0.0066580474,0.02428538,-0.003971189,-0.0031536908
806,6.6904116,2,0.019215839,-0.008443323,-5.7421066E-4,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.03683339,0.0072153024,0.0076688826,0.024130695,-0.0040208483,-0.0031600345
807,6.6987123,2,0.018359374,-0.009635417,-0.0010192872,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.021494709,-0.0145832,0.0146345645,0.024037061,-0.0039933845,-0.0031560885
808,6.707013,2,0.01854466,-0.009047741,-0.0019571355,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.010315724,-0.018480837,0.0024728477,0.024004553,-0.003899324,-0.0031412954
809,6.715314,2,0.019927537,-0.0078448495,-0.0020825246,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.031627063,-0.035228863,-0.0030585527,0.024027437,-0.0037466267,-0.0031247316
810,6.7236147,2,0.0249615,-0.00513347,-0.0018889566,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.03478657,-0.02068979,0.0028079748,0.024092108,-0.003543579,-0.0031224783
811,6.7319155,2,0.03066528,-0.0030129289,-0.0022657875,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.042594314,-0.008640902,-0.007753849,0.024190381,-0.0032998053,-0.0031466256
812,6.7402163,2,0.031443298,-0.001433634,-0.0020336662,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.0421697,-0.008345785,-0.007753581,0.02431848,-0.0030227196,-0.0032038102
813,6.748517,2,0.032345362,3.0807024E-4,-0.001884665,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.041615997,-0.008174863,-0.007754326,0.024475142,-0.0027176554,-0.0032941513
814,6.756818,2,0.032996893,0.002013781,-0.0017954193,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.04491812,0.0029167002,0.004256502,0.024650533,-0.0024000155,-0.0034099317
815,6.7651186,2,0.03279321,0.0027006173,-0.0026041667,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.025245827,0.010830354,2.4986267E-4,0.024806803,-0.0020981852,-0.003539338
816,6.7734194,2,0.03305785,0.002501937,-0.0031395273,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.02526208,0.010823591,2.502054E-4,0.02489894,-0.0018371328,-0.003669845
817,6.78172,2,0.032541323,0.0019652313,-0.003664127,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.045358352,-0.0018772343,0.0054825693,0.02490235,-0.001626269,-0.0037916466
818,6.790021,2,0.0301636,0.002084931,-0.0046172035,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.040608663,0.010455016,-0.0018368512,0.024835706,-0.0014551883,-0.00390131
819,6.7983217,2,0.027432712,0.0011362901,-0.0050789337,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.040279448,0.010379424,-0.0018361807,0.02474182,-0.0013008581,-0.0039982917
820,6.8066225,2,0.024197722,8.3402076E-5,-0.0056450567,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.060925823,0.013438612,-0.015789002,0.024681034,-0.0011243129,-0.0040822034
821,6.8149233,2,0.019897958,-0.0012157207,-0.005309311,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06006797,0.013349272,-0.015788823,0.024699634,-8.9292496E-4,-0.00415317
822,6.823224,2,0.015592717,-0.0024938663,-0.005003874,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.026215035,0.013676891,3.116578E-4,0.024808753,-5.9850636E-4,-0.0042144447
823,6.831525,2,0.0141014,-0.003687435,-0.0058674794,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.029857919,-0.0030727098,-0.0055303574,0.024987927,-2.5469827E-4,-0.0042659137
824,6.8398256,2,0.01311849,-0.0034342448,-0.00625,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.025095612,-0.024736645,-0.006510541,0.025190528,1.1147087E-4,-0.0043082773
825,6.8481264,2,0.016837003,-0.0013553131,-0.006485849,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.023858372,-0.024277518,-0.0065106153,0.025358953,4.6263743E-4,-0.004349616
826,6.856427,2,0.02102505,8.3277415E-4,-0.0065663345,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.021323122,-0.004836119,0.0030254722,0.025447587,7.673091E-4,-0.004393689
827,6.864728,2,0.025180785,0.0016383652,-0.0072152633,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.015709216,-0.0011307313,-0.009456813,0.025438644,0.0010049554,-0.0044382177
828,6.8730288,2,0.026536673,0.0020499742,-0.0068278667,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.015807647,-0.001294707,-0.009457156,0.02532824,0.0011648474,-0.004483313
829,6.8813295,2,0.027408855,0.0022298177,-0.006315104,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.006292222,-5.324632E-4,-0.012039021,0.025112085,0.0012353272,-0.004535085
830,6.8896303,2,0.02867268,0.0021907217,-0.005541237,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.024311043,0.0010942603,-0.010501981,0.024782615,0.0012044408,-0.0046015647
831,6.897931,2,0.029045643,0.0020908974,-0.0047815093,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.03051129,0.0075468402,-0.017597824,0.024346393,0.0010790251,-0.0046878085
832,6.906232,2,0.028939938,0.0018127566,-0.0032886295,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.05974026,0.0025728745,-2.5868416E-4,0.023833532,8.766277E-4,-0.004791912
833,6.9145327,2,0.027134774,0.002057613,-0.0030542696,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06458263,0.02449211,-0.0062216967,0.02328633,6.194584E-4,-0.00490307
834,6.9228334,2,0.024883056,7.8165607E-4,-0.002395725,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.06400445,0.023910364,-0.0062218904,0.022737253,3.2693607E-4,-0.0050055888
835,6.931134,2,0.022469008,-5.5486505E-4,-0.0017473205,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.07362105,0.010088731,0.004799068,0.022204122,1.589509E-5,-0.00507953
836,6.939435,2,0.019018956,-0.0011446594,-0.0020411757,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.031143524,-0.034567676,0.0029554963,0.021705054,-2.9681955E-4,-0.0051092035
837,6.947736,2,0.02259814,0.00126711,-0.0024131585,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.017071124,-0.012112982,0.001921773,0.021254277,-5.989252E-4,-0.0050849393
838,6.9560366,2,0.025166497,0.0020651896,-0.0028656507,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.026303444,-0.0071742516,-0.0078525245,0.020872533,-8.801926E-4,-0.005002616
839,6.9643373,2,0.028414948,0.0025128867,-0.002794781,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.027272012,-0.009581254,0.0015642047,0.02058704,-0.0011402926,-0.0048639765
840,6.972638,2,0.027926892,0.0030275434,-0.0035308027,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.026915994,-0.009841017,0.0015641302,0.020420037,-0.0013835562,-0.004674585
841,6.980939,2,0.02734375,0.0033610025,-0.0043945313,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.07554139,0.042938575,0.0058820248,0.020379538,-0.001609419,-0.0044394745
842,6.9892397,2,0.023016078,-1.696828E-4,-0.0056891856,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.07446623,0.04189904,0.0058817267,0.02045684,-0.001818039,-0.004162251
843,6.9975405,2,0.017875515,-0.0039866255,-0.00705697,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.0022583213,-0.019350648,-0.01927732,0.020612966,-0.0020159865,-0.0038499488
844,7.0058413,2,0.017820248,-0.0036883394,-0.0066341683,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.021878324,-0.013191658,-0.0020922273,0.020792266,-0.0022181175,-0.003510531
845,7.014142,2,0.016010802,-0.0038982125,-0.0072820215,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,-0.007595972,-7.727565E-4,0.0020834953,0.020947237,-0.0024388002,-0.0031540075
846,7.022443,2,0.016015625,-0.0049804687,-0.007877604,0.0,0.0,0.0,-0.009362232,0.018864851,-0.34215513,false,false,false,0.031790417,-0.012339319,-0.02944012,0.02105398,-0.0026853934,-0.0027938178
