Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06611169,0.10334743,0.054821633
1361,6.001347,2,0.038352273,-0.014998329,-0.011468082,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.06619308,-0.013960008,-0.007711271,0.0363982,-0.005404808,-0.005060066
1362,6.005772,2,0.03751671,-0.014413436,-0.011739639,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.09326854,-0.017292336,-0.09394814,0.036767162,-0.0055018254,-0.005597433
1363,6.0102277,2,0.03559492,-0.013306317,-0.008627173,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.005324185,-0.0120603405,-0.055790834,0.03694933,-0.005110644,-0.006293547
1364,6.0146527,2,0.03677949,-0.0119386725,-0.006828083,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.026005505,-0.061899118,-0.009460998,0.036928274,-0.0043300614,-0.006788881
1365,6.019078,2,0.0368093,-0.008149427,-0.0066964286,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.043825813,-0.085978,-0.010193845,0.036649283,-0.0028441153,-0.007412502
1366,6.023503,2,0.03602547,-0.0029061243,-0.00639871,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0699535,-0.21429007,0.04298067,0.036221385,-0.0011926765,-0.007884032
1367,6.027928,2,0.03411388,0.007854616,-0.008128369,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.06209948,0.05723896,-0.019876856,0.035548843,9.823362E-4,-0.00826882
1368,6.032353,2,0.032002006,0.008648061,-0.0073738303,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.008733865,-0.071836345,-0.038591195,0.03481996,0.0031741497,-0.0085283825
1369,6.036778,2,0.031831782,0.014669215,-0.005817819,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0663566,-0.08169718,0.04273806,0.033902172,0.0052855094,-0.0087747
1370,6.0411725,2,0.029416667,0.02125,-0.007354167,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.059586823,0.04868753,-0.043972883,0.032994352,0.0074584447,-0.008756645
1371,6.045567,2,0.02688172,0.022891466,-0.0054918514,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.037632294,0.0093515385,-0.07396201,0.032072004,0.009675363,-0.008708843
1372,6.0499616,2,0.025295608,0.026055744,-0.0023754223,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.011002252,-0.018360913,-0.022130981,0.030884989,0.012035729,-0.008254643
1373,6.054356,2,0.024725731,0.030169548,-0.001057077,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.046977818,0.04202868,-0.043937575,0.029643582,0.01434603,-0.0076229055
1374,6.0587506,2,0.022849463,0.031922042,0.0012548303,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.044825204,-0.036744993,0.12125139,0.028612038,0.016399078,-0.006626802
1375,6.063145,2,0.02125336,0.03612231,-0.00265667,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.05143714,-0.007303176,0.012072115,0.027598718,0.018435324,-0.0055024116
1376,6.0675397,2,0.019520665,0.039210703,-0.002429497,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.03712845,0.06592877,0.028973434,0.026912494,0.020293703,-0.004321203
1377,6.071934,2,0.018691197,0.039314516,-0.0028246809,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.010939645,0.19188188,-3.2534543E-4,0.026240014,0.022029243,-0.003029851
1378,6.0763288,2,0.018783692,0.03369272,-0.002105795,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.014969964,0.013348095,-0.087802246,0.025784696,0.023648754,-0.001753522
1379,6.0807233,2,0.020279255,0.03515625,0.0019687084,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.022359347,0.09284903,0.015426862,0.025421629,0.025160562,-6.5522257E-4
1380,6.085118,2,0.02219742,0.03290344,0.0021546378,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0358504,-0.067384206,-0.04238471,0.025187328,0.026651626,3.8536332E-4
1381,6.0895123,2,0.022041667,0.03675,0.0045,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.087723106,0.15194508,0.0800919,0.024999678,0.027891988,0.0013707635
1382,6.093907,2,0.019847972,0.031756755,0.002158995,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.038537487,-0.016914604,-0.031122211,0.024952887,0.028850695,0.0021655965
1383,6.0983014,2,0.019478887,0.032758042,0.0040319203,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.007453123,0.14029434,-0.0738235,0.024924787,0.02960787,0.0030477517
1384,6.102696,2,0.020984499,0.027869394,0.007709433,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.04913278,0.104487665,0.13084239,0.024785545,0.030211769,0.003922141
1385,6.1070905,2,0.024132412,0.023837602,0.0036114387,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.08671375,0.24370617,-0.070686616,0.02476814,0.030476851,0.0048141517
1386,6.111485,2,0.028993985,0.014204546,0.0071440507,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.020336121,-0.04039321,0.039901637,0.024833187,0.03029792,0.005537768
1387,6.1158795,2,0.03125,0.015162971,0.006552419,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.05533492,0.15980123,0.017680917,0.025036396,0.029763639,0.006236262
1388,6.120274,2,0.035388514,0.008403717,0.006714527,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.06733908,-0.06158688,0.010784748,0.025435759,0.02890268,0.0068370844
1389,6.1246686,2,0.034980107,0.010029841,0.0069835875,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.014184238,-0.1263016,-0.07302437,0.025997605,0.027960522,0.0072764517
1390,6.129063,2,0.03675,0.01425,0.010333333,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.10189401,0.029397283,0.057060305,0.02664368,0.026611578,0.007493563
1391,6.133488,2,0.035103887,0.012587969,0.008608411,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.10800269,0.061509497,-0.06641389,0.027536716,0.0251333,0.007490131
1392,6.1378827,2,0.03301411,0.009807628,0.011487735,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.07854204,0.11466933,0.12627432,0.028455013,0.023444684,0.0074826498
1393,6.1422772,2,0.038222447,0.004935316,0.006888441,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-1.2038369E-4,-0.027517252,0.016438052,0.029464725,0.02178991,0.0073282463
1394,6.146672,2,0.040674604,0.005590691,0.006303737,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.18425204,-0.19557261,0.097798996,0.030507112,0.020169672,0.0071321595
1395,6.1510663,2,0.03561828,0.012915826,0.0024939096,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.061289817,-0.014981788,-0.026023861,0.03170915,0.01848007,0.0069418373
1396,6.155461,2,0.03546159,0.013687668,0.0033798013,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.15923399,0.008555543,-0.0679793,0.033004332,0.016792366,0.006965662
1397,6.1598554,2,0.03125,0.013541667,0.00596875,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.06623487,0.062424958,0.02397114,0.03440951,0.014933876,0.0070357
1398,6.16425,2,0.03576203,0.011300969,0.005232704,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.015513686,0.05897875,0.014597884,0.03582438,0.013041569,0.007098168
1399,6.1686444,2,0.03725,0.0089375,0.0049583334,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.014719537,0.016133245,-0.058822773,0.037244372,0.011096827,0.0073524234
1400,6.173039,2,0.040070564,0.007959509,0.0076654907,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.03792607,0.020683577,0.018188264,0.038636267,0.009183976,0.007548213
1401,6.1774335,2,0.040633377,0.0065976875,0.0075821048,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.027751582,-0.13417898,0.046537966,0.039866917,0.007320291,0.007914426
1402,6.181828,2,0.041722074,0.011012301,0.0065658246,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.09292981,-0.099997856,-0.02873151,0.040919248,0.0054033604,0.008322485
1403,6.1862226,2,0.040238574,0.014154905,0.008442541,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.029330311,0.04047128,0.12901346,0.041861877,0.0035220732,0.008706133
1404,6.190617,2,0.041,0.0116875,0.0043958332,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.06964642,0.14509085,0.07461797,0.04258393,0.0017804443,0.009105891
1405,6.1950116,2,0.04561492,0.004966818,0.0022733954,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.09455322,0.028866723,0.033059973,0.043112244,1.1237035E-4,0.009540526
1406,6.199406,2,0.043984585,0.0022620643,0.0016598945,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.1077636,-0.08231747,-0.123904034,0.043434583,-0.0014557721,0.009908977
1407,6.2038007,2,0.042054523,0.003625748,0.007064495,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.095251404,-0.0033927872,-0.035080355,0.043627072,-0.002920931,0.010122476
1408,6.208195,2,0.040450927,0.0018961373,0.009076592,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.08901677,0.029365126,-0.019647598,0.043728918,-0.004354825,0.010257378
1409,6.2125897,2,0.03885582,-0.0011703249,0.010458003,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.033493847,0.16713795,-0.029642615,0.04376112,-0.0056661735,0.010126815
1410,6.2169843,2,0.039611485,-0.009586149,0.012119932,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.035726506,-0.09666323,-0.04827532,0.04364934,-0.0067516197,0.00991373
1411,6.221379,2,0.04253008,-0.0078125,0.014413436,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.073535666,0.02944975,-0.03886478,0.043445505,-0.0076269438,0.009625913
1412,6.2257733,2,0.041273586,-0.01059215,0.016256738,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.030163785,-0.029089363,0.10251557,0.043259494,-0.008363941,0.009092244
1413,6.2301984,2,0.043817025,-0.010870476,0.012504189,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.015979802,0.110266395,-0.0028693434,0.042929694,-0.008697578,0.008420766
1414,6.234593,2,0.0448082,-0.016162368,0.012545469,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.015939614,0.1099483,-0.0028800834,0.042590216,-0.008713159,0.0076695685
1415,6.2389874,2,0.045601223,-0.021399457,0.012419327,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.11320234,-0.019506734,0.0027734078,0.042145904,-0.008550819,0.006927916
1416,6.243382,2,0.04245924,-0.021314537,0.011931046,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.08200626,-0.038909104,0.13616209,0.041680176,-0.008393509,0.0061557572
1417,6.2477765,2,0.040119365,-0.020432692,0.0063204574,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.087389216,-0.17400937,0.026281055,0.041064136,-0.008049464,0.0055485307
1418,6.252171,2,0.0374664,-0.013986895,0.0047883065,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.036427625,-0.09285619,-0.028710913,0.040360697,-0.007866359,0.004989432
1419,6.2565656,2,0.03673537,-0.010555186,0.0054438165,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.04943581,-0.06265265,0.116086274,0.039459746,-0.007774904,0.0045475527
1420,6.26096,2,0.03545027,-0.008106519,6.956695E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.054659598,0.019519616,-0.034473807,0.03847786,-0.007791816,0.004365185
1421,6.2653546,2,0.03358333,-0.008833333,0.0017447916,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.01830013,0.037109323,0.08080967,0.03743466,-0.007867888,0.004376184
1422,6.269749,2,0.034768768,-0.010284015,-0.0014792435,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.012664391,-0.08419116,1.3726763E-4,0.036421515,-0.008300493,0.0045942375
1423,6.2741437,2,0.03578629,-0.007119456,-0.001546224,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.079680845,-0.08704758,-0.057099864,0.035398047,-0.008665139,0.0049390937
1424,6.278538,2,0.033203125,-0.003683339,7.297682E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.05416689,-0.04264254,-0.0078112083,0.034352943,-0.009006606,0.005524269
1425,6.2829328,2,0.03141892,-0.0018317145,0.0012985641,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.08141982,-0.08197833,0.053275246,0.0334523,-0.009442473,0.006122793
1426,6.2873273,2,0.028673537,0.0015791224,-4.0776678E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.059113592,-0.058645833,0.0012631267,0.032527294,-0.009751124,0.006627658
1427,6.291722,2,0.026592141,0.0042238315,-1.4952786E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.06378476,-0.009625321,-0.059378386,0.03149237,-0.009858267,0.006978567
1428,6.2961164,2,0.024310173,0.0050074803,0.0024362118,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.039450034,-0.016135698,0.017121505,0.030532513,-0.009929284,0.0070886384
1429,6.300511,2,0.02273479,0.006055721,0.002071966,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.005098637,0.06427856,-0.09051886,0.029349413,-0.0097222375,0.0067955423
1430,6.3049054,2,0.022339527,0.0039907093,0.0057010134,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.06570823,0.12082929,0.026206851,0.028248457,-0.009550637,0.006248029
1431,6.3093,2,0.02473262,-3.525025E-4,0.0048462567,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.02614498,0.076194674,0.044201937,0.027042517,-0.008799778,0.005461173
1432,6.3136945,2,0.025675675,-0.003072213,0.0030827702,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.08554641,-0.043324664,-0.11266112,0.02596763,-0.0078014224,0.00449013
1433,6.318089,2,0.022447776,-0.0011687163,0.0071807615,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.0017366521,0.09809117,-0.07955719,0.024755782,-0.006449687,0.0033883392
1434,6.3224835,2,0.022852607,-0.0045851436,0.010131183,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.06352692,0.08110764,-0.027168758,0.023646394,-0.0049116565,0.0023685643
1435,6.3269086,2,0.020583333,-0.007354167,0.011041666,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.002266787,0.0030394136,0.05144922,0.022621948,-0.0031632013,0.0014145272
1436,6.331303,2,0.02073637,-0.007272274,0.008976064,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.018406687,-0.09116557,0.024421763,0.02180435,-0.0014410946,5.795115E-4
1437,6.3356977,2,0.020375,-0.0034479166,0.0079375,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.05369643,0.063147016,0.12031925,0.021039965,1.9145868E-4,2.2068112E-5
1438,6.340092,2,0.022916667,-0.005510417,0.0031875,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.027415333,-0.133086,0.013473428,0.020403123,0.0016575073,-3.564812E-4
1439,6.3444867,2,0.022309491,-3.8024576E-5,0.0025066845,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.0025306782,-0.07144812,-0.008544875,0.019881502,0.0028681061,-3.7544276E-4
1440,6.3488812,2,0.02303523,0.0032181572,0.0028000085,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.072972946,0.0016551451,0.061262686,0.019352494,0.0036967364,-1.184998E-4
1441,6.353276,2,0.020875,0.0036875,5.143229E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.05667743,0.08299734,0.020776756,0.018934485,0.004386694,3.650111E-4
1442,6.3576703,2,0.019281914,0.0010518825,-1.7011927E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.06599808,-0.115082785,0.01901472,0.018771585,0.004826443,0.0010065512
1443,6.362065,2,0.017505012,0.005984709,-7.2589406E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.0024240743,0.12546058,-0.02115218,0.018769512,0.005162149,0.0017962105
1444,6.3664594,2,0.018389745,0.0017803285,3.102484E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.039324634,0.07917287,0.092159346,0.018855393,0.0052181203,0.002573232
1445,6.370854,2,0.020875337,-8.1380206E-4,-0.0029821908,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.076348215,-0.11628727,-0.004940073,0.019180844,0.0050882646,0.003412183
1446,6.3752484,2,0.018875,0.0040104166,-0.002625,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.01988162,-0.03530849,-0.050523855,0.019675659,0.004684946,0.004087708
1447,6.379643,2,0.02100271,0.005875254,-5.8620214E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.100999944,0.042493314,-0.014704003,0.020366142,0.0042979103,0.00452197
1448,6.3840375,2,0.02613941,0.0047231065,1.1585226E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.040559888,-0.06741471,-0.008245108,0.021180348,0.0038909984,0.0049692444
1449,6.388432,2,0.026166666,0.007583333,5.625E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.09151185,0.048351984,-0.1055118,0.022084387,0.003250504,0.0051651048
1450,6.3928266,2,0.03166778,0.00596382,0.004794034,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.13814221,-0.18041551,-0.025997289,0.023084568,0.002657811,0.00517344
1451,6.397221,2,0.028293919,0.012922297,0.0060388516,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.05510448,0.2096108,-0.013336835,0.024169806,0.0020428137,0.005019048
1452,6.4016156,2,0.028125,0.0047086147,0.0069045606,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.15607513,0.054456253,-0.008524338,0.0252184,0.001483448,0.0046991142
1453,6.40601,2,0.024204245,0.0020463776,0.007480935,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.073645085,0.07978213,-0.017999275,0.026259413,9.4482105E-4,0.0041282387
1454,6.4104047,2,0.028950954,-0.0018413658,0.008472412,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.013082007,-0.03560277,0.069518015,0.027273178,4.4433505E-4,0.0034860903
1455,6.414799,2,0.030660378,-0.0014687921,0.0059383423,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.016518783,0.0026205177,0.0133216595,0.028189965,-3.1355274E-5,0.0027321714
1456,6.4192243,2,0.03183024,-0.0025903515,0.0054190154,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.07505836,-0.052664794,-0.01719435,0.029144699,-4.8794708E-4,0.0019004642
1457,6.423619,2,0.03099866,-0.0015656417,0.0059693363,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.041330025,0.0077954507,0.051440008,0.02996062,-9.3521376E-4,0.0012255872
1458,6.4280133,2,0.034399867,-0.0026991463,0.0037093833,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0015404839,0.04946423,-0.033085942,0.030730909,-0.0012456481,4.9995247E-4
1459,6.432408,2,0.036070477,-0.005339927,0.0045503657,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.03416001,0.021379678,0.076289214,0.03143174,-0.0015989118,-6.301419E-5
1460,6.4368024,2,0.03661193,-0.006765248,0.001086524,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.028306993,-0.07873656,0.053404335,0.032027707,-0.0018186872,-6.1077345E-4
1461,6.441197,2,0.039460454,-0.0043356232,-0.001712257,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.052629843,0.059777543,0.010568536,0.032535948,-0.0021157314,-0.0010252395
1462,6.4455914,2,0.03910473,-0.0070734797,-0.0030194258,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.15779513,-8.632941E-5,-0.02456199,0.033107024,-0.0025047762,-0.0015075076
1463,6.449986,2,0.03450869,-0.0075827204,-0.0030706886,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0698979,0.080397435,0.016115021,0.033554424,-0.0029098182,-0.0018598275
1464,6.4543805,2,0.033271562,-0.011350236,-0.004685394,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.031847663,-0.036714297,-0.040876042,0.033867974,-0.0033330608,-0.002131653
1465,6.458775,2,0.035606567,-0.01068197,-0.0040109754,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.052466765,-0.006973538,0.051461533,0.033950236,-0.0039244564,-0.002304243
1466,6.4631696,2,0.034610216,-0.0113617275,-0.0068044355,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.03418354,-0.08496403,-0.05181594,0.03402292,-0.0048860773,-0.0024464556
1467,6.467564,2,0.034408245,-0.009246177,-0.0056515955,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.07561162,0.06580367,-0.08975447,0.033852518,-0.0059496816,-0.002588577
1468,6.4719586,2,0.03233914,-0.012902144,-0.0027699815,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.05908972,0.012892043,0.13359939,0.033778686,-0.0073247263,-0.0027897144
1469,6.476353,2,0.031333555,-0.0149147725,-0.008355615,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.05214443,-0.2063624,0.006351228,0.03373647,-0.008858431,-0.0030299502
1470,6.4807477,2,0.030247327,-0.008606283,-0.009065842,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0727869,-0.054019257,0.006858996,0.033781506,-0.010476002,-0.0033321981
1471,6.485142,2,0.028638814,-0.008002021,-0.009707715,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.07254684,-0.0537769,0.0068661375,0.033851422,-0.012156678,-0.0036064535
1472,6.489537,2,0.026785715,-0.0074123987,-0.010234164,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.014922477,-0.0010756422,-0.01567055,0.03394675,-0.013850538,-0.0038626604
1473,6.4939313,2,0.028485255,-0.008901642,-0.009697554,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.0039458447,7.786555E-5,-0.10183526,0.03410248,-0.015269953,-0.0038502864
1474,6.498326,2,0.030003324,-0.010368185,-0.005672374,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.0047991946,0.02962993,0.004587571,0.03420038,-0.016538797,-0.003855251
1475,6.5027204,2,0.030747319,-0.012985925,-0.0054247654,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.014761433,0.029336032,-0.029039722,0.034139752,-0.01775577,-0.0036897997
1476,6.507115,2,0.032422923,-0.01549933,-0.0037386897,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.103030674,0.0238165,-0.06709193,0.03379172,-0.018773979,-0.0032952223
1477,6.5115094,2,0.029495321,-0.01800635,-4.5172544E-4,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.01315956,0.015879348,0.04249841,0.033318654,-0.019801503,-0.0029283215
1478,6.5159345,2,0.02972973,-0.020228041,-0.0012616132,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.05031552,0.108035505,-0.102828085,0.032540735,-0.020648044,-0.0024818936
1479,6.520329,2,0.0285,-0.025833333,0.0035104167,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.032318227,-0.027770618,0.021943614,0.03154211,-0.021238089,-0.0020108433
1480,6.5247235,2,0.0276084,-0.026761517,0.003631013,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.013948687,0.03949841,-0.043064985,0.030257363,-0.021723991,-0.0014144575
1481,6.529118,2,0.028507315,-0.029920213,0.0062125996,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.016391834,-0.09469755,0.038705055,0.028959392,-0.022156844,-7.5504556E-4
1482,6.5335126,2,0.02925,-0.027916666,0.0056875,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.09695913,-0.12864384,-0.08177679,0.027607225,-0.022468204,-8.677571E-5
1483,6.537907,2,0.025873655,-0.024865592,0.009786626,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.010595438,-0.036749143,0.045434434,0.026260542,-0.02279965,5.22697E-4
1484,6.5423017,2,0.026166666,-0.024916667,0.009,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.016300019,0.026547957,0.052312896,0.025073165,-0.023057755,0.0012917309
1485,6.546696,2,0.026869945,-0.0275438,0.008002021,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.043805994,-0.043206677,0.059473794,0.024006514,-0.023360986,0.002167774
1486,6.5510907,2,0.028826872,-0.027406417,0.006684492,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.1277433,-0.180962,0.007486942,0.023184657,-0.023816837,0.00317551
1487,6.5554852,2,0.024517952,-0.022190824,0.0073346077,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.023923803,0.03673642,-0.009805531,0.022537878,-0.024241708,0.004164135
1488,6.55988,2,0.02578965,-0.024865592,0.00858955,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.1491847,-0.061921716,-0.022011578,0.022140931,-0.024766982,0.005057514
1489,6.5642743,2,0.020638369,-0.023479277,0.010172961,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.100361936,-0.023116238,0.0030467138,0.02184856,-0.025112055,0.0059485473
1490,6.568669,2,0.017315304,-0.023581794,0.010718998,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,0.062461257,1.9776775E-4,-0.005910932,0.0216187,-0.025287867,0.0066565378
1491,6.5730634,2,0.015329392,-0.023817567,0.0114864865,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.028758384,-0.031515453,0.050180096,0.021542119,-0.025254536,0.0074059856
1492,6.577458,2,0.016633065,-0.022933468,0.009828629,0.0,0.0,0.0,0.23355108,-0.009756692,0.0,false,false,false,-0.028743183,-0.06095706,0.030039866,0.02130162,-0.024911335,0.00788186
