Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.1384883,0.1232902,0.06067148
1767,14.667463,3,0.5903427,2.5794392,0.6666667,0.0,1.9085722,-1.5424008,-5.1825385,1.0459571,-19.083195,false,true,true,0.56730664,2.9392302,0.7839043,0.5548544,2.5323904,0.7403537
1768,14.675764,3,0.59196293,2.534776,0.6568779,0.0,1.9146452,-1.5261263,-5.1825385,1.0618502,-19.095863,false,true,true,0.56293297,3.1827753,0.5358434,0.55393255,2.5129545,0.7332593
1769,14.684065,3,0.5931677,2.4968944,0.6537267,0.0,1.9203298,-1.5098237,-5.1825385,1.0777904,-19.108397,false,true,true,0.56861156,3.170407,0.5293153,0.5533409,2.4926012,0.72544694
1770,14.692366,3,0.58942455,2.4572318,0.65163296,0.0,1.9256113,-1.4934843,-5.1825385,1.0937744,-19.120794,false,true,true,0.6223959,3.150209,0.4407472,0.5529944,2.4716635,0.71686083
1771,14.700666,3,0.5897833,2.4024768,0.64860684,0.0,1.9303644,-1.4771156,-5.1825385,1.109798,-19.133055,false,true,true,0.7809331,3.004283,0.47737527,0.5527319,2.450413,0.7074989
1772,14.708967,3,0.5800933,2.363919,0.64541215,0.0,1.9347234,-1.4607192,-5.1825385,1.1258577,-19.14518,false,true,true,0.82948565,2.6961226,0.5133453,0.5523252,2.4289963,0.6974325
1773,14.717268,3,0.5723077,2.3323076,0.6446154,0.0,1.9387462,-1.4442751,-5.1825385,1.1419508,-19.157167,false,true,true,0.8269907,2.7001958,0.5155868,0.55151576,2.4074404,0.6868074
1774,14.725569,3,0.562986,2.2954898,0.63608086,0.0,1.9423895,-1.4278477,-5.1825385,1.1580741,-19.16902,false,true,true,0.32500643,2.4495077,0.8753461,0.55004644,2.3856997,0.6758192
1775,14.73387,3,0.5621118,2.2670808,0.6242236,0.0,1.945723,-1.4114646,-5.1825385,1.1742252,-19.180737,false,true,true,0.3159588,2.4248536,0.865869,0.5477209,2.363675,0.6646807
1776,14.74217,3,0.5638629,2.2367601,0.61214954,0.0,1.9487308,-1.3951273,-5.1825385,1.1904012,-19.192318,false,true,true,0.24403048,2.3971188,0.8814321,0.54443413,2.3412745,0.65358216
1777,14.750471,3,0.5698758,2.2111802,0.59782606,0.0,1.9514524,-1.3788546,-5.1825385,1.2065998,-19.203764,false,true,true,0.54060084,2.3246691,0.59584886,0.54015565,2.3184607,0.64266294
1778,14.758772,3,0.5609375,2.190625,0.590625,0.0,1.9539295,-1.3625877,-5.1825385,1.222819,-19.215075,false,true,true,0.5254688,2.2988381,0.58716303,0.5349212,2.295277,0.63200486
1779,14.767073,3,0.55451715,2.1588786,0.58566976,0.0,1.9560694,-1.3463074,-5.1825385,1.2390559,-19.22625,false,true,true,0.9287549,2.2238853,0.38855284,0.5288299,2.2718005,0.62164557
1780,14.775373,3,0.533437,2.133748,0.58475894,0.0,1.9579265,-1.3299806,-5.1825385,1.2553082,-19.23729,false,true,true,1.0452101,2.074247,0.34654242,0.5220315,2.2480989,0.61159307
1781,14.783674,3,0.5108865,2.1119752,0.5816485,0.0,1.9595292,-1.3136252,-5.1825385,1.2715738,-19.248194,false,true,true,1.0315487,2.0489252,0.338149,0.5147157,2.2242134,0.6018325
1782,14.791975,3,0.48755834,2.096423,0.58786935,0.0,1.9609287,-1.2971642,-5.1825385,1.287851,-19.25896,false,true,true,1.005783,1.8927505,0.42973477,0.5071108,2.2001266,0.59234154
1783,14.800276,3,0.4635659,2.083721,0.5813953,0.0,1.9621488,-1.2807025,-5.1825385,1.3041383,-19.269592,false,true,true,0.81592786,1.9827157,0.41509527,0.4994327,2.1757882,0.58310336
1784,14.808577,3,0.44504642,2.0712075,0.58204335,0.0,1.9631912,-1.2641814,-5.1825385,1.3204343,-19.280087,false,true,true,0.81313163,1.9574298,0.40507942,0.4918372,2.1511316,0.574108
1785,14.816877,3,0.42601246,2.0498443,0.58566976,0.0,1.9639821,-1.2475756,-5.1825385,1.3367369,-19.290442,false,true,true,0.6372166,2.011178,0.48976249,0.48440436,2.1260843,0.56535953
1786,14.825178,3,0.4088785,2.0280373,0.576324,0.0,1.9645183,-1.2309934,-5.1825385,1.3530439,-19.30066,false,true,true,0.38746363,2.0337083,0.6224569,0.4771474,2.100585,0.55687636
1787,14.833479,3,0.40402478,2.018576,0.5727554,0.0,1.964902,-1.2143865,-5.1825385,1.3693541,-19.31074,false,true,true,0.38463855,2.0116851,0.6140094,0.4700089,2.0745962,0.54869074
1788,14.841782,3,0.3976923,2.0,0.56153846,0.0,1.9650577,-1.1978139,-5.1825385,1.3856701,-19.320684,false,true,true,0.19753134,1.8528719,0.64728576,0.46287903,2.0481207,0.54083663
1789,14.850082,3,0.39609376,1.978125,0.5546875,0.0,1.9649577,-1.1812484,-5.1825385,1.4019808,-19.33049,false,true,true,0.13252097,1.6664973,0.6669701,0.45564297,2.0212436,0.53333765
1790,14.858383,3,0.39813375,1.978227,0.5443235,0.0,1.9647847,-1.1647148,-5.1825385,1.41829,-19.340158,false,true,true,0.21588928,1.5554557,0.6541563,0.44821405,1.9941044,0.5261798
1791,14.866684,3,0.39721793,1.9690881,0.5332303,0.0,1.964462,-1.148219,-5.1825385,1.4345965,-19.34969,false,true,true,0.3277715,1.4104524,0.600624,0.44057816,1.9669075,0.51929677
1792,14.874985,3,0.39009288,1.9535604,0.5239938,0.0,1.9639364,-1.1317457,-5.1825385,1.4508988,-19.359083,false,true,true,0.39296246,1.4228635,0.5913585,0.43281016,1.9398977,0.5125591
1793,14.8832855,3,0.38734567,1.9537038,0.5146605,0.0,1.9633381,-1.1152956,-5.1825385,1.467196,-19.368341,false,true,true,0.38598523,1.3971161,0.582537,0.4250642,1.9133254,0.5057877
1794,14.891586,3,0.3802164,1.9443586,0.5054096,0.0,1.9625884,-1.0988681,-5.1825385,1.483487,-19.377462,false,true,true,0.4990362,1.5617671,0.4438886,0.4175226,1.8874345,0.49878815
1795,14.899887,3,0.374028,1.940902,0.4984448,0.0,1.961736,-1.082444,-5.1825385,1.499771,-19.386448,false,true,true,0.68182087,1.6084193,0.37538242,0.41035423,1.8624284,0.4913881
1796,14.908188,3,0.3623077,1.9323077,0.4923077,0.0,1.9607383,-1.0660167,-5.1825385,1.5160466,-19.395296,false,true,true,0.64197576,2.0248313,0.38281476,0.40368372,1.8384416,0.48347244
1797,14.916489,3,0.35225505,1.9066874,0.4844479,0.0,1.9594539,-1.0496002,-5.1825385,1.5323117,-19.404009,false,true,true,0.6355088,1.9907898,0.37119794,0.39758173,1.815532,0.4749957
1798,14.924789,3,0.34087363,1.8814353,0.47815913,0.0,1.9578862,-1.0331818,-5.1825385,1.5485637,-19.412584,false,true,true,0.35734642,2.1616929,0.3999107,0.392033,1.7936418,0.46600035
1799,14.93309,3,0.33950618,1.8487654,0.47067901,0.0,1.9559735,-1.0167712,-5.1825385,1.5647998,-19.421024,false,true,true,-0.043155666,2.2987764,0.5396082,0.3869272,1.7725998,0.45660427
1800,14.941391,3,0.3493884,1.8134557,0.45718655,0.0,1.9536936,-1.0004185,-5.1825385,1.581017,-19.429329,false,true,true,-0.32301992,2.2417462,0.6758203,0.38209194,1.7521734,0.44695672
1801,14.949692,3,0.36625195,1.7853811,0.44167963,0.0,1.9511068,-0.98414004,-5.1825385,1.5972127,-19.437498,false,true,true,-0.30096793,2.0635161,0.7599086,0.3773295,1.732114,0.43720165
1802,14.957993,3,0.38569206,1.7604977,0.4214619,0.0,1.9482397,-0.9679752,-5.1825385,1.6133846,-19.445534,false,true,true,-0.29446232,2.0319223,0.74759823,0.37245438,1.7121933,0.42744517
1803,14.966293,3,0.4045031,1.7236025,0.40139753,0.0,1.9449921,-0.9519228,-5.1825385,1.6295296,-19.453436,false,true,true,-0.020162636,1.8962147,0.63610554,0.36734053,1.6922375,0.41772643
1804,14.974594,3,0.41344666,1.6877898,0.38330758,0.0,1.9413733,-0.9359663,-5.1825385,1.6456445,-19.461205,false,true,true,0.23969388,1.905605,0.45638883,0.3619839,1.6721236,0.4080015
1805,14.982895,3,0.41384616,1.6584616,0.37076923,0.0,1.9374372,-0.92005956,-5.1825385,1.6617268,-19.468842,false,true,true,0.34813553,1.8829689,0.35222244,0.35651287,1.6517737,0.39814863
1806,14.991196,3,0.4124424,1.6282642,0.36021507,0.0,1.9331766,-0.90418625,-5.1825385,1.6777737,-19.476347,false,true,true,0.4623785,1.7950416,0.3442672,0.35111076,1.6311237,0.38802892
1807,14.999496,3,0.4083205,1.5993837,0.34899846,0.0,1.9286025,-0.88835174,-5.1825385,1.6937826,-19.48372,false,true,true,0.4973953,1.7581058,0.33608323,0.345969,1.6100956,0.37753317
1808,15.007797,3,0.40260735,1.5674846,0.33742332,0.0,1.9236896,-0.872559,-5.1825385,1.7097507,-19.490963,false,true,true,0.4884403,1.7362332,0.3303982,0.34124887,1.5885999,0.36661765
1809,15.016098,3,0.3953125,1.53125,0.328125,0.0,1.9184021,-0.8567893,-5.1825385,1.7256749,-19.498075,false,true,true,0.48012286,1.7155716,0.32505965,0.3370637,1.5665369,0.35529456
1810,15.024399,3,0.3895801,1.5023328,0.31570762,0.0,1.9128007,-0.8410684,-5.1825385,1.7415526,-19.505056,false,true,true,0.7400671,1.463679,0.31465167,0.33344793,1.5437902,0.34363595
1811,15.0327,3,0.37384614,1.4769231,0.3053846,0.0,1.9069141,-0.825379,-5.1825385,1.7573814,-19.511908,false,true,true,0.72551274,1.4544822,0.2852313,0.33038294,1.520236,0.33174938
1812,15.041,3,0.3608087,1.4494556,0.2962675,0.0,1.9007257,-0.809711,-5.1825385,1.7731589,-19.51863,false,true,true,0.53164685,1.4621688,0.25100493,0.32780775,1.4957528,0.31975892
1813,15.049301,3,0.351227,1.4233129,0.2868098,0.0,1.8942466,-0.79406714,-5.1825385,1.7888826,-19.52522,false,true,true,0.33492896,1.4087898,0.31854838,0.32562897,1.4702376,0.30778885
1814,15.057602,3,0.3466872,1.3929121,0.27657935,0.0,1.8874412,-0.7784542,-5.1825385,1.8045498,-19.531683,false,true,true,0.33088332,1.393043,0.31424284,0.32373464,1.4436055,0.2959617
1815,15.065903,3,0.3425926,1.3672839,0.26311728,0.0,1.8803492,-0.76289856,-5.1825385,1.8201581,-19.538015,false,true,true,0.12065271,1.2833251,0.37001354,0.32201308,1.4158081,0.2843826
1816,15.0742035,3,0.3446677,1.3415765,0.2511592,0.0,1.8729696,-0.74738806,-5.1825385,1.8357053,-19.54422,false,true,true,0.1017843,1.1930898,0.4050535,0.3203871,1.386871,0.27311736
1817,15.082504,3,0.34860247,1.3136646,0.23757765,0.0,1.8652844,-0.7319359,-5.1825385,1.8511885,-19.550295,false,true,true,0.2661212,1.187486,0.2943197,0.31882644,1.356907,0.26218942
1818,15.090805,3,0.3438949,1.282844,0.22720248,0.0,1.8572698,-0.7165158,-5.1825385,1.8666053,-19.556242,false,true,true,0.4007203,1.2754134,0.21463905,0.3173618,1.3261385,0.25157425
1819,15.099106,3,0.33802816,1.2676057,0.21791862,0.0,1.8490543,-0.70111847,-5.1825385,1.8819538,-19.562061,false,true,true,0.5284337,1.3556027,0.104883894,0.31609848,1.294898,0.24119072
1820,15.107407,3,0.32919255,1.2298137,0.21273293,0.0,1.8404517,-0.6857098,-5.1825385,1.897231,-19.567753,false,true,true,0.68702716,1.4259229,0.012677267,0.31517053,1.2635953,0.23092522
1821,15.115707,3,0.31578946,1.2012384,0.21013932,0.0,1.8315377,-0.6702686,-5.1825385,1.9124342,-19.573317,false,true,true,0.7442635,1.4319605,-0.08078516,0.31468222,1.232654,0.22068113
1822,15.124008,3,0.30015433,1.175926,0.21064815,0.0,1.82234,-0.6547688,-5.1825385,1.927561,-19.578753,false,true,true,0.7367943,1.4133611,-0.08504953,0.31466147,1.20246,0.21042226
1823,15.132309,3,0.2851623,1.137558,0.20904173,0.0,1.8127499,-0.63922817,-5.1825385,1.9426082,-19.584059,false,true,true,0.6347092,1.335082,-0.027656987,0.31505108,1.1733302,0.2001793
1824,15.14061,3,0.27167183,1.1083591,0.20781733,0.0,1.802843,-0.6236435,-5.1825385,1.9575733,-19.589235,false,true,true,0.5191497,1.1402433,0.15350436,0.31568378,1.1454822,0.19006605
1825,15.1489105,3,0.26323986,1.0872275,0.2017134,0.0,1.7926868,-0.6080552,-5.1825385,1.972454,-19.594282,false,true,true,0.5177372,1.1287156,0.1503082,0.31627646,1.1190355,0.18027334
1826,15.157211,3,0.25544325,1.0637636,0.19556765,0.0,1.7822622,-0.5924636,-5.1825385,1.9872481,-19.5992,false,true,true,0.24315651,0.85409856,0.2751245,0.31648558,1.0940157,0.17102663
1827,15.165512,3,0.25346154,1.0492308,0.18653846,0.0,1.771643,-0.5768927,-5.1825385,2.001954,-19.603989,false,true,true,-0.14249736,0.6620007,0.36377764,0.31599262,1.0703553,0.16254257
1828,15.173813,3,0.26234567,1.0401235,0.17399691,0.0,1.760874,-0.5613717,-5.1825385,2.0165708,-19.608648,false,true,true,-0.14025697,0.6534598,0.3608045,0.31458396,1.0479397,0.15498836
1829,15.182114,3,0.27406833,1.0326087,0.16265528,0.0,1.7499692,-0.54589057,-5.1825385,2.031097,-19.61318,false,true,true,-0.17056787,0.7398389,0.2784239,0.3121966,1.0266283,0.148459
1830,15.190414,3,0.28403756,1.0187794,0.15375587,0.0,1.7388755,-0.5304292,-5.1825385,2.045531,-19.617582,false,true,true,-0.17070773,0.72312856,0.27352375,0.30891553,1.0062989,0.14296433
1831,15.198715,3,0.29548988,1.0108864,0.14618973,0.0,1.7276427,-0.5149762,-5.1825385,2.059872,-19.621857,false,true,true,-0.20568496,0.916375,0.13245533,0.3049257,0.9868879,0.13844632
1832,15.207016,3,0.30715397,0.9953344,0.14307931,0.0,1.7162066,-0.499495,-5.1825385,2.0741177,-19.626003,false,true,true,0.101038136,1.0568434,0.009076789,0.3004559,0.9683852,0.13480665
1833,15.215317,3,0.3127889,0.97842836,0.14329737,0.0,1.704556,-0.48395765,-5.1825385,2.0882668,-19.63002,false,true,true,0.29757732,1.0454439,-0.09369687,0.29575816,0.95081264,0.13193238
1834,15.223618,3,0.3100304,0.9620061,0.14779635,0.0,1.6926955,-0.4683286,-5.1825385,2.1023176,-19.633907,false,true,true,0.29361778,1.0295343,-0.09750087,0.29107884,0.9341977,0.12971775
1835,15.231918,3,0.30775192,0.94418603,0.15155038,0.0,1.6806129,-0.4526143,-5.1825385,2.116268,-19.637665,false,true,true,0.39202538,0.8318255,-0.07948216,0.28664273,0.9185572,0.12807494
1836,15.240219,3,0.30373833,0.9314642,0.15537383,0.0,1.6683509,-0.43681407,-5.1825385,2.1301165,-19.64129,false,true,true,0.5000606,0.78480065,0.0653338,0.28263965,0.9039053,0.1269341
1837,15.24852,3,0.2978395,0.9228395,0.15702161,0.0,1.6559435,-0.42094576,-5.1825385,2.143862,-19.644785,false,true,true,0.49831828,0.7735445,0.06249024,0.27916056,0.8902696,0.1262525
1838,15.256821,3,0.29082426,0.91446346,0.15824261,0.0,1.6433926,-0.4050132,-5.1825385,2.1575034,-19.648148,false,true,true,0.3608898,0.55432314,0.19246195,0.2762005,0.87768584,0.12601267
1839,15.265121,3,0.2883721,0.91317827,0.15581395,0.0,1.6307573,-0.38904643,-5.1825385,2.1710398,-19.651377,false,true,true,0.36110216,0.5455912,0.18997489,0.27365524,0.8661947,0.12623757
1840,15.273422,3,0.2851623,0.91344666,0.1541731,0.0,1.61805,-0.37303898,-5.1825385,2.184471,-19.654472,false,true,true,0.23787913,0.5109041,0.23901276,0.27134982,0.8558513,0.12698254
1841,15.281723,3,0.28449613,0.91317827,0.15193799,0.0,1.6052668,-0.35699588,-5.1825385,2.1977959,-19.657436,false,true,true,0.16643427,0.59541065,0.20659252,0.2690775,0.8467253,0.12831655
1842,15.290024,3,0.28660437,0.91433024,0.15147975,0.0,1.5924193,-0.34090236,-5.1825385,2.2110143,-19.660267,false,true,true,0.023335284,0.6565513,0.23100422,0.26668218,0.83887607,0.13030277
1843,15.298325,3,0.2925117,0.91575664,0.15054603,0.0,1.5795093,-0.32476246,-5.1825385,2.2241254,-19.662962,false,true,true,0.020277148,0.63994974,0.22703402,0.26410982,0.83234453,0.13297786
1844,15.306625,3,0.29643962,0.91640866,0.1493808,0.0,1.5665311,-0.30857787,-5.1825385,2.2371287,-19.665524,false,true,true,0.122683294,0.99393266,0.13470672,0.261399,0.82715696,0.13634044
1845,15.314926,3,0.29938272,0.9074074,0.15277778,0.0,1.5534041,-0.29231086,-5.1825385,2.2500231,-19.66795,false,true,true,0.118728705,0.9703037,0.12909956,0.25866982,0.8233336,0.1403396
1846,15.323227,3,0.3,0.89767444,0.15620156,0.0,1.5401226,-0.27596128,-5.1825385,2.2628074,-19.67024,false,true,true,0.37745366,1.1425818,-0.02497442,0.25612095,0.8209102,0.14485198
1847,15.331528,3,0.29475307,0.8919753,0.16473766,0.0,1.52672,-0.25948638,-5.1825385,2.2754803,-19.672394,false,true,true,0.77095836,1.1941992,-0.3027432,0.2539639,0.81991726,0.14971277
1848,15.3398285,3,0.27613103,0.8798752,0.1825273,0.0,1.513143,-0.24280965,-5.1825385,2.2880406,-19.67441,false,true,true,0.75961375,1.1756308,-0.3053779,0.25234705,0.8203459,0.15476076
1849,15.348129,3,0.25968993,0.8666667,0.2,0.0,1.4993823,-0.22593373,-5.1825385,2.3004866,-19.676285,false,true,true,0.77042246,0.9675365,-0.18899176,0.251312,0.8221124,0.15987843
1850,15.35643,3,0.24303405,0.8653251,0.21555728,0.0,1.4855366,-0.20887433,-5.1825385,2.3128176,-19.678019,false,true,true,0.49859855,0.74179965,0.10834752,0.2507797,0.8250438,0.16501217
1851,15.364731,3,0.23214285,0.8664596,0.22243789,0.0,1.4716262,-0.1917037,-5.1825385,2.3250332,-19.67961,false,true,true,0.49493778,0.73308235,0.10682805,0.25051734,0.8288425,0.1701996
1852,15.373032,3,0.22104852,0.8685446,0.22965571,0.0,1.4576595,-0.17441876,-5.1825385,2.337133,-19.681057,false,true,true,0.16118596,0.5204304,0.3426634,0.25019133,0.83312744,0.17553897
1853,15.381332,3,0.21850699,0.87713844,0.23094867,0.0,1.44369,-0.15706885,-5.1825385,2.3491168,-19.682362,false,true,true,-0.14857101,0.6293035,0.45872325,0.2494248,0.83747023,0.18115073
1854,15.389633,3,0.2248452,0.8869969,0.22948916,0.0,1.4297284,-0.13967682,-5.1825385,2.3609846,-19.683521,false,true,true,-0.1452145,0.61481285,0.45437264,0.24786705,0.8414541,0.18712881
1855,15.397934,3,0.23091602,0.89160305,0.22709924,0.0,1.4157312,-0.12225036,-5.1825385,2.3727362,-19.684536,false,true,true,-0.06864499,0.562538,0.4240952,0.24525036,0.84472656,0.19350904
1856,15.406235,3,0.2353621,0.90138674,0.22727273,0.0,1.401741,-0.104768224,-5.1825385,2.3843718,-19.685406,false,true,true,0.17404747,0.5920734,0.26884395,0.24142006,0.84701556,0.2002705
1857,15.4145355,3,0.230919,0.9080997,0.230919,0.0,1.3877329,-0.08720156,-5.1825385,2.395891,-19.68613,false,true,true,0.16807151,0.57353115,0.2654178,0.2363827,0.8481533,0.20731525
1858,15.422836,3,0.22688088,0.9122257,0.23471788,0.0,1.373685,-0.06954917,-5.1825385,2.4072936,-19.686708,false,true,true,0.24920107,0.7638442,0.17234989,0.23030043,0.84807116,0.21447384
1859,15.431137,3,0.21914062,0.909375,0.24140625,0.0,1.3595395,-0.051786996,-5.1825385,2.4185789,-19.687138,false,true,true,0.29454267,0.94134855,0.16786696,0.22343828,0.8467757,0.22153345
1860,15.439438,3,0.21141975,0.9074074,0.2488426,0.0,1.3453038,-0.033908825,-5.1825385,2.429746,-19.68742,false,true,true,0.28935084,0.9184631,0.16338031,0.21611322,0.8443182,0.22827901
1861,15.447739,3,0.20186335,0.89440995,0.25465837,0.0,1.3308864,-0.015928244,-5.1825385,2.4407933,-19.687551,false,true,true,0.46187985,0.99626845,0.08672775,0.20864306,0.84075344,0.23452684
1862,15.456039,3,0.1882764,0.886646,0.26242235,0.0,1.3163308,0.0,-5.1825385,2.4517198,-19.687551,false,true,false,0.6318003,0.91258705,0.04413894,0.20128068,0.8360975,0.24015474
1863,15.46434,3,0.16875,0.8734375,0.26953125,0.0,1.3015915,0.0,-5.1825385,2.462524,-19.687551,false,true,false,0.62404716,0.8946205,0.041493967,0.19416091,0.83032393,0.2451107
1864,15.472641,3,0.15139751,0.86180127,0.2810559,0.0,1.2866815,0.0,-5.1825385,2.4732044,-19.687551,false,true,false,0.6697491,0.933386,0.060933337,0.1873166,0.8233978,0.24939458
1865,15.480942,3,0.13040124,0.8472222,0.28703704,0.0,1.2715765,0.0,-5.1825385,2.4837594,-19.687551,false,true,false,-0.010931814,1.038777,0.27774608,0.18069941,0.81528986,0.25303498
1866,15.489243,3,0.12885803,0.8333333,0.28780866,0.0,1.2562828,0.0,-5.1825385,2.4941876,-19.687551,false,true,false,-0.0030119962,1.0210555,0.27209538,0.17418876,0.80599,0.256079
1867,15.497543,3,0.12814465,0.8160377,0.29009435,0.0,1.2407715,0.0,-5.1825385,2.504487,-19.687551,false,true,false,-0.35120928,1.0090041,0.53384686,0.16763115,0.7955084,0.2585845
1868,15.505844,3,0.13580246,0.7978395,0.28317901,0.0,1.2250352,0.0,-5.1825385,2.5146558,-19.687551,false,true,false,-0.31846488,0.9978213,0.61004895,0.16088867,0.78389066,0.26060405
1869,15.514145,3,0.14347485,0.7798742,0.27515724,0.0,1.2090757,0.0,-5.1825385,2.524692,-19.687551,false,true,false,-0.31044328,0.97916263,0.60431033,0.15388279,0.77124244,0.2621551
1870,15.522446,3,0.15031153,0.75545174,0.26246107,0.0,1.1928396,0.0,-5.1825385,2.5345936,-19.687551,false,true,false,-0.11289599,0.9224545,0.59162253,0.14660531,0.7577177,0.26321375
1871,15.530746,3,0.1518405,0.7346626,0.25230062,0.0,1.176357,0.0,-5.1825385,2.5443583,-19.687551,false,true,false,0.13908073,0.8957033,0.51095164,0.13912368,0.7434925,0.26372114
1872,15.539047,3,0.14660494,0.71450615,0.24305555,0.0,1.1596332,0.0,-5.1825385,2.5539842,-19.687551,false,true,false,0.13457412,0.87576884,0.50753933,0.13159227,0.7287468,0.26357788
1873,15.547348,3,0.14158951,0.6898148,0.2326389,0.0,1.1426303,0.0,-5.1825385,2.563469,-19.687551,false,true,false,0.30662423,0.86321366,0.4123463,0.124254055,0.71364635,0.2626395
1874,15.555649,3,0.13078703,0.66820985,0.22376543,0.0,1.1253742,0.0,-5.1825385,2.5728104,-19.687551,false,true,false,0.6355188,1.2009299,-0.0046025068,0.11741126,0.69831127,0.26074386
1875,15.56395,3,0.11148119,0.63322884,0.22648902,0.0,1.1077539,0.0,-5.1825385,2.5820057,-19.687551,false,true,false,0.62209076,1.1807952,-0.0061232746,0.11136316,0.6827867,0.25775823
1876,15.57225,3,0.09326324,0.5996885,0.22858256,0.0,1.0897812,0.0,-5.1825385,2.5910518,-19.687551,false,true,false,0.48933196,1.2326475,-0.04332891,0.10632562,0.66705304,0.25362983
1877,15.580551,3,0.078510806,0.5648148,0.23186728,0.0,1.0714451,0.0,-5.1825385,2.5999455,-19.687551,false,true,false,0.29097062,1.0369062,0.1075971,0.10238445,0.6510345,0.24840222
1878,15.588852,3,0.07021605,0.53858024,0.22916667,0.0,1.0528177,0.0,-5.1825385,2.6086848,-19.687551,false,true,false,0.2892129,1.0282843,0.106191054,0.09946756,0.6346221,0.2422136
1879,15.597153,3,0.062113002,0.503096,0.2260062,0.0,1.0338216,0.0,-5.1825385,2.6172664,-19.687551,false,true,false,-0.36791056,0.29714558,0.56531775,0.09737702,0.61770725,0.23525566
1880,15.6054535,3,0.0734375,0.4921875,0.20898438,0.0,1.0146611,0.0,-5.1825385,2.6256888,-19.687551,false,true,false,-0.35844573,0.3001367,0.56401545,0.09583453,0.600215,0.22773421
1881,15.613754,3,0.08475232,0.48219815,0.19156347,0.0,0.9953436,0.0,-5.1825385,2.633951,-19.687551,false,true,false,-0.4422621,0.060169403,0.63973296,0.09455779,0.58211744,0.2198305
1882,15.622055,3,0.09957298,0.47748446,0.17080745,0.0,0.97591317,0.0,-5.1825385,2.6420517,-19.687551,false,true,false,-0.37547404,0.059951853,0.553467,0.09332284,0.56342643,0.21169113
1883,15.630356,3,0.11230769,0.4730769,0.1526923,0.0,0.9563721,0.0,-5.1825385,2.6499903,-19.687551,false,true,false,-0.20932499,0.23967609,0.41599435,0.092030354,0.54419976,0.20339905
1884,15.638657,3,0.120936535,0.46517026,0.13815789,0.0,0.93669176,0.0,-5.1825385,2.6577656,-19.687551,false,true,false,-0.21314937,0.23103851,0.41500318,0.09071171,0.5245599,0.19496088
1885,15.646957,3,0.13,0.4553846,0.12269231,0.0,0.916856,0.0,-5.1825385,2.6653762,-19.687551,false,true,false,0.08533812,0.31681287,0.16990869,0.08947126,0.50468856,0.1863368
1886,15.655258,3,0.13041796,0.44349846,0.113583595,0.0,0.89684755,0.0,-5.1825385,2.6728208,-19.687551,false,true,false,0.33038574,0.47645655,-0.040744588,0.088472344,0.48481452,0.17745423
1887,15.663559,3,0.12422118,0.4283489,0.1107866,0.0,0.87663984,0.0,-5.1825385,2.6800976,-19.687551,false,true,false,0.50516355,0.63329774,-0.18260267,0.0879108,0.46518993,0.16822834
1888,15.67186,3,0.11304013,0.4074074,0.11149691,0.0,0.8561842,0.0,-5.1825385,2.6872046,-19.687551,false,true,false,0.47780237,0.70732486,-0.15453316,0.08798725,0.44606596,0.15857908
1889,15.6801605,3,0.10313468,0.38931888,0.111455105,0.0,0.83550435,0.0,-5.1825385,2.69414,-19.687551,false,true,false,0.45225704,0.58098066,-0.07166883,0.08885565,0.42766213,0.14846566
1890,15.688461,3,0.09453125,0.3734375,0.109375,0.0,0.81461906,0.0,-5.1825385,2.700902,-19.687551,false,true,false,0.22132047,0.37136677,0.017994866,0.09058432,0.41015828,0.13790533
1891,15.696762,3,0.09267913,0.35903427,0.10358255,0.0,0.7935401,0.0,-5.1825385,2.707489,-19.687551,false,true,false,-0.016547674,0.13084367,0.1477483,0.09314584,0.39370653,0.12697448
1892,15.705063,3,0.09852025,0.35669783,0.09423676,0.0,0.7723677,0.0,-5.1825385,2.7139003,-19.687551,false,true,false,-0.01609377,0.13628745,0.14872961,0.09638838,0.37842286,0.11582177
1893,15.713364,3,0.10449219,0.35546875,0.08496094,0.0,0.75111145,0.0,-5.1825385,2.7201352,-19.687551,false,true,false,-0.11819199,-0.014706437,0.15629871,0.100051925,0.36439285,0.104663655
1894,15.721664,3,0.11384615,0.3576923,0.075,0.0,0.7297998,0.0,-5.1825385,2.7261932,-19.687551,false,true,false,-0.21394396,-0.07761416,0.23203866,0.103839196,0.35166532,0.09374835
1895,15.729965,3,0.125774,0.3637771,0.0626935,0.0,0.7084648,0.0,-5.1825385,2.732074,-19.687551,false,true,false,-0.2928825,-0.07708061,0.38104898,0.107478485,0.3402366,0.08332336
1896,15.738266,3,0.1408179,0.36805555,0.04677855,0.0,0.6870912,0.0,-5.1825385,2.7377775,-19.687551,false,true,false,-0.2658599,-0.037098866,0.30401397,0.11080211,0.33005866,0.073592655
1897,15.746567,3,0.15459502,0.3746106,0.03319704,0.0,0.665698,0.0,-5.1825385,2.7433033,-19.687551,false,true,false,-0.1694131,0.1429521,0.18256132,0.11372685,0.3210631,0.064700104
1898,15.754868,3,0.16539635,0.3757622,0.023199314,0.0,0.6442404,0.0,-5.1825385,2.748651,-19.687551,false,true,false,-0.0731459,0.34207532,0.04267177,0.11627342,0.3131741,0.056704078
