Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09256034,0.07443179,0.060653258
864,3.816403,1,0.13063063,-0.104166664,-0.029983109,0.0037354736,-0.004300765,-6.310315E-4,6.725047E-5,-2.8178675E-4,-3.4323246E-5,true,true,true,0.09777908,-0.04076543,-0.03273669,0.06642053,-0.09005122,-0.001981572
865,3.8207974,1,0.08388158,-0.01959978,-0.07182018,0.004106755,-0.0044077877,-9.920066E-4,8.529773E-5,-3.0115692E-4,-3.868265E-5,true,true,true,-0.1753799,0.038112737,0.07511708,0.06523309,-0.10886471,-8.7803835E-4
866,3.825192,1,0.0085227275,0.001278409,-0.009943182,0.004146959,-0.0044236295,-0.0010830704,1.0352168E-4,-3.205967E-4,-4.3442236E-5,true,true,true,0.219693,-0.029587049,-0.015143685,0.062240854,-0.13234563,3.5993374E-4
867,3.8295865,1,0.08816964,-0.068359375,0.035365514,0.004537264,-0.0047460664,-9.770329E-4,1.2346082E-4,-3.4145344E-4,-4.7735837E-5,true,true,true,-0.05674596,-0.10051487,-0.027471596,0.056885716,-0.16127816,0.0016637857
868,3.833981,1,0.07768691,-0.086448595,-0.042932242,0.004881592,-0.0051485654,-0.0012170865,1.4491312E-4,-3.6407897E-4,-5.308436E-5,true,true,true,0.11985054,-0.17077602,-0.070805244,0.048580647,-0.19596997,0.0029252155
869,3.8383756,1,0.11599099,-0.102477476,-0.05686937,0.005394338,-0.0056220735,-0.0015203963,1.686187E-4,-3.8878535E-4,-5.976579E-5,true,true,true,0.09590604,-0.011069112,-0.13828333,0.03691808,-0.23661198,0.0041086883
870,3.84277,1,0.11670354,-0.082134955,-0.029867256,0.005910306,-0.0060067554,-0.0017070537,1.9459173E-4,-4.1518224E-4,-6.7267494E-5,true,true,true,0.026053788,0.014968302,-0.025137356,0.02161783,-0.2830998,0.005193782
871,3.8471646,1,0.06834112,-0.075496495,0.045706775,0.006213833,-0.006362833,-0.0015636078,2.2189862E-4,-4.4314392E-4,-7.4138814E-5,true,true,true,0.073987305,-0.10485492,0.07656065,0.0023414243,-0.33555987,0.006045083
872,3.8515592,1,0.11754587,-0.15080275,-0.0047305045,0.0067336815,-0.0070504155,-0.0016438192,2.5148998E-4,-4.7412718E-4,-8.1362625E-5,true,true,true,0.106226824,-0.09091577,-0.07121286,-0.020810315,-0.39361027,0.006508784
873,3.8559537,1,0.05199115,-0.17256637,0.009402655,0.0069655376,-0.007834208,-0.0016639312,2.8210026E-4,-5.0855486E-4,-8.8674824E-5,true,true,true,0.110468574,-0.12161533,-0.071141094,-0.047604606,-0.4567506,0.006131345
874,3.8603482,1,0.07110092,-0.23050459,-0.01777523,0.007281462,-0.008873181,-0.0018054863,3.1409887E-4,-5.4754835E-4,-9.660909E-5,true,true,true,0.15991421,-0.13851327,-0.00292617,-0.07791907,-0.52487195,0.0048453696
875,3.8647428,1,0.13058035,-0.23102678,0.019112723,0.00785886,-0.009915018,-0.0017869453,3.4863487E-4,-5.911202E-4,-1.0446188E-4,true,true,true,0.09503619,-0.11884195,0.08639328,-0.11149244,-0.59734917,0.0022743861
876,3.8691373,1,-0.011261261,-0.24662162,-0.013795045,0.007813022,-0.011025958,-0.0019150277,3.8296945E-4,-6.3957414E-4,-1.12877526E-4,true,true,true,0.14477992,-0.21840553,-0.02754688,-0.14796123,-0.6740154,-0.0015092498
877,3.8735318,1,0.092045456,-0.37272727,-0.0059303977,0.008221256,-0.01269164,-0.0020105578,4.19098E-4,-6.9534796E-4,-1.2171298E-4,true,true,true,0.015681846,-0.24313264,0.05988373,-0.18696645,-0.75444365,-0.0065056467
878,3.8779263,1,-0.0078125,-0.44642857,0.035435267,0.008190752,-0.014681776,-0.0019263143,4.5509252E-4,-7.598675E-4,-1.3017823E-4,true,true,true,0.034880638,-0.34199813,0.0027762735,-0.22771922,-0.83833724,-0.011533519
879,3.882321,1,-0.050112613,-0.8581081,0.11936937,0.007974449,-0.018481618,-0.0014752289,4.901365E-4,-8.410855E-4,-1.3666117E-4,true,true,true,0.1563638,-0.35278198,0.048918903,-0.26993197,-0.9254272,-0.016864592
880,3.8867154,1,-0.08388158,-0.76096493,0.06304824,0.0076098363,-0.02185513,-0.0012736577,5.2357814E-4,-9.3712856E-4,-1.422583E-4,true,true,true,-0.098295115,-0.37233004,-0.058565103,-0.31352836,-1.015162,-0.022262316
881,3.89111,1,-0.19949777,-1.0803572,0.04155622,0.0067372345,-0.026632791,-0.0011685429,5.531851E-4,-0.0010541672,-1.473935E-4,true,true,true,0.091442086,-0.5527348,-0.006020643,-0.3581194,-1.1070569,-0.026923597
882,3.8955045,1,-0.2339527,-1.2702702,0.032305744,0.0057133096,-0.0322456,-0.0011060887,5.782924E-4,-0.0011958715,-1.5225424E-4,true,true,true,-0.071679465,-0.6704676,0.065859884,-0.40343043,-1.2005116,-0.031300876
883,3.899899,1,-0.36842105,-1.4298246,0.001370614,0.004098549,-0.038560145,-0.0011815891,5.963036E-4,-0.0013653253,-1.5744678E-4,true,true,true,-0.16306584,-1.4086151,0.23461942,-0.44921663,-1.2951419,-0.036539327
884,3.9042935,1,-0.6,-1.6272727,0.092045456,0.0014661974,-0.045742948,-8.6062524E-4,6.0274685E-4,-0.001566344,-1.6122882E-4,true,true,true,-0.24471392,-1.1949867,0.09817696,-0.4953321,-1.3903545,-0.042415787
885,3.908688,1,-0.6659292,-1.7610619,0.017146017,-0.001455792,-0.053514265,-8.7081845E-4,5.963493E-4,-0.0018015142,-1.6505565E-4,true,true,true,-0.38047588,-1.7626284,0.08382712,-0.5414882,-1.4858574,-0.048678275
886,3.9130826,1,-0.8226496,-1.8461539,-0.050881412,-0.005066405,-0.061660092,-0.0011819694,5.740848E-4,-0.0020724814,-1.7024986E-4,true,true,true,-0.4847454,-1.9729422,0.05161792,-0.5873699,-1.5812776,-0.05557343
887,3.9174771,1,-0.8085586,-1.90991,0.010416667,-0.008615004,-0.070086665,-0.0012257532,5.362259E-4,-0.0023804794,-1.7563647E-4,true,true,true,-0.6760386,-2.1860092,-0.04996019,-0.6322542,-1.6765093,-0.062244702
888,3.9218717,1,-0.9369369,-2.0,0.040118244,-0.012727677,-0.07890971,-0.0011410216,4.8029373E-4,-0.0027272506,-1.8065072E-4,true,true,true,-1.0503615,-2.2586617,0.087967925,-0.6761749,-1.7710907,-0.068072915
889,3.9262662,1,-1.0219299,-2.0526316,-0.122258775,-0.017213764,-0.08796462,-0.00177187,4.0464732E-4,-0.0031138137,-1.8843726E-4,true,true,true,-1.1234854,-2.5377533,-0.024943782,-0.7186391,-1.8648329,-0.07261607
890,3.9306607,1,-0.9380531,-2.1769912,-0.20547566,-0.021331161,-0.09756659,-0.002770427,3.1090685E-4,-0.0035425732,-2.0061199E-4,true,true,true,-1.3890612,-2.5132756,-0.13760373,-0.7594435,-1.9574319,-0.075184084
891,3.9350553,1,-0.9910714,-2.3392856,-0.5301339,-0.02568146,-0.10788235,-0.005197713,1.9804887E-4,-0.0040166657,-2.234535E-4,true,true,true,-1.2324873,-2.375004,0.005319033,-0.7983698,-2.0485444,-0.075279996
892,3.9394498,1,-0.94690263,-2.300885,-0.08372511,-0.029837567,-0.118029915,-0.0056652515,6.6926776E-5,-0.004535352,-2.4834962E-4,true,true,true,-1.3729153,-2.4587817,0.058838516,-0.83534926,-2.1375742,-0.07367329
893,3.9438443,1,-1.2612612,-2.3603604,-0.37443694,-0.035375044,-0.12843943,-0.007412341,-8.852994E-5,-0.0050997827,-2.8092338E-4,true,true,true,-1.3639616,-2.3975117,-0.3099772,-0.8702986,-2.2238283,-0.07117715
894,3.9482388,1,-1.0265486,-2.5840707,-0.105088495,-0.03988098,-0.13983262,-0.00797778,-2.6378816E-4,-0.0057142815,-3.15982E-4,true,true,true,-1.1079482,-2.586856,-0.3849074,-0.9031752,-2.3067422,-0.06796911
895,3.9526334,1,-1.1785715,-2.767857,-0.24553572,-0.045054894,-0.15203401,-0.009162428,-4.6178326E-4,-0.0063823997,-3.5624657E-4,true,true,true,-1.1176498,-2.7039342,-0.96954983,-0.93380183,-2.385573,-0.06547029
896,3.957028,1,-0.66071427,-2.6964285,0.90625,-0.047952976,-0.16392209,-0.0052875266,-6.725141E-4,-0.0071027605,-3.7948278E-4,true,true,true,-1.0023929,-2.5946178,-0.11359263,-0.96212214,-2.4596176,-0.06423839
897,3.9614224,1,-1.1607143,-2.7142856,-0.5691964,-0.05304824,-0.1758892,-0.007898529,-9.0563623E-4,-0.007875711,-4.141931E-4,true,true,true,-1.5682265,-2.6638243,-0.7129904,-0.98787606,-2.5281844,-0.06516875
898,3.965817,1,-1.7079647,-2.460177,-0.5663717,-0.060548317,-0.1867402,-0.010499128,-0.0011717177,-0.008696347,-4.6033185E-4,true,true,true,-1.0398335,-3.0291777,-0.028920477,-1.0110255,-2.5905995,-0.06984692
899,3.9702115,1,-1.0869565,-2.6434782,0.723913,-0.06531926,-0.1983973,-0.0074315397,-0.0014587652,-0.00956821,-4.9298996E-4,true,true,true,-1.3775696,-3.2360535,-0.2343321,-1.0309185,-2.6463118,-0.07587675
900,3.974606,1,-0.97321427,-2.7142856,-0.49330357,-0.06959028,-0.2103661,-0.009715056,-0.0017645819,-0.01049267,-5.3568307E-4,true,true,true,-0.32597238,-3.025013,2.1551688,-1.0471458,-2.695007,-0.083096504
901,3.9790006,1,-0.95614034,-2.8421052,-1.4627193,-0.07378617,-0.22289722,-0.01626071,-0.0020888376,-0.011472199,-6.0714124E-4,true,true,true,-1.3733214,-3.0363512,-1.1244825,-1.0591538,-2.7362874,-0.09032524
902,3.983395,1,-1.2931035,-2.6206896,-0.094827585,-0.079462774,-0.23445587,-0.01679713,-0.0024380393,-0.012502523,-6.8095676E-4,true,true,true,-2.1505451,-2.5172987,-0.7464107,-1.0661849,-2.7703066,-0.0972612
903,3.9877896,1,-1.2252252,-2.7927928,0.6689189,-0.08484099,-0.2467714,-0.0139792515,-0.0028108757,-0.013586967,-7.42389E-4,true,true,true,-1.0714526,-2.7072384,1.5907677,-1.0683364,-2.7968438,-0.10252118
904,3.9921842,1,-0.87826085,-2.8869565,-0.12608695,-0.08869437,-0.2595013,-0.014657061,-0.0032006458,-0.014727354,-8.067999E-4,true,true,true,-0.9131326,-2.6205962,-1.0486263,-1.0650792,-2.8162057,-0.1032019
905,3.9965787,1,-0.3508772,-3.0877192,0.25,-0.09023006,-0.27311406,-0.013684153,-0.0035971645,-0.015927562,-8.6693536E-4,true,true,true,-1.1266946,-3.026667,-3.3203325,-1.0564529,-2.8286843,-0.099606104
906,4.000973,1,-1.2589285,-2.8035715,0.17857143,-0.09575612,-0.28547865,-0.013027148,-0.0040179677,-0.017182108,-9.241836E-4,true,true,true,-1.3425137,-2.5033453,0.54023343,-1.042412,-2.8347597,-0.090106025
907,4.0053678,1,-1.0086956,-2.9913044,0.2853261,-0.10018243,-0.29866883,-0.011903017,-0.0044582225,-0.018494617,-9.764918E-4,true,true,true,-0.9406265,-3.085504,1.512885,-1.0242738,-2.8346524,-0.07677816
908,4.0097623,1,-1.0086956,-3.1304348,0.7695652,-0.104608655,-0.312471,-0.008652891,-0.0049179285,-0.019867782,-0.0010145172,true,true,true,-0.71196836,-2.9903972,-0.7367822,-1.0021808,-2.8290443,-0.058461644
909,4.014157,1,-0.8495575,-3.1858406,0.55365044,-0.10833544,-0.3265172,-0.006353618,-0.0053940117,-0.021302672,-0.0010424383,true,true,true,0.19893782,-3.4807136,1.1497808,-0.9768863,-2.8183844,-0.03504805
910,4.0185513,1,-0.92241377,-3.0344827,-0.74057114,-0.11238232,-0.33989882,-0.009743852,-0.0058878795,-0.022796368,-0.001085258,true,true,true,-1.5390285,-2.7364304,1.2534115,-0.94864017,-2.8032415,-0.0071776323
911,4.022946,1,-1.2300885,-2.761062,-0.8270188,-0.1177812,-0.35207948,-0.013515991,-0.0064054728,-0.024343593,-0.0011446545,true,true,true,-0.7495402,-3.2874272,0.42552882,-0.91804105,-2.7839227,0.023462448
912,4.0273404,1,-1.1327434,-3.1150444,0.55309737,-0.12275219,-0.3658163,-0.011225176,-0.006944911,-0.025951184,-0.0011939838,true,true,true,-0.91466975,-3.390709,1.048379,-0.88606143,-2.7605143,0.057052027
913,4.031735,1,-1.0176991,-2.9734514,-0.5663717,-0.12721753,-0.3789314,-0.013855912,-0.0075039724,-0.02761641,-0.001254874,true,true,true,-0.9130631,-3.3910902,1.0482681,-0.8523058,-2.733326,0.09050514
914,4.0361295,1,-1.0782609,-2.9565217,-0.3652174,-0.13194892,-0.39197272,-0.015604678,-0.008083826,-0.029338947,-0.0013234493,true,true,true,-1.2838272,-2.9486232,-1.7679086,-0.8175402,-2.7020378,0.12138287
915,4.040524,1,-0.9310345,-2.862069,-1.0603448,-0.13603322,-0.40459952,-0.020410212,-0.008681628,-0.031116972,-0.0014131427,true,true,true,-1.2367867,-2.778979,-1.6996814,-0.78109026,-2.6667795,0.14828657
916,4.0449185,1,-1.2280701,-2.631579,-2.0877192,-0.14142278,-0.416214,-0.029732583,-0.009303114,-0.032946035,-0.0015438034,true,true,true,-1.2666848,-3.1739528,0.842396,-0.7425054,-2.6275797,0.1700084
917,4.049313,1,-0.54867256,-2.6902654,2.6902654,-0.1438266,-0.42808694,-0.018059963,-0.009935165,-0.034827277,-0.0016231685,true,true,true,-1.031275,-2.8188572,-1.7666203,-0.70140064,-2.5846267,0.1847828
918,4.0537076,1,-0.66086954,-2.7826087,0.20869565,-0.14672339,-0.44036627,-0.017294686,-0.0105799455,-0.03676248,-0.0016991706,true,true,true,-1.289373,-2.7406287,-0.8488383,-0.6580504,-2.5378458,0.19100058
919,4.058102,1,-0.6315789,-2.4561403,-0.28070176,-0.14949137,-0.45121148,-0.01868209,-0.01123689,-0.038745344,-0.0017812696,true,true,true,-0.885532,-2.6766474,-1.3792332,-0.61258996,-2.48701,0.18867378
920,4.0624967,1,-0.17391305,-2.747826,-1.0,-0.15024804,-0.46333906,-0.023232484,-0.01189716,-0.0407815,-0.0018833654,true,true,true,-1.2939885,-2.463431,-3.5313256,-0.56530356,-2.4318156,0.1792029
921,4.066891,1,-1.0,-2.0695653,0.5043478,-0.15463488,-0.47248662,-0.021173982,-0.012576708,-0.04285786,-0.001976415,true,true,true,-0.023525497,-2.393392,5.224682,-0.5161289,-2.3720272,0.16502014
922,4.0712857,1,-0.09051724,-2.2931035,4.1034484,-0.15502489,-0.48261708,-0.0033011292,-0.013257969,-0.044978734,-0.001990922,true,true,true,-0.38037494,-2.6085954,0.5873411,-0.46536142,-2.3073695,0.14858635
923,4.0756803,1,-0.26086956,-2.2086957,-0.4679348,-0.15616342,-0.49237713,-0.005519372,-0.013944234,-0.047142502,-0.0020151772,true,true,true,-0.28296372,-2.0565288,-0.11831058,-0.4127525,-2.2376988,0.13283288
924,4.080075,1,-0.060869563,-2.1913044,0.69456524,-0.15642296,-0.50206137,-0.002630982,-0.014631639,-0.049348827,-0.002026739,true,true,true,0.5701629,-2.7539585,-0.9158268,-0.35868266,-2.1630232,0.118976034
925,4.0844693,1,-1.2974138,-1.8793104,-2.2586207,-0.16211644,-0.51037514,-0.012722468,-0.015344065,-0.051591687,-0.0020826485,true,true,true,-1.0284141,-1.5523514,1.9987644,-0.30323702,-2.0833998,0.10750081
926,4.088864,1,-0.1965812,-2.1709402,2.0769231,-0.16297218,-0.519971,-0.00376328,-0.016060252,-0.053876717,-0.0020991864,true,true,true,0.41913787,-1.9639714,6.1170897,-0.2463693,-1.9992751,0.09893527
927,4.0932584,1,0.05199115,-2.0530972,3.256637,-0.16273548,-0.5290496,0.010378186,-0.016775398,-0.05620164,-0.002053579,true,true,true,0.027818391,-1.8226595,-1.3944523,-0.18848121,-1.9110265,0.09283106
928,4.097653,1,0.24561404,-2.0701754,-0.02631579,-0.1616478,-0.5382038,0.010090604,-0.017485764,-0.058566794,-0.0020092356,true,true,true,0.37904108,-1.8989923,1.8429157,-0.13027577,-1.8189704,0.08725564
929,4.1020474,1,-0.1724138,-1.8275862,-1.2322198,-0.16239706,-0.5462925,0.004501633,-0.018199423,-0.060967494,-0.001989453,true,true,true,-2.2977722,-1.2462122,-4.104523,-0.07259497,-1.7235205,0.0810099
930,4.106442,1,-1.1896552,-1.4827586,0.87068963,-0.16761655,-0.5528664,0.008151953,-0.01893602,-0.06339708,-0.001953629,true,true,true,0.49027923,-2.2613313,3.281652,-0.01604394,-1.6253197,0.071915366
931,4.1108365,1,0.73303956,-1.8974359,-0.35897437,-0.1643866,-0.5612632,0.0063964673,-0.019658422,-0.065863565,-0.0019255196,true,true,true,0.18666907,-1.8451726,3.4752173,0.03890923,-1.5250111,0.058680315
932,4.115231,1,-0.18940218,-1.2869565,-0.62608695,-0.16521026,-0.5669778,0.0034651372,-0.020384444,-0.068355165,-0.0019102918,true,true,true,0.6909495,-1.9593905,-0.03233046,0.0917502,-1.4233261,0.039605808
933,4.1196256,1,0.8869565,-1.5652174,0.014130435,-0.16130373,-0.5739158,0.0033452536,-0.021093298,-0.070877254,-0.001895591,true,true,true,-0.09211188,-1.5594716,-2.5673869,0.14211644,-1.3208927,0.012608017
934,4.12402,1,0.7552966,-1.4576272,-0.12711865,-0.1579757,-0.5803816,0.002602637,-0.021787528,-0.07342776,-0.0018841537,true,true,true,-1.3961263,-1.0342665,3.0558355,0.18902506,-1.2181159,-0.02340775
935,4.1284146,1,0.20512821,-1.3504274,-1.2435898,-0.15706532,-0.5863768,-0.003048355,-0.022477757,-0.07600461,-0.0018975498,true,true,true,1.6919652,-1.6984041,-3.057162,0.23252946,-1.1156135,-0.06797342
936,4.132809,1,0.048245613,-1.0701754,-2.368421,-0.15684426,-0.591141,-0.013644462,-0.023167014,-0.078602396,-0.0019575108,true,true,true,-0.5625622,-0.5110469,-3.2827094,0.2723227,-1.0136968,-0.11989767
937,4.1372037,1,0.18709935,-0.6666667,-0.6282051,-0.15601292,-0.59413254,-0.016595146,-0.023852618,-0.08121333,-0.0020304387,true,true,true,1.6842476,-1.2085776,0.48343214,0.30862555,-0.91276294,-0.17800622
938,4.141598,1,0.7304348,-0.6956522,1.0652174,-0.1527938,-0.5972521,-0.012106041,-0.024524076,-0.08383798,-0.0020836391,true,true,true,1.770602,-1.1053499,0.49094233,0.34136346,-0.8130813,-0.23991828
939,4.1459928,1,0.9826087,-0.7478261,1.3201087,-0.14846638,-0.60060143,-0.0064988183,-0.025176516,-0.08647734,-0.0021121984,true,true,true,1.0160542,-1.1358908,-3.0880196,0.37094644,-0.71492904,-0.30328357
940,4.1503873,1,0.26077586,-0.62068963,-0.01724138,-0.147311,-0.60339266,-0.0067706304,-0.025823878,-0.08912896,-0.002141952,true,true,true,-0.45287284,-0.45189267,-4.117266,0.3972479,-0.61825585,-0.36718315
941,4.154782,1,0.8103448,-0.54310346,0.51724136,-0.14374043,-0.6058435,-0.0046956507,-0.02645555,-0.09179136,-0.0021625871,true,true,true,0.35223654,-0.045773737,-0.5553466,0.42050043,-0.52309734,-0.42968994
942,4.1591763,1,0.45,-0.42173913,0.069565214,-0.14175333,-0.60776156,-0.004590007,-0.027078489,-0.094462186,-0.002182758,true,true,true,0.67702645,0.008721032,2.19831,0.4410872,-0.4294903,-0.48830688
943,4.163571,1,0.8333333,-0.15350877,-0.16666667,-0.13808155,-0.60850143,-0.0055245007,-0.027685292,-0.09713627,-0.0022070354,true,true,true,1.3227285,-0.16334042,2.8620815,0.45934024,-0.33748493,-0.5396711
944,4.1679654,1,0.94736844,-0.28947368,-0.18421052,-0.13390855,-0.6098394,-0.0065381005,-0.028273758,-0.099816225,-0.0022357674,true,true,true,0.26712057,-0.025958002,1.1439704,0.47547278,-0.24724765,-0.581947
945,4.17236,1,0.12053572,0.07589286,-0.8839286,-0.13336903,-0.6095723,-0.010628642,-0.028859852,-0.10249501,-0.0022824754,true,true,true,1.5180894,-0.161634,2.7196164,0.48985603,-0.1587725,-0.61401916
946,4.1767545,1,0.20869565,0.38260868,-1.6880435,-0.13244197,-0.60795796,-0.018254902,-0.029441873,-0.105166696,-0.0023626972,true,true,true,0.5034199,-0.20030482,0.1736971,0.5026854,-0.07224562,-0.63602823
947,4.181149,1,0.28448275,0.36422414,-1.5387931,-0.13118179,-0.60642487,-0.025227284,-0.030018356,-0.10783165,-0.0024735592,true,true,true,0.91679025,0.34399402,-1.3614492,0.51379824,0.012395274,-0.6468671
948,4.1855435,1,0.7478261,0.15108696,-2.4,-0.12788533,-0.60582906,-0.03598628,-0.030580351,-0.11049398,-0.002631702,true,true,true,1.0615,0.049116366,-1.2282276,0.5230342,0.095091134,-0.6453635
949,4.189938,1,0.6869565,0.2630435,-0.87391305,-0.12485626,-0.6047418,-0.04004084,-0.031129036,-0.113151535,-0.0028076626,true,true,true,-0.17442997,0.6785946,-1.7240412,0.53034145,0.17565759,-0.6324554
950,4.1943326,1,0.375,0.33728448,-1.0517242,-0.123198025,-0.6033289,-0.044878814,-0.031670433,-0.115802884,-0.0030048839,true,true,true,-0.26577136,1.187875,-3.612474,0.53548247,0.254035,-0.6100999
951,4.198727,1,0.6732456,0.47807017,-2.4385965,-0.12022904,-0.60129786,-0.055813447,-0.032198783,-0.11844531,-0.003250158,true,true,true,0.08243994,0.9863647,-2.8606353,0.5382776,0.3300471,-0.5808391
952,4.2031217,1,-0.002173913,0.67391306,-1.5304347,-0.12022813,-0.59840673,-0.06275914,-0.03272713,-0.12107503,-0.003525955,true,true,true,0.6600268,0.39873716,-4.3879843,0.5383361,0.40356275,-0.54498315
953,4.207516,1,0.7844828,0.38146552,0.06896552,-0.116770126,-0.59680134,-0.06267823,-0.03324028,-0.12369769,-0.0038013963,true,true,true,0.6446688,0.677295,-1.1253837,0.53582174,0.47459438,-0.5022013
954,4.2119107,1,0.46581197,0.53418803,0.8333333,-0.11471245,-0.59452534,-0.059240296,-0.033744387,-0.12631035,-0.0040617296,true,true,true,0.5731064,0.49580538,-0.9929395,0.53139055,0.54315376,-0.4528417
955,4.2163053,1,0.6923077,0.44444445,-0.5897436,-0.11165934,-0.59264433,-0.062058125,-0.03423508,-0.12891474,-0.004334446,true,true,true,1.0694073,0.5746521,-3.2402105,0.5248388,0.60971934,-0.39804187
956,4.2207,1,0.28879312,0.6551724,-0.8103448,-0.1103794,-0.58983785,-0.065847404,-0.034720145,-0.1315068,-0.0046238145,true,true,true,-0.43728688,0.9974952,-1.2193614,0.51608485,0.67408234,-0.34067386
957,4.2250943,1,0.41487068,0.7758621,-0.62931037,-0.10854531,-0.58650154,-0.06884313,-0.03519715,-0.1340842,-0.0049263476,true,true,true,0.90795356,0.53751206,2.1208014,0.5048199,0.7362191,-0.281248
958,4.229489,1,0.22413793,0.9439655,-1.4849138,-0.10754932,-0.5824271,-0.07560084,-0.035669778,-0.1366437,-0.005258578,true,true,true,0.29203337,0.77586275,2.4306068,0.49105012,0.79577523,-0.22033533
959,4.2338834,1,0.41304347,0.7478261,-0.13043478,-0.10572308,-0.5792151,-0.07640826,-0.03613438,-0.13918906,-0.0055943565,true,true,true,0.96914846,0.48196858,-0.062072955,0.47503623,0.85246646,-0.15796828
960,4.238278,1,0.69911504,0.67699116,-0.03982301,-0.10263961,-0.576315,-0.07681949,-0.036585435,-0.1417217,-0.0059319423,true,true,true,-3.4593605E-4,0.7909773,0.49206826,0.45680112,0.9059644,-0.093080476
961,4.2426724,1,0.38260868,0.87826085,0.7,-0.10094694,-0.57253104,-0.07398155,-0.03702905,-0.1442377,-0.0062570563,true,true,true,0.66576195,0.939631,-0.19476342,0.4363548,0.956316,-0.025786744
962,4.247067,1,0.27631578,0.9035088,-0.6754386,-0.09972129,-0.56863666,-0.077190034,-0.03746728,-0.14673659,-0.0065962705,true,true,true,-0.23329891,1.429985,-3.149654,0.41340333,1.0039166,0.045955844
963,4.2514615,1,0.6447368,1.1666666,-0.8947368,-0.09687652,-0.56358635,-0.08136424,-0.037893005,-0.14921328,-0.006953828,true,true,true,0.37134317,0.91023356,-0.49565175,0.3886077,1.048982,0.121800765
964,4.255856,1,0.8947368,0.9035088,0.47293037,-0.09293302,-0.5596931,-0.079530194,-0.0383014,-0.15167287,-0.007303326,true,true,true,0.8033283,0.816676,0.53049743,0.3628929,1.091983,0.20393331
965,4.2602506,1,0.5350877,1.1140351,1.9561404,-0.09056992,-0.5548752,-0.07118014,-0.038699415,-0.15411128,-0.0076161292,true,true,true,0.4281028,1.0611637,2.0818903,0.33752558,1.1332378,0.2933502
966,4.264645,1,0.3873874,1.1891892,2.18018,-0.0888558,-0.5497276,-0.061847556,-0.039089896,-0.15652707,-0.00788792,true,true,true,0.19718596,0.9887349,-0.7657067,0.31362915,1.1729385,0.38781923
967,4.2690396,1,0.70353985,1.079646,-0.37168142,-0.085752256,-0.54506207,-0.063731216,-0.039466735,-0.15892236,-0.00816799,true,true,true,0.9997936,1.427569,-0.6346931,0.29171902,1.2116302,0.48437056
968,4.273434,1,0.5,1.4821428,-0.35714287,-0.083543085,-0.5386283,-0.06555299,-0.039833866,-0.16128938,-0.008456064,true,true,true,1.2756283,1.0306444,1.0574181,0.27221772,1.2498229,0.5789696
969,4.2778287,1,0.54867256,1.3451327,0.59292036,-0.081119925,-0.53279716,-0.063201696,-0.04019035,-0.16363077,-0.008733806,true,true,true,0.40864274,1.4547533,3.688057,0.2553154,1.2882556,0.6683924
970,4.282223,1,-0.02232143,1.4464285,2.4285715,-0.081205934,-0.52652144,-0.05278558,-0.04054721,-0.16594459,-0.008965774,true,true,true,0.41323376,1.4416827,3.6875658,0.24088986,1.3276503,0.7499056
971,4.2866178,1,0.19736843,1.6315789,2.9649122,-0.08032641,-0.51943266,-0.04001451,-0.040900208,-0.16822726,-0.009141619,true,true,true,1.0099045,1.1413497,-0.3647629,0.228949,1.3685929,0.8212582
972,4.2910123,1,0.6964286,1.5982143,0.76227677,-0.07725367,-0.51249105,-0.036925,-0.0412397,-0.17047942,-0.009303887,true,true,true,0.294845,1.8226408,-0.2063832,0.2195356,1.4114904,0.8807552
973,4.295407,1,0.02631579,1.9824561,0.9984923,-0.07712566,-0.5038614,-0.032799438,-0.04157863,-0.17269365,-0.009448025,true,true,true,0.32775423,1.6770031,0.4017448,0.21283144,1.4567066,0.9278216
974,4.2998013,1,-0.092920355,1.221239,-0.34955752,-0.077521555,-0.4985776,-0.034599934,-0.041919302,-0.17488468,-0.009600076,true,true,true,-0.51556075,1.6726907,2.98948,0.20915906,1.5042468,0.9624661
975,4.304196,1,-0.5504386,1.3684211,1.4385965,-0.07992794,-0.49264753,-0.028544342,-0.04227055,-0.17704964,-0.009725515,true,true,true,0.0014962945,2.0619078,4.1960545,0.20881484,1.5538429,0.9855087
976,4.3085904,1,-0.44130436,1.4434782,1.6,-0.08185464,-0.48638818,-0.021781467,-0.042630263,-0.17918709,-0.009821234,true,true,true,0.7706938,1.9662583,1.514467,0.21173537,1.6052058,0.9982746
977,4.312985,1,0.030973451,1.5929203,1.380531,-0.08170581,-0.4794727,-0.015985064,-0.04298932,-0.18129414,-0.009891481,true,true,true,-0.4536319,2.4842927,1.9473295,0.21756764,1.6580731,1.0016525
978,4.3173795,1,-0.016531808,1.4821428,1.4642857,-0.08176565,-0.47304457,-0.009822606,-0.043348644,-0.18337296,-0.009934647,true,true,true,-0.5233834,0.96614337,-1.7497803,0.22580299,1.7118493,0.99633676
979,4.321774,1,-0.32826087,1.547826,-0.4478261,-0.08319531,-0.46632838,-0.012064992,-0.043714248,-0.18542226,-0.009987667,true,true,true,-1.0896204,1.3247248,0.7453127,0.23586348,1.7657938,0.9828951
