Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
15.588100691,-0.87576765,0.008983594,-0.4826494,-0.48052114,-0.11182458,0.8698245,-0.04615791,0.99368733,0.102249146,-0.88282627,-0.0019430626,-0.4696957,-0.4663916,-0.114848286,0.87709105,-0.055647988,0.99338114,0.100484855,-0.62008667,9.421173,1.0414734,-0.45265198,9.74469,1.0027161,-0.15551758,0.56352234,-0.3014679,-12.458801,-33.31604,21.98639,2,0.0,0.0,0.0,0.0
15.59252574,-0.8751524,0.008006591,-0.48378122,-0.48147845,-0.113232896,0.86911273,-0.047821313,0.99353623,0.102951035,-0.8826884,-0.0017192862,-0.46995562,-0.46667513,-0.11479832,0.8769468,-0.05545784,0.99338734,0.1005288,-0.41897583,9.373291,0.96006775,-0.46896362,9.743195,1.0095978,-0.16723633,0.5592499,-0.31958008,-12.458801,-33.31604,21.98639,2,0.0,0.0,0.0,0.0
15.596920271,-0.87456805,0.0070820646,-0.484851,-0.48237434,-0.11468309,0.8684255,-0.049453966,0.993377,0.10371438,-0.8825407,-0.0015224761,-0.47023353,-0.4669723,-0.11477505,0.8767916,-0.05530597,0.9933903,0.1005827,-0.4955902,9.392441,0.8355713,-0.4849701,9.741547,1.0170746,-0.18641663,0.5784302,-0.32383728,-12.458801,-33.31604,21.98639,2,0.0,0.0,0.0,0.0
15.60134532,-0.87403095,0.00623498,-0.48583025,-0.48318028,-0.11622758,0.8677719,-0.051056337,0.9932031,0.104599126,-0.88238436,-0.001350489,-0.47052747,-0.4672814,-0.11477957,0.87662643,-0.05519081,0.9933901,0.100648634,-0.4524994,9.344559,0.7014923,-0.50068665,9.739899,1.0257568,-0.21411133,0.5848236,-0.30892944,-12.458801,-33.31604,21.98639,2,0.0,0.0,0.0,0.0
15.605770369,-0.8736651,0.0056595993,-0.48649478,-0.48369774,-0.11779689,0.8672717,-0.052399173,0.99302155,0.10565258,-0.8822203,-0.001200804,-0.47083524,-0.46760038,-0.1148132,0.87645185,-0.05511055,0.9933864,0.10072905,-0.25616455,9.248795,0.51953125,-0.513855,9.738113,1.036087,-0.25778198,0.57310486,-0.30892944,-12.458801,-33.31604,21.98639,2,0.0,0.0,0.0,0.0
15.6101649,-0.887527,0.0015483007,-0.4607531,-0.45761076,-0.1196,0.88107216,-0.053741902,0.9928209,0.10685675,-0.88205224,-0.0010671407,-0.47115037,-0.46792337,-0.1148767,0.87627107,-0.055059306,0.9933792,0.10082791,-0.22265625,9.19133,0.6105194,-0.5270233,9.73616,1.0478973,-0.31105042,0.57736206,-0.26737976,-10.487366,-34.57184,20.085144,2,0.0,0.0,0.0,0.0
15.614589949,-0.887269,0.0011808418,-0.46125093,-0.4579589,-0.121543355,0.8806253,-0.055022094,0.9925854,0.10838242,-0.8821629,-0.0010168984,-0.4709433,-0.46771744,-0.1149719,0.8763686,-0.055036422,0.9933682,0.10094832,-0.3184204,9.167389,0.8786621,-0.5395813,9.733917,1.0628662,-0.3366089,0.54966736,-0.2705841,-10.487366,-34.57184,20.085144,2,0.0,0.0,0.0,0.0
15.61898448,-0.8870166,8.218986E-4,-0.46173695,-0.4582845,-0.12363834,0.8801642,-0.056364976,0.99232703,0.11004591,-0.882266,-9.7533356E-4,-0.47075027,-0.4675226,-0.115103826,0.8764553,-0.05503999,0.993353,0.1010962,-0.4237671,9.263153,1.0223236,-0.55274963,9.731369,1.0791779,-0.3877411,0.5102539,-0.2545929,-10.487366,-34.57184,20.085144,2,0.0,0.0,0.0,0.0
15.623409529,-0.8755341,0.0035226855,-0.48314348,-0.4797103,-0.12555635,0.8683972,-0.05760264,0.9920802,0.111618735,-0.88236177,-9.4192923E-4,-0.47057068,-0.46733811,-0.11527462,0.8765311,-0.055070486,0.9933332,0.101273715,-0.5051727,9.564835,0.9361267,-0.5648804,9.728836,1.0945892,-0.40266418,0.4537964,-0.26631165,-11.808777,-33.34198,21.156311,2,0.0,0.0,0.0,0.0
15.627834578,-0.87542254,0.0033540984,-0.48334682,-0.47977528,-0.12756307,0.8680687,-0.058745626,0.99182475,0.1132808,-0.88222677,-8.5997244E-4,-0.47082388,-0.46758643,-0.1154819,0.8763714,-0.055125292,0.9933092,0.10147911,-0.5243225,9.780304,1.2665253,-0.5760956,9.72644,1.1109009,-0.39733887,0.44526672,-0.23861694,-11.808777,-33.34198,21.156311,2,0.0,0.0,0.0,0.0
15.632229109,-0.87536293,0.00326423,-0.4834552,-0.4797576,-0.12948711,0.8677936,-0.059768558,0.99157584,0.114914276,-0.8820921,-7.836976E-4,-0.47107625,-0.46783134,-0.11572519,0.8762086,-0.05520207,0.99328095,0.10171364,-0.4812317,9.976624,1.2425842,-0.5861206,9.723892,1.1269073,-0.39201355,0.41757202,-0.2194519,-11.808777,-33.34198,21.156311,2,0.0,0.0,0.0,0.0
15.636654158,-0.88103867,0.00170736,-0.47304127,-0.46914178,-0.13133892,0.87330186,-0.060637683,0.99133605,0.11651565,-0.8697173,-5.201388E-5,-0.49355024,-0.48836282,-0.14451323,0.8605914,-0.071369305,0.98950285,0.12566026,-0.29927063,10.105911,1.4628448,-0.59465027,9.721649,1.1426239,-0.3877411,0.38562012,-0.20240784,-12.167358,-34.059143,22.538757,2,0.0,0.0,0.0,0.0
15.641048689,-0.8810279,0.0016901292,-0.4730615,-0.4690588,-0.13297956,0.8730982,-0.061431844,0.99111736,0.117951445,-0.86994874,-1.3400252E-5,-0.49314216,-0.4879828,-0.14425032,0.8608511,-0.07114745,0.98954123,0.12548384,-0.05984497,10.25914,1.4580536,-0.60243225,9.719406,1.1566925,-0.36325073,0.35153198,-0.18536377,-12.167358,-34.059143,22.538757,2,0.0,0.0,0.0,0.0
15.645473738,-0.8810051,0.0016540546,-0.47310373,-0.46899667,-0.13457733,0.87288654,-0.06222524,0.9909017,0.119339086,-0.870175,2.3509157E-5,-0.49274284,-0.48760843,-0.14402536,0.8611009,-0.070947215,0.989574,0.12533872,0.05984497,10.153809,1.7597351,-0.61021423,9.717316,1.1703033,-0.3291626,0.33128357,-0.19281006,-12.167358,-34.059143,22.538757,2,0.0,0.0,0.0,0.0
15.649898787,-0.863506,0.006433676,-0.5042977,-0.50039166,-0.1357829,0.85508555,-0.06297365,0.9907177,0.12046868,-0.87039614,5.8354653E-5,-0.49235213,-0.48723966,-0.14383659,0.8613411,-0.07076799,0.98960143,0.12522325,0.26574707,10.359695,1.7357941,-0.6175537,9.715515,1.1813812,-0.2865448,0.31105042,-0.20666504,-12.705994,-33.522034,21.328735,2,0.0,0.0,0.0,0.0
15.654293318,-0.8633434,0.0061931466,-0.5045789,-0.5005718,-0.13686642,0.85480726,-0.06376595,0.9905701,0.121262826,-0.8702608,1.9318945E-4,-0.49259126,-0.4875045,-0.14367862,0.8612176,-0.07060846,0.9896244,0.12513205,0.4524994,10.1107025,1.5729828,-0.62532043,9.71402,1.1891632,-0.23648071,0.30039978,-0.22050476,-12.705994,-33.522034,21.328735,2,0.0,0.0,0.0,0.0
15.658718367,-0.8630935,0.00582382,-0.5050105,-0.50089103,-0.13784137,0.8544635,-0.0646351,0.9904372,0.12188711,-0.8701247,3.189882E-4,-0.4928316,-0.48776758,-0.14354509,0.861091,-0.07046887,0.98964375,0.12505773,0.3375702,10.172958,1.4580536,-0.6338501,9.712814,1.1952972,-0.17044067,0.2780304,-0.24394226,-12.705994,-33.522034,21.328735,2,0.0,0.0,0.0,0.0
15.663112898,-0.8913985,-0.0029109113,-0.4532111,-0.4484794,-0.13859569,0.8829822,-0.06538338,0.9903448,0.122238494,-0.8699864,4.33471E-4,-0.49307546,-0.48803124,-0.14343296,0.86096025,-0.07035007,0.98965997,0.124996275,0.5722046,9.967056,1.529892,-0.6411896,9.711929,1.1987457,-0.13954163,0.28015137,-0.25354004,-10.913086,-32.80487,21.67511,2,0.0,0.0,0.0,0.0
15.667537947,-0.8911459,-0.0033210407,-0.45370463,-0.44889835,-0.13889405,0.8827224,-0.065948434,0.9903017,0.12228406,-0.8704322,3.6431913E-4,-0.4922882,-0.4872503,-0.14333688,0.8614184,-0.07024922,0.9896739,0.12494254,0.7302246,9.742004,1.2761078,-0.6467285,9.711472,1.1991882,-0.07350159,0.28440857,-0.24501038,-10.913086,-32.80487,21.67511,2,0.0,0.0,0.0,0.0
15.671962996,-0.8908789,-0.003753896,-0.45422533,-0.44934708,-0.13910502,0.8824607,-0.06649769,0.9902705,0.12223893,-0.8708629,2.8830924E-4,-0.49152583,-0.48649254,-0.14324893,0.86186117,-0.07016206,0.98968667,0.12489044,0.60572815,9.70369,1.4101715,-0.65211487,9.711166,1.1987457,-0.024490356,0.3099823,-0.21517944,-10.913086,-32.80487,21.67511,2,0.0,0.0,0.0,0.0
15.676357527,-0.87463677,6.2685774E-4,-0.48477829,-0.4801476,-0.13901402,0.86610234,-0.06684806,0.9902902,0.12188778,-0.87127864,2.0513109E-4,-0.4907886,-0.4857584,-0.14316706,0.86228883,-0.07008788,0.9896985,0.124838054,0.5530548,9.727631,1.1468201,-0.6555481,9.711319,1.1952972,0.010650635,0.33555603,-0.19387817,-11.2716675,-34.95636,20.291138,2,0.0,0.0,0.0,0.0
15.680782576,-0.87436044,2.481569E-4,-0.48527712,-0.48062104,-0.13863637,0.86590034,-0.06706217,0.9903433,0.1213374,-0.8713462,2.1381328E-4,-0.4906686,-0.4856466,-0.14308387,0.8623656,-0.07002238,0.98971057,0.12477943,0.64881897,9.497787,0.85472107,-0.6576538,9.711929,1.1899109,0.050064087,0.36964417,-0.14381409,-11.2716675,-34.95636,20.291138,2,0.0,0.0,0.0,0.0
15.685177107,-0.8740606,-1.6179489E-4,-0.4858168,-0.4811489,-0.13800322,0.8657082,-0.06718436,0.9904317,0.12054534,-0.87140673,2.1453248E-4,-0.490561,-0.4855465,-0.14299479,0.8624368,-0.06996265,0.98972344,0.1247108,0.6392517,9.339767,0.6105194,-0.658844,9.712677,1.1821289,0.07455444,0.40585327,-0.113983154,-11.2716675,-34.95636,20.291138,2,0.0,0.0,0.0,0.0
15.689602156,-0.83067435,0.010950834,-0.5566509,-0.5526921,-0.13683783,0.82207483,-0.06716849,0.990533,0.119720116,-0.87146,2.0675117E-4,-0.49046633,-0.4854589,-0.14289488,0.8625025,-0.06990681,0.98973787,0.12462755,0.5434723,8.975861,0.4860077,-0.6586914,9.713715,1.1740417,0.10545349,0.45272827,-0.08415222,-14.498901,-33.163452,20.983887,2,0.0,0.0,0.0,0.0
15.694027205,-0.8303499,0.010497241,-0.55714357,-0.5531478,-0.13650961,0.82182276,-0.067428574,0.99058306,0.11915726,-0.87069696,4.3048227E-4,-0.49181983,-0.48683426,-0.14278194,0.8617457,-0.06985202,0.9897541,0.12452936,0.53868103,8.765167,0.38067627,-0.6612396,9.714172,1.1685181,0.104385376,0.48362732,-0.040481567,-14.498901,-33.163452,20.983887,2,0.0,0.0,0.0,0.0
15.698421736,-0.8301128,0.010166259,-0.5575028,-0.5534868,-0.13617481,0.8216499,-0.06756474,0.9906326,0.11866735,-0.869941,6.405041E-4,-0.4931555,-0.4881907,-0.14266387,0.8609976,-0.06980399,0.989771,0.12442182,0.3663025,8.664612,0.21786499,-0.6625824,9.714767,1.1637268,0.09480286,0.5145111,0.0021362305,-14.498901,-33.163452,20.983887,2,0.0,0.0,0.0,0.0
15.702846785,-0.85322,0.004034725,-0.52153563,-0.5171481,-0.13620728,0.84498835,-0.06762765,0.99067205,0.118301325,-0.8507904,3.2523007E-4,-0.5255051,-0.52057374,-0.13719818,0.8427215,-0.071824275,0.99054354,0.1168962,0.39024353,8.640671,0.14125061,-0.66319275,9.715057,1.1601257,0.07455444,0.54859924,0.03514099,-12.347412,-32.80487,19.94629,2,0.0,0.0,0.0,0.0
15.707241316,-0.8532415,0.004064394,-0.5215002,-0.5171325,-0.13597272,0.8450358,-0.067475244,0.9907043,0.1181194,-0.85083914,3.9995275E-4,-0.52542603,-0.5205054,-0.13717957,0.8427667,-0.07174065,0.9905461,0.116925925,0.39982605,8.626297,0.20350647,-0.6616974,9.715363,1.1583405,0.04685974,0.5571289,0.053253174,-12.347412,-32.80487,19.94629,2,0.0,0.0,0.0,0.0
15.711666365,-0.8534421,0.0043408847,-0.5211696,-0.51684517,-0.13586377,0.8452289,-0.06713902,0.99071795,0.11819542,-0.8508876,4.738549E-4,-0.5253476,-0.5204381,-0.13715643,0.8428122,-0.07165543,0.99054927,0.11695131,0.3088379,8.650238,0.14125061,-0.6584015,9.715515,1.1590881,0.003189087,0.5571289,0.10118103,-12.347412,-32.80487,19.94629,2,0.0,0.0,0.0,0.0
15.716091414,-0.87095726,1.5578848E-4,-0.4913587,-0.4868173,-0.13591902,0.8628643,-0.06665058,0.9907199,0.11845551,-0.850939,5.519114E-4,-0.5252642,-0.52036643,-0.1371318,0.84286034,-0.07156525,0.99055266,0.116978,0.19392395,8.784317,0.23222351,-0.6536102,9.715515,1.1616364,-0.057510376,0.5826874,0.14486694,-12.52594,-32.9834,22.192383,2,0.0,0.0,0.0,0.0
15.720485945,-0.8715095,0.0010257215,-0.49037746,-0.48597127,-0.13557489,0.86339515,-0.06559727,0.9907665,0.1186533,-0.85135245,5.439028E-4,-0.52459383,-0.5197032,-0.13710752,0.8432734,-0.071467094,0.990556,0.11700948,0.2896881,8.942337,0.38545227,-0.64328,9.715958,1.1635742,-0.09799194,0.57736206,0.17895508,-12.52594,-32.9834,22.192383,2,0.0,0.0,0.0,0.0
15.724910994,-0.8721184,0.0019881558,-0.48929068,-0.48502502,-0.13533157,0.86396533,-0.0644988,0.9907984,0.118989475,-0.85176885,5.5365183E-4,-0.52391744,-0.51903653,-0.137077,0.84368885,-0.07134993,0.99056023,0.11704529,0.10772705,8.99501,0.32800293,-0.6325073,9.716263,1.1668701,-0.14060974,0.5784302,0.23114014,-12.52594,-32.9834,22.192383,2,0.0,0.0,0.0,0.0
15.729305525,-0.8482787,0.009698653,-0.52946126,-0.5257577,-0.13486941,0.83987445,-0.06326247,0.9908159,0.11950598,-0.8521894,5.827221E-4,-0.52323306,-0.5183646,-0.13704228,0.8441075,-0.07121318,0.990565,0.11708804,0.026321411,9.301468,0.54826355,-0.62039185,9.716568,1.1719513,-0.18214417,0.5656433,0.26097107,-13.064575,-34.95636,20.291138,2,0.0,0.0,0.0,0.0
15.733730574,-0.84922427,0.0109473495,-0.5279189,-0.52439284,-0.13466758,0.84075963,-0.06188946,0.99083036,0.12010367,-0.85211253,7.676127E-4,-0.52335805,-0.5185127,-0.13700502,0.84402263,-0.07105479,0.99057007,0.11714171,-0.06942749,9.459488,0.67755127,-0.60691833,9.716568,1.1777954,-0.20025635,0.54541016,0.29293823,-13.064575,-34.95636,20.291138,2,0.0,0.0,0.0,0.0
15.738155623,-0.85035175,0.012443367,-0.52606755,-0.52274805,-0.13454013,0.8418036,-0.060302325,0.99082994,0.12091117,-0.8520561,9.7427116E-4,-0.52344966,-0.5186305,-0.13696568,0.8439567,-0.07087239,0.9905753,0.11720771,0.07899475,9.68454,0.81163025,-0.59135437,9.716568,1.1857147,-0.2119751,0.51771545,0.33021545,-13.064575,-34.95636,20.291138,2,0.0,0.0,0.0,0.0
15.742550154,-0.8576417,0.012389752,-0.5140984,-0.5108882,-0.1346134,0.8490421,-0.058685113,0.9908208,0.12177985,-0.85202336,0.0012071007,-0.52350235,-0.5187128,-0.13692674,0.84391236,-0.07066278,0.99058044,0.117290914,-0.08857727,9.86171,0.9983673,-0.5755005,9.716568,1.1942444,-0.24713135,0.4910736,0.36216736,-12.52594,-32.266235,20.118713,2,0.0,0.0,0.0,0.0
15.746975203,-0.8588098,0.014088667,-0.51210093,-0.5091301,-0.13440949,0.8501299,-0.056854013,0.9908258,0.12260513,-0.85213804,0.0014339479,-0.5233152,-0.51855665,-0.13688959,0.84401447,-0.07042613,0.99058527,0.117392406,-0.007171631,10.01973,1.0510406,-0.5575409,9.716568,1.2023315,-0.24394226,0.4548645,0.3834839,-12.52594,-32.266235,20.118713,2,0.0,0.0,0.0,0.0
15.751369734,-0.860001,0.01583207,-0.51004654,-0.5073237,-0.13418217,0.85124487,-0.054962188,0.99083024,0.1234288,-0.85227454,0.0016907585,-0.5230921,-0.5183685,-0.1368517,0.84413606,-0.07015881,0.9905901,0.11751165,0.08378601,10.268723,1.1563873,-0.5389862,9.716568,1.2104034,-0.22795105,0.4037323,0.4165039,-12.52594,-32.266235,20.118713,2,0.0,0.0,0.0,0.0
15.755794783,-0.8456502,0.021589179,-0.5333007,-0.5310971,-0.1333014,0.8367596,-0.053024776,0.99084044,0.12419231,-0.85243315,0.0019778651,-0.5228325,-0.5181479,-0.13681291,0.8442778,-0.06986037,0.9905949,0.11764868,-0.002380371,10.455475,1.127655,-0.519989,9.716705,1.2178955,-0.21943665,0.35365295,0.4207611,-12.8845215,-33.34198,19.081116,2,0.0,0.0,0.0,0.0
15.760219832,-0.8469816,0.0233581,-0.53110874,-0.52916926,-0.13290082,0.8380437,-0.05100968,0.9908541,0.12492494,-0.8523026,0.0023770116,-0.5230435,-0.518407,-0.13677087,0.84412557,-0.06953063,0.9905999,0.11780243,0.25616455,10.512939,1.3622894,-0.5002289,9.716858,1.2250824,-0.20239258,0.27375793,0.42822266,-12.8845215,-33.34198,19.081116,2,0.0,0.0,0.0,0.0
15.764614363,-0.8482704,0.025080565,-0.52896917,-0.5272949,-0.13236204,0.8393096,-0.04896507,0.9908841,0.12550363,-0.85220134,0.0028046172,-0.52320653,-0.5186219,-0.13672557,0.8440009,-0.06916861,0.990605,0.11797225,0.38067627,10.55603,1.1994934,-0.48017883,9.717163,1.2307587,-0.17362976,0.20664978,0.4165039,-12.8845215,-33.34198,19.081116,2,0.0,0.0,0.0,0.0
15.769039412,-0.8354705,0.03009162,-0.548711,-0.547517,-0.13108382,0.82646376,-0.04705748,0.99091446,0.12599231,-0.84687364,0.03099208,-0.5308903,-0.5300001,-0.13112026,0.83779913,-0.043645333,0.9908819,0.1274681,0.39024353,10.627853,1.3479309,-0.46147156,9.717453,1.2355499,-0.15126038,0.13847351,0.40264893,-13.960266,-33.34198,19.42749,2,0.0,0.0,0.0,0.0
15.773433943,-0.8365727,0.031582117,-0.5469449,-0.54598725,-0.13044997,0.8275753,-0.04521237,0.9909518,0.1263743,-0.84664935,0.030974023,-0.5312489,-0.5303526,-0.13111955,0.8375761,-0.043714017,0.9908826,0.12743944,0.41897583,10.637436,1.3239899,-0.44337463,9.717758,1.2392883,-0.11503601,0.06390381,0.3643036,-13.960266,-33.34198,19.42749,2,0.0,0.0,0.0,0.0
15.777858992,-0.83760583,0.03298573,-0.5452784,-0.54455,-0.12968434,0.82864195,-0.043380715,0.99100655,0.12658672,-0.8464508,0.030986251,-0.53156465,-0.53066707,-0.13110621,0.837379,-0.04374419,0.99088395,0.12741834,0.45729065,10.517715,1.2952576,-0.42541504,9.718353,1.2413788,-0.08947754,-0.028762817,0.33874512,-13.960266,-33.34198,19.42749,2,0.0,0.0,0.0,0.0
15.782253523,-0.86779624,0.02698599,-0.496187,-0.49517116,-0.13066757,0.858913,-0.041656926,0.9910589,0.12675549,-0.8462761,0.031026633,-0.5318404,-0.5309462,-0.13107811,0.8372065,-0.043736927,0.9908864,0.12740174,0.44770813,10.59433,1.371872,-0.4085083,9.718811,1.2430267,-0.04685974,-0.1257019,0.3227539,-12.167358,-34.059143,19.42749,2,0.0,0.0,0.0,0.0
15.786678572,-0.8687158,0.028274944,-0.49450317,-0.49370232,-0.129826,0.8598857,-0.03988615,0.99113363,0.12674129,-0.84672105,0.030945381,-0.5311363,-0.5302397,-0.13107121,0.8376551,-0.043695122,0.99088985,0.12738922,0.5626373,10.522507,1.1372375,-0.3911438,9.719559,1.2428894,-0.028747559,-0.18855286,0.29187012,-12.167358,-34.059143,19.42749,2,0.0,0.0,0.0,0.0
15.791103621,-0.86955976,0.029463546,-0.492948,-0.49234858,-0.1289285,0.86079633,-0.038192935,0.99121606,0.12661737,-0.8471762,0.030891487,-0.53041315,-0.5295185,-0.1310469,0.838115,-0.04361838,0.99089473,0.12737744,0.63446045,10.551239,0.9983673,-0.37454224,9.720444,1.241684,-0.0021362305,-0.27589417,0.28121948,-12.167358,-34.059143,19.42749,2,0.0,0.0,0.0,0.0
15.795498152,-0.8180485,0.04284614,-0.5735512,-0.5739784,-0.12441793,0.8093634,-0.036681954,0.9913044,0.12637265,-0.84763986,0.030862696,-0.5296737,-0.52878505,-0.13100491,0.83858454,-0.04350887,0.99090123,0.12736471,0.44770813,10.206467,0.79725647,-0.35972595,9.721344,1.2392883,0.01171875,-0.33235168,0.25138855,-14.677429,-34.059143,18.389893,2,0.0,0.0,0.0,0.0
15.799923201,-0.81880677,0.04379655,-0.5723962,-0.57299,-0.12346533,0.8102092,-0.03518672,0.991382,0.12618922,-0.8470726,0.031111443,-0.53056574,-0.5297046,-0.13088414,0.8380229,-0.043370537,0.9909094,0.12734824,0.67755127,10.129852,0.9073944,-0.34506226,9.722092,1.2374878,0.028762817,-0.38668823,0.22262573,-14.677429,-34.059143,18.389893,2,0.0,0.0,0.0,0.0
15.804317732,-0.8193859,0.044524346,-0.5715105,-0.572236,-0.122576095,0.8108766,-0.033949777,0.99145985,0.12591557,-0.84653014,0.031376295,-0.5314154,-0.53058475,-0.13074826,0.8374872,-0.043204382,0.990919,0.12733011,0.4812317,10.134644,0.6536102,-0.33293152,9.722839,1.2348022,0.024490356,-0.41970825,0.19599915,-14.677429,-34.059143,18.389893,2,0.0,0.0,0.0,0.0
15.808742781,-0.8200203,0.045323435,-0.5705369,-0.5713933,-0.12197134,0.8115618,-0.032806378,0.9914983,0.1259165,-0.8460084,0.03165234,-0.5322292,-0.53143144,-0.1305982,0.8369735,-0.043016,0.99092996,0.12730822,0.56741333,9.9048,0.75416565,-0.3217163,9.723145,1.2348022,0.02130127,-0.4346161,0.15551758,-14.677429,-34.059143,18.389893,2,0.0,0.0,0.0,0.0
15.81316783,-0.8206135,0.046072308,-0.5696234,-0.57059824,-0.121516734,0.81218934,-0.031799342,0.99151963,0.12600705,-0.84550846,0.031940244,-0.53300583,-0.53224325,-0.13044064,0.83648217,-0.042808183,0.9909415,0.12728864,0.5626373,9.919174,0.75416565,-0.31184387,9.72345,1.2357025,-0.024490356,-0.46444702,0.123550415,-14.677429,-34.059143,18.389893,2,0.0,0.0,0.0,0.0
15.817562361,-0.82113916,0.046737436,-0.5688111,-0.5698902,-0.121129215,0.81274414,-0.030914068,0.9915359,0.12609915,-0.84502894,0.03223825,-0.5337478,-0.53302217,-0.13027787,0.8360114,-0.042583987,0.99095327,0.12727228,0.41897583,10.010147,0.54826355,-0.30316162,9.723587,1.2366028,-0.050064087,-0.49534607,0.08734131,-14.677429,-34.059143,18.389893,2,0.0,0.0,0.0,0.0
15.82198741,-0.86493313,0.037420943,-0.50049007,-0.5009797,-0.12431049,0.8564848,-0.030165695,0.9915375,0.1262674,-0.8445684,0.032544315,-0.5344577,-0.53377044,-0.13011152,0.8355597,-0.042346377,0.9909651,0.12725927,0.38545227,9.990997,0.4668579,-0.29582214,9.723587,1.2382507,-0.06604004,-0.5432739,0.06816101,-13.423157,-34.239197,20.637512,2,0.0,0.0,0.0,0.0
15.826381941,-0.86537415,0.03808386,-0.49967712,-0.5002567,-0.124369435,0.85689884,-0.029510539,0.9915049,0.1266778,-0.84498936,0.032646418,-0.53378576,-0.5331236,-0.12999715,0.83599037,-0.042098537,0.99097675,0.12725078,0.24180603,10.053238,0.88345337,-0.2893982,9.723297,1.242279,-0.08947754,-0.5858917,0.034072876,-13.423157,-34.239197,20.637512,2,0.0,0.0,0.0,0.0
15.83080699,-0.8657275,0.038616095,-0.49902382,-0.49967447,-0.12446109,0.8572251,-0.029006371,0.9914727,0.12704486,-0.84541076,0.032759912,-0.5331111,-0.5324752,-0.12988697,0.8364208,-0.041843113,0.9909875,0.12725168,0.25616455,9.928741,0.806839,-0.28445435,9.722992,1.2458801,-0.111846924,-0.6263733,0.023422241,-13.423157,-34.239197,20.637512,2,0.0,0.0,0.0,0.0
15.835232039,-0.8338437,0.0467203,-0.5500199,-0.551261,-0.12204256,0.8253586,-0.02856484,0.9914246,0.12751949,-0.8683987,0.035334386,-0.49460596,-0.49448,-0.13624546,0.85844433,-0.03705521,0.9900448,0.13578755,0.06942749,9.967056,0.9169769,-0.28012085,9.722397,1.2505188,-0.104385376,-0.66685486,-0.019180298,-14.498901,-32.087708,19.255066,2,0.0,0.0,0.0,0.0
15.83962657,-0.83424634,0.047298502,-0.5493596,-0.5506721,-0.12236512,0.8257041,-0.02816788,0.9913575,0.1281286,-0.8677454,0.035588134,-0.49573332,-0.49563906,-0.1359714,0.8578192,-0.036877364,0.9900734,0.13562742,0.10772705,10.06282,1.1180878,-0.27622986,9.721802,1.2565002,-0.11717224,-0.7286377,-0.024505615,-14.498901,-32.087708,19.255066,2,0.0,0.0,0.0,0.0
15.844051619,-0.8345293,0.04770553,-0.5488944,-0.5502502,-0.12284688,0.82591367,-0.028029315,0.99127835,0.1287693,-0.86711085,0.03584714,-0.49682373,-0.4967618,-0.13570973,0.85721093,-0.036695257,0.9900999,0.13548288,-0.21307373,10.163376,1.2665253,-0.27487183,9.721054,1.2627869,-0.13208008,-0.76379395,-0.043670654,-14.498901,-32.087708,19.255066,2,0.0,0.0,0.0,0.0
15.84844615,-0.8288914,0.049402934,-0.55722374,-0.5587174,-0.122641124,0.8202401,-0.027816275,0.99122065,0.12925847,-0.86649287,0.036107313,-0.49788204,-0.49785233,-0.1354634,0.8566171,-0.036514647,0.9901242,0.13535416,-0.16519165,10.225632,1.0510406,-0.27278137,9.720444,1.2675781,-0.12675476,-0.83836365,-0.08203125,-14.498901,-33.880615,18.563843,2,0.0,0.0,0.0,0.0
15.852871199,-0.8291081,0.049686093,-0.5568762,-0.558402,-0.122931845,0.82041156,-0.02769477,0.9911706,0.1296686,-0.8657843,0.03639745,-0.499092,-0.49909663,-0.13522035,0.85593104,-0.036333688,0.9901468,0.1352375,-0.14604187,10.37886,1.237793,-0.2715912,9.720001,1.2716064,-0.11291504,-0.876709,-0.078826904,-14.498901,-33.880615,18.563843,2,0.0,0.0,0.0,0.0
15.857296248,-0.829202,0.049808968,-0.55672526,-0.55826175,-0.12317706,0.82047015,-0.027709011,0.991134,0.12994511,-0.8650921,0.036685985,-0.5002698,-0.5003085,-0.13498811,0.85526,-0.036154423,0.99016786,0.13513146,-0.10772705,10.532089,1.3814392,-0.27172852,9.719559,1.2743073,-0.07775879,-0.909729,-0.104400635,-14.498901,-33.880615,18.563843,2,0.0,0.0,0.0,0.0
15.861690779,-0.8652784,0.041339334,-0.49958405,-0.5005251,-0.12633319,0.8564546,-0.027708793,0.9911262,0.13000478,-0.8644138,0.03696975,-0.50142,-0.501492,-0.13476516,0.85460174,-0.035979528,0.99018764,0.13503289,-0.08378601,10.618271,1.3527222,-0.27172852,9.719559,1.2749023,-0.03514099,-0.9342346,-0.14060974,-13.243103,-34.059143,20.118713,2,0.0,0.0,0.0,0.0
15.866115828,-0.8652741,0.04133271,-0.49959242,-0.50053287,-0.12631965,0.8564521,-0.027708847,0.9911281,0.12998948,-0.86443144,0.037064306,-0.5013826,-0.5014739,-0.13459788,0.85463876,-0.035808448,0.9902069,0.13493744,-0.02154541,10.647003,1.3479309,-0.27172852,9.719559,1.2747498,0.007446289,-0.9747162,-0.15020752,-13.243103,-34.059143,20.118713,2,0.0,0.0,0.0,0.0
