Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.867608651,0.9886221,-0.011986785,-0.1499421,-0.15025951,-0.032595813,-0.9881091,0.006956766,0.99939674,-0.034026068,0.98464954,-0.012283306,-0.1741102,-0.17441547,-0.031122463,-0.9841802,0.006670247,0.9994401,-0.032787118,0.09815979,9.785095,-0.36151123,0.068222046,9.800659,-0.3336792,0.0010681152,-0.003189087,-0.004257202,-4.122925,-30.448914,-24.749756,2,0.0,0.0,0.0,0.0
7.872003183,0.9856794,-0.012589152,-0.16815934,-0.16848636,-0.03238427,-0.98517174,0.0069567617,0.99939615,-0.03404161,0.98473483,-0.012278231,-0.17362766,-0.17393316,-0.031152511,-0.9842646,0.0066760904,0.99943924,-0.032812554,0.04069519,9.852127,-0.3471527,0.068222046,9.800659,-0.3338318,0.0,0.0032043457,-0.0021362305,-4.66156,-32.063293,-24.923706,2,0.0,0.0,0.0,0.0
7.876397714,0.9856882,-0.012633372,-0.1681041,-0.1684326,-0.032377094,-0.98518115,0.007003439,0.99939585,-0.0340416,0.984754,-0.012284448,-0.17351824,-0.17382419,-0.031176826,-0.9842831,0.006681626,0.9994384,-0.03283684,0.17955017,9.818619,-0.33277893,0.06867981,9.800659,-0.3338318,-0.003189087,0.011703491,0.004257202,-4.66156,-32.063293,-24.923706,2,0.0,0.0,0.0,0.0
7.880792245,0.9856848,-0.012616118,-0.16812566,-0.16845345,-0.03236413,-0.98517805,0.0069878832,0.99939644,-0.03402606,0.984773,-0.012291413,-0.17340998,-0.17371632,-0.031200588,-0.9843014,0.0066879615,0.9994376,-0.032860715,0.05984497,9.876068,-0.2896881,0.06852722,9.800659,-0.3336792,0.0,-0.0010528564,-0.004257202,-4.66156,-32.063293,-24.923706,2,0.0,0.0,0.0,0.0
7.885186776,0.9818022,-0.013332806,-0.18943758,-0.189777,-0.032095402,-0.98130244,0.007003439,0.99939585,-0.0340416,0.98477316,-0.012324588,-0.17340706,-0.17371503,-0.03127306,-0.98429936,0.006708114,0.9994349,-0.032937832,0.08857727,9.938324,-0.4046173,0.06867981,9.800659,-0.3338318,0.0032043457,-0.0063934326,0.0010681152,-5.1986694,-31.166077,-24.749756,2,0.0,0.0,0.0,0.0
7.889581308,0.98179585,-0.013303406,-0.18947327,-0.18981172,-0.032100838,-0.98129565,0.006972321,0.9993961,-0.034041606,0.9847163,-0.012344479,-0.173728,-0.17403659,-0.031289935,-0.98424196,0.0067140153,0.9994341,-0.0329601,-0.002380371,9.856918,-0.29927063,0.068374634,9.800659,-0.3338318,-0.011703491,0.0053253174,0.012786865,-5.1986694,-31.166077,-24.749756,2,0.0,0.0,0.0,0.0
7.893975839,0.98179203,-0.0132865375,-0.18949372,-0.18983203,-0.03216569,-0.98128957,0.006942745,0.99939424,-0.034102228,0.9846603,-0.012363367,-0.17404336,-0.17435253,-0.031306427,-0.9841854,0.0067191697,0.99943334,-0.032981783,-0.007171631,9.775513,-0.51474,0.06808472,9.800659,-0.33442688,0.0010681152,-0.0095825195,-0.0021362305,-5.1986694,-31.166077,-24.749756,2,0.0,0.0,0.0,0.0
7.89837037,0.9670824,-0.015421849,-0.25399533,-0.25436753,-0.03123878,-0.9666028,0.006972299,0.9993929,-0.0341333,0.9846053,-0.012381809,-0.17435281,-0.17466255,-0.03132451,-0.9841299,0.0067237923,0.99943256,-0.033004917,0.12689209,9.847351,-0.39982605,0.068374634,9.800659,-0.33473206,-0.014892578,0.0032043457,-0.012786865,-6.991577,-30.807495,-24.749756,2,0.0,0.0,0.0,0.0
7.902764901,0.9670825,-0.015422203,-0.25399494,-0.25436762,-0.031301368,-0.9666009,0.0069567263,0.9993911,-0.034193918,0.98434615,-0.012249777,-0.17581972,-0.17612521,-0.03144799,-0.98386526,0.006522953,0.9994303,-0.033113204,0.04548645,9.742004,-0.49079895,0.068222046,9.800659,-0.33532715,0.0053253174,0.008529663,-0.012786865,-6.991577,-30.807495,-24.749756,2,0.0,0.0,0.0,0.0
7.907159433,0.9670799,-0.015412956,-0.2540057,-0.25437817,-0.03131979,-0.9665975,0.0069427188,0.99939054,-0.03420946,0.98406255,-0.012312629,-0.17739621,-0.17770298,-0.03144864,-0.98358154,0.006531605,0.9994295,-0.03313542,0.026321411,9.84256,-0.3950348,0.06808472,9.800659,-0.33547974,-0.015960693,0.007461548,-0.007461548,-6.991577,-30.807495,-24.749756,2,0.0,0.0,0.0,0.0
7.911553964,0.9670799,-0.015412956,-0.2540057,-0.25437817,-0.03131979,-0.9665975,0.0069427188,0.99939054,-0.03420946,0.98378205,-0.01237387,-0.17894079,-0.17924884,-0.03144905,-0.983301,0.006539721,0.99942875,-0.03315701,0.06463623,9.866501,-0.32321167,0.06808472,9.800659,-0.33547974,-0.011703491,0.0063934326,-0.007461548,-6.991577,-30.807495,-24.749756,2,0.0,0.0,0.0,0.0
7.915948495,0.967089,-0.015444331,-0.2539692,-0.25434282,-0.031327877,-0.9666067,0.0069722775,0.9993899,-0.034225,0.98353255,-0.01222203,-0.18031736,-0.18061915,-0.03136354,-0.98305297,0.006359513,0.99943334,-0.033054594,0.11730957,9.737213,-0.35194397,0.068374634,9.800659,-0.33563232,-0.0074310303,0.008529663,-0.01171875,-6.991577,-30.807495,-24.749756,2,0.0,0.0,0.0,0.0
7.920343026,0.9670788,-0.015409146,-0.25401014,-0.2543824,-0.031304695,-0.96659696,0.006942723,0.99939114,-0.03419392,0.9832584,-0.012285183,-0.18180199,-0.18210515,-0.031365216,-0.9827787,0.0063713584,0.9994325,-0.033077307,-0.007171631,9.852127,-0.28012085,0.06808472,9.800659,-0.33532715,0.0,0.018096924,-0.004257202,-6.991577,-30.807495,-24.749756,2,0.0,0.0,0.0,0.0
7.924737558,0.99029475,-0.011566353,-0.13850136,-0.13881153,-0.03275397,-0.98977715,0.0069116415,0.9993966,-0.034041625,0.9829874,-0.012346566,-0.18325745,-0.18356195,-0.03136646,-0.98250747,0.006382457,0.99943167,-0.033099193,-0.002380371,9.880859,-0.17477417,0.06777954,9.800659,-0.3338318,-0.0021209717,0.0053253174,-0.0021362305,-3.944397,-30.987549,-25.61493,2,0.0,0.0,0.0,0.0
7.929132089,0.9902944,-0.011564278,-0.13850383,-0.13881381,-0.032738548,-0.9897772,0.0069116447,0.99939704,-0.03402608,0.98315346,-0.012332022,-0.18236569,-0.18267034,-0.031394962,-0.9826728,0.0063929786,0.99943095,-0.033118762,0.06942749,9.890442,-0.2753296,0.06777954,9.800659,-0.3336792,-0.020217896,0.015975952,-0.0010681152,-3.944397,-30.987549,-25.61493,2,0.0,0.0,0.0,0.0
7.93352662,0.99029416,-0.011562411,-0.13850604,-0.13881585,-0.03272467,-0.9897775,0.006911648,0.9993976,-0.034012094,0.98333204,-0.012223243,-0.18140753,-0.18170844,-0.03129746,-0.98285425,0.006336071,0.99943537,-0.03299686,0.08378601,9.775513,-0.31362915,0.06777954,9.800659,-0.33354187,-0.0084991455,0.0053253174,-0.004257202,-3.944397,-30.987549,-25.61493,2,0.0,0.0,0.0,0.0
7.937921151,0.981266,-0.013348116,-0.1921951,-0.1925335,-0.032072507,-0.9807662,0.0069271997,0.9993964,-0.034041617,0.9834896,-0.012210864,-0.18055253,-0.18085359,-0.031326205,-0.98301107,0.006347389,0.99943465,-0.033017375,0.09815979,9.780304,-0.39024353,0.06793213,9.800659,-0.3338318,-0.009567261,-0.004257202,0.0,-5.557251,-32.24182,-26.133728,2,0.0,0.0,0.0,0.0
7.942315683,0.9812715,-0.013373175,-0.19216533,-0.19250444,-0.032051962,-0.9807726,0.006956766,0.99939674,-0.034026068,0.9834465,-0.012232925,-0.18078554,-0.18108736,-0.03134075,-0.9829675,0.006358613,0.9994339,-0.03303718,0.12210083,9.8138275,-0.3184204,0.068222046,9.800659,-0.3336792,-0.018081665,0.015975952,0.0,-5.557251,-32.24182,-26.133728,2,0.0,0.0,0.0,0.0
7.946710214,0.9812596,-0.013319293,-0.19222929,-0.19256617,-0.032000314,-0.98076195,0.0069116587,0.99939907,-0.033965465,0.9834043,-0.012255536,-0.18101342,-0.18131594,-0.031355835,-0.98292494,0.006370445,0.99943316,-0.033057585,0.002380371,9.885651,-0.4381256,0.06777954,9.800659,-0.3330841,-0.013824463,0.0032043457,0.008514404,-5.557251,-32.24182,-26.133728,2,0.0,0.0,0.0,0.0
7.951104745,0.99549747,-0.010101837,-0.094248824,-0.094535194,-0.03314418,-0.9949697,0.006927222,0.9993996,-0.033949923,0.98336965,-0.012154276,-0.18120818,-0.18150504,-0.030998714,-0.9829013,0.006329232,0.9994455,-0.032689255,0.09336853,9.8138275,-0.3040619,0.06793213,9.800659,-0.33293152,-0.023422241,0.0021362305,-0.0032043457,-2.6885986,-30.807495,-25.09613,2,0.0,0.0,0.0,0.0
7.955499276,0.9955004,-0.010130136,-0.094214395,-0.09450173,-0.033141725,-0.9949729,0.006956784,0.99939936,-0.033949915,0.9836869,-0.012116058,-0.1794804,-0.1797771,-0.031043345,-0.9832174,0.0063410467,0.9994446,-0.032715123,0.03111267,9.670166,-0.21307373,0.068222046,9.800659,-0.33293152,-0.009567261,-0.0095825195,0.01171875,-2.6885986,-30.807495,-25.09613,2,0.0,0.0,0.0,0.0
7.959893808,0.9954985,-0.010112641,-0.094235666,-0.09452208,-0.03309796,-0.9949723,0.006942791,0.9994009,-0.033904843,0.9836869,-0.012116058,-0.1794804,-0.1797771,-0.031043345,-0.9832174,0.0063410467,0.9994446,-0.032715123,0.03111267,9.670166,-0.21307373,0.06808472,9.800659,-0.332489,-0.009567261,-0.0095825195,0.01171875,-2.6885986,-30.807495,-25.09613,2,0.0,0.0,0.0,0.0
7.964288339,0.98465335,-0.012761654,-0.17405385,-0.17438234,-0.032188963,-0.9841516,0.0069567906,0.9994003,-0.033920385,0.984294,-0.012041184,-0.17612574,-0.1764221,-0.031126251,-0.98382235,0.0063642524,0.99944293,-0.032761715,0.11251831,9.943115,-0.3663025,0.068222046,9.800659,-0.3326416,-0.022354126,0.0010681152,-0.0032043457,-4.840088,-31.166077,-25.09613,2,0.0,0.0,0.0,0.0
7.96868287,0.9846479,-0.012733634,-0.17408758,-0.17441516,-0.0321937,-0.9841459,0.0069272285,0.99940056,-0.033920392,0.9842795,-0.01203854,-0.17620702,-0.17650218,-0.030954503,-0.9838134,0.006389276,0.9994483,-0.03259271,-0.007171631,9.832977,-0.35673523,0.06793213,9.800659,-0.3326416,-0.011703491,-0.007446289,0.0010681152,-4.840088,-31.166077,-25.09613,2,0.0,0.0,0.0,0.0
7.973077401,0.9846468,-0.012728417,-0.17409384,-0.17442101,-0.03216301,-0.98414564,0.006927235,0.9994015,-0.033889305,0.9842869,-0.012052242,-0.17616466,-0.17646044,-0.030979214,-0.98382,0.006399795,0.99944735,-0.03261918,0.06463623,9.900009,-0.22744751,0.06793213,9.800659,-0.33233643,0.004272461,-0.0010528564,-0.0032043457,-4.840088,-31.166077,-25.09613,2,0.0,0.0,0.0,0.0
7.977471933,0.9929706,-0.010873969,-0.11786134,-0.11815901,-0.03278988,-0.9924532,0.006927246,0.9994031,-0.033844236,0.9842942,-0.012065828,-0.17612341,-0.17641982,-0.031003462,-0.9838267,0.0064102467,0.99944645,-0.032645177,0.05984497,9.823395,-0.22265625,0.06793213,9.800659,-0.33189392,0.0032043457,0.009597778,0.0,-3.227234,-32.063293,-24.230957,2,0.0,0.0,0.0,0.0
7.981866464,0.99297905,-0.01093335,-0.11778389,-0.11808366,-0.032797426,-0.99246186,0.0069879238,0.9994022,-0.03385821,0.9845013,-0.012043423,-0.1749635,-0.17525992,-0.031039393,-0.9840328,0.0064203627,0.9994456,-0.032669052,0.23701477,9.799454,-0.36151123,0.06852722,9.800659,-0.33203125,-0.003189087,0.0053253174,0.0063934326,-3.227234,-32.063293,-24.230957,2,0.0,0.0,0.0,0.0
7.986260995,0.9929762,-0.010913431,-0.11780987,-0.11810865,-0.032754228,-0.9924603,0.006972375,0.99940383,-0.03381314,0.9846928,-0.012105189,-0.17387803,-0.17417632,-0.030936817,-0.98422843,0.006535039,0.99944806,-0.032571696,0.01675415,9.809036,-0.21307373,0.068374634,9.800659,-0.33158875,-0.0074310303,-0.003189087,0.0063934326,-3.227234,-32.063293,-24.230957,2,0.0,0.0,0.0,0.0
7.990655526,0.9860955,-0.012463072,-0.16571157,-0.16603391,-0.032145217,-0.985596,0.0069567184,0.9994055,-0.033767547,0.9848896,-0.012082631,-0.17276129,-0.17305966,-0.030972874,-0.9844241,0.00654352,0.99944717,-0.032595877,0.04548645,9.895233,-0.23701477,0.068222046,9.800812,-0.33114624,-0.012756348,0.010650635,-0.0063934326,-4.4815063,-30.090332,-24.404907,2,0.0,0.0,0.0,0.0
7.995050058,0.9860974,-0.01247288,-0.16569982,-0.16602226,-0.03211213,-0.985599,0.0069722845,0.9994064,-0.03373646,0.9849142,-0.012090611,-0.17262036,-0.1729192,-0.030997131,-0.9844481,0.006551844,0.99944633,-0.032620214,0.08378601,9.799454,-0.23701477,0.068374634,9.800812,-0.33084106,-0.013824463,0.0,0.0021362305,-4.4815063,-30.090332,-24.404907,2,0.0,0.0,0.0,0.0
7.999444589,0.9860933,-0.012450906,-0.16572616,-0.16604754,-0.03206994,-0.9855962,0.0069567366,0.99940807,-0.03369139,0.9849383,-0.01209839,-0.17248227,-0.17278156,-0.031019673,-0.9844716,0.0065601785,0.99944556,-0.032642845,0.026321411,9.86171,-0.20350647,0.068222046,9.800812,-0.33039856,-0.0084991455,0.0053253174,0.0021362305,-4.4815063,-30.090332,-24.404907,2,0.0,0.0,0.0,0.0
8.00383912,0.98205006,-0.013131868,-0.18816298,-0.188494,-0.03177087,-0.9815604,0.006911619,0.99940896,-0.03367586,0.98500794,-0.012066369,-0.17208657,-0.17238636,-0.03122458,-0.9845344,0.006506424,0.99943954,-0.032836538,-0.026321411,9.832977,-0.29927063,0.06777954,9.800812,-0.33024597,0.010665894,0.015975952,-0.004257202,-5.378723,-30.270386,-25.959778,2,0.0,0.0,0.0,0.0
8.008233651,0.98204947,-0.0131290415,-0.18816614,-0.18849693,-0.031755563,-0.9815602,0.0069116224,0.9994094,-0.033660315,0.9849514,-0.012087555,-0.17240857,-0.17270897,-0.031236315,-0.9844775,0.0065145167,0.99943894,-0.03285388,0.06463623,9.727631,-0.28012085,0.06777954,9.800812,-0.33009338,-0.006378174,0.010650635,-0.0063934326,-5.378723,-30.270386,-25.959778,2,0.0,0.0,0.0,0.0
8.012628183,0.9820481,-0.013122486,-0.18817352,-0.18850443,-0.03180266,-0.98155725,0.0068960534,0.99940807,-0.033705395,0.9848958,-0.012108007,-0.17272423,-0.17302524,-0.031246794,-0.9844216,0.0065223053,0.99943835,-0.032869827,0.08857727,9.914383,-0.3184204,0.06762695,9.800812,-0.3305359,0.009597778,0.007461548,-0.0010681152,-5.378723,-30.270386,-25.959778,2,0.0,0.0,0.0,0.0
8.017022714,0.97581244,-0.014072373,-0.21815573,-0.21850085,-0.031375475,-0.9753322,0.006880498,0.99940866,-0.03369141,0.98491865,-0.012019995,-0.17260009,-0.17289954,-0.031454787,-0.9844371,0.00640383,0.9994329,-0.03305866,0.05027771,9.890442,-0.3184204,0.067474365,9.800812,-0.33039856,0.010665894,0.026626587,-0.008529663,-5.9158325,-31.88324,-24.404907,2,0.0,0.0,0.0,0.0
8.021417245,0.97581595,-0.014085586,-0.21813932,-0.21848431,-0.031294595,-0.9753385,0.0069116335,0.999411,-0.033615246,0.98475736,-0.012060415,-0.1735151,-0.17381549,-0.031453732,-0.9842758,0.0064130765,0.99943244,-0.03307058,0.09815979,9.832977,-0.31362915,0.06777954,9.800812,-0.32965088,-0.0053253174,0.018096924,0.007461548,-5.9158325,-31.88324,-24.404907,2,0.0,0.0,0.0,0.0
8.025811776,0.9758253,-0.014121007,-0.2180953,-0.21844165,-0.031317234,-0.9753473,0.006942744,0.9994097,-0.033644766,0.98459846,-0.012100668,-0.17441146,-0.17471272,-0.0314518,-0.984117,0.0064229183,0.999432,-0.033081535,0.10772705,9.770737,-0.3184204,0.06808472,9.800812,-0.3299408,-0.015960693,0.019165039,0.0010681152,-5.9158325,-31.88324,-24.404907,2,0.0,0.0,0.0,0.0
8.030206308,0.99206674,-0.011165346,-0.12521517,-0.12551676,-0.032485485,-0.99155957,0.0070034284,0.9994099,-0.033629213,0.98444223,-0.012140725,-0.17528889,-0.175591,-0.031450152,-0.98396075,0.0064331344,0.9994316,-0.03309266,0.16998291,9.818619,-0.4333496,0.06867981,9.800812,-0.3297882,0.007461548,0.034072876,0.004257202,-3.5858154,-31.34613,-25.61493,2,0.0,0.0,0.0,0.0
8.034600839,0.99207,-0.011188138,-0.12518774,-0.12548977,-0.032437366,-0.9915645,0.0070330002,0.99941117,-0.033584133,0.9846951,-0.012142682,-0.17386234,-0.17416418,-0.031289063,-0.98421943,0.0065110736,0.9994366,-0.032925006,0.12689209,9.756363,-0.21307373,0.06896973,9.800812,-0.3293457,-0.010635376,0.026626587,0.003189087,-3.5858154,-31.34613,-25.61493,2,0.0,0.0,0.0,0.0
8.03899537,0.9920705,-0.011191889,-0.12518322,-0.1254856,-0.032468252,-0.991564,0.0070329932,0.9994101,-0.033615217,0.9848661,-0.012124287,-0.17289262,-0.17319445,-0.031312294,-0.9843898,0.00652136,0.99943614,-0.032938275,0.06942749,9.832977,-0.38545227,0.06896973,9.800812,-0.32965088,0.0021362305,0.015975952,0.0053253174,-3.5858154,-31.34613,-25.61493,2,0.0,0.0,0.0,0.0
8.043389901,0.9812367,-0.013318412,-0.19234657,-0.19268045,-0.031579398,-0.9807533,0.006987887,0.99941254,-0.03355306,0.9850326,-0.012106009,-0.17194222,-0.17224407,-0.03133482,-0.9845558,0.006531262,0.9994356,-0.03295101,0.02154541,9.856918,-0.39982605,0.06852722,9.800812,-0.32904053,-0.0053253174,0.008529663,-0.0095825195,-5.378723,-31.34613,-25.268555,2,0.0,0.0,0.0,0.0
8.047784433,0.9812327,-0.013300527,-0.19236793,-0.19270165,-0.031646118,-0.980747,0.0069567547,0.9994107,-0.03361524,0.9849609,-0.012130238,-0.17235105,-0.17265359,-0.031340778,-0.98448384,0.0065404074,0.9994351,-0.032963768,-0.04069519,9.900009,-0.45729065,0.068222046,9.800812,-0.32965088,-0.017028809,0.024490356,-0.0053253174,-5.378723,-31.34613,-25.268555,2,0.0,0.0,0.0,0.0
8.052178964,0.98123777,-0.013323597,-0.19234039,-0.1926752,-0.031687707,-0.9807508,0.0069723027,0.999409,-0.033660304,0.98492354,-0.01191881,-0.17257926,-0.17287521,-0.03142664,-0.9844423,0.006309795,0.999435,-0.0330133,0.11251831,9.74678,-0.46206665,0.068374634,9.800812,-0.33009338,0.0021362305,0.010650635,-0.014907837,-5.378723,-31.34613,-25.268555,2,0.0,0.0,0.0,0.0
8.056573495,0.98119336,-0.013330909,-0.19256671,-0.19290163,-0.031684633,-0.9807064,0.0069723027,0.999409,-0.033660304,0.98485374,-0.011946469,-0.1729751,-0.17327183,-0.031432193,-0.9843723,0.0063227867,0.9994345,-0.033026095,0.15083313,9.799454,-0.31362915,0.068374634,9.800812,-0.33009338,-0.006378174,0.0053253174,0.003189087,-5.557251,-31.524658,-26.133728,2,0.0,0.0,0.0,0.0
8.060968026,0.9812027,-0.0133750755,-0.19251542,-0.1928518,-0.031676307,-0.9807164,0.0070189796,0.9994087,-0.033660293,0.98485374,-0.011946469,-0.1729751,-0.17327183,-0.031432193,-0.9843723,0.0063227867,0.9994345,-0.033026095,0.15083313,9.799454,-0.31362915,0.0688324,9.800812,-0.33009338,-0.006378174,0.0053253174,0.003189087,-5.557251,-31.524658,-26.133728,2,0.0,0.0,0.0,0.0
8.065362558,0.98119706,-0.01334852,-0.19254625,-0.19288185,-0.03169715,-0.98070985,0.0069878576,0.99940836,-0.033675842,0.9847166,-0.012002807,-0.17375052,-0.17404878,-0.031444136,-0.98423487,0.0063501475,0.99943346,-0.03305264,0.01675415,9.847351,-0.36151123,0.06852722,9.800812,-0.33024597,-0.009567261,0.0063934326,-0.008529663,-5.557251,-31.524658,-26.133728,2,0.0,0.0,0.0,0.0
8.069757089,0.98678184,-0.012364347,-0.16158204,-0.16190301,-0.032128222,-0.98628354,0.00700341,0.9994073,-0.03370537,0.98462844,-0.012029213,-0.17424771,-0.17454666,-0.03144922,-0.9841466,0.0063585537,0.999433,-0.033065457,0.09336853,9.9048,-0.41418457,0.06867981,9.800812,-0.3305359,0.0,-0.007446289,0.0,-4.66156,-32.780457,-25.959778,2,0.0,0.0,0.0,0.0
8.07415162,0.9867853,-0.012382981,-0.16155913,-0.16188028,-0.032063898,-0.98628926,0.007032986,0.9994091,-0.033644747,0.984673,-0.012035696,-0.17399466,-0.17429402,-0.031462304,-0.9841909,0.006371149,0.99943244,-0.033077832,0.14604187,9.828186,-0.19392395,0.06896973,9.800812,-0.3299408,-0.012756348,0.008529663,0.0,-4.66156,-32.780457,-25.959778,2,0.0,0.0,0.0,0.0
8.078546151,0.98678493,-0.012380565,-0.16156213,-0.16188312,-0.03204853,-0.9862895,0.00703299,0.9994097,-0.03362921,0.98471683,-0.012042893,-0.1737461,-0.17404589,-0.031475116,-0.9842344,0.0063843513,0.99943197,-0.033090092,0.06463623,9.880859,-0.26574707,0.06896973,9.800812,-0.3297882,-0.01914978,0.010650635,0.007461548,-4.66156,-32.780457,-25.959778,2,0.0,0.0,0.0,0.0
8.082940683,0.9836646,-0.012949937,-0.17954524,-0.17987478,-0.03181964,-0.983175,0.0070189876,0.99940985,-0.033629213,0.9847596,-0.012049731,-0.17350289,-0.17380314,-0.031486914,-0.98427695,0.0063972017,0.99943155,-0.033101324,0.02154541,9.856918,-0.32800293,0.0688324,9.800812,-0.3297882,-0.010635376,-0.0095825195,-0.010650635,-5.0201416,-30.987549,-25.268555,2,0.0,0.0,0.0,0.0
8.087335214,0.98366404,-0.012947513,-0.1795481,-0.17987743,-0.031805836,-0.9831748,0.00701899,0.9994102,-0.03361522,0.98474616,-0.011875288,-0.17359172,-0.17388508,-0.031313296,-0.98426795,0.006252736,0.99943906,-0.032900583,0.05984497,9.8138275,-0.29447937,0.0688324,9.800812,-0.32965088,-0.012756348,0.0021362305,-0.0095825195,-5.0201416,-30.987549,-25.268555,2,0.0,0.0,0.0,0.0
8.091729745,0.98366565,-0.012955402,-0.17953874,-0.17986812,-0.031772863,-0.98317754,0.0070330002,0.99941117,-0.033584133,0.9847249,-0.011896515,-0.17371081,-0.17400487,-0.031323716,-0.98424643,0.006267835,0.99943846,-0.032915294,0.12689209,9.900009,-0.25138855,0.06896973,9.800812,-0.3293457,-0.0084991455,0.011703491,-0.0053253174,-5.0201416,-30.987549,-25.268555,2,0.0,0.0,0.0,0.0
8.096124276,0.99332476,-0.010831796,-0.114841364,-0.11513731,-0.032523006,-0.99281704,0.007019005,0.9994123,-0.033553053,0.984704,-0.01191769,-0.17382728,-0.17412204,-0.03133377,-0.9842254,0.0062830285,0.9994379,-0.03292962,0.03590393,9.880859,-0.2609558,0.0688324,9.800812,-0.32904053,0.0032043457,0.010650635,0.0063934326,-3.227234,-31.704712,-24.923706,2,0.0,0.0,0.0,0.0
8.100518808,0.99333084,-0.010876588,-0.11478518,-0.115082726,-0.03253385,-0.992823,0.007064122,0.9994114,-0.033568583,0.98493654,-0.011730711,-0.17251785,-0.17280579,-0.031121366,-0.98446417,0.006179473,0.99944675,-0.032679707,0.16519165,9.828186,-0.3471527,0.0692749,9.800812,-0.32919312,-0.015960693,0.008529663,-0.007461548,-3.227234,-31.704712,-24.923706,2,0.0,0.0,0.0,0.0
8.104913339,0.99332565,-0.010838467,-0.114833,-0.11512874,-0.03246127,-0.9928201,0.0070330226,0.99941427,-0.033492435,0.9851374,-0.011714797,-0.17136838,-0.17165649,-0.031150525,-0.98466426,0.0061969263,0.99944603,-0.032698467,0.007171631,9.852127,-0.12689209,0.06896973,9.800812,-0.32844543,-0.004257202,0.0063934326,-0.014907837,-3.227234,-31.704712,-24.923706,2,0.0,0.0,0.0,0.0
8.10930787,0.98495555,-0.012722029,-0.17233855,-0.17266367,-0.03177381,-0.9844681,0.007048581,0.9994141,-0.033492427,0.9853327,-0.011698238,-0.1702426,-0.17053093,-0.031177362,-0.9848589,0.006213398,0.9994454,-0.032714985,0.10772705,9.871292,-0.36151123,0.069122314,9.800812,-0.32844543,-0.0084991455,-0.003189087,-0.0021362305,-4.840088,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
8.113702401,0.9849329,-0.012601294,-0.17247705,-0.17279737,-0.031670943,-0.98444813,0.006942808,0.999419,-0.033371225,0.9853252,-0.011718716,-0.17028473,-0.17057376,-0.031190421,-0.9848512,0.0062299385,0.9994448,-0.032731615,-0.03590393,9.847351,-0.23701477,0.06808472,9.800812,-0.32725525,-0.003189087,0.0032043457,0.0,-4.840088,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
8.118096933,0.98493433,-0.012608803,-0.17246845,-0.1727893,-0.03171544,-0.984448,0.006942797,0.99941736,-0.033416294,0.9853801,-0.011417613,-0.16998757,-0.17026517,-0.030900706,-0.9849137,0.0059926272,0.99945724,-0.03239296,0.07421875,9.866501,-0.46206665,0.06808472,9.800812,-0.32769775,-0.02128601,0.02130127,-0.015975952,-4.840088,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
8.122491464,0.98492897,-0.012580663,-0.1725007,-0.17281945,-0.031549264,-0.984448,0.0069427392,0.999423,-0.033247974,0.98537123,-0.011441042,-0.17003714,-0.17031553,-0.030917576,-0.9849044,0.006011197,0.99945647,-0.032413878,0.10772705,9.871292,-0.11251831,0.06808472,9.800949,-0.3260498,-0.009567261,0.008529663,-0.0010681152,-4.840088,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
8.126885995,0.9849249,-0.012558362,-0.17252629,-0.17284401,-0.031507246,-0.98444533,0.0069271913,0.9994247,-0.033202905,0.9853625,-0.011463337,-0.17008623,-0.17036541,-0.030930283,-0.98489547,0.006029372,0.9994558,-0.032430496,0.05027771,9.880859,-0.20350647,0.06793213,9.800949,-0.3256073,-0.01914978,0.022354126,-0.0063934326,-4.840088,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
8.131280526,0.9849225,-0.012546164,-0.17254028,-0.17285772,-0.031525068,-0.98444223,0.0069116284,0.9994243,-0.03321845,0.9853539,-0.011484827,-0.1701349,-0.17041484,-0.030942008,-0.9848866,0.0060469355,0.9994552,-0.032446012,0.011962891,9.794678,-0.38067627,0.06777954,9.800949,-0.3257599,0.0,0.025558472,-0.0032043457,-4.840088,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
8.135675058,0.97912693,-0.013542255,-0.20279777,-0.20313081,-0.031117097,-0.97865695,0.0069427458,0.999424,-0.03321844,0.98538506,-0.011416053,-0.16995889,-0.17023672,-0.03095081,-0.984917,0.0059835,0.9994557,-0.032441895,0.05505371,9.713272,-0.4381256,0.06808472,9.800949,-0.3257599,-0.0010528564,0.013839722,-0.0053253174,-5.557251,-31.166077,-24.749756,2,0.0,0.0,0.0,0.0
8.140069589,0.97911656,-0.013497997,-0.20285119,-0.20318225,-0.03104813,-0.97864854,0.0069116456,0.9994267,-0.03314229,0.9852707,-0.011458224,-0.17061754,-0.1708965,-0.030956186,-0.9848025,0.0060024196,0.99945503,-0.032458395,0.05505371,9.775513,-0.2753296,0.06777954,9.800949,-0.3250122,-0.011703491,0.039398193,0.0095825195,-5.557251,-31.166077,-24.749756,2,0.0,0.0,0.0,0.0
