Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.097548686,0.11596279,0.025978282
266,5.498641,1,-0.26918465,-0.19844125,0.024392985,-0.14403446,-0.13081443,0.0074127954,-0.074881166,-0.064369865,0.0025955641,true,true,true,-0.33692205,-0.22254851,0.043280706,-0.25806078,-0.19025296,0.018866684
267,5.519969,1,-0.26260504,-0.19897959,0.024178421,-0.14546613,-0.1328847,0.007830697,-0.07798367,-0.06720403,0.0027625773,true,true,true,-0.23805827,-0.20427018,0.033495247,-0.24135484,-0.16673854,0.016781336
268,5.539262,1,-0.25812274,-0.19268954,0.02316486,-0.1465836,-0.13458855,0.008186604,-0.08081171,-0.069800645,0.0029205214,true,true,true,-0.19020155,-0.09662984,0.001832664,-0.25985005,-0.18927346,0.02133275
269,5.5620856,1,-0.22460938,-0.23888221,0.023794321,-0.14702894,-0.1376003,0.008618868,-0.084167495,-0.072941236,0.0031172384,true,true,true,-0.29965302,-0.23773074,0.025120169,-0.2949371,-0.22356072,0.040242568
270,5.578891,1,-0.10982572,-0.3091947,0.021540714,-0.14535046,-0.14095904,0.008897085,-0.08661011,-0.07531005,0.0032667539,true,true,true,-0.36333692,-0.28826645,0.07444543,-0.31432235,-0.26442006,0.03964617
271,5.5990787,1,0.08665966,-0.41956782,0.012314301,-0.1392806,-0.14717688,0.0090426,-0.089421906,-0.07828126,0.003449306,true,true,true,-0.33998165,-0.3373997,0.027992845,-0.24319878,-0.18534222,0.025934322
272,5.624457,1,0.35847357,-0.54627407,0.0019413874,-0.12461776,-0.15813866,0.008958495,-0.09258445,-0.0822945,0.0036766545,true,true,true,-0.06548966,0.017749995,-0.009960741,-0.17847633,-0.114188924,0.013423233
273,5.6390657,1,0.6341317,-0.7976048,0.0017472866,-0.112082,-0.16808516,0.008905331,-0.09422186,-0.084750056,0.0038067526,true,true,true,-0.066729024,0.016845461,-0.008753955,0.12917073,-0.57740176,0.0036283769
274,5.658929,1,0.9951981,-1.1308523,0.006265006,-0.08778638,-0.18818663,0.008920539,-0.095965564,-0.088488005,0.0039839414,true,true,true,0.8089455,-1.694968,-0.01054661,0.6452071,-0.7695988,0.010288435
275,5.679126,1,1.3297101,-1.3236715,0.01928593,-0.056232028,-0.21247144,0.009196337,-0.097101286,-0.09277929,0.0041696797,true,true,true,1.638603,-1.0263782,0.03917262,1.0662118,-1.0374831,-3.151605E-5
276,5.699153,1,1.5966387,-1.6446579,0.037439976,-0.01950384,-0.24293141,0.009830747,-0.09749189,-0.09764448,0.00436656,true,true,true,1.6049595,-1.3927366,-0.016955137,1.5231355,-1.0898588,-0.062359713
277,5.718669,1,1.8411553,-1.9494585,0.06257521,0.021148922,-0.27851588,0.010936981,-0.09707915,-0.10308,0.004580006,true,true,true,2.0223927,-0.88058597,-0.1947793,1.632572,-1.8727021,0.024830364
278,5.7296658,1,1.9855596,-2.2936223,0.111462094,0.045683227,-0.30233166,0.012096839,-0.09657677,-0.10640474,0.0047130347,true,true,true,1.1276363,-3.3645635,0.27173948,2.2192066,-2.153897,0.039932594
279,5.7574415,1,2.2195415,-2.2533174,0.118968636,0.11427576,-0.36130035,0.015231358,-0.09340265,-0.116440214,0.005136101,true,true,true,3.599798,-2.7194047,0.06903751,2.8970203,-2.6129527,0.09639453
280,5.7702837,1,2.113253,-2.1710844,0.14548193,0.14468463,-0.38747635,0.017019354,-0.091544606,-0.12141619,0.0053546634,true,true,true,3.2844543,-2.6519325,0.18284532,2.757761,-2.8694332,0.16901846
281,5.7902956,1,1.9495193,-2.0072114,0.14047477,0.18887131,-0.4249478,0.01970327,-0.08776491,-0.12992024,0.0057489653,true,true,true,2.135564,-3.217567,0.30662575,2.5467834,-2.9475448,0.12613112
282,5.8102946,1,1.7860577,-1.7067307,0.08616286,0.22985324,-0.45633706,0.02129664,-0.083168074,-0.13904653,0.006174877,true,true,true,1.6683886,-2.6442606,-0.043942094,2.3654375,-2.742809,0.14501728
283,5.8308897,1,1.5638554,-1.4048193,0.066340365,0.26757744,-0.4823933,0.022526514,-0.07765732,-0.14898142,0.0066388105,true,true,true,1.8984678,-2.0006433,0.1593214,2.3666937,-2.0046499,0.3018872
284,5.8526917,1,1.2192771,-1.0963856,0.018524097,0.3001075,-0.503196,0.022782948,-0.071114376,-0.1599521,0.0071355244,true,true,true,2.5488417,-0.43723223,0.62159467,2.0896606,-1.3725923,0.16902551
285,5.882167,1,0.7135981,-0.9073405,-0.0788207,0.329357,-0.5256564,0.020255445,-0.06140658,-0.17544582,0.0077325534,true,true,true,1.603158,-0.33898744,-0.16906524,1.3423902,-0.8948998,-0.0010716764
286,5.8896728,1,0.24579327,-0.6905048,-0.063777044,0.33332652,-0.5297317,0.019723807,-0.05890463,-0.17942199,0.0078806,true,true,true,0.18316859,-1.0383663,-0.33330482,0.62068963,-0.900022,-0.19277325
287,5.910162,1,-0.124849394,-0.35963854,-0.013629518,0.3366346,-0.53404206,0.019298201,-0.05200732,-0.19036397,0.008276001,true,true,true,-0.9312872,-1.170131,-0.6104901,0.13544042,-0.4780459,-0.10169239
288,5.930997,1,-0.44705173,-0.01974278,0.070021056,0.3333856,-0.53129125,0.020605449,-0.045061234,-0.20143342,0.008705315,true,true,true,-0.2201056,-0.05006795,0.30603206,-0.32726163,0.07845642,-0.14885703
289,5.9498987,1,-0.92557025,0.16746698,0.050570227,0.32148036,-0.5252115,0.021421293,-0.03898461,-0.21136096,0.009110221,true,true,true,-0.60606384,0.85293406,-0.15458223,-0.82370245,0.35730296,-0.07636465
290,5.9699516,1,-1.407229,0.23012048,0.08004518,0.29928228,-0.51745784,0.022875322,-0.032983106,-0.22173755,0.00956894,true,true,true,-1.3822465,0.5604286,0.1584101,-1.2409697,0.61759335,0.10839954
291,5.9899597,1,-1.7911165,0.34513804,0.06715186,0.26954642,-0.5073717,0.02406549,-0.027590021,-0.23188904,0.010050442,true,true,true,-1.4560719,0.8263307,0.49585643,-1.7243917,0.833559,0.13965783
292,6.0099597,1,-2.1588447,0.47833934,0.0045925467,0.2325609,-0.4945771,0.024001379,-0.022938803,-0.24178058,0.01053047,true,true,true,-2.2018087,0.94648296,0.0960488,-2.4211614,0.67121136,0.03295054
293,6.0304055,1,-2.3975904,0.646988,-0.01935241,0.18996535,-0.47799885,0.02344355,-0.01905477,-0.25155374,0.0110097965,true,true,true,-3.4257493,-0.020958748,-0.34114695,-2.8888748,0.5755654,0.1204774
294,6.0506134,1,-2.4724221,0.95083934,0.01130658,0.14644895,-0.45542353,0.02350908,-0.01609533,-0.26075694,0.011484868,true,true,true,-3.3026445,0.19297484,0.26209068,-3.1352944,0.64736104,0.05084255
295,6.0698404,1,-2.4879808,1.2463943,-0.03226412,0.104834065,-0.42821556,0.022731213,-0.014079684,-0.26899025,0.011921921,true,true,true,-3.0547082,0.787793,-0.15057155,-3.0885525,0.9744065,-0.011332777
296,6.09006,1,-2.4748201,1.4520384,-0.025779376,0.06142876,-0.3953959,0.02204168,-0.012837595,-0.27698517,0.012367603,true,true,true,-2.4869232,1.7835174,-0.094638884,-3.0617104,1.4401536,-0.05565864
297,6.1098113,1,-2.5,1.5229468,-0.023286534,0.018624702,-0.36188915,0.021414792,-0.012469739,-0.28413284,0.012790567,true,true,true,-2.7285833,2.4068334,-0.029990435,-3.0069828,1.7830732,-0.06839665
298,6.1303444,1,-2.4604316,1.4856116,-0.028214928,-0.02496546,-0.32777223,0.020659182,-0.0129823545,-0.29086298,0.013214762,true,true,true,-2.711644,2.2500143,-0.04393223,-2.904832,1.8098848,-0.03224964
299,6.1505466,1,-2.375,1.4206731,-0.032639723,-0.06603137,-0.2954673,0.019823667,-0.01431632,-0.296832,0.01361524,true,true,true,-2.7384987,1.3758454,0.09080556,-2.5892136,1.9288019,-0.07991916
300,6.1699305,1,-2.2430806,1.410349,-0.05512936,-0.10278813,-0.26462403,0.018583529,-0.016308766,-0.30196148,0.013975464,true,true,true,-2.0587392,1.7867799,-0.196646,-2.433483,1.7705405,-0.041099127
301,6.1899486,1,-2.1370192,1.2956731,-0.041992188,-0.13853228,-0.23501974,0.017563228,-0.019081905,-0.3066661,0.014327045,true,true,true,-2.3430197,1.140451,0.04204078,-2.3534462,1.709619,-0.036562815
302,6.2100606,1,-1.9661427,1.2200725,-0.054640267,-0.17091379,-0.206748,0.016281113,-0.022519324,-0.31082422,0.01465449,true,true,true,-2.4123585,1.5388535,-0.04842043,-2.2188866,1.5701225,-0.05467738
303,6.2309947,1,-1.752106,1.0734055,-0.056483153,-0.2000382,-0.18033898,0.014905204,-0.026706923,-0.31459942,0.014966516,true,true,true,-2.054101,1.3877031,-0.10135096,-1.9393331,1.3123374,-0.065003484
304,6.2506795,1,-1.5403129,0.9133574,-0.049262937,-0.22316281,-0.1586077,0.013750898,-0.031099882,-0.3177216,0.015237202,true,true,true,-1.4360292,0.97974265,-0.07816774,-1.6801561,1.07649,-0.07380531
305,6.2700605,1,-1.3745499,0.7490996,-0.039390758,-0.24262968,-0.14034966,0.0128032705,-0.03580229,-0.32044172,0.015485343,true,true,true,-1.2961384,0.83191425,-0.08284441,-1.3813912,0.7528695,-0.060421176
306,6.2809567,1,-1.1961492,0.54873645,-0.025045127,-0.25159177,-0.13224812,0.012425744,-0.038543634,-0.3218827,0.015620734,true,true,true,-1.051053,0.3163227,-0.00829187,-1.2989713,0.70515895,-0.04731938
307,6.3005266,1,-1.0526946,0.38562873,-0.017683383,-0.26481152,-0.120853074,0.011889796,-0.043725997,-0.32424778,0.015853416,true,true,true,-1.2489053,0.6900482,-0.010936633,-1.0855057,0.63308734,-0.05627668
308,6.319668,1,-0.89638555,0.17018072,-0.01047628,-0.27466345,-0.1137868,0.01150112,-0.048983328,-0.32642576,0.016073558,true,true,true,-0.9188852,0.70015156,-0.085793406,-0.818923,0.33181325,-0.02827567
309,6.3430877,1,-0.7755102,-0.03642707,0.0030856093,-0.28377095,-0.10991918,0.011339913,-0.055629242,-0.32900006,0.01633914,true,true,true,-0.459929,-0.21098617,0.030929595,-0.5517008,-0.0944594,0.0114944745
310,6.3607407,1,-0.7015644,-0.121991575,0.0016640343,-0.28924617,-0.108470455,0.011190932,-0.060735304,-0.33091488,0.016536694,true,true,true,-0.38426977,-0.6573826,0.07396948,-0.43237257,-0.37510344,0.021672674
311,6.38054,1,-0.62695545,-0.12770759,-0.007577467,-0.29382357,-0.10691385,0.010838438,-0.06655271,-0.33303168,0.016751284,true,true,true,-0.39173597,-0.6979473,0.016978264,-0.47995758,-0.44650117,0.026621047
312,6.400228,1,-0.54211795,-0.09566787,-0.014083183,-0.29661468,-0.10468804,0.0103572905,-0.07239246,-0.33509278,0.016955199,true,true,true,-0.79912955,-0.23253238,0.009085596,-0.54657644,-0.48347983,0.017798651
313,6.419784,1,-0.4044471,-0.09540264,-0.021071214,-0.29660553,-0.10242544,0.009740196,-0.07819288,-0.33709583,0.017145678,true,true,true,-0.7917766,-0.29530483,-0.020131499,-0.37779173,-0.37301743,-0.0054136296
314,6.443278,1,-0.2782792,-0.08754513,-0.022901624,-0.2935128,-0.09946132,0.008952522,-0.08508867,-0.33943257,0.017356008,true,true,true,-0.0010527447,0.00850185,-0.058453083,-0.28481916,-0.35176903,-0.0040225945
315,6.4606557,1,-0.257494,-0.12320144,-0.01689898,-0.29078138,-0.09784542,0.008471885,-0.09014187,-0.34113294,0.017503232,true,true,true,-0.18915674,-0.2619912,0.015018627,-0.1690502,-0.20838155,-0.019989284
316,6.480066,1,-0.25300482,-0.1514423,-0.021597056,-0.2875604,-0.096545435,0.007841518,-0.09572342,-0.34300688,0.017655436,true,true,true,0.039771803,0.0191156,-0.041668117,-0.058939442,-0.05289167,-0.04847268
317,6.4998198,1,-0.31189904,-0.2079327,-0.020639272,-0.2853558,-0.09629143,0.007216366,-0.101360336,-0.344909,0.017797988,true,true,true,0.077024154,0.12920256,-0.09321982,-0.028554896,-0.036141656,-0.04010641
318,6.5198207,1,-0.38480097,-0.26568154,-0.014098311,-0.2844893,-0.0971411,0.0067116194,-0.107050404,-0.34685194,0.017932227,true,true,true,-0.1039076,-0.14737867,8.367896E-4,-0.12620102,-0.16720681,-0.015619855
319,6.539827,1,-0.44004795,-0.26828536,-0.020439899,-0.2846348,-0.09799454,0.0060772547,-0.11274481,-0.34881243,0.01805381,true,true,true,-0.4825005,-0.5876964,0.05147496,-0.15452695,-0.24085523,0.0034374841
320,6.560278,1,-0.43975905,-0.19186747,-0.033396084,-0.28468144,-0.097254016,0.0051611033,-0.118566826,-0.35080138,0.01815936,true,true,true,-0.25908142,-0.3746644,0.03606808,-0.44795915,-0.4618031,-0.035015173
321,6.579812,1,-0.4471154,-0.12394832,-0.044546273,-0.28477883,-0.09517261,0.004065665,-0.1241297,-0.35266048,0.01823878,true,true,true,-1.0596774,-0.8294194,-0.14433533,-0.6136624,-0.30412832,-0.028965238
322,6.600112,1,-0.3487395,-0.007249775,-0.030612245,-0.28278905,-0.09059158,0.0032074836,-0.12987031,-0.3544995,0.018303892,true,true,true,-0.7907974,0.22925991,-0.012975857,-0.4896487,-0.2096663,-0.031090947
323,6.620031,1,-0.26890758,-0.027160864,-0.027385954,-0.2791533,-0.0864446,0.00242705,-0.13543077,-0.35622138,0.018352237,true,true,true,0.04684282,0.061220106,-0.03313473,-0.49249798,-0.05917432,-0.053305708
324,6.640295,1,-0.28309265,-0.043998197,-0.020269254,-0.27564734,-0.0825176,0.0017746447,-0.14101648,-0.35789353,0.018388199,true,true,true,-0.3947195,0.24589986,-0.0968793,-0.38516474,0.09387957,-0.045667164
325,6.660357,1,-0.24129651,-0.0934874,-0.0032216012,-0.27124378,-0.07957359,0.0014681035,-0.14645818,-0.35948992,0.018417653,true,true,true,-0.12172421,0.3003476,-0.0108166635,-0.23914227,0.1338403,-0.041198824
326,6.679736,1,-0.22839135,-0.16056423,0.004093825,-0.26665115,-0.07798334,0.0013112605,-0.1516256,-0.36100116,0.018443063,true,true,true,-0.01634153,-0.0019908287,-0.020332307,-0.22602586,-0.0144615965,-0.007774729
327,6.699775,1,-0.22926682,-0.19741586,0.011136568,-0.26182783,-0.07702954,0.0012876187,-0.15687238,-0.36254475,0.018468866,true,true,true,-0.35393912,-0.51241875,0.070436954,-0.18698697,-0.08326223,0.016863085
328,6.720763,1,-0.19110577,-0.17307693,0.006131686,-0.25587505,-0.07546755,0.001154995,-0.16224268,-0.36412865,0.018493107,true,true,true,-0.2324132,-0.25988945,0.053406835,-0.1654289,-0.16387783,0.014803222
329,6.7413034,1,-0.16435464,-0.17189385,5.483593E-4,-0.24940068,-0.0738629,9.0772734E-4,-0.16736537,-0.3656458,0.018511752,true,true,true,-0.20722382,-0.25963545,-0.023125231,-0.12336128,-0.19894123,0.030089246
330,6.7609525,1,-0.14193645,-0.16696642,0.0028524057,-0.24267487,-0.07218318,7.1387173E-4,-0.17213368,-0.36706412,0.01852578,true,true,true,-0.058828074,-0.12531573,0.040440887,-0.1314955,-0.24886155,0.024707865
331,6.7803173,1,-0.11929772,-0.20978391,-0.010166567,-0.23552006,-0.0713111,2.6823085E-4,-0.17669453,-0.36844507,0.018530974,true,true,true,-0.15076816,-0.22810587,-0.004745662,-0.1115652,-0.24204132,0.009967088
332,6.8000913,1,-0.12304453,-0.25090253,-0.017486462,-0.2281982,-0.07118676,0.0,-0.18120691,-0.36985272,0.018530974,true,true,false,-0.04728602,-0.13888687,-0.026473492,-0.11484108,-0.22680728,0.007996238
333,6.8115225,1,-0.15609904,-0.30555555,-0.019021738,-0.22430198,-0.071718,0.0,-0.18377091,-0.37067252,0.018530974,true,true,false,-0.14519426,-0.16838312,0.012410939,-0.09219111,-0.18406665,-0.005221777
334,6.8399196,1,-0.17822678,-0.35343787,-0.025067853,-0.21511973,-0.074328884,0.0,-0.18987967,-0.37278324,0.018530974,true,true,false,-0.043535188,-0.12933533,-0.02736333,-0.094712615,-0.17817721,-0.010177337
335,6.850322,1,-0.21600482,-0.36341757,-0.025345968,-0.21210225,-0.07536462,0.0,-0.19208595,-0.3735672,0.018530974,true,true,false,-0.16522008,-0.23639894,0.00423643,0.091022894,-0.5000928,-0.07849388
336,6.8698487,1,-0.24909855,-0.30408654,-0.028846154,-0.20701605,-0.076114945,0.0,-0.19612835,-0.3750535,0.018530974,true,true,false,0.5347186,-1.3163538,-0.23857856,-0.36654973,-0.47076136,-0.035862494
337,6.889796,1,-0.36762935,-0.086040914,-0.0037323255,-0.20409323,-0.07248432,0.0,-0.2001994,-0.37649933,0.018530974,true,true,false,-1.538137,-0.23349187,0.10427271,-0.34432504,-0.42479494,-0.0082365
338,6.910183,1,-0.23283133,0.010259789,-0.016020332,-0.19826221,-0.0667605,0.0,-0.20424137,-0.37786037,0.018530974,true,true,false,-0.12762016,-0.18878867,0.059500888,-0.224287,-0.4201921,-0.03177008
339,6.930377,1,-0.25724638,0.074652776,-0.02075785,-0.19288416,-0.059740823,0.0,-0.20813647,-0.37906677,0.018530974,true,true,false,0.17079338,-0.34599313,-0.09717727,-0.31686577,-0.035962317,-0.020914437
340,6.950204,1,-0.31490386,0.13446514,-0.005192683,-0.18865475,-0.051614743,0.0,-0.21187693,-0.38009012,0.018530974,true,true,false,-0.48539037,0.8130577,-2.9027462E-5,-0.42506236,0.3854747,-0.011003705
341,6.970076,1,-0.2842137,0.038265307,-2.4795075E-4,-0.18371417,-0.04533408,0.0,-0.2155277,-0.38099098,0.018530974,true,true,false,-0.61458254,1.0926485,0.0011034906,-0.3220918,0.3609456,-0.027979415
342,6.9900203,1,-0.22743683,-0.11627557,0.0043622144,-0.17753097,-0.04206469,0.0,-0.21906838,-0.38182992,0.018530974,true,true,false,-0.0322762,-0.08214834,-0.076075405,-0.2766651,0.2599981,0.0024416288
343,7.010506,1,-0.23579203,-0.15205562,0.018931378,-0.17125462,-0.03938922,0.0,-0.22257671,-0.38263685,0.018530974,true,true,false,-0.19724181,-0.24185148,0.071521655,-0.3122839,0.041835926,0.023344206
344,7.030125,1,-0.22208883,-0.17136855,0.01577506,-0.16488358,-0.037158214,0.0,-0.22581156,-0.38336584,0.018530974,true,true,false,-0.44606423,-0.54710644,0.060502663,-0.2608534,-0.06462816,0.021364685
345,7.0505223,1,-0.16937424,-0.14290012,0.010454272,-0.15708981,-0.034208573,0.0,-0.22901572,-0.3840636,0.018530974,true,true,false,-0.16342804,-0.22779864,0.0038092136,-0.17623077,-0.16018303,0.020668834
346,7.070845,1,-0.14483173,-0.13792068,0.009502704,-0.14872928,-0.031118289,0.0,-0.23203835,-0.384696,0.018530974,true,true,false,-0.031055264,-0.08495405,0.009703457,-0.15467514,-0.23984833,0.024331657
347,7.090454,1,-0.14019254,-0.14229843,0.0064681107,-0.14048049,-0.028174952,0.0,-0.23479304,-0.38524848,0.018530974,true,true,false,-0.14749861,-0.23302063,0.023559138,-0.15450001,-0.31374228,0.030755432
348,7.1099973,1,-0.13267148,-0.13327317,0.0032340554,-0.13202353,-0.025018748,0.0,-0.23737317,-0.38573742,0.018530974,true,true,false,-0.18712828,-0.29673868,0.035108984,-0.12249206,-0.27467903,0.02300849
349,7.132769,1,-0.12696493,-0.12091898,-3.29457E-4,-0.12192727,-0.021001328,0.0,-0.2401497,-0.38621566,0.018530974,true,true,false,-0.089868166,-0.09193429,7.236302E-4,-0.04151733,-0.1503867,-0.0051944093
350,7.1509852,1,-0.1368122,-0.13875598,0.0019250897,-0.11394357,-0.018067332,0.0,-0.2422253,-0.38654476,0.018530974,true,true,false,0.084978946,0.118550465,-0.062387645,-0.048220612,-0.098468766,-0.008683376
351,7.169781,1,-0.16957831,-0.18674698,0.013328313,-0.10624066,-0.015899796,0.0,-0.24422221,-0.38684362,0.018530974,true,true,false,-0.10616593,-0.10979551,0.0011564046,-0.09849033,-0.09316086,-0.012766752
352,7.1900973,1,-0.17797118,-0.20258103,0.016862996,-0.09799295,-0.013830509,0.0,-0.24621303,-0.3871246,0.018530974,true,true,false,-0.24170315,-0.19112037,-0.0069387853,-0.16025619,-0.1641186,0.0073993434
353,7.209781,1,-0.16506024,-0.20120482,0.019653615,-0.08965612,-0.011750781,0.0,-0.24797782,-0.3873559,0.018530974,true,true,false,-0.29920396,-0.3712459,0.065066144,-0.17789814,-0.1919277,0.010915836
354,7.23,1,-0.14585835,-0.17617047,0.012830132,-0.08061066,-0.009059463,0.0,-0.2496077,-0.38753906,0.018530974,true,true,false,-0.17311427,-0.22341344,0.012916833,-0.19000772,-0.23320812,0.023692356
355,7.250146,1,-0.14307229,-0.16987951,0.010673946,-0.07144721,-0.006201809,0.0,-0.25104707,-0.387664,0.018530974,true,true,false,-0.16614474,-0.27333334,0.043208092,-0.18429558,-0.2501118,0.030631365
356,7.270918,1,-0.14595899,-0.1628468,0.0045517944,-0.061960127,0.0,0.0,-0.25233412,-0.387664,0.018530974,true,false,false,-0.13504511,-0.2300016,0.032461524,-0.14447519,-0.17749843,0.018709425
357,7.28971,1,-0.15222624,-0.16034898,-7.826602E-4,-0.05340867,0.0,0.0,-0.25333777,-0.387664,0.018530974,true,false,false,-0.036814064,0.03735765,-0.023251355,-0.12416523,-0.13659988,0.004587268
358,7.309698,1,-0.16586249,-0.18395658,-0.0012863766,-0.044495452,0.0,0.0,-0.25422713,-0.387664,0.018530974,true,false,false,-0.09274851,-0.05005465,-0.030448526,-0.14454034,-0.15727855,0.004639699
359,7.333989,1,-0.1734694,-0.19657864,-4.1735443E-4,-0.033723123,0.0,0.0,-0.2550463,-0.387664,0.018530974,true,false,false,-0.22170559,-0.24531665,0.013190389,-0.1647891,-0.18022828,-0.0057506156
360,7.35014,1,-0.17127404,-0.19561298,-9.260911E-4,-0.026449244,0.0,0.0,-0.2554735,-0.387664,0.018530974,true,false,false,-0.234938,-0.27746698,-0.014712796,-0.19733219,-0.21895957,-0.003325206
361,7.369648,1,-0.17277645,-0.19981971,0.004253681,-0.01761191,0.0,0.0,-0.25581706,-0.387664,0.018530974,true,false,false,-0.27425882,-0.32545212,0.0153360665,-0.17778233,-0.20374693,-0.004521237
362,7.380819,1,-0.17136855,-0.20018007,0.00623687,-0.0124957785,0.0,0.0,-0.25595665,-0.387664,0.018530974,true,false,false,-0.09376588,-0.13657358,5.761683E-4,-0.14507116,-0.15038641,-0.020207284
363,7.4010186,1,-0.18780048,-0.2157452,0.010216346,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.040514834,0.010222916,-0.06122297,-0.1588194,-0.16440664,-0.008852964
364,7.4320188,1,-0.20913461,-0.24278846,0.020507813,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1859726,-0.1900384,0.021129012,-0.21548738,-0.27831015,0.029660566
365,7.4397845,1,-0.21183895,-0.24459134,0.020620493,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.3315481,-0.5134364,0.10725625,-0.23874709,-0.29049435,0.027511211
366,7.4637456,1,-0.18915662,-0.19728915,0.007388931,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.2974958,-0.31427556,0.015184134,-0.23665471,-0.27817157,0.020047188
367,7.4808016,1,-0.16867469,-0.1692771,0.0041415663,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.19782642,-0.2010248,-0.016706705,-0.1967046,-0.21502088,0.026405508
368,7.5001016,1,-0.16007194,-0.15467626,0.0053956835,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.0913199,-0.05976708,0.03672892,-0.20190148,-0.19366543,0.014428488
369,7.5198164,1,-0.16286057,-0.1532452,2.7583195E-5,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.21459574,-0.15828058,-0.018173903,-0.18623218,-0.18793108,0.00944532
370,7.5400963,1,-0.1496988,-0.13855422,1.953125E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.15028568,-0.19751412,0.0023783147,-0.115538836,-0.09115979,-0.013977228
371,7.5600243,1,-0.14194915,-0.11697942,-0.0033955055,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,0.019157104,0.08455209,-0.053623825,-0.13707751,-0.115622096,-0.0053096353
372,7.5803733,1,-0.15647481,-0.13489209,-6.756314E-4,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.23504955,-0.24073112,0.032165736,-0.1547257,-0.12703586,0.0031281407
373,7.6011305,1,-0.14778177,-0.125,-0.0066602966,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.22360885,-0.19378561,0.030771941,-0.13498782,-0.088057846,-0.004560297
374,7.6197624,1,-0.14070049,-0.12349034,-0.011530043,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.09648729,-0.014216352,-0.02220878,-0.11874915,-0.07652828,-0.011607716
375,7.6395683,1,-0.14603366,-0.14152645,-0.008845403,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.08019705,-0.05465867,-0.03048551,-0.1108182,-0.06941597,-0.02021962
376,7.6598964,1,-0.15534855,-0.15594952,-0.0027982271,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.088310234,-0.0485813,-0.040274292,-0.15026298,-0.13585073,-0.02034504
377,7.6801305,1,-0.1660628,-0.17179951,0.0046327747,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.24886182,-0.3009892,-0.013877779,-0.17590068,-0.19124249,-0.005487169
378,7.7002287,1,-0.16306955,-0.16097122,0.009123951,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.22071196,-0.2916042,0.03386426,-0.16672978,-0.17821606,-2.2500512E-4
379,7.7200036,1,-0.16295181,-0.14879519,0.0073042167,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.12783052,-0.107928276,0.009378731,-0.13017006,-0.14790095,0.0037308142
380,7.7400484,1,-0.16666667,-0.14885266,0.005415912,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.037788384,-0.05140772,0.007956713,-0.16762653,-0.17487136,0.023439026
381,7.7609425,1,-0.17801204,-0.15481928,0.0015201431,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.262888,-0.23090395,0.060641065,-0.17683895,-0.16168278,0.012744182
382,7.7803345,1,-0.16786571,-0.1438849,-0.0075876797,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.1883637,-0.12090011,-0.028708309,-0.22389543,-0.1993104,0.012711046
383,7.7996674,1,-0.17018072,-0.15271084,-0.0063158884,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.31737253,-0.28649232,0.004689276,-0.19518742,-0.16616298,0.009215856
384,7.819651,1,-0.15819378,-0.14174642,-0.009195575,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.10189405,-0.08424163,-8.0151856E-4,-0.11754078,-0.08090499,-0.01763985
385,7.839777,1,-0.16545893,-0.14824879,-0.011303593,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,0.06179007,0.09605333,-0.072827786,-0.14005163,-0.111049645,-0.025876764
386,7.859837,1,-0.18689613,-0.16938406,-0.0048026117,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.22514293,-0.22588974,-0.02557835,-0.19404757,-0.17796542,-8.3524414E-4
387,7.880307,1,-0.171875,-0.15204327,-0.0019719051,0.0,0.0,0.0,-0.25595665,-0.387664,0.018530974,false,false,false,-0.33172363,-0.34352618,0.073503196,-0.21354352,-0.2029972,-0.010918559
