Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.0232175,0.02716224,0.022876637
592,4.9140625,1,-0.09571033,0.001727903,-0.20525831,0.0,0.0016345124,0.01854461,-0.012634598,0.031136567,-0.3044595,false,true,true,0.050399594,0.08894261,0.14644745,-0.05259341,0.03901926,-0.09960042
593,4.9223633,1,-0.10317095,-3.5813276E-4,-0.22886029,0.0,0.0011816852,0.016602159,-0.012634598,0.031146375,-0.3043217,false,true,true,-0.17144446,-0.0022205934,-0.14278929,-0.052673016,0.04086363,-0.09072105
594,4.930664,1,-0.09760589,0.0037048229,-0.23089318,0.0,7.608497E-4,0.014642685,-0.012634598,0.031152692,-0.30420017,false,true,true,-0.34773722,-0.16346365,-0.43247306,-0.0526765,0.042630192,-0.081301644
595,4.938965,1,-0.080882356,0.017793544,-0.21139705,0.0,4.5522858E-4,0.012844896,-0.012634598,0.031156471,-0.30409354,false,true,true,-0.3517543,-0.13765277,-0.43161583,-0.052623853,0.044283856,-0.07205582
596,4.9472656,1,-0.063709676,0.030875577,-0.19032258,0.0,0.0,0.011221894,-0.012634598,0.031156471,-0.30400038,false,false,true,-0.32202724,-0.12844129,-0.578106,-0.05253856,0.04579224,-0.06350283
597,4.9555664,1,-0.04777727,0.043595325,-0.1573098,0.0,0.0,0.009872776,-0.012634598,0.031156471,-0.30391842,false,false,true,-0.25055045,-0.11924529,-0.8392208,-0.052447222,0.04712736,-0.055998884
598,4.963867,1,-0.035669193,0.056129478,-0.105831034,0.0,0.0,0.008950826,-0.012634598,0.031156471,-0.30384412,false,false,true,-0.23374107,-0.10238798,-0.8385807,-0.052358113,0.04826953,-0.049811464
599,4.972168,1,-0.023919044,0.06824977,-0.050367985,0.0,0.0,0.008489114,-0.012634598,0.031156471,-0.30377367,false,false,true,-0.0032900365,-0.16721036,-0.36834037,-0.05225588,0.04921382,-0.0451119
600,4.9804688,1,-0.025017234,0.084788606,-0.018439798,0.0,0.0,0.008292283,-0.012634598,0.031156471,-0.30370483,false,false,true,0.55712295,-0.16104767,0.022814244,-0.052112132,0.049977224,-0.041984856
601,4.9887695,1,-0.05934922,0.102428965,-0.00698184,0.0,0.0,0.008190416,-0.012634598,0.031156471,-0.30363685,false,false,true,-0.0976144,0.3947764,-0.09442657,-0.051906083,0.05059753,-0.040410526
602,4.9970703,1,-0.05638152,0.08760293,0.012937442,0.0,0.0,0.008253746,-0.012634598,0.031156471,-0.30356833,false,false,true,0.046997484,0.35327175,-0.11758672,-0.051638994,0.051102683,-0.04020952
603,5.005371,1,-0.061348986,0.074470535,0.036458332,0.0,0.0,0.008512169,-0.012634598,0.031156471,-0.30349767,false,false,true,-0.05663019,0.24433766,0.6430528,-0.05131551,0.051482156,-0.041055396
604,5.013672,1,-0.06009174,0.06651376,0.016958142,0.0,0.0,0.008608579,-0.012634598,0.031156471,-0.3034262,false,false,true,-0.053042706,0.22771953,0.6424451,-0.0509427,0.05169833,-0.042568754
605,5.0219727,1,-0.058995865,0.058708638,-0.0032492245,0.0,0.0,0.008537103,-0.012634598,0.031156471,-0.30335534,false,false,true,-0.078195356,0.048558414,0.5283874,-0.050522197,0.051701296,-0.04436614
606,5.0302734,1,-0.056278802,0.060195852,-0.018922811,0.0,0.0,0.008335378,-0.012634598,0.031156471,-0.30328614,false,false,true,-0.05160809,0.054763027,-0.2833717,-0.050057873,0.051443458,-0.04605256
607,5.038574,1,-0.054515164,0.06071921,0.01005285,0.0,0.0,0.008374025,-0.012634598,0.031156471,-0.30321664,false,false,true,-0.069506146,0.028488452,-0.37375215,-0.04955732,0.05089778,-0.047236327
608,5.046875,1,-0.05182507,0.061811294,0.042642333,0.0,0.0,0.0086830435,-0.012634598,0.031156471,-0.30314457,false,false,true,-0.07960849,0.01918547,-0.37409785,-0.049022507,0.050088946,-0.047565095
609,5.055176,1,-0.0480239,0.062729776,0.07295496,0.0,0.0,0.009243534,-0.012634598,0.031156471,-0.30306783,false,false,true,-0.12116024,-0.074031785,0.1664618,-0.048435114,0.04910195,-0.04676079
610,5.0634766,1,-0.04174312,0.06869266,0.06863532,0.0,0.0,0.0097680185,-0.012634598,0.031156471,-0.30298674,false,false,true,-0.115052074,0.118555576,0.27927753,-0.047762744,0.048060734,-0.044708934
611,5.0717773,1,-0.035472196,0.06284467,0.05359605,0.0,0.0,0.010167519,-0.012634598,0.031156471,-0.30290234,false,false,true,-0.0101867765,0.14136459,0.1489217,-0.046968736,0.047115456,-0.041396953
612,5.080078,1,-0.0353211,0.054759175,0.041915137,0.0,0.0,0.010469911,-0.012634598,0.031156471,-0.30281544,false,false,true,-0.024351092,0.124024376,0.14846376,-0.046024162,0.04639335,-0.036931638
613,5.088379,1,-0.03466483,0.046602387,0.026429063,0.0,0.0,0.010643608,-0.012634598,0.031156471,-0.30272707,false,false,true,-0.15859847,-0.008208483,-0.033685625,-0.044917542,0.045980655,-0.03155235
614,5.0966797,1,-0.026294684,0.045485795,0.018403415,0.0,0.0,0.010750539,-0.012634598,0.031156471,-0.30263785,false,false,true,0.04062316,0.08237722,0.1857718,-0.043655522,0.04590192,-0.025621073
615,5.1049805,1,-0.029786501,0.038911846,-0.004494519,0.0,0.0,0.01066725,-0.012634598,0.031156471,-0.3025493,false,false,true,0.024698203,0.0698894,0.18557712,-0.042258352,0.046104334,-0.019536098
616,5.1132813,1,-0.0329098,0.03288118,-0.028788919,0.0,0.0,0.010382152,-0.012634598,0.031156471,-0.3024631,false,false,true,-0.008445865,0.071439415,0.30694202,-0.040761866,0.046443116,-0.013689696
617,5.121582,1,-0.03446691,0.026683135,-0.060431987,0.0,0.0,0.009834245,-0.012634598,0.031156471,-0.3023815,false,false,true,-0.012779556,0.0041238926,0.10416579,-0.039230347,0.046747293,-0.008444893
618,5.129883,1,-0.03593606,0.024867754,-0.07934683,0.0,0.0,0.0091291815,-0.012634598,0.031156471,-0.3023057,false,false,true,-0.03656922,0.0032377578,0.10443029,-0.037744116,0.04687939,-0.004105088
619,5.1381836,1,-0.03587431,0.024098115,-0.09639246,0.0,0.0,0.008282478,-0.012634598,0.031156471,-0.30223694,false,false,true,0.040214732,0.083064154,-0.29286566,-0.03637386,0.04675342,-9.0874505E-4
620,5.1464844,1,-0.03983012,0.019857667,-0.08689164,0.0,0.0,0.0075144917,-0.012634598,0.031156471,-0.30217457,false,false,true,-0.016564721,0.010305552,-0.1289608,-0.035167225,0.04632837,9.4885443E-4
621,5.154785,1,-0.040599268,0.020928636,-0.083257094,0.0,0.0,0.006776527,-0.012634598,0.031156471,-0.30211833,false,false,true,-0.030243065,0.01599204,-0.12858917,-0.034139324,0.0455947,0.0013471647
622,5.163086,1,-0.04034665,0.022555096,-0.07552801,0.0,0.0,0.0061025727,-0.012634598,0.031156471,-0.30206767,false,false,true,-0.034058694,0.022051731,-0.2765129,-0.033261,0.044587757,2.7588083E-4
623,5.1713867,1,-0.039944902,0.024305556,-0.05618687,0.0,0.0,0.0055890167,-0.012634598,0.031156471,-0.30202127,false,false,true,-0.076231234,-0.056374013,-0.20630814,-0.032452766,0.043388877,-0.0021270222
624,5.1796875,1,-0.03703384,0.030904695,-0.038156077,0.0,0.0,0.005224983,-0.012634598,0.031156471,-0.3019779,false,false,true,-0.07424137,-0.05380189,-0.20628802,-0.03161441,0.042108685,-0.0055883094
625,5.1879883,1,-0.03440078,0.037752062,-0.018661205,0.0,0.0,0.005022625,-0.012634598,0.031156471,-0.3019362,false,false,true,-0.067098565,-0.024435677,-0.29972857,-0.030663908,0.040859476,-0.009738029
626,5.196289,1,-0.031996783,0.042624082,0.0067210477,0.0,0.0,0.0050308113,-0.012634598,0.031156471,-0.30189446,false,false,true,-0.056994114,-0.02570754,-0.299949,-0.0295523,0.039748866,-0.0141384145
627,5.20459,1,-0.030218836,0.047548123,0.031822868,0.0,0.0,0.005247215,-0.012634598,0.031156471,-0.30185091,false,false,true,-0.016518803,0.0233809,-0.1792905,-0.028272634,0.03887058,-0.018344635
628,5.2128906,1,-0.03067713,0.04926673,0.04863657,0.0,0.0,0.005603038,-0.012634598,0.031156471,-0.3018044,false,false,true,-0.07638197,0.026728587,0.09689081,-0.026870554,0.038286787,-0.022007737
629,5.2211914,1,-0.027761893,0.050205857,0.04757548,0.0,0.0,0.0059499047,-0.012634598,0.031156471,-0.301755,false,false,true,-0.056977734,0.024574155,0.09657282,-0.025450183,0.03801981,-0.024925044
630,5.229492,1,-0.025680978,0.051015697,0.04374423,0.0,0.0,0.006264822,-0.012634598,0.031156471,-0.301703,false,false,true,-0.0038128416,0.112443894,0.20587435,-0.024135211,0.038029652,-0.027018845
631,5.237793,1,-0.026342975,0.04671717,0.030790864,0.0,0.0,0.006472069,-0.012634598,0.031156471,-0.30164927,false,false,true,0.03856103,0.16777022,0.24551997,-0.022991402,0.038211875,-0.02828977
632,5.2460938,1,-0.029178176,0.038674034,0.012689917,0.0,0.0,0.006528916,-0.012634598,0.031156471,-0.3015951,false,false,true,0.04521626,0.17055817,0.24551955,-0.022067992,0.038463626,-0.028826391
633,5.2543945,1,-0.03213876,0.030332569,-0.008127867,0.0,0.0,0.006412811,-0.012634598,0.031156471,-0.30154186,false,false,true,-0.019702177,0.0793953,0.23410079,-0.021398041,0.03870192,-0.028794525
634,5.2626953,1,-0.030848255,0.02726125,-0.030790864,0.0,0.0,0.006108438,-0.012634598,0.031156471,-0.30149117,false,false,true,-0.060904674,-0.0023636632,0.12585422,-0.021001251,0.03886336,-0.028339515
635,5.270996,1,-0.026793929,0.029151333,-0.04933303,0.0,0.0,0.0056500034,-0.012634598,0.031156471,-0.30144426,false,false,true,-0.07052798,-8.5310824E-4,0.12598658,-0.020882169,0.038912572,-0.0275234
636,5.279297,1,-0.021368012,0.03133593,-0.068916135,0.0,0.0,0.005028866,-0.012634598,0.031156471,-0.3014025,false,false,true,-0.07094824,0.02425739,0.0105703175,-0.021028934,0.038831733,-0.02631013
637,5.2875977,1,-0.015452507,0.032859936,-0.08233671,0.0,0.0,0.00429618,-0.012634598,0.031156471,-0.30136684,false,false,true,-0.003093395,0.022680333,-0.08835521,-0.021408916,0.038618844,-0.02466386
638,5.2958984,1,-0.012941919,0.034980487,-0.08838384,0.0,0.0,0.00351315,-0.012634598,0.031156471,-0.30133766,false,false,true,-0.019733127,0.019661242,-0.0881848,-0.021971421,0.038283806,-0.02261805
639,5.304199,1,-0.009426417,0.037991315,-0.092436016,0.0,0.0,0.0026963358,-0.012634598,0.031156471,-0.30131528,false,false,true,-0.026152885,-0.0045451224,-0.21931067,-0.022654358,0.037842307,-0.020283291
640,5.3125,1,-0.00559573,0.04292929,-0.085284665,0.0,0.0,0.0019387365,-0.012634598,0.031156471,-0.30129918,false,false,true,-0.03930097,-0.010619228,-0.2192155,-0.023396214,0.03730061,-0.017785614
641,5.320801,1,-0.001312874,0.048802946,-0.07401013,0.0,0.0,0.0012745765,-0.012634598,0.031156471,-0.3012886,false,false,true,-0.036526535,-0.025359416,-0.20793226,-0.024142196,0.03667037,-0.015231943
642,5.3291016,1,0.0023574687,0.05568392,-0.059149724,0.0,0.0,7.336226E-4,-0.012634598,0.031156471,-0.30128253,false,false,true,-0.027639689,0.028088616,-0.17740346,-0.024839962,0.03597411,-0.012717495
643,5.3374023,1,0.004889993,0.059397977,-0.042911306,0.0,0.0,3.2731227E-4,-0.012634598,0.031156471,-0.3012798,false,false,true,0.038391773,0.0736678,-0.11212215,-0.025443787,0.035240144,-0.010335639
644,5.345703,1,0.0027178596,0.05991498,-0.028320313,0.0,0.0,4.1970972E-5,-0.012634598,0.031156471,-0.30127946,false,false,true,0.041097112,0.06449989,-0.11234306,-0.0259287,0.034493897,-0.008203499
645,5.354004,1,-7.483685E-4,0.060142595,-0.012721366,0.0,0.0,-1.14034294E-4,-0.012634598,0.031156471,-0.3012804,false,false,true,0.018689614,0.07394434,-0.17502078,-0.0262837,0.033756506,-0.0064513227
646,5.3623047,1,-0.0041178833,0.058539946,0.006549874,0.0,0.0,-1.10221335E-4,-0.012634598,0.031156471,-0.30128133,false,false,true,0.029989341,0.06824593,-0.17532364,-0.02650851,0.033048015,-0.0051956396
647,5.3706055,1,-0.009317661,0.05625,0.025516056,0.0,0.0,5.087851E-5,-0.012634598,0.031156471,-0.30128092,false,false,true,0.04639263,0.0647398,-0.17565803,-0.02661463,0.032387737,-0.0045000846
648,5.3789063,1,-0.016603362,0.05277394,0.043738488,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.040945105,0.06682126,-0.037108243,-0.026624735,0.031788904,-0.0043648044
649,5.387207,1,-0.024627294,0.04793578,0.053038992,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.011113184,0.121688366,0.14218971,-0.026566405,0.031265844,-0.004709514
650,5.395508,1,-0.031737834,0.038854454,0.05056244,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.03295935,0.12531075,0.14201954,-0.026461687,0.030842355,-0.0054072305
651,5.4038086,1,-0.040573206,0.02860267,0.046788674,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0042248727,0.10206699,0.18516746,-0.026334923,0.030534862,-0.0062921066
652,5.4121094,1,-0.048068076,0.018830497,0.039328426,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.06295968,0.049106434,0.28301105,-0.026216526,0.030348964,-0.007177403
653,5.42041,1,-0.051440094,0.011693548,0.02482719,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.048974045,0.06322539,0.28320906,-0.026139727,0.030281428,-0.007885233
654,5.428711,1,-0.054903314,0.003866684,0.008805249,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.03879556,0.057531387,0.2284582,-0.026141886,0.030307515,-0.008258342
655,5.4370117,1,-0.058252983,-0.0032067837,-0.0051365932,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.08167564,-0.051239334,-0.016601712,-0.026261808,0.03038338,-0.008161466
656,5.4453125,1,-0.058056325,-0.0031596262,-0.0055618077,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.07558828,-0.028515836,-0.01605165,-0.026533509,0.030453328,-0.007503011
657,5.4536133,1,-0.05726289,-0.003352325,-0.006100368,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.101656355,-0.04434166,-0.09008303,-0.026973357,0.0304715,-0.0062588593
658,5.461914,1,-0.053776402,-0.0014832271,-0.002234705,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.11484408,-0.03624504,-0.08811483,-0.02756056,0.030442556,-0.004479006
659,5.470215,1,-0.048284993,0.00108447,0.0016941471,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.10414725,-0.019021668,-0.08757526,-0.028256154,0.03039908,-0.0022661295
660,5.4785156,1,-0.04245392,0.003733439,0.0055803573,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.094841786,-0.06252135,0.02655688,-0.029024538,0.030353298,2.150423E-4
661,5.4868164,1,-0.03648711,0.009913098,0.0024746777,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.09079159,-0.06972628,-0.053557247,-0.029832512,0.030301653,0.002762471
662,5.495117,1,-0.030215042,0.017421803,0.0033240858,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.07458396,-0.0498233,-0.052755862,-0.03063978,0.030245634,0.005173517
663,5.503418,1,-0.024678605,0.024649909,0.0036443986,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.05979816,-0.03337411,0.021143436,-0.03139376,0.030199828,0.0072848806
664,5.5117188,1,-0.019768646,0.031825505,-5.332427E-4,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.029563602,-0.0022772085,0.055199713,-0.032033924,0.030189235,0.008995022
665,5.5200195,1,-0.01666378,0.03768467,-0.0065500923,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.01770284,0.014073586,-0.06120032,-0.032505456,0.03022876,0.010261795
666,5.5283203,1,-0.014491506,0.043216255,-0.0052155075,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.01151382,0.05895736,0.0053228736,-0.032768387,0.030316642,0.011078052
667,5.536621,1,-0.014576632,0.04595588,-0.00674977,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.01893891,0.0755074,0.03843078,-0.03280082,0.030440528,0.011445681
668,5.544922,1,-0.015927698,0.04722094,-0.009426891,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.033318996,0.083903514,0.039444655,-0.03259091,0.030586824,0.011374358
669,5.5532227,1,-0.019182028,0.046658985,-0.011549539,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0029571601,0.068272784,0.043015182,-0.032129433,0.030757155,0.010893623
670,5.5615234,1,-0.02176032,0.04581422,-0.013188073,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.004526136,0.021260073,0.03199628,-0.03140688,0.030976137,0.010049982
671,5.569824,1,-0.02498275,0.046400644,-0.013569457,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.056233242,0.11536002,0.01090759,-0.030429227,0.031265035,0.008916206
672,5.578125,1,-0.032343462,0.040343,-0.012013697,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0125615,0.05479545,-0.1110042,-0.02922196,0.031632815,0.007577408
673,5.586426,1,-0.035656683,0.037903227,-0.0027253744,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.02779754,0.064627536,-0.11665265,-0.027827391,0.03207705,0.0061236746
674,5.5947266,1,-0.037534434,0.03569789,0.0074107554,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.03116131,0.056559525,-0.11707392,-0.026295321,0.032589674,0.0046563502
675,5.6030273,1,-0.038178474,0.035131093,0.01750805,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.04693802,0.0490217,-0.1110737,-0.0246795,0.033156604,0.0032834741
676,5.611328,1,-0.03705193,0.036017925,0.026654411,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0017614397,0.10693115,6.5654516E-4,-0.023038732,0.033757024,0.0020994653
677,5.619629,1,-0.037603498,0.03432613,0.02851886,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.005108625,0.12137313,0.11772832,-0.021433044,0.034360316,0.0011604072
678,5.6279297,1,-0.03768215,0.03221767,0.022797132,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0563924,0.03174731,0.1358752,-0.019918634,0.034923255,4.723394E-4
679,5.6362305,1,-0.033627406,0.0354033,0.015610678,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.091565534,-0.006588716,0.03927374,-0.018544389,0.035391524,2.7755837E-6
680,5.6445313,1,-0.026941637,0.04061351,0.014231962,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.096736275,-0.01477595,0.038891703,-0.017348763,0.035709683,-3.0646176E-4
681,5.652832,1,-0.01953125,0.045381434,0.013312845,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.11959163,-0.10533826,-0.01496917,-0.016354479,0.035831757,-5.4265605E-4
682,5.661133,1,-0.010631887,0.054465104,0.015581956,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.112964705,-0.08219786,0.06431109,-0.015567692,0.035724286,-8.090373E-4
683,5.6694336,1,-0.0020464729,0.061293658,0.012853286,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0851119,-0.09039662,0.1135208,-0.014982658,0.035364427,-0.0011970426
684,5.6777344,1,0.005004883,0.067899816,0.0062758503,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.044549894,-0.034281537,0.09042221,-0.014580741,0.034748584,-0.0017657365
685,5.686035,1,0.00972445,0.07103575,-1.2844795E-4,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.14350843,0.35560882,0.037356287,-0.014328238,0.03389851,-0.0025330426
686,5.694336,1,0.0032719322,0.05108945,-0.004321961,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.12574482,0.34159863,0.03682354,-0.01418352,0.032850143,-0.0034995568
687,5.7026367,1,-0.00284547,0.030905964,-0.009088303,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.026021736,0.062408827,-0.16521011,-0.014103899,0.031638477,-0.0046560215
688,5.7109375,1,-0.0037772362,0.026146788,-0.002318664,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.010549519,0.04797309,-0.16566606,-0.014052477,0.030293874,-0.0059837974
689,5.7192383,1,-0.0042155846,0.022041896,0.0048774173,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.01801248,0.07298647,-0.10044512,-0.013997045,0.02884904,-0.007454356
690,5.727539,1,-0.0055638836,0.01651868,0.008821495,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.011070706,0.023625059,0.049059004,-0.013908975,0.02733957,-0.009020964
691,5.73584,1,-0.006934129,0.01358261,0.004184758,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.04513417,0.07367933,0.13106188,-0.013767735,0.02579768,-0.010603326
692,5.7441406,1,-0.010751147,0.007597477,-0.0054759174,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.0043389243,-0.021507611,0.23357704,-0.013565846,0.02424911,-0.012119498
693,5.7524414,1,-0.012594784,0.006943647,-0.021714155,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.018074593,-0.07615905,0.0628894,-0.013309739,0.022709493,-0.013517269
694,5.760742,1,-0.013399012,0.009564568,-0.028722426,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.04026714,-0.102395356,-0.1387318,-0.013016037,0.021184651,-0.014764112
695,5.769043,1,-0.012863439,0.013950893,-0.02406708,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.05075631,-0.09707748,-0.13851519,-0.012708396,0.019674022,-0.015834983
696,5.7773438,1,-0.011611238,0.018520642,-0.019581422,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.018126106,-0.015951676,-0.09921005,-0.012415966,0.01817288,-0.016717123
697,5.7856445,1,-0.012041285,0.01872133,-0.017402522,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.06437153,0.15481403,-0.087626606,-0.012169792,0.016677966,-0.017407598
698,5.7939453,1,-0.017089844,0.009004481,-0.016228171,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.04050974,-0.009448599,0.08262551,-0.011999807,0.01519135,-0.017919317
699,5.802246,1,-0.015999079,0.008560658,-0.025610037,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.04195552,0.0056394804,0.012265325,-0.011933973,0.013716837,-0.018276105
700,5.810547,1,-0.014568099,0.007326897,-0.0318213,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.015957285,0.0058698524,-0.020855725,-0.0119966,0.01225876,-0.018512325
701,5.8188477,1,-0.014492546,0.0061209863,-0.03658257,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.022148455,0.007521322,-0.020734072,-0.012205246,0.010816571,-0.018659439
702,5.8271484,1,-0.013896824,0.0048774565,-0.041533362,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.024408584,0.011124434,-0.02287206,-0.012564182,0.009393246,-0.01873887
703,5.835449,1,-0.013159404,0.0035227924,-0.046330277,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.028918298,0.012952546,-0.022763073,-0.013070061,0.007994169,-0.018771837
704,5.84375,1,-0.012190934,0.002114097,-0.050938644,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.02291922,9.202808E-4,-0.09645331,-0.013710964,0.006626521,-0.018777547
705,5.852051,1,-0.011646679,0.001407187,-0.050392065,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.014374945,0.0038651545,-0.064721644,-0.014467812,0.0052958974,-0.018776083
706,5.8603516,1,-0.011697168,4.8648278E-4,-0.049723756,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.010924641,0.013167163,0.014576882,-0.01532022,0.004004754,-0.018778952
707,5.8686523,1,-0.012235753,-0.0010447783,-0.05221737,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,0.001999671,-0.01435622,-0.0075964034,-0.016241226,0.0027648765,-0.01878049
708,5.876953,1,-0.013815487,-0.0010627297,-0.0518727,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.012426717,-0.0028420296,-0.10648933,-0.017190948,0.0016054988,-0.018752446
709,5.885254,1,-0.014872685,-0.001812066,-0.044097222,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0112298075,-0.0016403645,-0.106476545,-0.018120447,5.665533E-4,-0.018648416
710,5.8935547,1,-0.01634571,-0.0027386993,-0.034594096,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.0027784207,-0.03950436,-0.11462194,-0.018978309,-3.0848503E-4,-0.01842706
711,5.9018555,1,-0.018458104,-0.0015435411,-0.023122711,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.008489763,-0.022032063,-0.11397216,-0.019716928,-9.783108E-4,-0.018061882
712,5.9101563,1,-0.020652423,-0.0013514768,-0.010640425,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-1.7992686E-5,-0.010811875,-0.061306804,-0.02030095,-0.0014188116,-0.017553886
713,5.918457,1,-0.023423059,-0.0017292919,-6.344949E-4,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.013271332,0.027141096,-0.07087922,-0.02071297,-0.001628506,-0.0169117
714,5.926758,1,-0.02558379,-0.004206731,0.009772779,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.00694654,0.013983993,-0.1012035,-0.020960031,-0.0016441626,-0.016134327
715,5.9350586,1,-0.028130723,-0.005766369,0.021262592,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.040805563,0.0092818905,-0.018478394,-0.021073943,-0.0015428874,-0.015203266
716,5.9433594,1,-0.028655443,-0.006918819,0.02686808,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.028252786,0.004678065,-0.018716216,-0.021087358,-0.0013882418,-0.014089596
717,5.95166,1,-0.029635608,-0.0075530442,0.03073109,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.012824034,-0.020031268,0.061423957,-0.02102537,-0.001211043,-0.012759849
718,5.959961,1,-0.0313651,-0.006503223,0.028545119,0.0,0.0,0.0,-0.012634598,0.031156471,-0.30128092,false,false,false,-0.03286524,-0.019302644,0.21067515,-0.020915499,-0.0010378859,-0.011207048
