Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.06267859,0.022228416,0.014047225
507,4.2084646,1,-0.23200935,0.7205607,-0.0043990947,0.016637212,-0.25998437,0.0,0.0036837573,-0.16190024,0.0,true,true,false,-0.27685967,0.9506796,-0.018804267,-0.22670154,0.7473615,-0.002399636
508,4.2167654,1,-0.2577031,0.74416435,-0.0055438844,0.015585376,-0.2544465,0.0,0.003813128,-0.16401234,0.0,true,true,false,-0.108717635,0.75049436,-0.015454933,-0.24515925,0.7842432,-0.0040420587
509,4.225066,1,-0.29589936,0.7884436,-0.0069387816,0.014249937,-0.24854533,0.0,0.0039314134,-0.16607547,0.0,true,true,false,-0.1617701,0.67631304,0.030034333,-0.26484194,0.8187852,-0.005788919
510,4.233367,1,-0.3300745,0.8435754,-0.011420507,0.012664273,-0.24219076,0.0,0.004036537,-0.16808584,0.0,true,true,false,-0.072355,0.7343169,0.0010332316,-0.2858146,0.8506122,-0.0076306877
511,4.2416677,1,-0.3647388,0.8983209,-0.013701026,0.010824325,-0.23538603,0.0,0.004126387,-0.17003973,0.0,true,true,false,-0.04768979,0.68770957,-0.010120377,-0.3079254,0.8794567,-0.009549352
512,4.2499685,1,-0.3968254,0.9589169,-0.01492472,0.008751487,-0.22808254,0.0,0.0041990313,-0.171933,0.0,true,true,false,-0.42325154,0.82526666,-0.012424082,-0.33082932,0.9052039,-0.011514812
513,4.2582693,1,-0.39925373,1.0139925,-0.015668727,0.0066919485,-0.22032613,0.0,0.0042545795,-0.17376187,0.0,true,true,false,-0.42076632,0.81335086,-0.012805536,-0.35396472,0.92789936,-0.013464964
514,4.26657,1,-0.39561975,1.0643057,-0.01636766,0.0046960297,-0.21215631,0.0,0.00429356,-0.17552294,0.0,true,true,false,-0.4744378,0.8915199,-0.034620486,-0.3766506,0.9477069,-0.015342799
515,4.274871,1,-0.388164,1.109972,-0.015668686,0.002795456,-0.20361169,0.0,0.0043167644,-0.17721307,0.0,true,true,false,-0.6259366,1.1228579,-0.028640851,-0.39817363,0.96493524,-0.017112765
516,4.2831717,1,-0.37172285,1.1376405,-0.015493329,0.0010648122,-0.19484165,0.0,0.004325603,-0.17883042,0.0,true,true,false,-0.88657314,1.3416258,-0.061355174,-0.41789478,0.9800091,-0.018740326
517,4.2914724,1,-0.3410997,1.1491146,-0.01326596,-3.7818085E-4,-0.18598062,0.0,0.004322464,-0.1803742,0.0,true,true,false,-0.7880859,1.3589971,-0.023670308,-0.43534824,0.9933322,-0.020198066
518,4.299773,1,-0.32319924,1.1543498,-0.013987956,-0.0016391298,-0.17708036,0.0,0.004308858,-0.18184412,0.0,true,true,false,-0.6585883,1.3255421,-0.0014237612,-0.45027947,1.0051553,-0.021466654
519,4.308074,1,-0.3219944,1.1547065,-0.01687733,-0.0028566248,-0.1681814,0.0,0.0042851456,-0.18324015,0.0,true,true,false,-0.0584114,1.5090716,-0.02029337,-0.46270877,1.0155723,-0.022532199
520,4.316375,1,-0.37138864,1.1407269,-0.019178122,-0.0044506732,-0.15940273,0.0,0.0042482014,-0.18456331,0.0,true,true,false,-0.015589429,1.3774499,-0.0137589425,-0.47288442,1.0246061,-0.023410752
521,4.3246756,1,-0.43429637,1.1295433,-0.02262931,-0.0065334514,-0.15072113,0.0,0.0041939686,-0.18581441,0.0,true,true,false,0.0025697523,1.3813761,0.0342571,-0.48121944,1.03227,-0.024146933
522,4.3329763,1,-0.5046642,1.1110075,-0.029763293,-0.009166881,-0.14219765,0.0,0.0041178763,-0.18699476,0.0,true,true,false,-0.032924723,1.0777661,-0.0032924116,-0.48816466,1.0386386,-0.024793403
523,4.341277,1,-0.5794392,1.1046729,-0.03475467,-0.012387545,-0.13373101,0.0,0.00401505,-0.18810484,0.0,true,true,false,-0.11179423,0.9976929,-0.010194182,-0.49408862,1.0438255,-0.02538976
524,4.349578,1,-0.6480447,1.0996276,-0.039047953,-0.016144235,-0.12531048,0.0,0.00388104,-0.18914501,0.0,true,true,false,-0.46862552,1.0449535,-0.070499435,-0.49917522,1.0479676,-0.025933567
525,4.3578787,1,-0.6887232,1.0866729,-0.03856011,-0.020205133,-0.117001735,0.0,0.0037133216,-0.19011623,0.0,true,true,false,-0.7386866,1.1134278,-0.020844787,-0.50346506,1.0511972,-0.026400685
526,4.3661795,1,-0.70373833,1.064486,-0.040712617,-0.024357209,-0.10888141,0.0,0.0035111378,-0.19102003,0.0,true,true,false,-0.654849,1.3183396,-0.039056964,-0.50691164,1.0535833,-0.026767371
527,4.3744802,1,-0.7136194,1.0214552,-0.040986475,-0.028557852,-0.10112251,0.0,0.0032740852,-0.19185942,0.0,true,true,false,-0.9974713,1.2058815,-0.026809022,-0.509374,1.0550834,-0.027022114
528,4.382781,1,-0.692093,0.987907,-0.041395348,-0.032546353,-0.09364635,0.0,0.003003925,-0.19263676,0.0,true,true,false,-0.94951457,1.1364453,-0.08790271,-0.51066804,1.0555465,-0.027156793
529,4.391082,1,-0.6641721,0.95884,-0.03703812,-0.036269635,-0.08641571,0.0,0.0027028588,-0.19335407,0.0,true,true,false,-1.1904283,1.0060148,-0.07273897,-0.5106535,1.0547917,-0.027171627
530,4.3993826,1,-0.61080074,0.94413406,-0.03319949,-0.039516434,-0.079311386,0.0,0.0023748416,-0.19401242,0.0,true,true,false,-1.2374752,0.9241378,-0.10289541,-0.50929284,1.0526462,-0.027069101
531,4.4076834,1,-0.5469484,0.93615025,-0.026907276,-0.042199757,-0.07227758,0.0,0.0020245507,-0.19461238,0.0,true,true,false,-0.89794725,1.015715,-0.04459279,-0.5066002,1.0490211,-0.026844002
532,4.415984,1,-0.5009328,0.9244403,-0.024282882,-0.044467658,-0.065345235,0.0,0.0016554345,-0.1951548,0.0,true,true,false,-0.833502,0.6393952,-0.035313457,-0.5026335,1.0439605,-0.026492666
533,4.424285,1,-0.4602804,0.9448598,-0.022254674,-0.046364658,-0.05824763,0.0,0.0012705716,-0.1956383,0.0,true,true,false,-0.4619451,0.8158279,-0.028098427,-0.49751025,1.0376502,-0.026019707
534,4.4325857,1,-0.44687793,0.95433366,-0.020969246,-0.04811695,-0.051075637,0.0,8.711633E-4,-0.19606227,0.0,true,true,false,-0.4272202,0.82227653,-0.026647419,-0.49136636,1.03038,-0.02543585
535,4.4408865,1,-0.43592143,0.96913004,-0.020024555,-0.049744837,-0.04378507,0.0,4.5824234E-4,-0.19642572,0.0,true,true,false,-0.13670649,0.7928297,0.05924706,-0.48433837,1.022485,-0.024745965
536,4.4491873,1,-0.44496268,0.9869403,-0.02501166,-0.05141432,-0.03635091,0.0,3.1463365E-5,-0.19672745,0.0,true,true,false,-0.20310043,0.66871506,-0.0067614913,-0.4764807,1.014301,-0.023953086
537,4.457488,1,-0.4509804,1.0168067,-0.025618581,-0.0531003,-0.028673079,0.0,-4.0931063E-4,-0.19696547,0.0,true,true,false,-0.20694183,0.85172415,-0.045101687,-0.46770838,1.0061293,-0.023063777
538,4.465789,1,-0.45564893,1.0336134,-0.023255136,-0.054791577,-0.02085999,0.0,-8.6412346E-4,-0.19713862,0.0,true,true,false,-0.15058659,1.202895,-0.0064569265,-0.4578601,0.99824786,-0.02208328
539,4.4740896,1,-0.46315297,1.0270523,-0.02317514,-0.056511696,-0.013105613,0.0,-0.0013332147,-0.19724742,0.0,true,true,false,-0.37914768,1.1245567,-0.0149924755,-0.446697,0.9908877,-0.021011781
540,4.4823904,1,-0.4505597,1.0223881,-0.022300607,-0.058093816,-0.005394198,0.0,-0.0018154387,-0.1972922,0.0,true,true,false,-0.3613672,1.1273466,-0.013991788,-0.43393373,0.9841665,-0.019851355
541,4.490691,1,-0.4385475,1.0158287,-0.021182496,-0.05954278,0.0022585213,0.0,-0.0023096902,-0.19727345,0.0,true,true,false,-0.577772,1.052378,-0.022356376,-0.41930467,0.9780817,-0.018609654
542,4.498992,1,-0.40764925,1.0130597,-0.019239739,-0.060701795,0.009884007,0.0,-0.0028135625,-0.1971914,0.0,true,true,false,-0.69283557,0.9887435,-0.05395832,-0.4027211,0.9725051,-0.01730846
543,4.5072927,1,-0.36669785,1.0130963,-0.014864944,-0.061487425,0.01750555,0.0,-0.0033239562,-0.19704609,0.0,true,true,false,-0.62799066,1.0877616,-0.021131426,-0.38435486,0.9672083,-0.015980503
544,4.5155935,1,-0.32943925,1.0056075,-0.0125,-0.061930332,0.02506068,0.0,-0.0038380262,-0.19683807,0.0,true,true,false,-0.5505414,1.1687249,-0.04660216,-0.3646534,0.96184796,-0.014666727
545,4.5238943,1,-0.29439253,0.99065423,-0.00827979,-0.062048864,0.03248744,0.0,-0.0043530804,-0.1965684,0.0,true,true,false,-0.40174302,1.1293519,-0.053625733,-0.3441986,0.9559879,-0.013416912
546,4.532195,1,-0.26910532,0.9794967,-0.0033201305,-0.061924044,0.039817337,0.0,-0.0048670983,-0.19623789,0.0,true,true,false,-0.14366564,1.0029482,0.032430425,-0.32361928,0.9491645,-0.012280447
547,4.540496,1,-0.26231414,0.97583646,-0.004236611,-0.061709397,0.047112603,0.0,-0.0053793346,-0.19584683,0.0,true,true,false,-0.20142274,0.8958636,0.011316255,-0.3035345,0.94094807,-0.011284351
548,4.5487967,1,-0.2534949,0.972973,-0.0038880475,-0.061388087,0.054379854,0.0,-0.0058889035,-0.19539542,0.0,true,true,false,-0.1912297,0.8976227,0.012050793,-0.284467,0.9309323,-0.010443757
549,4.5570974,1,-0.24603544,0.9738806,-0.0037787138,-0.060971405,0.061650388,0.0,-0.006395014,-0.19488367,0.0,true,true,false,-0.0801349,0.86845696,0.008298144,-0.26676422,0.91872865,-0.009763316
550,4.565398,1,-0.24581395,0.97209305,-0.0036409884,-0.06051942,0.06890183,0.0,-0.006897372,-0.19431174,0.0,true,true,false,-0.12013623,0.9785737,-0.003835544,-0.25062582,0.9039938,-0.009243362
551,4.573699,1,-0.2429972,0.9598506,-0.0029251284,-0.0600106,0.076047406,0.0,-0.007395507,-0.19368048,0.0,true,true,false,-0.12287228,0.9639784,-0.0044723153,-0.23614144,0.88646036,-0.008868536
552,4.582,1,-0.24019608,0.95051354,-0.0023889765,-0.05944508,0.08311123,0.0,-0.007888948,-0.19299059,0.0,true,true,false,-0.18953897,1.006519,0.021792665,-0.22323313,0.86599576,-0.008608547
553,4.5903006,1,-0.2306797,0.93296087,-0.0039571696,-0.058767114,0.0900251,0.0,-0.00837676,-0.19224331,0.0,true,true,false,-0.22677651,1.0178026,-0.0049502105,-0.21167128,0.8426056,-0.00842653
554,4.5986013,1,-0.21551724,0.9123952,-0.003957217,-0.05792982,0.09676401,0.0,-0.008857623,-0.19144009,0.0,true,true,false,-0.23307031,1.0008425,-0.005807847,-0.20110577,0.8164246,-0.008293251
555,4.606902,1,-0.1977612,0.88992536,-0.0040920884,-0.056911685,0.103312165,0.0,-0.009330034,-0.19058251,0.0,true,true,false,-0.25867534,0.9782935,-0.0013269782,-0.19118346,0.78768367,-0.008187384
556,4.615203,1,-0.1764706,0.8636788,-0.0047560693,-0.055683367,0.1096382,0.0,-0.00979225,-0.18967243,0.0,true,true,false,-0.28090897,0.92149514,0.0035859346,-0.18165404,0.7566769,-0.008098549
557,4.6235037,1,-0.1521028,0.83364487,-0.006030958,-0.054219324,0.11571069,0.0,-0.010242312,-0.18871194,0.0,true,true,false,-0.2922276,0.9045875,0.0025143772,-0.17237322,0.7237899,-0.008022636
558,4.6318045,1,-0.12558302,0.79664177,-0.0075282766,-0.05250169,0.12147177,0.0,-0.010678117,-0.18770362,0.0,true,true,false,-0.22471428,0.7784191,-0.008678004,-0.16332479,0.68941957,-0.007961917
559,4.6401052,1,-0.10379776,0.7558248,-0.008387698,-0.05056976,0.1268898,0.0,-0.011097886,-0.18665034,0.0,true,true,false,-0.108842164,0.7419442,-0.0061738044,-0.15457205,0.65397894,-0.007926636
560,4.648406,1,-0.09025186,0.7080224,-0.00951784,-0.048491932,0.13190678,0.0,-0.011500407,-0.18555541,0.0,true,true,false,-0.13126074,0.725079,-0.0077438056,-0.14624101,0.61788154,-0.007934919
561,4.656707,1,-0.07662791,0.6511628,-0.010581396,-0.04626756,0.13644753,0.0,-0.011884464,-0.18442279,0.0,true,true,false,0.006328764,0.87031126,-0.008324161,-0.1384601,0.5814985,-0.007991788
562,4.6650076,1,-0.074953444,0.5772812,-0.011565992,-0.043995835,0.14037076,0.0,-0.0122496635,-0.18325761,0.0,true,true,false,-0.018306492,0.85111743,-0.009861946,-0.13134913,0.54508567,-0.008100734
563,4.6733084,1,-0.07409133,0.49906802,-0.012319432,-0.0416835,0.14364052,0.0,-0.012595669,-0.18206528,0.0,true,true,false,0.07295635,0.82576156,-0.014234737,-0.12499294,0.5087864,-0.008270847
564,4.681609,1,-0.08251634,0.41549954,-0.012502918,-0.03940764,0.14621232,0.0,-0.012922783,-0.18085161,0.0,true,true,false,0.03472321,0.54844457,-0.0055206716,-0.11939045,0.4727082,-0.008507142
565,4.68991,1,-0.09130131,0.34934703,-0.01316173,-0.037171252,0.14823079,0.0,-0.013231334,-0.17962117,0.0,true,true,false,0.017993348,0.53586006,-0.0063878596,-0.11446893,0.43692693,-0.008805232
566,4.6982107,1,-0.10070094,0.2813084,-0.01385806,-0.03497943,0.14968023,0.0,-0.013521691,-0.17837872,0.0,true,true,false,-0.034110833,0.36386377,-0.03547672,-0.11007959,0.4015055,-0.009144219
567,4.7065115,1,-0.108240224,0.22486034,-0.012671671,-0.032816738,0.15065685,0.0,-0.013794095,-0.17712815,0.0,true,true,false,-0.05361342,0.009261673,-0.026053004,-0.10603825,0.3664857,-0.009491756
568,4.7148123,1,-0.11483645,0.19299066,-0.012105724,-0.030675339,0.15136468,0.0,-0.014048724,-0.1758717,0.0,true,true,false,-0.0577615,0.0076700356,-0.02624058,-0.10214821,0.33189535,-0.009817864
569,4.723113,1,-0.12069367,0.1627095,-0.0114641525,-0.028549105,0.1518169,0.0,-0.014285704,-0.1746115,0.0,true,true,false,-0.14485319,-0.07474827,0.006287217,-0.09824843,0.29780877,-0.010094583
570,4.731414,1,-0.11997194,0.13985033,-0.012950188,-0.026383424,0.15207514,0.0,-0.014504707,-0.17334916,0.0,true,true,false,-0.1183002,-0.065813385,-0.021923348,-0.09425425,0.26438084,-0.010305771
571,4.7397146,1,-0.12021028,0.118925236,-0.012310163,-0.024186272,0.15215543,0.0,-0.014705473,-0.17208615,0.0,true,true,false,-0.114198804,-0.06352619,-0.02173306,-0.09014349,0.23183648,-0.010453434
572,4.7480154,1,-0.11905317,0.10004664,-0.011310634,-0.021946052,0.15207475,0.0,-0.014887642,-0.17082381,0.0,true,true,false,-0.17203619,0.014340663,-0.0030410737,-0.08590962,0.20043428,-0.010538957
573,4.756316,1,-0.11280204,0.078996286,-0.011413801,-0.019620491,0.1518151,0.0,-0.015050507,-0.16956362,0.0,true,true,false,-0.23336565,0.02639814,0.008595973,-0.08158074,0.17043108,-0.010561629
574,4.764617,1,-0.10065543,0.059164327,-0.012216175,-0.017160654,0.15138659,0.0,-0.015192954,-0.16830699,0.0,true,true,false,-0.22664094,0.027101329,0.008905426,-0.07724358,0.14205772,-0.010522077
575,4.7729177,1,-0.087266356,0.041296728,-0.013142523,-0.014556213,0.1508055,0.0,-0.015313782,-0.16705519,0.0,true,true,false,-0.08536829,0.005589895,-0.03493143,-0.07298238,0.115490526,-0.010426885
576,4.7812185,1,-0.08348881,0.026585821,-0.011208605,-0.0118869655,0.15009807,0.0,-0.015412453,-0.16580926,0.0,true,true,false,-0.0830155,0.0057183374,-0.034820884,-0.068848275,0.09086401,-0.010288014
577,4.7895193,1,-0.07965116,0.013444767,-0.00928779,-0.009152402,0.14927731,0.0,-0.015488424,-0.16457014,0.0,true,true,false,-0.08104297,0.0055654887,-0.03473053,-0.06483637,0.068268426,-0.010112419
578,4.79782,1,-0.075955264,0.0012614311,-0.007310112,-0.0063537033,0.14835115,0.0,-0.015541165,-0.1633387,0.0,true,true,false,-0.08091263,-0.10963729,-0.0015641451,-0.060882736,0.047757953,-0.009897483
579,4.806121,1,-0.07290698,-0.0020784885,-0.007485465,-0.0034962462,0.14739303,0.0,-0.015570187,-0.16211523,0.0,true,true,false,-0.055461492,-0.059899807,-7.479936E-4,-0.056893,0.02937288,-0.009633315
580,4.8144217,1,-0.07086431,-0.00760194,-0.007645504,0.0,0.14638482,0.0,-0.015570187,-0.16090012,0.0,false,true,false,-0.057972934,-0.05992174,-8.64625E-4,-0.052758902,0.013162578,-0.009313415
581,4.8227224,1,-0.06776685,-0.01171875,-0.007732034,0.0,0.1453382,0.0,-0.015570187,-0.15969369,0.0,false,true,false,-0.035654593,-0.012429623,0.010533482,-0.04838963,-8.3272107E-4,-0.008936985
582,4.831023,1,-0.064135514,-0.01755257,-0.008586449,0.0,0.14423887,0.0,-0.015570187,-0.1584964,0.0,false,true,false,-0.015534127,-0.0639913,8.9226663E-4,-0.043729324,-0.012598671,-0.0085079735
583,4.839324,1,-0.059871495,-0.018457944,-0.008805491,0.0,0.1431278,0.0,-0.015570187,-0.15730833,0.0,false,true,false,-0.021059446,-0.06472906,6.376952E-4,-0.038778096,-0.022149,-0.008038837
584,4.847625,1,-0.0528441,-0.018258426,-0.009012172,0.0,0.14201416,0.0,-0.015570187,-0.1561295,0.0,false,true,false,-0.08035014,-0.047278166,-0.02835901,-0.033573646,-0.029552916,-0.007551049
585,4.8559256,1,-0.039424863,-0.01869782,-0.0071964865,0.0,0.1408926,0.0,-0.015570187,-0.15495998,0.0,false,true,false,-0.08267001,-0.016471438,-0.014867038,-0.02817607,-0.0349595,-0.007072865
586,4.8642263,1,-0.024591122,-0.021320093,-0.0062719043,0.0,0.13974503,0.0,-0.015570187,-0.15379998,0.0,false,true,false,-0.088478394,-0.01817425,-0.015128881,-0.022663357,-0.03863437,-0.0066335713
587,4.872527,1,-0.008351795,-0.024282882,-0.0053856694,0.0,0.13856862,0.0,-0.015570187,-0.15264976,0.0,false,true,false,-0.08234538,-0.068172716,-0.017313004,-0.017123686,-0.040919192,-0.006256142
588,4.880828,1,0.0077978973,-0.024649533,-0.0044246498,0.0,0.1373849,0.0,-0.015570187,-0.15150936,0.0,false,true,false,-0.098447755,-0.05977928,0.0099416375,-0.011650597,-0.042164627,-0.00595641
589,4.8891287,1,0.025175234,-0.026431074,-0.005322722,0.0,0.13618216,0.0,-0.015570187,-0.15037894,0.0,false,true,false,-0.10799757,-0.062101796,0.009535149,-0.006319085,-0.042682357,-0.0057433834
590,4.8974295,1,0.043819834,-0.02903864,-0.0061903517,0.0,0.13495353,0.0,-0.015570187,-0.14925872,0.0,false,true,false,0.11208968,-0.019572763,-0.007614106,-0.0011893458,-0.04278777,-0.0056118313
591,4.9057302,1,0.047577247,-0.03540496,-0.0057350188,0.0,0.1336678,0.0,-0.015570187,-0.14814918,0.0,false,true,false,0.1164565,0.04891534,-0.00867331,0.00368068,-0.04272963,-0.0055483463
592,4.914031,1,0.050373133,-0.046758395,-0.004926539,0.0,0.13228358,0.0,-0.015570187,-0.14705113,0.0,false,true,false,0.104527034,0.045008212,-0.009136051,0.008199195,-0.042634446,-0.005538329
593,4.922332,1,0.052839853,-0.058426443,-0.0038771532,0.0,0.13079825,0.0,-0.015570187,-0.1459654,0.0,false,true,false,0.14320146,-0.03337224,4.2766333E-5,0.012252781,-0.04257349,-0.00556588
594,4.9306326,1,0.050861266,-0.06412942,-0.003273394,0.0,0.12926134,0.0,-0.015570187,-0.14489242,0.0,false,true,false,0.14644848,-0.07461579,-0.0010632277,0.015736196,-0.042601388,-0.0056157457
595,4.9389334,1,0.0466141,-0.066210575,-0.0026307397,0.0,0.12770292,0.0,-0.015570187,-0.14383239,0.0,false,true,false,0.14099094,-0.07460452,-0.0012532473,0.01853096,-0.042802908,-0.005671977
596,4.947234,1,0.0404446,-0.066689946,-0.00216044,0.0,0.12613626,0.0,-0.015570187,-0.14278536,0.0,false,true,false,-0.014618237,-0.06831688,-0.0043598264,0.020525655,-0.043289777,-0.0057226173
597,4.955535,1,0.043107476,-0.06542056,-0.0018089223,0.0,0.1245759,0.0,-0.015570187,-0.14175127,0.0,false,true,false,0.031700898,-0.107834235,-0.02046217,0.02163537,-0.044189584,-0.0057591135
598,4.9638357,1,0.04201779,-0.05933989,-7.543671E-4,0.0,0.123061754,0.0,-0.015570187,-0.14072977,0.0,false,true,false,0.032468844,-0.10605043,-0.020429537,0.021824941,-0.045614783,-0.005775852
599,4.9721365,1,0.040245328,-0.051285047,-4.4207707E-5,0.0,0.12161022,0.0,-0.015570187,-0.1397203,0.0,false,true,false,0.0747886,-0.121789284,0.015882209,0.021086227,-0.047627363,-0.005764389
600,4.9804373,1,0.035714287,-0.04076598,-0.0021734023,0.0,0.12024176,0.0,-0.015570187,-0.13872221,0.0,false,true,false,0.14063433,-0.13278975,2.0816922E-5,0.01942877,-0.05023508,-0.0057094535
601,4.988738,1,0.026873825,-0.028606674,-0.0035244361,0.0,0.118969984,0.0,-0.015570187,-0.13773467,0.0,false,true,false,0.06935586,-0.10553364,0.028071329,0.016947893,-0.053389255,-0.00559795
602,4.997039,1,0.023086376,-0.018785112,-0.0069639515,0.0,0.11777549,0.0,-0.015570187,-0.13675703,0.0,false,true,false,0.057687614,-0.012892971,0.010363057,0.013824025,-0.05697436,-0.0054241745
603,5.0053396,1,0.020122664,-0.016968457,-0.00927278,0.0,0.11659183,0.0,-0.015570187,-0.13578923,0.0,false,true,false,-0.03607086,-0.042028252,0.0054439455,0.010274139,-0.060825516,-0.005195641
604,5.0136404,1,0.022780374,-0.015420561,-0.011200351,0.0,0.11541678,0.0,-0.015570187,-0.13483118,0.0,false,true,false,-0.028222807,-0.03931178,0.0057438314,0.0065004835,-0.06477705,-0.0049299193
605,5.021941,1,0.023612406,-0.016003964,-0.012928521,0.0,0.11423263,0.0,-0.015570187,-0.13388295,0.0,false,true,false,-0.07037138,0.016640265,-0.017466769,0.0026569674,-0.06867352,-0.004647062
606,5.030242,1,0.025517924,-0.022200884,-0.012918995,0.0,0.11299279,0.0,-0.015570187,-0.13294503,0.0,false,true,false,0.020925073,0.055335067,-0.021257848,-0.0011664261,-0.072383136,-0.0043614283
607,5.0385427,1,0.018662384,-0.033352803,-0.012251752,0.0,0.111656144,0.0,-0.015570187,-0.1320182,0.0,false,true,false,9.783977E-4,0.13956925,-0.03105127,-0.0049136532,-0.07579385,-0.0040823254
608,5.0468435,1,0.010179484,-0.053090148,-0.010571562,0.0,0.1101514,0.0,-0.015570187,-0.13110386,0.0,false,true,false,0.08362139,0.046770565,-0.03674163,-0.008541695,-0.078827195,-0.0038101876
609,5.0551443,1,-0.007123593,-0.06965291,-0.008149625,0.0,0.10850493,0.0,-0.015570187,-0.13020319,0.0,false,true,false,0.036654532,-0.013496018,-0.017564967,-0.012004338,-0.081446975,-0.0035363853
610,5.063445,1,-0.02406542,-0.084345795,-0.0065785632,0.0,0.10673225,0.0,-0.015570187,-0.12931722,0.0,false,true,false,0.059277024,-0.0066099633,-0.016528085,-0.015255104,-0.08364231,-0.0032515747
611,5.071746,1,-0.044659514,-0.1016791,-0.0048245103,0.0,0.104811445,0.0,-0.015570187,-0.1284472,0.0,false,true,false,0.075483456,0.0030061807,-0.025819719,-0.01824269,-0.08541802,-0.002947872
612,5.0800467,1,-0.06787383,-0.12079439,-0.0022634345,0.0,0.10272772,0.0,-0.015570187,-0.12759449,0.0,false,true,false,0.03515459,-0.2386001,0.011548594,-0.020908779,-0.08679923,-0.002623063
613,5.0883474,1,-0.0877809,-0.123595506,-0.0021323443,0.0,0.100616485,0.0,-0.015570187,-0.12675929,0.0,false,true,false,-0.0024151257,-0.23598935,-0.011476785,-0.02318281,-0.087839074,-0.002281805
614,5.096648,1,-0.10318949,-0.12570356,-3.8751026E-4,0.0,0.09848351,0.0,-0.015570187,-0.1259418,0.0,false,true,false,-0.12760042,-0.08484536,-0.004886031,-0.02500073,-0.08859583,-0.0019278688
615,5.104949,1,-0.10556331,-0.13570763,9.692883E-4,0.0,0.096263245,0.0,-0.015570187,-0.12514274,0.0,false,true,false,-0.16655804,-0.076123096,0.008764535,-0.026350074,-0.08914269,-0.001560001
616,5.11325,1,-0.10067505,-0.1443203,0.00134391,0.0,0.09396725,0.0,-0.015570187,-0.12436274,0.0,false,true,false,-0.1213855,-0.101424225,0.013383299,-0.027269144,-0.08958392,-0.0011764875
617,5.1215506,1,-0.09456319,-0.14986059,0.0012851417,0.0,0.09162101,0.0,-0.015570187,-0.12360221,0.0,false,true,false,-0.23070666,-0.24622676,5.877018E-5,-0.027833264,-0.09002357,-7.7808765E-4
618,5.1298513,1,-0.077630356,-0.14292365,0.0020767865,0.0,0.08932811,0.0,-0.015570187,-0.122860715,0.0,false,true,false,-0.21655199,-0.23943819,0.0010234714,-0.028163556,-0.09053876,-3.6880898E-4
619,5.138152,1,-0.059357543,-0.13431099,0.0028078444,0.0,0.08710245,0.0,-0.015570187,-0.122137696,0.0,false,true,false,-0.27136528,-0.23524386,0.022586673,-0.028385868,-0.09116908,5.0200546E-5
620,5.146453,1,-0.035432156,-0.124302976,0.0020329927,0.0,0.08495561,0.0,-0.015570187,-0.1214325,0.0,false,true,false,-0.18235962,-0.2365429,0.004895091,-0.028585292,-0.09191606,4.8138533E-4
621,5.1547537,1,-0.017193308,-0.11198885,0.0024758945,0.0,0.082906745,0.0,-0.015570187,-0.12074431,0.0,false,true,false,-0.14641228,-0.15035644,-0.00384973,-0.02875814,-0.09273195,9.285792E-4
622,5.1630545,1,-0.0013497942,-0.10447588,0.0035656309,0.0,0.080915995,0.0,-0.015570187,-0.12007265,0.0,false,true,false,-0.15462272,-0.15130287,-0.004380971,-0.028851744,-0.09352054,0.0013907532
623,5.1713552,1,0.01490162,-0.095717594,0.0048177084,0.0,0.0789937,0.0,-0.015570187,-0.11941694,0.0,false,true,false,0.09306187,-0.12583527,0.006452605,-0.028789345,-0.09415641,0.0018577292
624,5.179656,1,0.0137337055,-0.08810522,0.005339269,0.0,0.07713034,0.0,-0.015570187,-0.118776694,0.0,false,true,false,0.21414441,-0.05324836,0.011316344,-0.028486297,-0.09449537,0.0023124502
625,5.187957,1,0.0036225559,-0.08484637,0.005441108,0.0,0.07528979,0.0,-0.015570187,-0.11815173,0.0,false,true,false,0.19830021,-0.056366548,0.010340333,-0.027870668,-0.09439235,0.0027346192
626,5.1962576,1,-0.005724802,-0.08054004,0.00551385,0.0,0.07348075,0.0,-0.015570187,-0.11754178,0.0,false,true,false,0.14465356,-0.056698404,-0.009661704,-0.026883824,-0.09373367,0.003100173
627,5.2045584,1,-0.011294476,-0.07619382,0.0068469103,0.0,0.07170352,0.0,-0.015570187,-0.116946585,0.0,false,true,false,0.050389234,-0.04130958,-0.0044748783,-0.025512053,-0.09245943,0.0033916498
628,5.212859,1,-0.010363223,-0.0729944,0.0077250465,0.0,0.06994861,0.0,-0.015570187,-0.116365954,0.0,false,true,false,-0.055018824,-0.08050429,0.029794976,-0.02378028,-0.09055627,0.0036045567
629,5.22116,1,-0.0025314246,-0.06727188,0.0060957866,0.0,0.068236955,0.0,-0.015570187,-0.11579953,0.0,false,true,false,-0.02479901,-0.075542875,-0.001432538,-0.021749467,-0.08806345,0.0037462248
630,5.2294607,1,0.0021790462,-0.062383395,0.006362232,0.0,0.066561624,0.0,-0.015570187,-0.11524702,0.0,false,true,false,-0.04685973,-0.06888392,0.014154941,-0.01949259,-0.08506952,0.0038314338
631,5.2377615,1,0.0066049816,-0.05865922,0.0054556564,0.0,0.06491297,0.0,-0.015570187,-0.11470819,0.0,false,true,false,-0.0526284,-0.07017246,0.013825789,-0.017086964,-0.08169869,0.0038718928
