Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.230765621,0.9795057,-0.005903285,-0.20132962,-0.20136447,-0.0060603195,-0.97949755,0.0045621316,0.9999642,-0.00712483,0.97760266,-0.005994682,-0.2103737,-0.21041337,-0.0070008505,-0.9775874,0.0043875314,0.9999575,-0.008105411,0.05505371,9.878464,-0.06463623,0.04473877,9.806198,-0.069869995,-0.011703491,0.004272461,-0.0021362305,-5.557251,-30.807495,-26.133728,2,0.0,0.0,0.0,0.0
7.235160152,0.9767787,-0.006031915,-0.214166,-0.21420103,-0.0059252563,-0.9767716,0.004622815,0.9999642,-0.0070797065,0.97764146,-0.005995428,-0.21019304,-0.21023265,-0.006983567,-0.97762644,0.004393392,0.9999576,-0.0080878595,0.19871521,9.902405,0.06463623,0.045333862,9.806198,-0.06942749,0.004272461,0.0021362305,-0.010650635,-5.9158325,-30.090332,-26.133728,2,0.0,0.0,0.0,0.0
7.239554683,0.9767779,-0.0060286056,-0.21416965,-0.21420462,-0.005910037,-0.97677106,0.004622816,0.9999644,-0.0070641483,0.977589,-0.005778354,-0.21044314,-0.2104818,-0.007188703,-0.9775713,0.00413594,0.99995744,-0.0082438355,0.05505371,9.902405,-0.04069519,0.045333862,9.806198,-0.0692749,0.010665894,-0.010650635,-0.015975952,-5.9158325,-30.090332,-26.133728,2,0.0,0.0,0.0,0.0
7.243949215,0.9767736,-0.0060101957,-0.21418987,-0.21422462,-0.0058980486,-0.97676665,0.0046072565,0.9999645,-0.007048589,0.9775729,-0.0057870275,-0.21051773,-0.21055645,-0.007164721,-0.9775554,0.004148839,0.99995756,-0.008222533,0.02154541,9.821014,-0.05027771,0.045181274,9.806198,-0.069122314,0.020248413,0.0010681152,0.0021362305,-5.9158325,-30.090332,-26.133728,2,0.0,0.0,0.0,0.0
7.248343746,0.97297,-0.0061057494,-0.23085086,-0.23088591,-0.0058434843,-0.97296315,0.0045916955,0.9999642,-0.007095266,0.97755706,-0.0057955086,-0.21059096,-0.21062961,-0.007141444,-0.9775399,0.004161417,0.9999577,-0.008201875,-0.011962891,9.787491,-0.18913269,0.045028687,9.806198,-0.06958008,0.008529663,-0.007446289,-0.0032043457,-6.6329956,-29.73175,-27.1698,2,0.0,0.0,0.0,0.0
7.252738277,0.9729724,-0.0061160997,-0.2308401,-0.23087543,-0.005887453,-0.9729653,0.004591694,0.9999639,-0.007140388,0.97746944,-0.0058057453,-0.21099699,-0.21103561,-0.0071174395,-0.9774524,0.004173082,0.9999578,-0.008182298,0.03590393,9.902405,-0.17477417,0.045028687,9.806198,-0.07002258,-0.0021209717,-0.003189087,0.0,-6.6329956,-29.73175,-27.1698,2,0.0,0.0,0.0,0.0
7.257132808,0.9729711,-0.0061100856,-0.23084639,-0.23088126,-0.005794505,-0.97296464,0.0046072565,0.9999645,-0.007048589,0.9774316,-0.005813273,-0.21117234,-0.21121085,-0.007079394,-0.97741497,0.004187008,0.99995804,-0.008147449,0.09815979,9.801849,0.16040039,0.045181274,9.806198,-0.069122314,-0.0010528564,0.013839722,0.0,-6.6329956,-29.73175,-27.1698,2,0.0,0.0,0.0,0.0
7.26152734,0.9800436,-0.0059374655,-0.19869368,-0.19872859,-0.006019897,-0.9800359,0.004622815,0.9999642,-0.0070797065,0.9773463,-0.0058219125,-0.21156636,-0.21160483,-0.007054062,-0.97732985,0.0041975263,0.99995816,-0.008126206,0.06463623,9.883255,-0.12689209,0.045333862,9.806198,-0.06942749,0.008529663,0.0010681152,0.0,-5.378723,-30.628967,-25.61493,2,0.0,0.0,0.0,0.0
7.265921871,0.980053,-0.005978311,-0.1986468,-0.1986819,-0.0059959665,-0.98004574,0.004667938,0.9999641,-0.007064146,0.97740185,-0.005826635,-0.21130937,-0.21134779,-0.007034381,-0.9773855,0.004208438,0.9999583,-0.008106863,0.16040039,9.94072,-0.05027771,0.045776367,9.806198,-0.0692749,0.012786865,0.010650635,0.014892578,-5.378723,-30.628967,-25.61493,2,0.0,0.0,0.0,0.0
7.270316402,0.98005223,-0.0059753447,-0.1986502,-0.19868486,-0.0059028864,-0.9800457,0.0046835006,0.9999647,-0.0069723474,0.97745645,-0.0058315885,-0.21105656,-0.21109498,-0.0070140045,-0.97744036,0.004219678,0.9999584,-0.008086903,0.10293579,9.844955,0.16519165,0.045928955,9.806198,-0.068374634,0.0,0.022354126,-0.0021362305,-5.378723,-30.628967,-25.61493,2,0.0,0.0,0.0,0.0
7.274710933,0.9755141,-0.006125777,-0.21985166,-0.21988644,-0.005736267,-0.97550863,0.0047146203,0.9999648,-0.0069427844,0.9775511,-0.005749516,-0.21062014,-0.21065825,-0.007096018,-0.97753394,0.0041257828,0.9999583,-0.008147903,0.12689209,9.897629,-0.07421875,0.04623413,9.806198,-0.06808472,0.0053253174,0.011703491,-0.0063934326,-5.9158325,-29.014587,-25.440979,2,0.0,0.0,0.0,0.0
7.279105465,0.9755187,-0.00614549,-0.21983024,-0.2198656,-0.0058244336,-0.97551274,0.004714618,0.9999642,-0.0070330272,0.9775511,-0.005749516,-0.21062014,-0.21065825,-0.007096018,-0.97753394,0.0041257828,0.9999583,-0.008147903,0.12689209,9.897629,-0.07421875,0.04623413,9.806198,-0.06896973,0.0053253174,0.011703491,-0.0063934326,-5.9158325,-29.014587,-25.440979,2,0.0,0.0,0.0,0.0
7.283499996,0.9755185,-0.0061440035,-0.21983188,-0.21986751,-0.005888559,-0.9755121,0.004699056,0.9999638,-0.007095264,0.9774721,-0.005770841,-0.21098566,-0.21102375,-0.00704713,-0.97745556,0.004153897,0.9999585,-0.008106157,0.07899475,9.821014,0.02154541,0.046081543,9.806198,-0.06958008,0.020248413,0.022354126,-0.007461548,-5.9158325,-29.014587,-25.440979,2,0.0,0.0,0.0,0.0
7.287894527,0.9735362,-0.006230374,-0.22844769,-0.22848305,-0.0057156254,-0.973531,0.004759741,0.9999642,-0.0069879037,0.9775304,-0.0057587023,-0.21071571,-0.2107552,-0.0074208267,-0.9775107,0.004065508,0.9999559,-0.00846776,0.20828247,9.883255,0.17955017,0.046676636,9.806198,-0.06852722,0.0234375,0.027694702,-0.0063934326,-6.454468,-31.34613,-26.651001,2,0.0,0.0,0.0,0.0
7.292289058,0.9735315,-0.006211792,-0.2284684,-0.22850358,-0.005703902,-0.9735263,0.0047441823,0.9999644,-0.0069723455,0.97745365,-0.0057716426,-0.21107125,-0.21111062,-0.007385972,-0.97743434,0.0040824357,0.9999561,-0.008437901,0.09336853,9.883255,-0.05984497,0.046524048,9.806198,-0.068374634,-0.004257202,0.04899597,-0.0010681152,-6.454468,-31.34613,-26.651001,2,0.0,0.0,0.0,0.0
7.29668359,0.9735272,-0.0061947163,-0.22848746,-0.22852248,-0.0056918347,-0.9735221,0.0047301794,0.99996465,-0.0069567873,0.97737825,-0.005784072,-0.21141985,-0.21145922,-0.0073518385,-0.9773592,0.0040987916,0.99995625,-0.008408623,0.06463623,9.945511,-0.10293579,0.04638672,9.806198,-0.068222046,-0.0021209717,0.038345337,-0.007461548,-6.454468,-31.34613,-26.651001,2,0.0,0.0,0.0,0.0
7.301078121,0.9811367,-0.006000101,-0.19322202,-0.19325729,-0.005986386,-0.9811298,0.004730177,0.9999641,-0.007033027,0.97730416,-0.005795734,-0.21176168,-0.21180099,-0.007318029,-0.9772854,0.004114408,0.9999564,-0.008379483,0.05984497,9.801849,-0.20350647,0.04638672,9.806198,-0.06896973,-0.0053253174,0.04473877,-0.007461548,-5.1986694,-30.807495,-25.440979,2,0.0,0.0,0.0,0.0
7.305472652,0.9811544,-0.0060793697,-0.19312966,-0.19316517,-0.0059252437,-0.98114824,0.0048204227,0.9999639,-0.006987902,0.97753954,-0.0058059227,-0.21067229,-0.21071199,-0.007383031,-0.97752035,0.0041200076,0.9999559,-0.008440582,0.10772705,9.811432,-0.02154541,0.04727173,9.806198,-0.06852722,0.0053253174,0.04473877,-0.0010681152,-5.1986694,-30.807495,-25.440979,2,0.0,0.0,0.0,0.0
7.309867183,0.9811538,-0.0060763857,-0.19313315,-0.19316857,-0.005909957,-0.98114777,0.0048204237,0.99996406,-0.0069723427,0.9776149,-0.005814133,-0.21032202,-0.2103616,-0.0073534823,-0.9775959,0.0041372743,0.9999561,-0.008411945,0.03590393,9.8688965,-0.17955017,0.04727173,9.806198,-0.068374634,-0.0021209717,0.04046631,0.013839722,-5.1986694,-30.807495,-25.440979,2,0.0,0.0,0.0,0.0
7.314261715,0.97621036,-0.0061818687,-0.21673734,-0.21677254,-0.0057392567,-0.9762052,0.0047908616,0.9999644,-0.0069427816,0.97768867,-0.005821403,-0.20997867,-0.21001834,-0.0073233806,-0.9776701,0.0041536572,0.99995625,-0.008382587,-0.03111267,9.892838,-0.09815979,0.04698181,9.806198,-0.06808472,-0.013824463,0.03302002,0.0021362305,-5.9158325,-30.090332,-25.787354,2,0.0,0.0,0.0,0.0
7.318656246,0.9762116,-0.006186909,-0.21673176,-0.21676677,-0.005690353,-0.9762069,0.004806423,0.9999647,-0.0068961047,0.97765946,-0.005831264,-0.21011394,-0.21015346,-0.0072905123,-0.9776412,0.004169046,0.9999564,-0.008353099,0.15083313,9.926346,-0.007171631,0.0471344,9.806198,-0.06762695,-0.0074310303,0.04046631,-0.0021362305,-5.9158325,-30.090332,-25.787354,2,0.0,0.0,0.0,0.0
7.323050777,0.9762048,-0.0061587472,-0.21676303,-0.21679758,-0.0056342916,-0.9762003,0.0047908654,0.99996513,-0.0068354243,0.97778225,-0.0057175313,-0.20954505,-0.20958322,-0.0071788975,-0.97776437,0.004086097,0.99995786,-0.008217697,0.05027771,9.773117,-0.007171631,0.04698181,9.806198,-0.06703186,-0.006378174,0.043670654,-0.0063934326,-5.9158325,-30.090332,-25.787354,2,0.0,0.0,0.0,0.0
7.327445308,0.9744312,-0.006173505,-0.22460134,-0.22463575,-0.0055916067,-0.9744268,0.004759746,0.9999653,-0.0068354253,0.97775126,-0.005731435,-0.20968941,-0.20972756,-0.0071500875,-0.97773373,0.00410452,0.99995804,-0.008193048,-0.01675415,9.76355,-0.06463623,0.046676636,9.806198,-0.06703186,-0.0074310303,0.036209106,-0.004257202,-6.095886,-30.270386,-25.61493,2,0.0,0.0,0.0,0.0
7.33183984,0.9744222,-0.006137949,-0.2246412,-0.22467496,-0.0055053993,-0.9744182,0.00474419,0.99996597,-0.0067436267,0.9776871,-0.0057419585,-0.20998806,-0.2100262,-0.0071166917,-0.97766995,0.0041193194,0.9999582,-0.008163859,0.06463623,9.907196,-0.03590393,0.046524048,9.806198,-0.06613159,-0.004257202,0.023422241,-0.004257202,-6.095886,-30.270386,-25.61493,2,0.0,0.0,0.0,0.0
7.336234371,0.97441787,-0.0061209155,-0.22466032,-0.22469391,-0.005493265,-0.9744139,0.004730187,0.99996614,-0.0067280685,0.97762394,-0.0057517365,-0.21028158,-0.21031961,-0.0070820907,-0.9776071,0.004133705,0.9999584,-0.008133324,0.03111267,9.926346,-0.002380371,0.04638672,9.806198,-0.065979004,-0.015960693,0.020233154,-0.007461548,-6.095886,-30.270386,-25.61493,2,0.0,0.0,0.0,0.0
7.340628902,0.979542,-0.006043278,-0.20114909,-0.20118281,-0.0056115035,-0.97953767,0.004790869,0.99996597,-0.006712507,0.97763526,-0.005787204,-0.21022776,-0.2102654,-0.0069190864,-0.9776198,0.004203101,0.9999593,-0.007981192,0.16519165,9.787491,-0.03590393,0.04698181,9.806198,-0.065826416,-0.0074310303,0.02130127,0.003189087,-5.7373047,-31.34613,-26.997375,2,0.0,0.0,0.0,0.0
7.345023433,0.9795447,-0.0060556233,-0.20113532,-0.20116904,-0.0055947406,-0.97954047,0.004806429,0.99996597,-0.006698503,0.9776742,-0.005796628,-0.21004668,-0.21008438,-0.0068950043,-0.977659,0.004218852,0.9999594,-0.007958848,0.09336853,9.959869,-0.026321411,0.0471344,9.806198,-0.06568909,0.0063934326,0.012771606,-0.0010681152,-5.7373047,-31.34613,-26.997375,2,0.0,0.0,0.0,0.0
7.349417965,0.9795434,-0.0060494044,-0.20114228,-0.20117584,-0.0055642175,-0.97953945,0.0048064305,0.99996626,-0.006667386,0.9777124,-0.0058055795,-0.20986837,-0.20990598,-0.006870467,-0.97769743,0.0042342064,0.9999595,-0.007935966,0.05027771,9.806641,-0.002380371,0.0471344,9.806198,-0.06538391,0.01171875,0.013839722,0.0,-5.7373047,-31.34613,-26.997375,2,0.0,0.0,0.0,0.0
7.353812496,0.97214127,-0.0062673762,-0.23431215,-0.23434606,-0.0053636334,-0.9721385,0.0048359926,0.99996597,-0.0066829436,0.97774976,-0.005813863,-0.20969403,-0.20973161,-0.006845326,-0.97773504,0.0042489935,0.99995965,-0.007912367,0.14125061,9.773117,-0.08378601,0.047424316,9.806198,-0.0655365,0.0053253174,0.0,0.0053253174,-6.454468,-30.628967,-25.959778,2,0.0,0.0,0.0,0.0
7.358207027,0.9721394,-0.006260129,-0.23432022,-0.23435393,-0.0053333305,-0.9721368,0.0048359935,0.99996614,-0.0066518253,0.97766674,-0.00565533,-0.21008545,-0.2101214,-0.006765664,-0.97765195,0.004107577,0.99996114,-0.0078028706,0.05027771,9.816223,0.011962891,0.047424316,9.806198,-0.06523132,-0.0053253174,0.0063934326,-0.0095825195,-6.454468,-30.628967,-25.959778,2,0.0,0.0,0.0,0.0
7.362601558,0.97214746,-0.006291101,-0.23428568,-0.23431927,-0.005263623,-0.97214544,0.0048826737,0.9999663,-0.006591143,0.97756195,-0.005669406,-0.21057147,-0.21060735,-0.006736121,-0.9775475,0.0041236794,0.99996126,-0.007778995,0.04069519,9.892838,-0.24659729,0.04788208,9.806198,-0.06463623,-0.003189087,-0.0010528564,-0.0095825195,-6.454468,-30.628967,-25.959778,2,0.0,0.0,0.0,0.0
7.36699609,0.9721521,-0.0063088555,-0.2342659,-0.23429997,-0.005337867,-0.9721498,0.004882672,0.9999659,-0.006667383,0.97756195,-0.005669406,-0.21057147,-0.21060735,-0.006736121,-0.9775475,0.0041236794,0.99996126,-0.007778995,0.04069519,9.892838,-0.24659729,0.04788208,9.806198,-0.06538391,-0.003189087,-0.0010528564,-0.0095825195,-6.454468,-30.628967,-25.959778,2,0.0,0.0,0.0,0.0
7.371390621,0.9800917,-0.0061498345,-0.19844984,-0.19848433,-0.0056192866,-0.98008794,0.0049122325,0.9999653,-0.0067280624,0.9773587,-0.0056974827,-0.21151236,-0.21154824,-0.006678269,-0.97734475,0.0041558687,0.9999615,-0.0077323564,0.12689209,9.821014,-0.20828247,0.048171997,9.806198,-0.065979004,0.008529663,-0.010650635,-0.004257202,-5.378723,-30.628967,-25.61493,2,0.0,0.0,0.0,0.0
7.375785152,0.9800917,-0.0061498345,-0.19844984,-0.19848433,-0.0056192866,-0.98008794,0.0049122325,0.9999653,-0.0067280624,0.9774182,-0.005803197,-0.21123475,-0.21127081,-0.0065261214,-0.97740585,0.004293535,0.99996185,-0.007604795,0.05027771,9.931137,-0.08378601,0.048171997,9.806198,-0.065979004,-0.006378174,0.0010681152,0.007461548,-5.378723,-30.628967,-25.61493,2,0.0,0.0,0.0,0.0
7.380179683,0.98377156,-0.0060545304,-0.1793233,-0.17935778,-0.005735208,-0.9837671,0.0049277917,0.99996513,-0.0067280615,0.97747326,-0.005812262,-0.21097928,-0.21101537,-0.0065091015,-0.9774611,0.004307974,0.9999619,-0.0075889495,0.10293579,9.844955,-0.05505371,0.048324585,9.806198,-0.065979004,-0.0053253174,0.0,0.003189087,-5.1986694,-29.73175,-27.516174,2,0.0,0.0,0.0,0.0
7.384574215,0.9837677,-0.006034045,-0.17934468,-0.1793789,-0.005708785,-0.9837633,0.0049122334,0.9999654,-0.0066985,0.9776092,-0.0058189183,-0.21034849,-0.21038449,-0.006494671,-0.9775972,0.004322414,0.999962,-0.0075734607,-0.007171631,9.849731,0.01675415,0.048171997,9.806198,-0.06568909,0.0053253174,-0.012771606,0.007461548,-5.1986694,-29.73175,-27.516174,2,0.0,0.0,0.0,0.0
7.388968746,0.9837634,-0.0060105077,-0.17936933,-0.1794032,-0.0056655067,-0.9837593,0.0048966757,0.9999659,-0.0066518234,0.9777316,-0.0056668227,-0.20978293,-0.20981675,-0.006245958,-0.9777208,0.004230275,0.9999644,-0.0072958646,0.01675415,9.739609,0.05505371,0.04801941,9.806198,-0.06523132,-0.015960693,-0.003189087,-0.0063934326,-5.1986694,-29.73175,-27.516174,2,0.0,0.0,0.0,0.0
7.393363277,0.9857946,-0.005941218,-0.16785036,-0.16788408,-0.005720084,-0.98579013,0.0048966757,0.99996597,-0.006636264,0.97786146,-0.0056758523,-0.20917651,-0.20921043,-0.006236303,-0.9778508,0.004245648,0.9999645,-0.007285688,0.03590393,9.801849,-0.026321411,0.04801941,9.806198,-0.065078735,-0.0084991455,-0.0010528564,-0.008529663,-4.66156,-30.270386,-26.306152,2,0.0,0.0,0.0,0.0
7.397757808,0.98579705,-0.0059541236,-0.16783597,-0.16786969,-0.0057037547,-0.98579276,0.004912236,0.99996597,-0.00662226,0.9780371,-0.005679256,-0.20835355,-0.2083874,-0.0062235245,-0.9780266,0.00425777,0.99996454,-0.007270323,0.06942749,9.92157,-0.04069519,0.048171997,9.806198,-0.064941406,-0.004257202,0.0021362305,-0.014907837,-4.66156,-30.270386,-26.306152,2,0.0,0.0,0.0,0.0
7.40215234,0.9857951,-0.0059438134,-0.16784747,-0.16788128,-0.00573544,-0.98579055,0.0048966757,0.9999659,-0.0066518234,0.97820866,-0.0056830244,-0.20754635,-0.20758027,-0.0062108757,-0.9781983,0.00427008,0.99996454,-0.007255216,0.03590393,9.849731,-0.14604187,0.04801941,9.806198,-0.06523132,-0.004257202,0.0032043457,-0.0032043457,-4.66156,-30.270386,-26.306152,2,0.0,0.0,0.0,0.0
7.406546871,0.97626084,-0.0062393798,-0.2165083,-0.21654248,-0.005445564,-0.97625804,0.004912235,0.9999657,-0.006667382,0.9783373,-0.005498386,-0.20694423,-0.2069768,-0.0062268237,-0.978326,0.0040906086,0.9999655,-0.007229972,0.09336853,9.835373,-0.09336853,0.048171997,9.806198,-0.06538391,-0.0010528564,-0.01171875,-0.01171875,-5.9158325,-30.807495,-25.787354,2,0.0,0.0,0.0,0.0
7.410941402,0.97626376,-0.0062511275,-0.21649493,-0.21652909,-0.0054270905,-0.97626114,0.0049277944,0.9999657,-0.0066518225,0.9782967,-0.005514779,-0.20713568,-0.20716837,-0.0062127877,-0.97828555,0.004108139,0.9999655,-0.0072204373,0.07899475,9.840164,-0.026321411,0.048324585,9.806198,-0.06523132,-0.003189087,-0.007446289,-0.012786865,-5.9158325,-30.807495,-25.787354,2,0.0,0.0,0.0,0.0
7.415335933,0.97626597,-0.0062598623,-0.21648498,-0.21651906,-0.0053949244,-0.97626364,0.004943355,0.9999659,-0.0066222595,0.97825694,-0.0055309017,-0.20732313,-0.20735589,-0.0061984393,-0.978246,0.004125502,0.9999655,-0.007210531,0.09336853,9.844955,-0.002380371,0.048477173,9.806198,-0.064941406,-0.0053253174,-0.0063934326,0.003189087,-5.9158325,-30.807495,-25.787354,2,0.0,0.0,0.0,0.0
7.419730465,0.9767669,-0.00624063,-0.21421349,-0.21424735,-0.005379075,-0.97676456,0.004943356,0.999966,-0.006591141,0.97821796,-0.005546875,-0.20750645,-0.20753923,-0.006183669,-0.9782071,0.0041428413,0.9999655,-0.00720017,0.04069519,9.821014,0.04069519,0.048477173,9.806198,-0.06463623,-0.0074310303,-0.0095825195,-0.012786865,-5.7373047,-30.628967,-25.268555,2,0.0,0.0,0.0,0.0
7.424124996,0.9767698,-0.00625242,-0.21419986,-0.2142337,-0.0053606303,-0.9767676,0.0049589155,0.999966,-0.006575581,0.9781463,-0.005451481,-0.2078467,-0.20787835,-0.0060684253,-0.9781358,0.004070987,0.99996674,-0.0070690517,0.06463623,9.7348175,-0.27053833,0.04862976,9.806198,-0.06448364,-0.0074310303,-0.012771606,-0.0053253174,-5.7373047,-30.628967,-25.268555,2,0.0,0.0,0.0,0.0
7.428519527,0.9767818,-0.0063005984,-0.21414419,-0.21417767,-0.0052261115,-0.9767807,0.005035161,0.99996644,-0.0064542172,0.97811913,-0.0054672575,-0.20797384,-0.20800549,-0.0060542156,-0.9781089,0.004088455,0.99996674,-0.007058963,0.08378601,9.821014,-0.002380371,0.04937744,9.806198,-0.06329346,-0.018081665,-0.019165039,0.0,-5.7373047,-30.628967,-25.268555,2,0.0,0.0,0.0,0.0
7.432914058,0.9767878,-0.0063248677,-0.21411613,-0.21414927,-0.0051269596,-0.9767875,0.0050802864,0.9999668,-0.006362417,0.9780928,-0.0054840115,-0.2080971,-0.20812887,-0.0060377554,-0.9780828,0.0041073775,0.99996674,-0.0070468658,0.10293579,9.840164,-0.04069519,0.049819946,9.806198,-0.06239319,-0.024475098,-0.0234375,0.013839722,-5.7373047,-30.628967,-25.268555,2,0.0,0.0,0.0,0.0
7.43730859,0.9767858,-0.006317124,-0.21412507,-0.21415763,-0.0050187027,-0.97678626,0.0050958493,0.9999675,-0.006255058,0.97806704,-0.0055017266,-0.20821741,-0.20824918,-0.0060203252,-0.97805727,0.004127467,0.99996674,-0.007034012,0.07899475,9.883255,0.10772705,0.049972534,9.806198,-0.061340332,-0.017028809,0.024490356,0.0063934326,-5.7373047,-30.628967,-25.268555,2,0.0,0.0,0.0,0.0
7.441703121,0.97679335,-0.0063473424,-0.21409014,-0.21412285,-0.005012265,-0.976794,0.0051269685,0.99996734,-0.006255057,0.9779613,-0.0054977075,-0.20871371,-0.20874465,-0.0058246097,-0.97795284,0.004160823,0.99996793,-0.00684386,0.10772705,9.902405,-0.07421875,0.05027771,9.806198,-0.061340332,-0.010635376,-0.0234375,0.0010681152,-5.7373047,-30.628967,-25.268555,2,0.0,0.0,0.0,0.0
7.446097652,0.9762827,-0.0064045484,-0.21640503,-0.21643691,-0.004784752,-0.9762849,0.005217219,0.999968,-0.006057451,0.97793823,-0.0055149207,-0.20882145,-0.20885241,-0.0058088074,-0.97792995,0.0041802027,0.99996793,-0.006832459,0.18913269,9.830582,0.09815979,0.05116272,9.806198,-0.059402466,-0.02128601,-0.0021209717,0.008514404,-5.9158325,-30.448914,-25.787354,2,0.0,0.0,0.0,0.0
7.450492183,0.9762916,-0.006441125,-0.21636389,-0.21639611,-0.004807149,-0.97629386,0.005248337,0.9999677,-0.006087013,0.97790575,-0.005533534,-0.2089732,-0.20900416,-0.0057889353,-0.97789764,0.0042014974,0.99996793,-0.006817565,0.11251831,9.753967,-0.11730957,0.051467896,9.806198,-0.059692383,-0.029800415,0.017028809,0.0095825195,-5.9158325,-30.448914,-25.787354,2,0.0,0.0,0.0,0.0
7.454886715,0.97629845,-0.0064696223,-0.21633181,-0.2163645,-0.0048647546,-0.9763005,0.0052638943,0.9999672,-0.006149249,0.9778739,-0.005553312,-0.20912117,-0.20915228,-0.0057709576,-0.97786605,0.004223566,0.99996793,-0.006804757,0.09336853,9.888046,-0.21786499,0.051620483,9.806198,-0.060302734,-0.015960693,0.008529663,0.014892578,-5.9158325,-30.448914,-25.787354,2,0.0,0.0,0.0,0.0
7.459281246,0.97563434,-0.0063883783,-0.21931,-0.21934132,-0.004694357,-0.97563696,0.005203218,0.9999686,-0.005981211,0.9778472,-0.005434479,-0.20924932,-0.20927903,-0.005620585,-0.9778398,0.0041379463,0.9999694,-0.006633396,0.007171631,9.797058,-0.026321411,0.05102539,9.806198,-0.058654785,-0.009567261,0.0010681152,-0.0063934326,-5.9158325,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
7.463675777,0.97563356,-0.0063849846,-0.21931383,-0.21934505,-0.0046791523,-0.9756362,0.0052032187,0.99996865,-0.005965652,0.97780395,-0.0054562176,-0.20945072,-0.20948046,-0.0056051407,-0.97779673,0.004161071,0.9999694,-0.0066237,0.03111267,9.878464,-0.026321411,0.05102539,9.806198,-0.058502197,-0.034072876,0.0063934326,-0.008529663,-5.9158325,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
7.468070308,0.97562814,-0.006363096,-0.21933843,-0.21936938,-0.0046520447,-0.9756309,0.00518766,0.99996895,-0.0059345337,0.9777616,-0.0054747625,-0.20964813,-0.20967793,-0.005586862,-0.9777546,0.0041816984,0.9999694,-0.006610556,-0.002380371,9.821014,0.03111267,0.050872803,9.806198,-0.05819702,-0.018081665,0.0032043457,-0.010650635,-5.9158325,-30.090332,-25.440979,2,0.0,0.0,0.0,0.0
7.47246484,0.979067,-0.0063031847,-0.20344022,-0.20347098,-0.0046895007,-0.97906977,0.005217225,0.9999692,-0.0058738515,0.97770226,-0.0052819992,-0.2099295,-0.20995668,-0.005270562,-0.9776965,0.0040577464,0.99997216,-0.006262032,0.13645935,9.835373,0.09815979,0.05116272,9.806198,-0.05760193,-0.020217896,-0.0053253174,-0.008529663,-5.7373047,-30.987549,-26.651001,2,0.0,0.0,0.0,0.0
7.476859371,0.97905785,-0.0062621115,-0.20348598,-0.20351622,-0.004635814,-0.97906065,0.0051876637,0.99996966,-0.005813171,0.9777299,-0.0053023053,-0.20979977,-0.2098271,-0.0052602943,-0.9777243,0.0040805843,0.9999721,-0.0062557147,-0.002380371,9.792282,0.08857727,0.050872803,9.806198,-0.057006836,0.0021362305,0.004272461,0.007461548,-5.7373047,-30.987549,-26.651001,2,0.0,0.0,0.0,0.0
7.481253902,0.9790622,-0.0062814564,-0.20346443,-0.2034945,-0.004584234,-0.9790654,0.005217228,0.9999698,-0.005766492,0.97775704,-0.005322202,-0.2096734,-0.2097008,-0.005249673,-0.9777515,0.004103075,0.99997205,-0.0062489747,0.09815979,9.797058,0.05505371,0.05116272,9.806198,-0.056549072,-0.013824463,-0.01171875,0.0,-5.7373047,-30.987549,-26.651001,2,0.0,0.0,0.0,0.0
7.485648433,0.97736984,-0.006321928,-0.21144316,-0.2114733,-0.004548056,-0.9773732,0.0052172276,0.99996966,-0.0057820515,0.97778356,-0.005343089,-0.20954913,-0.20957664,-0.0052391454,-0.9777782,0.0041264975,0.999972,-0.0062425365,0.04069519,9.892838,-0.07421875,0.05116272,9.806198,-0.05670166,0.0053253174,-0.007446289,0.0021362305,-5.7373047,-30.270386,-25.61493,2,0.0,0.0,0.0,0.0
7.490042965,0.9773599,-0.006280417,-0.21148998,-0.21151958,-0.0044946983,-0.9773633,0.005187666,0.99997014,-0.00572137,0.97776496,-0.005232964,-0.20963886,-0.20966515,-0.005114946,-0.9777599,0.0040442906,0.99997324,-0.006098385,-0.02154541,9.811432,0.07899475,0.050872803,9.806198,-0.056106567,-0.0084991455,-0.003189087,-0.0063934326,-5.7373047,-30.270386,-25.61493,2,0.0,0.0,0.0,0.0
7.494437496,0.97736454,-0.00629967,-0.21146826,-0.21149774,-0.0044444846,-0.9773683,0.005217231,0.99997026,-0.0056762476,0.97775686,-0.0052533615,-0.2096757,-0.20970204,-0.0051035793,-0.977752,0.0040663886,0.9999732,-0.0060917004,0.13166809,9.911987,0.08378601,0.05116272,9.806198,-0.055664063,-0.009567261,-0.0095825195,-0.004257202,-5.7373047,-30.270386,-25.61493,2,0.0,0.0,0.0,0.0
7.498832027,0.97639555,-0.0063197585,-0.21589795,-0.21592739,-0.0044158734,-0.9763995,0.005217231,0.99997026,-0.0056762476,0.9777491,-0.0052748863,-0.20971152,-0.20973799,-0.0050924905,-0.9777444,0.004089537,0.9999731,-0.006085522,0.05505371,9.92157,-0.07899475,0.05116272,9.806198,-0.055664063,-0.012756348,-0.012771606,-0.0063934326,-6.095886,-31.34613,-26.651001,2,0.0,0.0,0.0,0.0
