Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
11.181130247,-0.083909854,0.88625443,0.45553514,-0.0892282,-0.46199346,0.88238335,0.9924704,0.03339408,0.117844686,-0.09139545,0.91186297,0.40019104,-0.11291339,-0.4087707,0.9056253,0.98939246,0.037583098,0.14032131,9.908676,-0.15792847,2.0171509,9.73281,0.32748407,1.1556616,-0.06159973,-0.39601135,-0.0051727295,-27.178955,-7.1990967,8.999634,2,0.0,0.0,0.0,0.0
11.189431028,-0.082424596,0.8853179,0.4576224,-0.08647614,-0.46380645,0.88170594,0.9928384,0.033100836,0.11478794,-0.09114811,0.91090935,0.4024129,-0.1119535,-0.4109064,0.9047775,0.9895243,0.037417226,0.13943283,9.902695,-0.76330566,1.6390839,9.736419,0.32460833,1.1256852,-0.018539429,-0.37371826,0.0047454834,-27.359009,-7.1990967,8.999634,2,0.0,0.0,0.0,0.0
11.197731809,-0.08101487,0.8838381,0.4607242,-0.08346941,-0.46663612,0.8805019,0.9932117,0.032877363,0.111577906,-0.09085585,0.9099558,0.40463033,-0.11092031,-0.4130293,0.9039378,0.9896676,0.03724631,0.13845871,9.755539,-0.51086426,0.7262268,9.74008,0.3224168,1.0942055,-0.009384155,-0.35951233,6.2561035E-4,-27.359009,-7.1990967,8.999634,2,0.0,0.0,0.0,0.0
11.206032591,-0.07648375,0.8999266,0.42928103,-0.08363391,-0.43481526,0.8966275,0.99355704,0.032674987,0.108520694,-0.09068925,0.90946513,0.40576923,-0.11035738,-0.41411644,0.9035092,0.9897458,0.037158936,0.1379221,9.755539,-0.51086426,0.7262268,9.743466,0.32043216,1.0642245,-0.0014343262,-0.3425598,6.2561035E-4,-26.998901,-6.9595337,9.779358,2,0.0,0.0,0.0,0.0
11.214333372,-0.07532049,0.89885324,0.4317286,-0.08094029,-0.43704087,0.89579225,0.9938689,0.03252728,0.10567159,-0.09015119,0.9090968,0.4067134,-0.1092875,-0.41494027,0.9032612,0.98991364,0.03698139,0.13676028,9.840485,-0.275177,0.5587311,9.746525,0.31898364,1.0362843,0.024215698,-0.2813263,0.00932312,-26.998901,-6.9595337,9.779358,2,0.0,0.0,0.0,0.0
11.222634153,-0.06996889,0.92053646,0.38433963,-0.0826055,-0.38930732,0.91739637,0.99412304,0.032440633,0.10328078,-0.08959153,0.90870184,0.4077185,-0.10815188,-0.41582015,0.90299326,0.9900892,0.03680502,0.13553177,9.918243,-0.0035858154,0.61854553,9.749017,0.31813395,1.0128385,0.04208374,-0.19734192,-0.00730896,-26.519775,-6.298828,10.258484,2,0.0,0.0,0.0,0.0
11.230934934,-0.06932938,0.92002475,0.38567865,-0.08078665,-0.39051697,0.9170442,0.9943173,0.032420423,0.1014,-0.089185104,0.9089462,0.4072626,-0.107652254,-0.41529343,0.9032953,0.9901803,0.03671774,0.1348881,9.918243,-0.0035858154,0.61854553,9.750922,0.31793573,0.99439436,0.022079468,-0.167099,-0.012054443,-26.519775,-6.298828,10.258484,2,0.0,0.0,0.0,0.0
11.239235716,-0.06757367,0.9259846,0.37146485,-0.08048744,-0.37616175,0.9230515,0.9944625,0.03247573,0.09994878,-0.088372566,0.90939796,0.40643042,-0.10660969,-0.41431832,0.9038665,0.9903659,0.03654758,0.133565,9.936203,0.062210083,0.6999054,9.752346,0.3184781,0.9801627,0.008331299,-0.11793518,-0.016174316,-26.638794,-6.1798096,10.559082,2,0.0,0.0,0.0,0.0
11.247536497,-0.067299455,0.92577595,0.3720345,-0.079430625,-0.3766677,0.9229367,0.99456596,0.032562207,0.0988845,-0.087507695,0.91008514,0.4050771,-0.10560745,-0.41282088,0.904669,0.9905501,0.03638634,0.13223678,9.94696,0.07298279,0.7513428,9.753361,0.31932616,0.9697257,-0.012283325,-0.06097412,-0.018615723,-26.638794,-6.1798096,10.559082,2,0.0,0.0,0.0,0.0
11.255837278,-0.06600012,0.93101215,0.3589714,-0.07970201,-0.36352515,0.9281687,0.99463135,0.0326485,0.09819623,-0.08708343,0.91041297,0.40443134,-0.105099216,-0.41210413,0.9050549,0.99064153,0.036309864,0.13157113,9.94696,0.07298279,0.7513428,9.754002,0.32017243,0.9629761,-0.026641846,-0.04234314,-0.01159668,-26.879883,-5.999756,10.618591,2,0.0,0.0,0.0,0.0
11.264138059,-0.06588544,0.9309268,0.3592134,-0.07929746,-0.3637419,0.9281183,0.9946713,0.032664776,0.09778544,-0.086196154,0.9112775,0.4026705,-0.1041334,-0.41020167,0.90603024,0.9908211,0.036164884,0.13025223,9.927826,-0.047851563,0.7920227,9.754394,0.32033202,0.95894766,-0.04725647,-0.017440796,-0.010681152,-26.879883,-5.999756,10.618591,2,0.0,0.0,0.0,0.0
11.272438841,-0.06321458,0.94202167,0.32954365,-0.081147395,-0.33396238,0.93908685,0.9946954,0.03262237,0.0975539,-0.08534297,0.91210026,0.4009859,-0.103186704,-0.40838122,0.9069604,0.990994,0.036026288,0.12896909,9.930206,-0.08973694,0.7788696,9.75463,0.3199162,0.95667696,-0.045272827,0.012939453,-0.0048675537,-26.519775,-5.5786133,10.85968,2,0.0,0.0,0.0,0.0
11.280739622,-0.0631609,0.9419859,0.32965627,-0.081124455,-0.33406866,0.93905103,0.9947007,0.03256812,0.09751817,-0.084862605,0.91275704,0.399591,-0.102776565,-0.4069172,0.90766484,0.99107784,0.035958216,0.12834208,9.930206,-0.08973694,0.7788696,9.754682,0.31938416,0.9563266,-0.05076599,0.021499634,-0.021362305,-26.519775,-5.5786133,10.85968,2,0.0,0.0,0.0,0.0
11.289040403,-0.059958052,0.95446146,0.29224727,-0.08369158,-0.29654992,0.9513433,0.9946863,0.032582052,0.09766093,-0.08393269,0.914023,0.39688456,-0.1019761,-0.4040776,0.9090226,0.99123967,0.03582398,0.1271238,9.968506,0.0059814453,0.78604126,9.75454,0.3195208,0.95772654,-0.060836792,0.041503906,-0.024261475,-26.339722,-5.218506,11.639404,2,0.0,0.0,0.0,0.0
11.297341184,-0.060103312,0.95454186,0.2919546,-0.08395091,-0.29628095,0.9514042,0.99465567,0.032672692,0.097942114,-0.08288899,0.915858,0.39285308,-0.10133761,-0.39991245,0.910934,0.99139297,0.035695605,0.1259592,9.90509,0.122039795,0.8231354,9.75424,0.32040966,0.960484,-0.06863403,0.06669617,-0.021209717,-26.339722,-5.218506,11.639404,2,0.0,0.0,0.0,0.0
11.305641966,-0.058702994,0.9599912,0.273808,-0.08546469,-0.27810693,0.95674044,0.9946103,0.032762613,0.098371066,-0.082388714,0.9167434,0.39088827,-0.10103011,-0.397884,0.91185594,0.99146605,0.035635147,0.12539984,9.90509,0.122039795,0.8231354,9.753796,0.32129148,0.9646906,-0.0803833,0.06669617,-0.021209717,-26.159668,-4.9194336,11.639404,2,0.0,0.0,0.0,0.0
11.313942747,-0.058883045,0.9600843,0.27344272,-0.08603127,-0.2777794,0.95678484,0.9945508,0.032813776,0.09895377,-0.08135723,0.9187444,0.38638023,-0.10050385,-0.3932517,0.91392124,0.99160475,0.035521403,0.12433123,9.889542,-0.022735596,0.9272156,9.753212,0.32179323,0.970405,-0.09321594,0.089141846,-0.030212402,-26.159668,-4.9194336,11.639404,2,0.0,0.0,0.0,0.0
11.322243528,-0.056554966,0.9678011,0.24528037,-0.088377066,-0.24956194,0.96431756,0.9944803,0.03285979,0.0996454,-0.08038285,0.92064935,0.38202533,-0.10001255,-0.3887809,0.91588587,0.99173385,0.035414185,0.12332781,9.920639,-0.16151428,0.9379883,9.752521,0.32224447,0.9771876,-0.10864258,0.09602356,-0.034347534,-25.979614,-4.559326,11.999512,2,0.0,0.0,0.0,0.0
11.330544309,-0.056792308,0.96790713,0.24480681,-0.08913949,-0.24913912,0.9643567,0.9943987,0.032946087,0.10042794,-0.07986031,0.9217917,0.37937117,-0.099830866,-0.3860694,0.9170519,0.9917944,0.035363097,0.12285488,9.920639,-0.16151428,0.9379883,9.75172,0.32309076,0.9848617,-0.11810303,0.10243225,-0.04624939,-25.979614,-4.559326,11.999512,2,0.0,0.0,0.0,0.0
11.338845091,-0.0556231,0.9719917,0.22833772,-0.09086997,-0.23267083,0.96830106,0.9943082,0.03311086,0.10126674,-0.078864455,0.92399174,0.37419188,-0.09950069,-0.3807826,0.91929543,0.99190724,0.035267387,0.12196804,9.9218445,-0.13040161,0.9439697,9.750833,0.3247066,0.99308753,-0.13703918,0.100753784,-0.054351807,-25.738525,-4.319763,12.11853,2,0.0,0.0,0.0,0.0
11.347145872,-0.055996202,0.9721435,0.2275994,-0.09171354,-0.23200154,0.9683821,0.99420977,0.033351768,0.102149926,-0.077865645,0.9263285,0.36858177,-0.099256694,-0.3750704,0.9216671,0.99201065,0.035181995,0.121149406,9.933807,-0.100494385,1.071991,9.749867,0.32706913,1.0017486,-0.16133118,0.09020996,-0.060760498,-25.738525,-4.319763,12.11853,2,0.0,0.0,0.0,0.0
11.355446653,-0.05746812,0.9695016,0.23825216,-0.09183206,-0.24276824,0.965728,0.9941149,0.03361939,0.10298275,-0.07739286,0.92745405,0.36584046,-0.09915086,-0.37228176,0.92280835,0.99205816,0.03514539,0.12076983,9.933807,-0.100494385,1.071991,9.748937,0.3296936,1.0099158,-0.16072083,0.0770874,-0.06213379,-25.91858,-4.499817,12.059021,2,0.0,0.0,0.0,0.0
11.363747434,-0.057841282,0.9696615,0.23750977,-0.09249558,-0.24208991,0.9658348,0.9940316,0.03389653,0.103692204,-0.076544516,0.9294528,0.36091346,-0.098933175,-0.36726916,0.9248381,0.9921458,0.035084967,0.12006616,9.930206,-0.0765686,1.0504456,9.748121,0.33241144,1.0168732,-0.15919495,0.05632019,-0.057250977,-25.91858,-4.499817,12.059021,2,0.0,0.0,0.0,0.0
11.372048216,-0.056899894,0.97310245,0.22323534,-0.09378577,-0.2278186,0.96917635,0.9939651,0.034209736,0.104226016,-0.07536835,0.93227065,0.35382348,-0.098648004,-0.36006305,0.9276978,0.99226415,0.035015073,0.119104,9.888336,0.19262695,1.0037842,9.747468,0.33548293,1.0221081,-0.17002869,0.03187561,-0.042282104,-25.85907,-4.319763,12.239075,2,0.0,0.0,0.0,0.0
11.380348997,-0.057190355,0.9732168,0.22266199,-0.09412672,-0.22728972,0.9692675,0.99391615,0.034474313,0.10460449,-0.07497442,0.9332656,0.35127485,-0.098583944,-0.3574776,0.9287039,0.9923004,0.03499897,0.11880668,9.889542,0.020339966,1.0193481,9.746988,0.33807752,1.0258197,-0.16697693,0.019973755,-0.030685425,-25.85907,-4.319763,12.239075,2,0.0,0.0,0.0,0.0
11.388649778,-0.058040377,0.9716959,0.22899432,-0.0939818,-0.23368058,0.9677608,0.9938807,0.034647897,0.10488465,-0.07459578,0.9342376,0.3487631,-0.098525904,-0.35493106,0.9296863,0.99233466,0.034988478,0.11852295,9.889542,0.020339966,1.0193481,9.74664,0.3397798,1.0285671,-0.15963745,0.015838623,-0.029296875,-25.738525,-4.3792725,12.059021,2,0.0,0.0,0.0,0.0
11.396950559,-0.058131717,0.9717332,0.22881287,-0.09418244,-0.23351644,0.9677808,0.99385625,0.034708608,0.10509491,-0.07424369,0.93513674,0.34642056,-0.09846194,-0.3525558,0.9305964,0.99236745,0.034981668,0.118250415,9.889542,0.020339966,1.0193481,9.746401,0.34037519,1.030629,-0.13963318,0.015838623,-0.029296875,-25.738525,-4.3792725,12.059021,2,0.0,0.0,0.0,0.0
11.405251341,-0.059151836,0.9692062,0.23904069,-0.093710296,-0.24379386,0.9652891,0.9938408,0.034698054,0.10524545,-0.073567234,0.9368665,0.3418611,-0.09834205,-0.3479342,0.9323469,0.9924297,0.034970857,0.11772993,9.949356,-0.10887146,0.9906311,9.746249,0.34027168,1.0321053,-0.12284851,0.014770508,-0.019683838,-25.979614,-4.6188354,12.298584,2,0.0,0.0,0.0,0.0
11.413552122,-0.059141118,0.9692016,0.23906164,-0.09384735,-0.24381836,0.9652695,0.9938285,0.034651823,0.1053767,-0.07326182,0.9376241,0.3398437,-0.098269716,-0.34588793,0.93311554,0.9924594,0.0349654,0.117480434,9.94696,-0.13160706,0.9523468,9.746128,0.3398183,1.0333924,-0.10757446,0.014770508,-0.016784668,-25.979614,-4.6188354,12.298584,2,0.0,0.0,0.0,0.0
11.421852903,-0.05911962,0.9691926,0.23910366,-0.093981795,-0.2438626,0.96524525,0.993817,0.034593537,0.10550352,-0.07267121,0.93908113,0.3359248,-0.09813227,-0.34191355,0.93459356,0.99251646,0.034952987,0.11700143,9.924225,-0.07058716,0.953537,9.746016,0.33924672,1.0346361,-0.08924866,0.013549805,-0.012054443,-25.979614,-4.6188354,12.298584,2,0.0,0.0,0.0,0.0
11.430153684,-0.060198657,0.96634716,0.25009894,-0.09342313,-0.254908,0.9624418,0.99380493,0.034572672,0.10562428,-0.07210608,0.9404641,0.33215666,-0.0980027,-0.33809263,0.9359962,0.9925705,0.03493876,0.11654656,9.930206,0.06939697,0.96191406,9.745897,0.3390421,1.0358204,-0.061447144,0.018585205,-0.01373291,-25.979614,-4.73938,12.059021,2,0.0,0.0,0.0,0.0
11.438454466,-0.059124187,0.9692581,0.23883653,-0.09426528,-0.24360694,0.9652822,0.99379,0.034557533,0.10577047,-0.071855515,0.9410525,0.33054048,-0.09792476,-0.3364521,0.93659526,0.9925964,0.034931436,0.11632827,9.900299,0.041870117,0.9798584,9.74575,0.33889362,1.037254,-0.05732727,0.024093628,-0.009765625,-26.278687,-4.6188354,12.239075,2,0.0,0.0,0.0,0.0
11.446755247,-0.05914204,0.9692658,0.23880108,-0.09446313,-0.24358037,0.96526945,0.99377,0.03453011,0.105965726,-0.07132682,0.94234014,0.32696718,-0.09781053,-0.33283013,0.93790036,0.99264574,0.034916624,0.11591051,9.951752,-0.009567261,1.0289154,9.745555,0.33862472,1.0391688,-0.05229187,0.020736694,-0.012359619,-26.278687,-4.6188354,12.239075,2,0.0,0.0,0.0,0.0
11.455056028,-0.058492463,0.97096425,0.23196343,-0.095062755,-0.23672289,0.9669153,0.9937513,0.034506176,0.10614905,-0.0708223,0.94356406,0.32352912,-0.09770608,-0.32934597,0.93914044,0.99269223,0.03490132,0.11551699,9.951752,-0.009567261,1.0289154,9.745371,0.33838996,1.0409665,-0.040222168,0.0152282715,-0.012969971,-26.159668,-4.499817,12.239075,2,0.0,0.0,0.0,0.0
11.463356809,-0.058519453,0.9709755,0.2319099,-0.09520404,-0.23667733,0.9669126,0.99373615,0.034504432,0.106290996,-0.070565104,0.9441994,0.32172668,-0.09766808,-0.32752088,0.93978244,0.99271417,0.034893416,0.11532969,9.914658,0.008377075,1.0348969,9.745223,0.3383729,1.0423586,-0.044799805,0.011566162,-0.017242432,-26.159668,-4.499817,12.239075,2,0.0,0.0,0.0,0.0
11.471657591,-0.0585753,0.9709985,0.231799,-0.09528105,-0.23657557,0.96693,0.9937256,0.03455215,0.10637525,-0.07006876,0.94542277,0.3182233,-0.09759804,-0.3239741,0.9410182,0.99275625,0.034878016,0.114971876,9.865601,0.07777405,0.9870453,9.745119,0.33884084,1.0431849,-0.043273926,0.0056152344,-0.020904541,-26.159668,-4.499817,12.239075,2,0.0,0.0,0.0,0.0
11.479958372,-0.060679678,0.9656643,0.2526071,-0.09404008,-0.25747854,0.96169704,0.9937175,0.03460028,0.10643487,-0.06959599,0.94658643,0.31484997,-0.09753152,-0.32055974,0.9421938,0.99279606,0.034865107,0.11463168,9.896713,0.022735596,1.0001984,9.74504,0.33931285,1.0437695,-0.04159546,0.0027160645,-0.01876831,-26.219177,-4.73938,11.819458,2,0.0,0.0,0.0,0.0
11.488259153,-0.059091635,0.9699154,0.23616143,-0.095089816,-0.24096814,0.96586347,0.9937133,0.03461791,0.10646829,-0.06941054,0.9470086,0.31361884,-0.097469404,-0.31931078,0.94262415,0.99281514,0.034859814,0.114467904,9.881165,-0.08734131,1.0085754,9.744999,0.3394857,1.0440973,-0.0385437,-0.00340271,-0.014953613,-26.159668,-4.559326,12.179565,2,0.0,0.0,0.0,0.0
11.496559934,-0.05907265,0.96990746,0.2361992,-0.09507801,-0.2410033,0.96585596,0.9937155,0.034598317,0.10645356,-0.068986714,0.9480371,0.31059074,-0.097395316,-0.31624556,0.9436646,0.992852,0.03485023,0.11415111,9.891922,-0.08135986,1.0265198,9.745021,0.3392936,1.0439528,-0.012283325,-0.004928589,-0.004257202,-26.159668,-4.559326,12.179565,2,0.0,0.0,0.0,0.0
11.504860716,-0.059548743,0.96843445,0.24205105,-0.09463201,-0.24686606,0.964418,0.9937297,0.034524098,0.10634545,-0.06858009,0.9490149,0.30768076,-0.097322345,-0.3132999,0.94465417,0.9928872,0.034840256,0.11384648,9.891922,-0.08135986,1.0265198,9.745159,0.33856574,1.0428926,0.019332886,-0.035614014,-0.0034942627,-26.098633,-4.6188354,12.059021,2,0.0,0.0,0.0,0.0
11.513161497,-0.059447765,0.96839017,0.24225262,-0.09438943,-0.24704763,0.96439517,0.99375886,0.034465056,0.10609224,-0.06839295,0.9494482,0.30638278,-0.097276464,-0.31198496,0.945094,0.99290466,0.03483393,0.113696545,9.944565,-0.07298279,1.0408783,9.745445,0.33798674,1.0404094,0.031234741,-0.045547485,-0.0079193115,-26.098633,-4.6188354,12.059021,2,0.0,0.0,0.0,0.0
11.521462278,-0.059383906,0.96836215,0.2423801,-0.09400728,-0.24715453,0.964405,0.9937988,0.03448465,0.10571011,-0.068026006,0.95028174,0.3038702,-0.097177215,-0.30943862,0.945941,0.99293965,0.03481932,0.11339561,9.927826,-0.032302856,0.97387695,9.745837,0.3381789,1.0366621,0.054611206,-0.052261353,-0.012969971,-26.098633,-4.6188354,12.059021,2,0.0,0.0,0.0,0.0
11.529763059,-0.05866622,0.9692038,0.23916982,-0.093725726,-0.2438718,0.96526784,0.99386805,0.03421226,0.10514637,-0.06767107,0.95107436,0.3014602,-0.09706551,-0.30699536,0.9467482,0.99297476,0.034806073,0.11309121,9.900299,0.035888672,0.93200684,9.746517,0.3355077,1.0311338,0.053237915,-0.035308838,-0.020599365,-25.91858,-4.6188354,12.359619,2,0.0,0.0,0.0,0.0
11.538063841,-0.054251947,0.9789063,0.19697472,-0.095808506,-0.20145828,0.97480005,0.99392027,0.034012947,0.10471707,-0.06748414,0.9514774,0.30022746,-0.09700645,-0.305745,0.9471587,0.99299324,0.034794196,0.11293239,9.897903,0.062210083,0.98464966,9.747028,0.33355308,1.0269237,0.04498291,-0.02935791,-0.017700195,-25.91858,-3.9596558,12.539673,2,0.0,0.0,0.0,0.0
11.546364622,-0.054036178,0.97883314,0.19739757,-0.0955106,-0.20184658,0.9747491,0.9939607,0.03381815,0.10439596,-0.06694248,0.95277673,0.29620123,-0.09699251,-0.30167526,0.94846433,0.9930313,0.03476326,0.1126071,9.96611,0.008377075,1.0372925,9.747424,0.33164278,1.0237746,0.01902771,-0.019424438,-0.018463135,-25.91858,-3.9596558,12.539673,2,0.0,0.0,0.0,0.0
11.554665403,-0.053759698,0.97873896,0.19793934,-0.095348656,-0.20235169,0.9746601,0.99399114,0.03352418,0.104199804,-0.06667544,0.9533984,0.29425457,-0.096979275,-0.29970682,0.94908947,0.9930505,0.034744363,0.11244298,9.96611,0.008377075,1.0372925,9.747724,0.32875994,1.0218511,0.004211426,-0.02218628,-0.017700195,-25.91858,-3.9596558,12.539673,2,0.0,0.0,0.0,0.0
11.562966184,-0.051527653,0.9825026,0.1789792,-0.09630849,-0.18327066,0.9783335,0.9940168,0.03317402,0.10406685,-0.066146806,0.9545877,0.2904944,-0.096946195,-0.29590303,0.95028573,0.9930892,0.03469604,0.11211668,9.929016,-0.027511597,1.1234283,9.747975,0.325326,1.0205472,-0.02128601,-0.05317688,-0.025024414,-25.79956,-3.6590576,12.658691,2,0.0,0.0,0.0,0.0
11.571266966,-0.051224623,0.9824106,0.17957023,-0.096058734,-0.18381935,0.97825515,0.9940567,0.032861464,0.103785194,-0.06555095,0.9559409,0.28614706,-0.09696144,-0.29150888,0.95164126,0.99312717,0.034635767,0.11179809,9.888336,-0.027511597,1.1234283,9.748366,0.3222609,1.0177851,-0.053207397,-0.06539917,-0.033737183,-25.79956,-3.6590576,12.658691,2,0.0,0.0,0.0,0.0
11.579567747,-0.051870182,0.9803129,0.19051543,-0.09513502,-0.19475518,0.9762272,0.994112,0.032512393,0.10336407,-0.06525589,0.9565869,0.28404778,-0.09696313,-0.28938606,0.95228875,0.9931464,0.034600284,0.11163781,9.897903,-0.08135986,1.1162567,9.748909,0.31883767,1.0136553,-0.070617676,-0.07929993,-0.034500122,-25.619507,-3.8391113,12.779236,2,0.0,0.0,0.0,0.0
11.587868528,-0.04967461,0.9837996,0.1722524,-0.09563169,-0.17635797,0.9796696,0.9941765,0.03219191,0.10284292,-0.06470916,0.9577015,0.28039336,-0.09692352,-0.28568557,0.95340943,0.99318606,0.034517605,0.11131029,9.894318,-0.0035858154,1.0456696,9.749541,0.3156948,1.0085446,-0.08924866,-0.09150696,-0.047332764,-25.559998,-3.5385132,12.838745,2,0.0,0.0,0.0,0.0
11.596169309,-0.049482796,0.9837449,0.17261924,-0.094890304,-0.17667963,0.9796837,0.99425715,0.032097593,0.102090456,-0.06409556,0.95896804,0.2761739,-0.09691426,-0.28141633,0.95467925,0.99322677,0.034425512,0.11097522,9.885941,0.051452637,0.9870453,9.750332,0.31476986,1.0011654,-0.10482788,-0.08982849,-0.0460968,-25.559998,-3.5385132,12.838745,2,0.0,0.0,0.0,0.0
11.604470091,-0.049233347,0.98367363,0.1730962,-0.09400513,-0.17710073,0.979693,0.9943536,0.031961627,0.10118963,-0.0637931,0.95957375,0.27413246,-0.09689416,-0.2793497,0.95528805,0.99324816,0.034378953,0.11079767,9.881165,0.0023956299,0.89849854,9.751278,0.3134365,0.9923313,-0.10482788,-0.10510254,-0.05130005,-25.559998,-3.5385132,12.838745,2,0.0,0.0,0.0,0.0
11.612770872,-0.04886838,0.9836979,0.17306145,-0.093103044,-0.1770004,0.9797972,0.99445647,0.031768557,0.10023499,-0.06319409,0.960732,0.2701864,-0.09681873,-0.27535224,0.9564556,0.9932938,0.034283232,0.11041748,9.907486,-0.057434082,0.8685913,9.752287,0.31154314,0.9829695,-0.08695984,-0.08677673,-0.052215576,-25.498962,-3.5995483,13.259888,2,0.0,0.0,0.0,0.0
11.621071653,-0.048583783,0.9836194,0.17358741,-0.092118196,-0.17746447,0.97980636,0.9945621,0.031612143,0.09923113,-0.06260258,0.96182984,0.26639116,-0.096709035,-0.27150476,0.95756584,0.993342,0.03418366,0.110014535,9.907486,-0.057434082,0.78245544,9.753323,0.3100092,0.973125,-0.06741333,-0.08250427,-0.05557251,-25.498962,-3.5995483,13.259888,2,0.0,0.0,0.0,0.0
11.629372434,-0.048772138,0.9827821,0.17821474,-0.09099136,-0.18205696,0.9790688,0.9946566,0.031535275,0.098304,-0.0623089,0.9623544,0.2645593,-0.09663553,-0.2696461,0.9580984,0.99336755,0.03413223,0.109798975,9.902695,-0.015548706,0.78245544,9.75425,0.30925542,0.964033,-0.06741333,-0.076538086,-0.052520752,-25.619507,-3.5995483,12.838745,2,0.0,0.0,0.0,0.0
11.637673216,-0.04733254,0.9851982,0.16475439,-0.09084324,-0.16850144,0.98150635,0.9947398,0.03149037,0.09747421,-0.061745793,0.96331286,0.26118138,-0.09644467,-0.26621467,0.9590767,0.99342126,0.0340294,0.10934403,9.92543,0.0059814453,0.7884369,9.755065,0.30881506,0.9558955,-0.05747986,-0.05393982,-0.056488037,-25.85907,-3.4194946,13.018799,2,0.0,0.0,0.0,0.0
11.645973997,-0.04725516,0.98517716,0.16490257,-0.090189174,-0.16862082,0.9815461,0.9948029,0.031510696,0.09682052,-0.06114425,0.9643653,0.25741217,-0.09626084,-0.26238993,0.96014863,0.99347633,0.03392886,0.10887425,9.934998,0.041870117,0.8195343,9.755684,0.30901438,0.94948494,-0.029083252,-0.03744507,-0.05343628,-25.85907,-3.4194946,13.018799,2,0.0,0.0,0.0,0.0
11.654274778,-0.04727046,0.98518133,0.1648733,-0.08970561,-0.16857779,0.9815978,0.99484587,0.03161052,0.096345045,-0.060850643,0.96486956,0.25558546,-0.09615771,-0.26053566,0.96066374,0.99350435,0.0338805,0.10863341,9.90509,0.08375549,0.8386841,9.756105,0.3099933,0.94482213,-0.022506714,-0.019897461,-0.055725098,-25.85907,-3.4194946,13.018799,2,0.0,0.0,0.0,0.0
11.662575559,-0.04659962,0.9867521,0.15539841,-0.089877285,-0.15907818,0.9831663,0.994862,0.03184839,0.09609959,-0.06028153,0.96583825,0.25203684,-0.095936224,-0.2569331,0.9616557,0.99356043,0.033790614,0.1081472,9.9756775,0.19740295,0.88534546,9.756264,0.312326,0.9424151,-0.03137207,0.0054626465,-0.040908813,-26.039124,-3.2989502,13.139343,2,0.0,0.0,0.0,0.0
11.670876341,-0.04671344,0.9867811,0.15518011,-0.08987862,-0.15887168,0.9831997,0.99485666,0.03198127,0.09611197,-0.059707377,0.9668523,0.24825734,-0.095731676,-0.2531009,0.9626918,0.9936149,0.03371371,0.10767038,9.992432,0.16749573,0.9762726,9.756211,0.31362912,0.9425365,-0.04145813,-3.0517578E-5,-0.03907776,-26.039124,-3.2989502,13.139343,2,0.0,0.0,0.0,0.0
11.679177122,-0.04836055,0.9838259,0.17247522,-0.089063175,-0.17623684,0.98031026,0.99485123,0.032047156,0.09614558,-0.05943201,0.96733963,0.2464182,-0.09563115,-0.25123656,0.96318996,0.993641,0.03367906,0.10743929,9.992432,0.16749573,0.9762726,9.756158,0.31427526,0.942866,-0.051071167,-0.003250122,-0.031600952,-25.979614,-3.5385132,12.89978,2,0.0,0.0,0.0,0.0
11.687477903,-0.049135122,0.98209906,0.18184392,-0.0885956,-0.18563174,0.9786172,0.994855,0.031973902,0.09613069,-0.058968864,0.9681018,0.24351917,-0.09539362,-0.24829213,0.96397674,0.99369144,0.033614438,0.10699224,9.930206,0.122039795,0.98583984,9.756195,0.31355688,0.94272006,-0.086502075,-0.025848389,-0.022735596,-25.91858,-3.718567,13.079834,2,0.0,0.0,0.0,0.0
11.695778684,-0.049005806,0.98206,0.18208909,-0.08850179,-0.18586059,0.9785822,0.99486977,0.031841002,0.09602233,-0.05876168,0.96842116,0.24229643,-0.095266685,-0.24704811,0.96430886,0.9937159,0.03358163,0.106775224,9.930206,0.122039795,0.98583984,9.756339,0.31225356,0.9416573,-0.10101318,-0.026306152,-0.027313232,-25.91858,-3.718567,13.079834,2,0.0,0.0,0.0,0.0
11.704079466,-0.04875631,0.9819846,0.18256204,-0.08835822,-0.18630332,0.978511,0.9948948,0.031577732,0.09584989,-0.058355555,0.96903414,0.23993222,-0.09501561,-0.24464206,0.9649468,0.9937639,0.0335127,0.106349595,9.924225,-0.01914978,0.94636536,9.756585,0.3096718,0.9399663,-0.113220215,-0.03729248,-0.023040771,-25.91858,-3.718567,13.079834,2,0.0,0.0,0.0,0.0
11.712380247,-0.047706496,0.9833194,0.17551944,-0.08850832,-0.17918977,0.9798251,0.9949323,0.031209093,0.095580466,-0.057957042,0.9696132,0.23767875,-0.094768,-0.24234734,0.96555,0.99381083,0.033436082,0.10593404,9.913467,-0.0047912598,0.89730835,9.756953,0.30605665,0.93732417,-0.13719177,-0.042037964,-0.026855469,-25.91858,-3.5385132,12.779236,2,0.0,0.0,0.0,0.0
