Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08069736,0.0699566,0.058597285
4058,17.892683,2,0.058094587,-0.13697448,0.023454193,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4059,17.897108,2,0.058612756,-0.13485399,0.025285617,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4060,17.901533,2,0.062263075,-0.13498326,0.019725308,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4061,17.905928,2,0.05923553,-0.13845284,0.016917575,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4062,17.910353,2,0.05887736,-0.13964719,0.016159756,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4063,17.914747,2,0.06046515,-0.14258932,0.016124923,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4064,17.919172,2,0.058642596,-0.1424338,0.014960847,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4065,17.923567,2,0.060858924,-0.14151302,0.018138632,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4066,17.927992,2,0.06317446,-0.1323097,0.0147527745,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4067,17.932386,2,0.06332399,-0.13457717,0.014320709,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4068,17.936811,2,0.06642902,-0.13341512,0.018130176,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4069,17.941206,2,0.06669415,-0.1344511,0.018643424,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4070,17.945631,2,0.061339743,-0.14167409,0.022643846,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4071,17.950026,2,0.056432877,-0.14340962,0.023308676,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4072,17.95445,2,0.05378592,-0.14359194,0.023261614,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4073,17.958845,2,0.05222806,-0.1448177,0.023679212,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4074,17.96327,2,0.059158687,-0.14062627,0.020903934,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4075,17.967665,2,0.05789076,-0.14063066,0.021326907,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4076,17.97209,2,0.06492408,-0.13657148,0.021508342,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4077,17.976484,2,0.07459287,-0.13262433,0.020292168,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4078,17.98091,2,0.078323,-0.12973613,0.021185435,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4079,17.985304,2,0.081088856,-0.13535659,0.014294226,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4080,17.989729,2,0.08210085,-0.13474812,0.013809587,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4081,17.994123,2,0.08121924,-0.1298853,0.014226314,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4082,17.998549,2,0.08494902,-0.1284575,0.014720232,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4083,18.002974,2,0.08678403,-0.13001631,0.01278689,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4084,18.007368,2,0.08962679,-0.11989657,0.009869836,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4085,18.011793,2,0.09074885,-0.12127919,0.011301952,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4086,18.016188,2,0.09009723,-0.12514228,0.016239671,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4087,18.020613,2,0.085698046,-0.12384167,0.017813113,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4088,18.025007,2,0.084029965,-0.119674936,0.014936652,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4089,18.029432,2,0.08285728,-0.11453941,0.013085732,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4090,18.033827,2,0.08214298,-0.118687026,0.013637471,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4091,18.038252,2,0.07741873,-0.12307371,0.020674156,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4092,18.042646,2,0.07690306,-0.12265317,0.023295512,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4093,18.047071,2,0.07902763,-0.122988425,0.018447563,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4094,18.051466,2,0.07909926,-0.12663512,0.018909112,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4095,18.055891,2,0.07945364,-0.12604764,0.013133567,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4096,18.060286,2,0.08512264,-0.13189355,0.011206569,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4097,18.06471,2,0.080645785,-0.1317549,0.013083048,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4098,18.069105,2,0.08140023,-0.13277175,0.014123637,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4099,18.07353,2,0.07517913,-0.13075954,0.013953948,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4100,18.077925,2,0.07083185,-0.13328147,0.016541395,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4101,18.08235,2,0.074189946,-0.13097812,0.022869881,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4102,18.086744,2,0.07312888,-0.13230999,0.030025806,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4103,18.09117,2,0.075702414,-0.13336313,0.03417739,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4104,18.095564,2,0.07962197,-0.1315252,0.035491645,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4105,18.099989,2,0.07894336,-0.13716996,0.03831118,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4106,18.104383,2,0.08202465,-0.13375351,0.03506726,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4107,18.108809,2,0.09008352,-0.12629515,0.03122861,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4108,18.113234,2,0.09544715,-0.11815301,0.03343705,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4109,18.117628,2,0.09633672,-0.117429465,0.03538782,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4110,18.122053,2,0.09962761,-0.110337324,0.033435293,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4111,18.126448,2,0.10095541,-0.106322974,0.03229575,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4112,18.130873,2,0.09459449,-0.107542016,0.034074694,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4113,18.135267,2,0.093583286,-0.10894377,0.03138403,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4114,18.139692,2,0.09156109,-0.10600116,0.033266798,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4115,18.144087,2,0.092489816,-0.10760153,0.031960566,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4116,18.148512,2,0.09418459,-0.10586236,0.03484953,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4117,18.152906,2,0.093756564,-0.111133754,0.034923542,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4118,18.157331,2,0.09160501,-0.108265355,0.036908414,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4119,18.161726,2,0.09137303,-0.10516516,0.03530389,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4120,18.166151,2,0.088570684,-0.10314423,0.030618643,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4121,18.170546,2,0.08211948,-0.10294693,0.03152926,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4122,18.17497,2,0.07858925,-0.10673736,0.03649921,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4123,18.179365,2,0.07884369,-0.1051395,0.036677904,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4124,18.18379,2,0.08163877,-0.10501533,0.03507416,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4125,18.188185,2,0.076309994,-0.10492009,0.035723235,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4126,18.19261,2,0.064132795,-0.106902115,0.035192363,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4127,18.197004,2,0.06292607,-0.10996176,0.033143412,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4128,18.20143,2,0.059534498,-0.107130475,0.028190903,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4129,18.205824,2,0.060035754,-0.10414616,0.02492376,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4130,18.210249,2,0.05721889,-0.09981566,0.01979311,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4131,18.214674,2,0.05618297,-0.09483698,0.017179556,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4132,18.219069,2,0.04826942,-0.10426864,0.021063186,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4133,18.223494,2,0.043772645,-0.101742946,0.026688889,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4134,18.227888,2,0.03853696,-0.10906749,0.025822692,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4135,18.232313,2,0.0378588,-0.115014635,0.024216987,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4136,18.236708,2,0.044578336,-0.11314791,0.025495373,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4137,18.241133,2,0.045166768,-0.114832364,0.025550816,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4138,18.245527,2,0.04003278,-0.11545216,0.02735728,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4139,18.249952,2,0.03755992,-0.112317234,0.028041499,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4140,18.254347,2,0.03689656,-0.11250778,0.024898818,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4141,18.258772,2,0.040262073,-0.115369014,0.024919977,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4142,18.263166,2,0.045161933,-0.11829137,0.024851574,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4143,18.267591,2,0.044852674,-0.11458653,0.022401202,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4144,18.271986,2,0.047749992,-0.109397516,0.02172868,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4145,18.276411,2,0.05326861,-0.104565196,0.020931698,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4146,18.280806,2,0.056225233,-0.105924666,0.02203669,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4147,18.28523,2,0.05266724,-0.10085293,0.02031222,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4148,18.289625,2,0.0501452,-0.10271175,0.02037522,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4149,18.29405,2,0.047841556,-0.10263752,0.021313697,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4150,18.298445,2,0.042059585,-0.09953534,0.021333853,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4151,18.30287,2,0.04090741,-0.10077757,0.028969735,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4152,18.307264,2,0.03586475,-0.10356238,0.028143238,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4153,18.31169,2,0.030854454,-0.10750485,0.02743109,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4154,18.316114,2,0.026621083,-0.10881117,0.028530873,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4155,18.320509,2,0.025963156,-0.1065027,0.02944613,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4156,18.324934,2,0.021362446,-0.11233638,0.030688211,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4157,18.329329,2,0.019384665,-0.11091794,0.031169787,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4158,18.333754,2,0.017296785,-0.11407302,0.033047277,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4159,18.338148,2,0.014503248,-0.11353757,0.030636413,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4160,18.342573,2,0.00898408,-0.11414998,0.029774392,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4161,18.346968,2,0.012227907,-0.11139573,0.025638822,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4162,18.351393,2,0.011038399,-0.114945225,0.026817724,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4163,18.355787,2,0.00754823,-0.12374145,0.024250252,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4164,18.360212,2,0.0064859493,-0.12697108,0.024566142,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4165,18.364607,2,0.01955805,-0.1253594,0.026659174,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4166,18.369032,2,0.019191507,-0.121692136,0.02404572,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4167,18.373426,2,0.022282379,-0.11955429,0.026455646,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4168,18.377851,2,0.020961886,-0.12194841,0.028249694,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4169,18.382246,2,0.017003227,-0.118819505,0.022676757,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4170,18.386671,2,0.014836283,-0.11411301,0.028490538,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4171,18.391066,2,0.016519079,-0.111116655,0.028560612,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4172,18.39549,2,0.019365951,-0.11204316,0.026322331,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4173,18.399885,2,0.01871454,-0.11057208,0.0278963,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4174,18.40431,2,0.016863292,-0.11498361,0.025659297,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4175,18.408705,2,0.016375547,-0.118531935,0.026067873,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4176,18.41313,2,0.01573363,-0.11938065,0.025143076,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4177,18.417555,2,0.010833705,-0.11762898,0.025619356,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4178,18.42195,2,0.018785864,-0.113522075,0.025896445,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4179,18.426374,2,0.013162592,-0.117387764,0.027326822,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4180,18.430769,2,0.018836118,-0.11941085,0.030334154,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4181,18.435194,2,0.021248028,-0.120189376,0.028759105,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4182,18.439589,2,0.019846167,-0.118819885,0.028593857,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4183,18.444014,2,0.014317017,-0.11870438,0.027796863,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4184,18.448408,2,0.019550685,-0.11617249,0.02891715,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4185,18.452833,2,0.017903028,-0.11722378,0.027185846,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4186,18.457228,2,0.02503087,-0.1153068,0.027041001,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4187,18.461653,2,0.025641039,-0.116599046,0.028625894,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4188,18.466047,2,0.024135945,-0.11402543,0.02696348,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4189,18.470472,2,0.02490419,-0.111482754,0.02452442,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4190,18.474867,2,0.026272584,-0.11389839,0.017114487,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4191,18.479292,2,0.023693562,-0.11562739,0.01605112,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4192,18.483686,2,0.01884255,-0.11484741,0.016757851,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4193,18.488111,2,0.016656868,-0.11647664,0.015948076,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4194,18.492506,2,0.02660579,-0.10898057,0.014504527,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4195,18.496931,2,0.030281985,-0.105873406,0.01799517,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4196,18.501326,2,0.032445334,-0.106749065,0.019166736,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4197,18.50575,2,0.045558326,-0.09890824,0.015599765,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4198,18.510145,2,0.045007568,-0.09756836,0.017621934,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4199,18.51457,2,0.029771421,-0.10628105,0.018032333,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4200,18.518995,2,0.017690301,-0.11925823,0.015129136,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4201,18.52339,2,0.009834232,-0.12926364,0.015876072,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4202,18.527815,2,0.010209825,-0.13381252,0.0137066785,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4203,18.53221,2,0.011252857,-0.13380235,0.019313747,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4204,18.536634,2,0.0058285813,-0.12983638,0.01955631,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4205,18.541029,2,-0.0010149889,-0.13364583,0.019262763,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4206,18.545454,2,-0.005470144,-0.1343772,0.02134474,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4207,18.549849,2,-0.012230658,-0.13192771,0.017067837,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4208,18.554274,2,-0.021024652,-0.13010126,0.021315971,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4209,18.558668,2,-0.018252818,-0.12609875,0.026942063,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4210,18.563093,2,-0.008416897,-0.11754795,0.023198113,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4211,18.567488,2,-3.1200238E-5,-0.11179861,0.026270442,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4212,18.571913,2,0.008262391,-0.10550451,0.025506172,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4213,18.576307,2,0.0074319406,-0.09920964,0.02313299,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4214,18.580732,2,0.011434327,-0.09542835,0.021885108,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4215,18.585127,2,0.017356722,-0.08712545,0.022747325,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4216,18.589552,2,0.021691779,-0.08538224,0.02344723,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4217,18.593946,2,0.023834467,-0.08743074,0.022242771,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4218,18.598372,2,0.029621916,-0.08642559,0.023373708,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4219,18.602766,3,0.03141632,-0.0795929,0.022965487,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4220,18.607191,3,0.031501453,-0.07886054,0.027030652,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4221,18.611586,3,0.029167166,-0.07898426,0.023154518,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4222,18.61601,3,0.028440053,-0.07774701,0.026049647,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4223,18.620405,3,0.03179306,-0.08159489,0.02493968,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4224,18.62483,3,0.030178577,-0.081869505,0.025473926,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4225,18.629255,3,0.02211453,-0.09307474,0.02665273,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4226,18.63365,3,0.021981945,-0.09403977,0.023983631,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4227,18.638075,3,0.014829118,-0.096655004,0.020997953,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4228,18.64247,3,0.016491823,-0.10018235,0.01912984,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4229,18.646894,3,0.01636177,-0.10322722,0.023208877,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4230,18.651289,3,0.013093002,-0.10655263,0.024415655,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4231,18.655714,3,0.021932429,-0.10394602,0.026972204,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4232,18.660109,3,0.02626343,-0.10020987,0.030065447,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4233,18.664778,3,0.024618406,-0.098605536,0.034655854,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4234,18.66963,3,0.017888024,-0.104216196,0.0367811,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4235,18.674452,3,0.011511522,-0.10950618,0.03879717,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4236,18.679274,3,0.009026237,-0.1096683,0.040029254,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4237,18.684126,3,0.0035514687,-0.106763124,0.036936104,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4238,18.688948,3,0.004109333,-0.11103289,0.03636692,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4239,18.69377,3,0.006842075,-0.10710246,0.034130573,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4240,18.698591,3,0.009424247,-0.103360616,0.03200654,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4241,18.703444,3,0.0056704255,-0.10735508,0.032631423,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4242,18.708265,3,0.0021162902,-0.11111436,0.033229586,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4243,18.713087,3,0.0016654957,-0.1117447,0.03060123,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4244,18.717909,3,0.004308899,-0.10314564,0.036130715,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4245,18.722761,3,0.0063471454,-0.10465617,0.035854038,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4246,18.727583,3,0.0079212645,-0.099036336,0.034569025,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4247,18.732038,3,0.0129735535,-0.09615023,0.031321328,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4248,18.736464,3,0.010357116,-0.09392275,0.032798164,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4249,18.740858,3,0.009728105,-0.09545961,0.029691724,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4250,18.745222,3,0.010064091,-0.09390353,0.031107586,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4251,18.749586,3,0.011983153,-0.09798373,0.032849487,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4252,18.75398,3,0.014702238,-0.09974794,0.031710863,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4253,18.758345,3,0.016792757,-0.09563232,0.025110956,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4254,18.76274,3,0.013651482,-0.09764057,0.023502618,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4255,18.767103,3,0.021090839,-0.097753026,0.021730756,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4256,18.771467,3,0.011415147,-0.09616913,0.019559257,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4257,18.775862,3,0.013439938,-0.09736573,0.0140491985,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4258,18.780226,3,0.015305063,-0.098524876,0.008811614,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4259,18.78462,3,0.009510193,-0.10257814,0.0077983574,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4260,18.788984,3,0.007573083,-0.10303279,0.008613661,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4261,18.793379,3,0.012016442,-0.09902123,0.0075895037,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4262,18.797743,3,0.007400734,-0.10199998,0.0062635387,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4263,18.802107,3,0.0100212,-0.10103308,0.009674599,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4264,18.806501,3,0.0078118914,-0.10804241,0.011399388,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4265,18.810865,3,0.014196625,-0.10902791,0.006957556,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4266,18.81526,3,0.0067287283,-0.11125344,0.0067431815,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4267,18.819624,3,-4.5588473E-4,-0.113421634,0.0065406575,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4268,18.823988,3,0.0034442395,-0.10765171,0.0026724227,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4269,18.828382,3,0.0019855304,-0.10925256,0.004915403,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4270,18.832747,3,-9.912939E-5,-0.11121943,0.006622278,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4271,18.837141,3,-8.946343E-4,-0.11282251,0.005270159,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4272,18.841505,3,0.006470801,-0.10685195,0.0043351096,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4273,18.8459,3,0.013316579,-0.10121256,0.003442321,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
4274,18.850264,3,0.018407822,-0.10705192,0.004627921,0.0,0.0,0.0,-0.06875474,0.36282647,0.0,false,false,false
