Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
14.097785998,0.063493505,-0.40339956,-0.91281843,0.016816473,0.9149666,-0.40317917,0.9978405,0.0102488715,0.06487819,0.06108083,-0.38297185,-0.92173845,0.014026982,0.92370087,-0.38285768,0.9980343,0.010456056,0.06179235,0.06787872,-0.39295623,0.19700164,9.78522,0.100504495,0.63622123,-0.025558472,-0.123565674,-0.0032043457,-27.883177,22.540691,-11.900839,2,0.0,0.0,0.0,0.0
14.102180529,0.06332384,-0.40357473,-0.91275275,0.016877158,0.91489065,-0.4033491,0.99785036,0.0101369405,0.064745575,0.061129913,-0.38338232,-0.9215645,0.01408161,0.92353064,-0.38326615,0.99803054,0.010451913,0.061853983,0.08221722,-0.40836012,0.18956089,9.785318,0.09940688,0.6349209,0.004257202,-0.15553284,0.0,-27.883177,22.540691,-11.900839,2,0.0,0.0,0.0,0.0
14.106544543,0.0631873,-0.39975712,-0.9144406,0.01665438,0.9165664,-0.39953563,0.99786276,0.010016137,0.064573064,0.061174687,-0.38378802,-0.9213926,0.014136498,0.9233622,-0.38366976,0.99802697,0.010445613,0.06191181,0.08599281,-0.43242913,0.17480785,9.785441,0.09822225,0.6332293,0.0234375,-0.1768341,-0.0010681152,-27.942951,22.66747,-11.840159,2,0.0,0.0,0.0,0.0
14.110939074,0.06293939,-0.40001318,-0.91434574,0.016697321,0.916456,-0.399787,0.99787766,0.009895226,0.06436033,0.061215576,-0.38410854,-0.92125636,0.014186109,0.9232289,-0.38398835,0.99802375,0.010437024,0.061964996,0.072309494,-0.4315314,0.15768045,9.785589,0.09703656,0.6311432,0.02557373,-0.20239258,-0.012786865,-27.942951,22.66747,-11.840159,2,0.0,0.0,0.0,0.0
14.115303088,0.06265958,-0.40030208,-0.91423845,0.016726263,0.91633105,-0.40007195,0.9978948,0.009776549,0.064112484,0.06125065,-0.38442782,-0.9211208,0.014235677,0.9230962,-0.3843056,0.9980209,0.010426188,0.06201283,0.07891464,-0.4265709,0.13970345,9.785759,0.09587278,0.62871283,0.03302002,-0.20559692,-0.0053253174,-27.942951,22.66747,-11.840159,2,0.0,0.0,0.0,0.0
14.119697619,0.062402025,-0.39784124,-0.9153297,0.016546069,0.9174034,-0.39761457,0.99791396,0.009666845,0.06383053,0.061279498,-0.38474643,-0.9209859,0.01428497,0.92296356,-0.38462213,0.9980184,0.010413195,0.06205483,0.07319641,-0.40465105,0.11996883,9.785942,0.09479694,0.62594765,0.027694702,-0.18748474,-0.009597778,-27.963879,22.8417,-11.834394,2,0.0,0.0,0.0,0.0
14.12409215,0.062059194,-0.39819363,-0.9151997,0.016549557,0.91725165,-0.3979642,0.9979353,0.00955119,0.06351383,0.061302405,-0.3850091,-0.92087454,0.014329828,0.9228542,-0.3848828,0.99801636,0.010398269,0.0620903,0.076830864,-0.41459963,0.09332067,9.786147,0.09366274,0.62284166,0.029830933,-0.19067383,-0.01171875,-27.963879,22.8417,-11.834394,2,0.0,0.0,0.0,0.0
14.128456164,0.06169264,-0.39857024,-0.91506046,0.016546283,0.9170892,-0.39833835,0.997958,0.009433696,0.06317252,0.061318018,-0.38527358,-0.92076296,0.014373969,0.92274404,-0.3851453,0.9980148,0.010381327,0.062118743,0.07523441,-0.4249335,0.074386895,9.786364,0.092510484,0.6194942,0.02557373,-0.18109131,-0.0021362305,-27.963879,22.8417,-11.834394,2,0.0,0.0,0.0,0.0
14.132850695,0.061337624,-0.39720604,-0.9156773,0.016411355,0.91768205,-0.39697632,0.99798214,0.009322079,0.06280713,0.061325993,-0.38554028,-0.9206508,0.014417273,0.9226328,-0.38540998,0.9980137,0.010362375,0.062139813,0.078962326,-0.4139209,0.050339043,9.786592,0.091415845,0.61591053,0.036224365,-0.15979004,-0.019180298,-27.992687,22.926573,-11.820296,2,0.0,0.0,0.0,0.0
14.137214709,0.060932018,-0.39762214,-0.9155239,0.016384978,0.917503,-0.3973912,0.9980074,0.00921301,0.06242034,0.061326616,-0.38577422,-0.9205527,0.014457125,0.92253524,-0.38564193,0.9980131,0.010341569,0.062153153,0.078650475,-0.40462622,0.041529298,9.786831,0.09034619,0.612117,0.061782837,-0.1491394,-0.014923096,-27.992687,22.926573,-11.820296,2,0.0,0.0,0.0,0.0
14.14160924,0.06050194,-0.3980631,-0.9153607,0.01636424,0.9173129,-0.39783043,0.9980339,0.009090333,0.062013216,0.061319135,-0.38601184,-0.9204536,0.014495765,0.9224361,-0.38587755,0.99801296,0.010318997,0.06215852,0.08503628,-0.43367773,0.03330964,9.787081,0.08914309,0.608124,0.051132202,-0.16723633,-0.0021362305,-27.992687,22.926573,-11.820296,2,0.0,0.0,0.0,0.0
14.145973254,0.060079735,-0.39689407,-0.91589606,0.01623698,0.9178207,-0.396663,0.9980615,0.008960021,0.06158678,0.06130323,-0.3862535,-0.92035323,0.014533345,0.9223352,-0.38611725,0.9980134,0.010294424,0.062155683,0.07934761,-0.45395857,0.026608765,9.787341,0.08786511,0.60394156,0.09480286,-0.16511536,0.0021209717,-28.011127,23.105776,-11.850085,2,0.0,0.0,0.0,0.0
14.150367785,0.05961097,-0.39737183,-0.91571957,0.016217325,0.9176155,-0.3971388,0.99809,0.008823309,0.061144248,0.061279044,-0.38646683,-0.9202653,0.014567661,0.9222462,-0.38632864,0.9980144,0.010267735,0.06214428,0.07463932,-0.46998668,0.022524893,9.78761,0.08652437,0.59960127,0.12889099,-0.17044067,-0.004272461,-28.011127,23.105776,-11.850085,2,0.0,0.0,0.0,0.0
14.154731799,0.05912362,-0.39786825,-0.91553557,0.016194701,0.91740155,-0.3976333,0.9981193,0.008682695,0.06068345,0.051320806,-0.3937594,-0.91777974,0.01023534,0.91914994,-0.3937749,0.99862975,0.010815056,0.051201772,0.06439781,-0.4829528,0.025266767,9.787889,0.085145384,0.59508204,0.11717224,-0.16511536,-0.0021362305,-28.011127,23.105776,-11.850085,2,0.0,0.0,0.0,0.0
14.15912633,0.058654558,-0.3968357,-0.9160137,0.016080657,0.91785,-0.39660156,0.9981488,0.008532385,0.060217462,0.051477395,-0.39384168,-0.91773576,0.010353864,0.91911525,-0.3938529,0.9986205,0.010772409,0.051391438,0.063272476,-0.5068383,0.045865476,9.788168,0.08367132,0.5905118,0.16511536,-0.18748474,-0.009597778,-28.028646,23.276018,-11.878385,2,0.0,0.0,0.0,0.0
14.163490344,0.058155026,-0.39734155,-0.9158262,0.01607223,0.9176326,-0.39710468,0.9981782,0.0083742635,0.059751116,0.051621336,-0.39390162,-0.9177019,0.010467972,0.91909003,-0.39390856,0.99861187,0.0107276095,0.051568005,0.060034752,-0.5269851,0.060398817,9.788448,0.08212065,0.58593816,0.18322754,-0.16511536,0.0,-28.028646,23.276018,-11.878385,2,0.0,0.0,0.0,0.0
14.167884875,0.057655968,-0.39784673,-0.9156385,0.01607471,0.9174152,-0.39760652,0.99820703,0.008205765,0.059289727,0.051752448,-0.3939705,-0.91766495,0.010579608,0.919061,-0.3939732,0.9986039,0.010680543,0.051731713,0.066287994,-0.5600711,0.077258825,9.788722,0.08046823,0.5814131,0.19813538,-0.13528442,-0.0010681152,-28.028646,23.276018,-11.878385,2,0.0,0.0,0.0,0.0
14.172279406,0.05723121,-0.39466044,-0.9170429,0.015846882,0.91879183,-0.39442414,0.99823517,0.0080411015,0.05883771,0.051871005,-0.3940481,-0.9176249,0.010689052,0.91902834,-0.39404652,0.99859655,0.010631048,0.051882923,0.058574677,-0.558418,0.09891623,9.788989,0.07885342,0.57698,0.2514038,-0.11505127,-0.007461548,-28.108004,23.44675,-11.844768,2,0.0,0.0,0.0,0.0
14.17664342,0.056752063,-0.39514455,-0.91686416,0.015857533,0.91858524,-0.3949047,0.9982624,0.007872455,0.05839763,0.051978353,-0.3940604,-0.91761357,0.010792192,0.91902363,-0.39405462,0.9985899,0.01057925,0.05202211,0.054351807,-0.57348716,0.11456746,9.78925,0.07719957,0.5726641,0.27270508,-0.10545349,-0.01171875,-28.108004,23.44675,-11.844768,2,0.0,0.0,0.0,0.0
14.181037951,0.056275763,-0.39562556,-0.91668606,0.015876126,0.91837955,-0.39538178,0.998289,0.00769699,0.057963517,0.052073944,-0.39408216,-0.9175988,0.010893408,0.91901493,-0.39407215,0.9985838,0.010525114,0.052149635,0.054163933,-0.592202,0.12791795,9.789506,0.075478874,0.56840676,0.30360413,-0.08415222,-0.008529663,-28.108004,23.44675,-11.844768,2,0.0,0.0,0.0,0.0
14.185401965,0.05584785,-0.39356044,-0.9176008,0.0157394,0.91926795,-0.39331755,0.9983152,0.007523453,0.05753354,0.05215819,-0.3941131,-0.9175807,0.010992959,0.91900235,-0.3940988,0.9985783,0.010468553,0.05226597,0.053977013,-0.5948307,0.12568921,9.789757,0.07377707,0.5641899,0.33129883,-0.102264404,0.003189087,-28.174465,23.564085,-11.821453,2,0.0,0.0,0.0,0.0
14.189796496,0.0553863,-0.394026,-0.9174289,0.015753776,0.9190698,-0.3937797,0.9983407,0.0073570344,0.057111282,0.052231837,-0.39410207,-0.9175813,0.01108791,0.9190078,-0.3940836,0.9985734,0.010409651,0.05237123,0.056186676,-0.5807927,0.116285026,9.790003,0.0721451,0.5600489,0.36112976,-0.08415222,-0.007461548,-28.174465,23.564085,-11.821453,2,0.0,0.0,0.0,0.0
14.19416051,0.054938346,-0.39447778,-0.9172618,0.015764326,0.9188773,-0.39422837,0.9983653,0.0071982397,0.05670027,0.052294903,-0.39410058,-0.91757834,0.011181237,0.9190091,-0.39407784,0.9985691,0.0103486,0.05246602,0.06307316,-0.5739142,0.10912418,9.790236,0.07058786,0.556018,0.3728485,-0.053253174,-0.0021362305,-28.174465,23.564085,-11.821453,2,0.0,0.0,0.0,0.0
14.198555041,0.054536685,-0.39276463,-0.91802055,0.015651401,0.91961217,-0.39251578,0.9983891,0.007038203,0.056299917,0.052347783,-0.39410815,-0.91757214,0.01127288,0.9190066,-0.39408112,0.9985653,0.010285594,0.05255069,0.063384056,-0.585964,0.10481238,9.790465,0.06901846,0.5520917,0.40161133,-0.039413452,-0.017044067,-28.273462,23.693483,-11.816623,2,0.0,0.0,0.0,0.0
14.202919055,0.054111503,-0.39319307,-0.9178623,0.015668832,0.91943014,-0.39294097,0.9984119,0.006880794,0.055912618,0.05239147,-0.39408132,-0.917581,0.01136054,0.91901875,-0.39405006,0.998562,0.010220647,0.05262572,0.06367111,-0.57700807,0.09024942,9.79069,0.06747489,0.5482939,0.4079895,-0.04473877,-0.012786865,-28.273462,23.693483,-11.816623,2,0.0,0.0,0.0,0.0
14.207313586,0.053696964,-0.3936106,-0.9177076,0.015686933,0.9192526,-0.39335537,0.998434,0.00672597,0.05553562,0.052425787,-0.39406362,-0.9175867,0.01144675,0.9190271,-0.3940282,0.9985592,0.0101538515,0.052691463,0.063705444,-0.5694055,0.076982915,9.790904,0.065956615,0.54459673,0.40693665,-0.013839722,0.007446289,-28.273462,23.693483,-11.816623,2,0.0,0.0,0.0,0.0
14.2116776,0.053279452,-0.39450797,-0.91734666,0.015738845,0.9188692,-0.39424863,0.99845564,0.006567371,0.055165935,0.05245121,-0.39405462,-0.9175892,0.011531593,0.91903174,-0.39401495,0.9985569,0.010085294,0.0527484,0.06564617,-0.57595646,0.059704542,9.791115,0.06440134,0.54097146,0.396286,-0.02130127,0.0053253174,-28.34958,23.798481,-11.881157,2,0.0,0.0,0.0,0.0
14.216072131,0.05287415,-0.39491498,-0.91719496,0.015768845,0.91869533,-0.39465198,0.9984766,0.0064037847,0.054802585,0.05246782,-0.39406374,-0.9175843,0.011615743,0.9190286,-0.39401978,0.99855506,0.010014936,0.05279677,0.06365204,-0.5906729,0.038380563,9.791322,0.06279718,0.5374084,0.41545105,-0.027694702,0.01171875,-28.34958,23.798481,-11.881157,2,0.0,0.0,0.0,0.0
14.220466662,0.052480787,-0.3953099,-0.9170474,0.015810557,0.9185267,-0.39504278,0.9984968,0.0062331297,0.054455075,0.051259533,-0.41887593,-0.90659547,0.01115838,0.90797246,-0.41888127,0.998623,0.011355521,0.051216222,0.06750202,-0.60522187,0.03849709,9.791519,0.06112369,0.53400064,0.41333008,-0.020233154,0.0,-28.34958,23.798481,-11.881157,2,0.0,0.0,0.0,0.0
14.224830676,0.05214404,-0.39287582,-0.918112,0.015713083,0.9195717,-0.39260802,0.99851596,0.0060458,0.054123472,0.05128129,-0.41840744,-0.90681064,0.011251964,0.9081897,-0.41840747,0.99862087,0.011253076,0.05128105,0.06756878,-0.63124585,0.040537238,9.791706,0.059286684,0.5307488,0.41545105,-0.0095825195,0.013824463,-28.421894,23.934088,-11.856023,2,0.0,0.0,0.0,0.0
14.229225207,0.05177316,-0.39324778,-0.91797376,0.015804524,0.9194141,-0.39297345,0.99853384,0.005837337,0.05381606,0.051295683,-0.41790012,-0.9070437,0.011341543,0.9084245,-0.41789496,0.9986191,0.011148932,0.051337887,0.060688972,-0.68009055,0.04431629,9.791883,0.057242453,0.52773434,0.42077637,-0.013839722,0.031936646,-28.421894,23.934088,-11.856023,2,0.0,0.0,0.0,0.0
14.233589221,0.05142795,-0.39359385,-0.9178449,0.015930261,0.9192674,-0.39331126,0.9985496,0.0056056846,0.053546086,0.051302504,-0.41741017,-0.9072689,0.011430955,0.90865105,-0.4173997,0.9986177,0.011042703,0.051387474,0.059428215,-0.73382485,0.06157601,9.792045,0.054970846,0.52508724,0.41545105,0.027679443,0.018096924,-28.421894,23.934088,-11.856023,2,0.0,0.0,0.0,0.0
14.237983752,0.05106856,-0.39634997,-0.9166781,0.01622578,0.9180839,-0.39605388,0.99856335,0.0053520845,0.05331631,0.051302344,-0.41693673,-0.90748656,0.0115208905,0.90886974,-0.41692093,0.9986167,0.010933965,0.05143063,0.059681892,-0.79172665,0.079865634,9.792183,0.05248399,0.5228342,0.41545105,0.06604004,0.015960693,-28.44573,24.0002,-11.961845,2,0.0,0.0,0.0,0.0
14.242347766,0.05078204,-0.3966359,-0.91657037,0.016417682,0.91796213,-0.39632854,0.9985749,0.0050784103,0.053127825,0.051295396,-0.41652718,-0.90767497,0.011614841,0.9090588,-0.41650584,0.9986159,0.010822331,0.051468424,0.059458733,-0.8284556,0.0892871,9.792299,0.049800284,0.520986,0.41226196,0.08734131,0.0063934326,-28.44573,24.0002,-11.961845,2,0.0,0.0,0.0,0.0
14.246742297,0.050516777,-0.39690048,-0.91647047,0.016643062,0.91784924,-0.3965802,0.9985845,0.004781076,0.05297242,0.051282793,-0.4161314,-0.9078573,0.011710586,0.90924144,-0.4161044,0.9986155,0.010707455,0.051501583,0.060459137,-0.8725583,0.09680855,9.792395,0.04688455,0.51946217,0.41333008,0.11077881,0.034072876,-28.44573,24.0002,-11.961845,2,0.0,0.0,0.0,0.0
14.25110631,0.05022496,-0.39941338,-0.9153941,0.017020112,0.91676,-0.3990755,0.99859285,0.004463443,0.052842297,0.051265247,-0.41574872,-0.90803355,0.011808866,0.90941787,-0.41571584,0.9986152,0.010588931,0.051531054,0.06046009,-0.9174634,0.10737342,9.792478,0.043769754,0.51818615,0.38989258,0.08734131,0.04046631,-28.513235,24.000217,-12.036437,2,0.0,0.0,0.0,0.0
14.255500842,0.049986392,-0.3996513,-0.91530335,0.017291252,0.916658,-0.39929846,0.99860024,0.0041327495,0.052730896,0.051242467,-0.41542345,-0.90818363,0.011912682,0.9095679,-0.4153845,0.99861515,0.010466424,0.051557314,0.061903,-0.94499487,0.11824769,9.79255,0.04052688,0.5170937,0.36112976,0.05644226,0.018096924,-28.513235,24.000217,-12.036437,2,0.0,0.0,0.0,0.0
14.259864855,0.049761727,-0.39987528,-0.91521776,0.017574439,0.9165617,-0.39950696,0.9986065,0.003795717,0.05263728,0.05121529,-0.4151094,-0.9083288,0.012019744,0.90971273,-0.41506416,0.99861526,0.010339753,0.051580712,0.061606407,-0.95368767,0.12582487,9.792611,0.03722185,0.5161757,0.34620667,0.027679443,0.022354126,-28.513235,24.000217,-12.036437,2,0.0,0.0,0.0,0.0
14.264259387,0.04957073,-0.39939603,-0.9154374,0.017823234,0.916772,-0.3990132,0.99861157,0.0034633216,0.05256359,0.051184364,-0.41480604,-0.9084691,0.012130359,0.9098526,-0.4147543,0.99861556,0.010208877,0.051601972,0.057979584,-0.9386022,0.1357469,9.792662,0.03396229,0.5154531,0.31958008,0.031951904,0.01914978,-28.505648,24.054022,-12.0381,2,0.0,0.0,0.0,0.0
14.268653918,0.0493829,-0.39958292,-0.915366,0.01811116,0.9166918,-0.39918458,0.99861574,0.0031345536,0.052505806,0.051150046,-0.41449916,-0.908611,0.012243629,0.90999395,-0.41444075,0.9986159,0.010073968,0.05162121,0.05837345,-0.9236644,0.14026481,9.792702,0.030738298,0.51488644,0.29507446,0.04046631,0.012771606,-28.505648,24.054022,-12.0381,2,0.0,0.0,0.0,0.0
14.273017932,0.049212806,-0.39975208,-0.9153012,0.018405251,0.91661906,-0.39933804,0.9986188,0.0028061962,0.052466933,0.05111267,-0.41420212,-0.9087486,0.012360357,0.9101307,-0.41413683,0.9986164,0.009935183,0.051638898,0.065218925,-0.9164994,0.13937187,9.792732,0.027518338,0.51450527,0.2705841,0.03514099,0.014892578,-28.505648,24.054022,-12.0381,2,0.0,0.0,0.0,0.0
14.277412463,0.049008563,-0.40295282,-0.9139076,0.018866764,0.91521734,-0.40251854,0.99862015,0.0024843758,0.052455906,0.051072706,-0.41391438,-0.908882,0.012480636,0.9102632,-0.41384208,0.998617,0.009792608,0.051655516,0.06551075,-0.8964274,0.14545184,9.7927475,0.024362482,0.5143972,0.29934692,0.06390381,0.01914978,-28.489437,24.096209,-12.152061,2,0.0,0.0,0.0,0.0
14.281776476,0.048888173,-0.40307194,-0.9138616,0.01917729,0.9151658,-0.40262127,0.99862015,0.002158028,0.052470606,0.051029842,-0.41369596,-0.9089838,0.0126078455,0.910364,-0.4136163,0.99861753,0.009646447,0.051671542,0.06603527,-0.90301436,0.14858651,9.792754,0.02116224,0.51454175,0.2737732,0.092666626,0.015960693,-28.489437,24.096209,-12.152061,2,0.0,0.0,0.0,0.0
14.286171008,0.04878882,-0.40317023,-0.91382354,0.01950048,0.91512316,-0.4027025,0.9986187,0.0018273812,0.05250979,0.056245252,-0.43059567,-0.90079075,0.016348038,0.90249515,-0.43038967,0.99828315,0.009481216,0.057800464,0.062478065,-0.91026694,0.14604992,9.792746,0.017919831,0.51492625,0.28656006,0.09585571,0.015960693,-28.489437,24.096209,-12.152061,2,0.0,0.0,0.0,0.0
14.290535021,0.04870567,-0.40384236,-0.9135312,0.01986546,0.9148274,-0.40335625,0.9986156,0.0014980187,0.052579794,0.056093797,-0.4300512,-0.9010602,0.016406426,0.90275633,-0.42983937,0.99829066,0.009328145,0.05769463,0.0689373,-0.9047964,0.1533745,9.792715,0.014690007,0.5156127,0.2780304,0.10864258,0.017028809,-28.500969,24.199,-12.217142,2,0.0,0.0,0.0,0.0
14.294929553,0.048661243,-0.40388614,-0.91351414,0.020210195,0.9148086,-0.40338185,0.99861085,0.001166763,0.052678335,0.055943698,-0.4295307,-0.9013177,0.016471215,0.9030056,-0.4293128,0.99829805,0.009171546,0.057592366,0.06527233,-0.9039689,0.168877,9.792671,0.011441621,0.5165792,0.26737976,0.12142944,0.01171875,-28.500969,24.199,-12.217142,2,0.0,0.0,0.0,0.0
14.299293566,0.04864443,-0.4039027,-0.91350776,0.02056143,0.9148016,-0.4033799,0.9986045,8.3915587E-4,0.05280481,0.055795535,-0.42902145,-0.9015694,0.01654172,0.9032494,-0.42879713,0.9983052,0.009011455,0.057494037,0.060138702,-0.89371836,0.18088835,9.792606,0.008229007,0.51781934,0.27270508,0.10545349,0.020217896,-28.500969,24.199,-12.217142,2,0.0,0.0,0.0,0.0
14.303688098,0.04861656,-0.40543,-0.91283226,0.020993868,0.91412586,-0.40488642,0.9985969,5.2030437E-4,0.052953206,0.055650033,-0.4285225,-0.90181565,0.016618058,0.90348774,-0.42829156,0.998312,0.008848013,0.05740034,0.058629036,-0.8716956,0.18627644,9.792529,0.0051022545,0.5192744,0.26737976,0.11289978,0.010650635,-28.592567,24.19808,-12.270271,2,0.0,0.0,0.0,0.0
14.308052111,0.048645347,-0.4054016,-0.91284335,0.021342445,0.9141386,-0.4048395,0.9985881,2.1124893E-4,0.053120863,0.055506974,-0.42806366,-0.9020424,0.016701933,0.9037069,-0.42782578,0.9983186,0.008681463,0.057311524,0.061517715,-0.8459247,0.19280964,9.792441,0.0020715676,0.5209184,0.2545929,0.10118103,0.007446289,-28.592567,24.19808,-12.270271,2,0.0,0.0,0.0,0.0
14.312446642,0.048694227,-0.4053534,-0.9128622,0.02169095,0.91416,-0.40477264,0.9985782,-9.075629E-5,0.05330682,0.05536726,-0.4276133,-0.9022646,0.016791247,0.90392166,-0.42736828,0.9983249,0.008512064,0.057227824,0.06858826,-0.82255703,0.18941683,9.792343,-8.899821E-4,0.5227419,0.27696228,0.09480286,0.01171875,-28.592567,24.19808,-12.270271,2,0.0,0.0,0.0,0.0
14.316841174,0.04870245,-0.4078377,-0.9117546,0.022172939,0.91305435,-0.4072347,0.9985672,-3.8295175E-4,0.053510945,0.055231202,-0.42717093,-0.90248245,0.016885882,0.9041325,-0.4269185,0.99833083,0.008340011,0.05714948,0.065024376,-0.79384214,0.19071257,9.792234,-0.003755334,0.52474356,0.25886536,0.10864258,0.020217896,-28.697515,24.233065,-12.372623,2,0.0,0.0,0.0,0.0
14.321205187,0.04878803,-0.40775326,-0.9117878,0.022516875,0.91309184,-0.40713158,0.99855524,-6.674618E-4,0.053729285,0.0550982,-0.42678645,-0.9026724,0.01698875,0.90431553,-0.42652634,0.99833643,0.008165557,0.057076726,0.062610626,-0.7698468,0.17757815,9.792117,-0.00654532,0.5268847,0.2545929,0.10757446,0.015960693,-28.697515,24.233065,-12.372623,2,0.0,0.0,0.0,0.0
14.325599719,0.048888255,-0.40765443,-0.9118266,0.022855746,0.9131358,-0.4070143,0.9985427,-9.422584E-4,0.053958863,0.054969512,-0.42640796,-0.90285915,0.017096583,0.9044957,-0.42613998,0.9983417,0.0079889,0.05700981,0.06319809,-0.7419792,0.1612919,9.791998,-0.009240057,0.5291362,0.23754883,0.116104126,0.015960693,-28.697515,24.233065,-12.372623,2,0.0,0.0,0.0,0.0
14.329963732,0.048905842,-0.41122302,-0.9102218,0.023392959,0.9115339,-0.4105589,0.9985294,-0.0012140516,0.054199062,0.054845367,-0.426035,-0.9030428,0.017209178,0.904673,-0.42575893,0.99834657,0.00781028,0.05694883,0.06879997,-0.732159,0.14847648,9.791869,-0.011905343,0.53149176,0.20452881,0.111846924,0.012771606,-28.752432,24.239368,-12.495798,2,0.0,0.0,0.0,0.0
14.334358264,0.04901827,-0.4111123,-0.91026574,0.023725055,0.91158336,-0.4104298,0.998516,-0.0014775456,0.054437913,0.054724526,-0.4257402,-0.90318906,0.017330883,0.9048133,-0.42545575,0.9983511,0.007629798,0.05689393,0.06383324,-0.7134405,0.12542307,9.79174,-0.014489245,0.5338341,0.2002716,0.10971069,0.012771606,-28.752432,24.239368,-12.495798,2,0.0,0.0,0.0,0.0
14.338722277,0.049133446,-0.41099888,-0.9103108,0.024053767,0.9116341,-0.41029805,0.9985025,-0.0017370451,0.054677803,0.054608267,-0.42544907,-0.9033333,0.017456878,0.90495175,-0.425156,0.99835527,0.007447655,0.056844857,0.066783905,-0.697244,0.113210976,9.791611,-0.017033977,0.5361867,0.17576599,0.07562256,0.003189087,-28.752432,24.239368,-12.495798,2,0.0,0.0,0.0,0.0
14.343116808,0.049202915,-0.41219026,-0.9097682,0.024449669,0.9110956,-0.41146934,0.9984895,-0.0019980404,0.054906476,0.054496538,-0.42516142,-0.90347546,0.017586991,0.90508837,-0.42485964,0.9983591,0.007263965,0.05680149,0.06719303,-0.7018266,0.09705317,9.791487,-0.019593382,0.5384293,0.16937256,0.069229126,0.017028809,-28.82253,24.245356,-12.543692,2,0.0,0.0,0.0,0.0
14.347480822,0.04930062,-0.41209397,-0.9098066,0.024772577,0.9111386,-0.4113549,0.99847674,-0.0022582014,0.055128325,0.054388728,-0.4249032,-0.90360343,0.017722722,0.90521115,-0.42459244,0.9983626,0.0070787286,0.056763723,0.064715385,-0.70701766,0.093868315,9.791362,-0.022144597,0.5406048,0.14060974,0.023422241,0.0021209717,-28.82253,24.245356,-12.543692,2,0.0,0.0,0.0,0.0
14.351875353,0.04938816,-0.41200766,-0.90984094,0.025087304,0.91117686,-0.41125083,0.99846447,-0.002514534,0.05533751,0.05428493,-0.42464823,-0.9037295,0.017862247,0.90533227,-0.42432836,0.99836576,0.006891994,0.056731068,0.06547451,-0.70563436,0.099955976,9.791244,-0.024658278,0.5426563,0.11505127,0.017028809,-0.009597778,-28.82253,24.245356,-12.543692,2,0.0,0.0,0.0,0.0
14.356239367,0.049356528,-0.41571498,-0.90815485,0.025594639,0.9094908,-0.41493553,0.9984532,-0.0027641172,0.055529375,0.0531214,-0.42909878,-0.9016941,0.016650535,0.9032242,-0.42884594,0.99844927,0.007767206,0.055125255,0.069779396,-0.69468427,0.09694791,9.791139,-0.027105782,0.5445381,0.07989502,-0.0234375,-0.01171875,-28.835337,24.30483,-12.692874,2,0.0,0.0,0.0,0.0
14.360633898,0.04941449,-0.41565815,-0.9081776,0.025888525,0.90951604,-0.4148621,0.9984428,-0.003011181,0.05570404,0.053043332,-0.42883247,-0.90182537,0.016828237,0.9033524,-0.42856878,0.9984504,0.0075565847,0.055133317,0.06764507,-0.69591504,0.10134804,9.7910385,-0.02952857,0.546251,0.08947754,-0.034088135,-0.01171875,-28.835337,24.30483,-12.692874,2,0.0,0.0,0.0,0.0
14.36502843,0.049451023,-0.41562232,-0.90819204,0.026171299,0.90953153,-0.4148103,0.9984336,-0.0032557715,0.055854633,0.052968103,-0.42857036,-0.9019545,0.017008374,0.90347856,-0.42829573,0.99845135,0.0073452336,0.055144828,0.06680679,-0.688608,0.101368666,9.790951,-0.03192711,0.54772794,0.09480286,-0.053253174,-0.01171875,-28.835337,24.30483,-12.692874,2,0.0,0.0,0.0,0.0
14.369392443,0.04936909,-0.41915932,-0.9065695,0.02663019,0.90790606,-0.4183271,0.99842554,-0.0034896885,0.055984784,0.052895088,-0.42831272,-0.90208113,0.017190594,0.9036024,-0.42802706,0.9984521,0.007133218,0.055159077,0.069833755,-0.66273695,0.11324668,9.7908745,-0.034220982,0.5490044,0.090545654,-0.076690674,-0.0010681152,-28.847504,24.361332,-12.834598,2,0.0,0.0,0.0,0.0
14.373786975,0.04937239,-0.4191561,-0.90657073,0.026881775,0.9079066,-0.41830975,0.9984186,-0.0037172777,0.05609318,0.05282269,-0.42813057,-0.9021718,0.017378688,0.9036904,-0.42783368,0.99845266,0.0069207638,0.055175703,0.06767464,-0.6452892,0.12132794,9.79081,-0.036452804,0.5500675,0.10333252,-0.088409424,-0.0010681152,-28.847504,24.361332,-12.834598,2,0.0,0.0,0.0,0.0
14.378150988,0.049351964,-0.41917598,-0.9065626,0.02712233,0.9078964,-0.4183162,0.9984131,-0.003943366,0.056175504,0.052751787,-0.42795196,-0.90226066,0.01756806,0.9037766,-0.4276438,0.99845314,0.006708007,0.055194117,0.06225586,-0.64106655,0.12801027,9.790763,-0.03866993,0.55087525,0.1299591,-0.09373474,0.004257202,-28.847504,24.361332,-12.834598,2,0.0,0.0,0.0,0.0
