Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.034631204,0.04513061,0.01579209
625,5.1879883,1,0.104048006,-0.03610659,0.0047930228,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05577895,-0.045426894,0.007406071,0.105537646,-0.048490956,0.0048764125
626,5.196289,1,0.10497967,-0.034502033,0.004674797,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.1079937,-0.022524975,0.02845195,0.10398997,-0.04798132,0.004878082
627,5.20459,1,0.102504075,-0.034583673,0.0033241296,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.10168741,-0.013837267,-0.004142508,0.10239352,-0.047536496,0.0049252464
628,5.2128906,1,0.100651994,-0.035707008,0.0037598053,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.13759874,-0.0119034685,-0.0035336316,0.100764535,-0.047142133,0.005016568
629,5.2211914,1,0.09704082,-0.03729592,0.004231505,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.13691229,-0.010258321,-0.0035631806,0.099142954,-0.04675581,0.005147538
630,5.229492,1,0.093724534,-0.039476365,0.0048072026,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.1118739,-0.03921175,4.3046474E-4,0.097581886,-0.04631967,0.005312373
631,5.237793,1,0.09180964,-0.040441178,0.005291309,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.054536276,-0.03306196,0.010668576,0.09612428,-0.045789987,0.0055038226
632,5.2460938,1,0.09357201,-0.042107403,0.00531428,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.09479544,-0.0382478,0.010372683,0.09479562,-0.045143627,0.005710498
633,5.2543945,1,0.09283685,-0.043323863,0.0053267046,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.09147433,-0.04677556,-0.023872823,0.093609154,-0.044371944,0.005925464
634,5.2626953,1,0.09229354,-0.044204824,0.0072886855,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.07009854,-0.024751417,0.01396361,0.09256437,-0.043480895,0.006141864
635,5.270996,1,0.09281072,-0.04630382,0.0071270815,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.07125329,-0.021238437,0.0139025,0.091649674,-0.042490322,0.006353779
636,5.279297,1,0.09293301,-0.048713237,0.006899765,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.07234798,-0.023729242,0.010499954,0.09084434,-0.0414305,0.0065557775
637,5.2875977,1,0.0927814,-0.05097879,0.0068184137,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06016872,-0.058381673,0.0073744953,0.09012029,-0.040335074,0.0067397105
638,5.2958984,1,0.09281072,-0.051431764,0.00686053,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06119392,-0.054939363,0.007319078,0.089439906,-0.039232034,0.0069011343
639,5.304199,1,0.092656635,-0.052278277,0.006884408,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.1095042,-0.051313903,-0.0066262037,0.08876052,-0.038145326,0.0070393058
640,5.3125,1,0.08931485,-0.05322186,0.00770417,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.0937048,-0.10014571,-0.013956279,0.088043064,-0.03710087,0.007156631
641,5.320801,1,0.086585365,-0.0511687,0.009044715,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.15582651,-0.06260975,0.03038676,0.08725388,-0.036124267,0.0072578676
642,5.3291016,1,0.08024062,-0.05102977,0.00802916,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.15383062,-0.06137646,0.030369058,0.08636775,-0.035232086,0.0073465593
643,5.3374023,1,0.073469386,-0.050867345,0.0070344387,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.10274383,-0.051363863,0.018733859,0.08537317,-0.03442084,0.007423413
644,5.345703,1,0.0698859,-0.05047881,0.006698248,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05011515,-0.069769785,0.00947617,0.08426932,-0.033667974,0.0074931206
645,5.354004,1,0.06994291,-0.047971044,0.006933116,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.053869784,-0.014373075,0.021571413,0.08306338,-0.03294378,0.0075631645
646,5.3623047,1,0.070932135,-0.047628783,0.006490188,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05786495,-0.06506352,-0.055438347,0.08177366,-0.03222857,0.0076379622
647,5.3706055,1,0.071982056,-0.04343393,0.01036144,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.086905845,-0.013864849,0.040284485,0.08042624,-0.03151564,0.007718748
648,5.3789063,1,0.07250817,-0.04125817,0.008859273,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.07239765,-0.062314246,-0.012629099,0.07904865,-0.030807042,0.0078058485
649,5.387207,1,0.07412673,-0.0360987,0.01025589,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.02552347,-0.08525601,0.012946203,0.07766417,-0.030113913,0.007901523
650,5.395508,1,0.0784955,-0.029052535,0.0101568885,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.024776945,-0.084544435,0.012936994,0.07628757,-0.029450553,0.007999444
651,5.4038086,1,0.08323121,-0.022007762,0.01000817,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.030366505,-0.057643473,-2.2296607E-4,0.07492766,-0.028830051,0.008085252
652,5.4121094,1,0.08758157,-0.016517129,0.010437908,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06335505,-0.023501223,0.0110325515,0.073592335,-0.02825531,0.008151098
653,5.42041,1,0.08953393,-0.01303148,0.010131337,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06061697,-0.025712127,0.011069074,0.0722895,-0.027719172,0.008191116
654,5.428711,1,0.09077017,-0.009754483,0.009767217,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.047427032,-0.06335525,0.033057615,0.07102174,-0.027211266,0.008199124
655,5.4370117,1,0.09184915,-0.0046697585,0.008097628,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.044973552,-0.06499698,0.033087075,0.06978929,-0.026715662,0.008172319
656,5.4453125,1,0.092784554,2.5168317E-4,0.006453252,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.0887425,-0.01105318,-0.008159749,0.068591766,-0.02621009,0.008108821
657,5.4536133,1,0.090289086,0.0018147521,0.0072081126,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.23567541,0.16532786,0.014748752,0.06742413,-0.02567147,0.008007783
658,5.461914,1,0.078327924,-0.0070325183,0.006728135,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.23360899,0.16380847,0.014779091,0.06628035,-0.025089353,0.007873889
659,5.470215,1,0.066110656,-0.016451383,0.0063377237,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.09403055,-0.03539434,0.017748684,0.06515263,-0.024471765,0.0077150734
660,5.4785156,1,0.060658757,-0.01494732,0.0058369986,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06926962,-0.022829413,-0.057736956,0.06403515,-0.02384099,0.0075401766
661,5.4868164,1,0.056402437,-0.014037093,0.009679878,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.092936195,0.0011834521,0.059596226,0.06292869,-0.023225158,0.0073580276
662,5.495117,1,0.050895765,-0.014696152,0.0070427014,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06706828,-0.017206796,-2.6132166E-4,0.06183927,-0.022651032,0.007179776
663,5.503418,1,0.047231272,-0.014645256,0.007659813,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06928793,-0.0130863935,-3.2524765E-4,0.06077068,-0.022143267,0.0070164558
664,5.5117188,1,0.043637846,-0.015293638,0.008284054,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.07177112,-0.008696858,-3.9337575E-4,0.059726022,-0.021723608,0.006875006
665,5.5200195,1,0.040525347,-0.016762061,0.0088026365,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.009209376,-0.046369664,-0.034918383,0.058711067,-0.021405865,0.006754376
666,5.5283203,1,0.04134459,-0.0166548,0.011137104,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.03351959,-0.0052148327,0.01810287,0.057734795,-0.021192009,0.0066503594
667,5.536621,1,0.044737376,-0.019162256,0.010306393,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.030716995,-0.0019966904,0.018057272,0.05680821,-0.021072209,0.0065595694
668,5.544922,1,0.048503663,-0.022216002,0.009301201,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.016540477,-0.05723247,0.025702804,0.05594093,-0.021027876,0.006481422
669,5.5532227,1,0.05016313,-0.022252243,0.007697798,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.017764661,-0.054396205,0.02566795,0.055133384,-0.02104142,0.0064158123
670,5.5615234,1,0.051674835,-0.022288604,0.0059232027,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.018405082,-0.05220592,0.025641903,0.05436971,-0.021106517,0.0063592386
671,5.569824,1,0.05298249,-0.022088762,0.0040080417,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.051800177,0.036664154,-0.026283696,0.053623598,-0.021224463,0.006304217
672,5.578125,1,0.05223577,-0.026448172,0.005011433,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.016949218,0.050540473,0.03245382,0.052861203,-0.021402288,0.006242887
673,5.586426,1,0.053338762,-0.03135179,0.0027833623,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.020504018,0.05450428,0.032408208,0.052053202,-0.021650039,0.006170197
674,5.5947266,1,0.05417688,-0.036458332,5.5609806E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.091403954,-0.07126766,-0.008853562,0.051188182,-0.021975847,0.006084725
675,5.6030273,1,0.05101103,-0.03467116,7.5157016E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.10359273,-0.07595672,-0.0014686584,0.050270468,-0.022381615,0.0059853685
676,5.611328,1,0.047053427,-0.032728385,7.431752E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.10454813,-0.071925774,-0.0015057474,0.049313698,-0.022874065,0.005874963
677,5.619629,1,0.04296875,-0.03114854,9.718065E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.08395084,-0.08227855,0.037657887,0.04833458,-0.023459062,0.0057569016
678,5.6279297,1,0.040012155,-0.029274717,-7.8900554E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.04191514,-0.05704794,-0.05605638,0.047352,-0.024138661,0.005628161
679,5.6362305,1,0.039698698,-0.029036034,0.0029233256,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.04240816,-0.054906238,-0.056073546,0.046388637,-0.024902029,0.0054870714
680,5.6445313,1,0.03936887,-0.028901143,0.006931679,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.037479572,-0.024493087,0.05298771,0.04546834,-0.02573102,0.0053327996
681,5.652832,1,0.03939332,-0.030130293,0.00484146,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.030832805,-0.02411354,-0.018710807,0.044614326,-0.026597183,0.0051671853
682,5.661133,1,0.04022227,-0.031148043,0.0067100837,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.030815206,-0.023694715,-0.018715017,0.043847956,-0.027464028,0.004992952
683,5.6694336,1,0.041412603,-0.031504065,0.008561992,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.0200969,-0.035582863,0.023235574,0.043186992,-0.028293148,0.0048125642
684,5.6777344,1,0.045802698,-0.030228758,0.007978451,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.019785846,0.051350307,-0.0012557358,0.042645942,-0.02904518,0.004627646
685,5.686035,1,0.048327897,-0.033442087,0.008628161,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.019540835,0.050490987,-0.0012490153,0.04223135,-0.029682443,0.0044369157
686,5.694336,1,0.050704658,-0.036662582,0.00915288,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.039010823,-0.056264672,0.0123785585,0.041925117,-0.030184641,0.0042412276
687,5.7026367,1,0.05193015,-0.03395629,0.008846507,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05968365,-0.0861409,0.022944838,0.041686825,-0.030572984,0.004045182
688,5.7109375,1,0.051639345,-0.029866803,0.007825308,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06038905,-0.08325751,0.02292426,0.041462585,-0.030884862,0.0038523579
689,5.7192383,1,0.0505276,-0.026024757,0.0067154523,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.052057557,-0.110421315,0.01700759,0.041204702,-0.031139396,0.003664547
690,5.727539,1,0.049614448,-0.020748783,0.005859375,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05736938,-0.042755038,0.033299044,0.040880393,-0.031333268,0.0034836556
691,5.73584,1,0.048119918,-0.01941057,0.004007876,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.055126578,-0.04419153,0.03330952,0.04046655,-0.031462606,0.003311847
692,5.7441406,1,0.04639384,-0.018157415,0.0020006078,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.039898075,-0.045995165,-0.0036066025,0.039947413,-0.03152983,0.0031458267
693,5.7524414,1,0.045505278,-0.017349837,0.0019467837,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.059657916,0.013921665,-0.017190456,0.03932108,-0.031543437,0.002988346
694,5.760742,1,0.04361767,-0.020256514,0.0026020461,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.09482639,0.043666665,-0.01063101,0.038595937,-0.03151172,0.0028443353
695,5.769043,1,0.03939332,-0.02547333,0.002853344,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.09383575,0.042202268,-0.010618605,0.03779111,-0.031439744,0.0027192305
696,5.7773438,1,0.035060976,-0.031148374,0.0030805387,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.08030773,0.04942056,0.020418748,0.036938675,-0.031328157,0.0026166064
697,5.7856445,1,0.031352125,-0.03753064,0.0015573938,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.055462904,0.032097954,0.010810882,0.036076214,-0.031175636,0.0025341378
698,5.7939453,1,0.028952206,-0.042892158,5.648744E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.0050807744,-0.09014216,-0.020341277,0.035237737,-0.030977366,0.0024666013
699,5.802246,1,0.029875815,-0.04122557,0.0014028145,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.0014687665,-0.08438149,-0.020384744,0.03444866,-0.030727923,0.0024084458
700,5.810547,1,0.03089431,-0.039278455,0.0023755082,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.019658947,-0.051374283,0.029032707,0.03372499,-0.030433832,0.002356416
701,5.8188477,1,0.03308524,-0.038488988,6.356418E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.02616016,-0.050527006,-0.0018845052,0.033073634,-0.030115455,0.0023097068
702,5.8271484,1,0.035750818,-0.037336335,6.4651313E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.03573197,-0.03308188,0.019368872,0.03249401,-0.029802024,0.0022670242
703,5.835449,1,0.03476754,-0.03675571,-5.145672E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.032053944,0.04111979,-0.023019165,0.03198246,-0.029518692,0.0022246942
704,5.84375,1,0.033681117,-0.040518638,7.043279E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.071420915,-0.09911236,0.021714613,0.031528544,-0.029275797,0.0021813652
705,5.852051,1,0.0300813,-0.036382113,-6.1531377E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.04156754,-0.10102539,-0.015935183,0.031119335,-0.029056776,0.0021382761
706,5.8603516,1,0.027805915,-0.031807132,8.695284E-5,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.042494364,-0.09753956,-0.015951782,0.030746311,-0.02882969,0.0020943256
707,5.8686523,1,0.025101626,-0.027083334,7.6537096E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.029229797,-0.05146907,4.324913E-4,0.030407669,-0.02855775,0.0020476745
708,5.876953,1,0.023145325,-0.025101626,5.3433055E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.011070924,-0.09867489,-0.0077650845,0.030105585,-0.028211033,0.0019999526
709,5.885254,1,0.023501016,-0.020426828,7.97923E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.024752699,-0.0046739066,0.004718721,0.02984174,-0.0277746,0.001962347
710,5.8935547,1,0.022088762,-0.021248981,4.3340927E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.04431708,0.03630667,0.009918198,0.029617552,-0.027244087,0.0019451416
711,5.9018555,1,0.019900244,-0.024557207,-1.6441719E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05196947,0.0089412965,0.00849168,0.029438864,-0.026620157,0.0019520399
712,5.9101563,1,0.017473662,-0.026337115,-6.243985E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05193855,0.009572145,0.008488655,0.029313002,-0.025905808,0.0019876035
713,5.918457,1,0.015497968,-0.028150406,-0.0010257876,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06591197,0.024873037,-0.0138325095,0.029249597,-0.025101813,0.0020529225
714,5.926758,1,0.013025082,-0.030536298,-7.865868E-5,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.06522203,0.057858426,0.0011925101,0.02925095,-0.024213329,0.0021440554
715,5.9350586,1,0.018407883,-0.034773283,1.5697604E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.009222684,-0.17649908,0.005082473,0.029305601,-0.02326852,0.0022592782
716,5.9433594,1,0.020977773,-0.0257188,2.811799E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-3.1756237E-4,-0.03594535,0.004069805,0.029397566,-0.022300309,0.0023968434
717,5.95166,1,0.023322798,-0.024367863,5.4802204E-4,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.010790063,0.021820806,-0.014959402,0.029515412,-0.021321243,0.0025519943
718,5.959961,1,0.0262031,-0.026305057,0.0019945453,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.030661235,-0.0057533514,-0.013673142,0.02965203,-0.020334173,0.0027181802
719,5.9682617,1,0.030433007,-0.026960785,0.0035360497,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.014148494,-0.04019573,-0.007047683,0.029802602,-0.019344674,0.0028895496
720,5.9765625,1,0.032066993,-0.025505515,0.004793454,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.012167718,-0.042077355,-0.007040277,0.029965702,-0.018357094,0.0030599225
721,5.9848633,1,0.03415579,-0.02367965,0.0061238273,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06488416,-0.09836216,0.02667287,0.030140854,-0.017378734,0.003223484
722,5.993164,1,0.03354031,-0.017940758,0.0054712947,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.03322797,-0.045099758,9.124726E-4,0.030326283,-0.016417107,0.0033786327
723,6.001465,1,0.03494134,-0.0144114075,0.0061501316,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.034901775,-0.02347687,0.009424433,0.030514369,-0.015477426,0.0035258867
724,6.0097656,1,0.036848534,-0.011540615,0.006285627,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.059368625,-0.0012483438,8.0001354E-4,0.030690115,-0.014570887,0.003666208
725,6.0180664,1,0.03716354,-0.009571268,0.006856648,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06328084,0.02595324,0.0066212565,0.03083389,-0.013722682,0.003802261
726,6.026367,1,0.03729675,-0.009032012,0.007088415,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.066589125,0.03115696,0.0061646253,0.030931193,-0.012961885,0.0039347755
727,6.034668,1,0.03716354,-0.008806586,0.0073409462,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.062327668,0.027858805,0.012161553,0.030977247,-0.012313051,0.004062597
728,6.0429688,1,0.037173204,-0.008374183,0.0072125206,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.013052585,-0.058067035,0.018568128,0.03097993,-0.0117845675,0.00418737
729,6.0512695,1,0.03957312,-0.0029935152,0.0066125407,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.009864435,-0.06114303,0.018599316,0.03095829,-0.011365422,0.0043105683
730,6.0595703,1,0.04193811,0.002621132,0.005884823,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.006282931,-0.033466462,-0.0018042028,0.030934496,-0.011038555,0.0044296277
731,6.067871,1,0.043913398,0.006395527,0.0062168096,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.02369995,-0.025122818,0.022584721,0.030927312,-0.01078904,0.0045397007
732,6.076172,1,0.044570502,0.009205328,0.0051724575,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.019642666,-0.030276746,0.022645563,0.030949088,-0.01060157,0.004640069
733,6.0844727,1,0.04505933,0.01169957,0.004034114,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.08406636,0.088629335,-1.3108552E-4,0.031002846,-0.010459202,0.0047314796
734,6.0927734,1,0.041870914,0.0068295547,0.0041679433,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.09627662,0.07913844,-0.012110725,0.03108711,-0.0103373015,0.0048138625
735,6.101074,1,0.03751018,0.0016095786,0.004975061,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.09362773,0.07566221,-0.012059815,0.031197365,-0.010199126,0.004884837
736,6.109375,1,0.033028454,-0.004039634,0.005862551,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.06239157,0.011982761,-0.0054971576,0.031329952,-0.010009998,0.0049443417
737,6.117676,1,0.03028612,-0.0065315543,0.006417411,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.014699854,-0.033249997,0.024539575,0.03148172,-0.009745516,0.004993515
738,6.1259766,1,0.030230423,-0.00653803,0.0052699326,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.014275568,-0.033522055,0.024544314,0.031646643,-0.009397078,0.0050319014
739,6.1342773,1,0.030075572,-0.0063380823,0.0039892257,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.07114482,0.02765483,0.011633426,0.031815164,-0.008968512,0.005057336
740,6.142578,1,0.026508972,-0.009482056,0.0034092069,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.02492436,0.021872312,-0.007818989,0.031968355,-0.008478006,0.00506509
741,6.150879,1,0.02533646,-0.012464315,0.00390625,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.07147936,0.06868836,-0.005554199,0.03207603,-0.007951845,0.0050502284
742,6.1591797,1,0.021385605,-0.018301386,0.0043013357,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.017984143,0.07265155,-0.016326822,0.032105338,-0.007416731,0.005009825
743,6.1674805,1,0.022328712,-0.024775693,0.005359146,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.03613069,-0.12574837,0.014781162,0.032030303,-0.0069030104,0.004944084
744,6.1757813,1,0.02456809,-0.02027439,0.004706555,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.033075333,-0.12094025,0.0147164315,0.031836588,-0.0064528165,0.0048557157
745,6.184082,1,0.02704918,-0.015496926,0.004008709,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.052230693,-0.022846192,0.0048208684,0.03152453,-0.00610569,0.0047478243
746,6.192383,1,0.024898374,-0.016006097,0.0038490854,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.051884238,-0.022602161,0.0048199,0.03109878,-0.0058853533,0.004626852
747,6.2006836,1,0.023168985,-0.016136456,0.0036952742,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.01740091,-0.078103244,0.014769599,0.030572945,-0.005808463,0.004501234
748,6.2089844,1,0.023501016,-0.012881097,0.003020198,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.033983134,-0.0015981756,-0.0029569417,0.029971313,-0.005877224,0.004380121
749,6.217285,1,0.023118883,-0.013407422,0.0033900896,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.03322643,-0.0022673756,-0.0029465854,0.029328443,-0.006068056,0.004269344
750,6.225586,1,0.023055783,-0.013512826,0.0037662867,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.029305207,-0.004842922,0.01635611,0.028670378,-0.00634628,0.0041697067
751,6.2338867,1,0.0234375,-0.013037743,0.0030691964,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.002430452,0.039971724,-0.01500503,0.028010463,-0.006678698,0.0040779677
752,6.2421875,1,0.025498778,-0.014657981,0.004103471,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.0028512664,0.04015023,-0.015008822,0.027342167,-0.0070522637,0.0039889244
753,6.2504883,1,0.027823241,-0.016110884,0.0051976778,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,-0.016488688,-0.09638341,0.03278625,0.026652986,-0.0074779117,0.0039003785
754,6.258789,1,0.031403188,-0.009714562,0.0036062603,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.021269944,-0.059006583,-0.0015748441,0.02592846,-0.007978929,0.0038117152
755,6.26709,1,0.03308524,-0.005021411,0.0038425266,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.0211111,-0.05821125,-0.0015816838,0.02515938,-0.008568881,0.0037224342
756,6.2753906,1,0.034598213,-2.5801224E-4,0.004090148,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.04329509,-0.0069642942,0.018779278,0.024352547,-0.009237359,0.0036304558
757,6.2836914,1,0.03448102,0.0016943911,0.0031489802,0.0,0.0,0.0,0.09743616,-0.088205054,0.0,false,false,false,0.05492714,0.02271619,-0.008979432,0.023533475,-0.009946051,0.0035337398
