Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.055883396,0.09229312,0.057651516
1082,4.7700195,1,0.63297874,0.21675532,0.034906916,0.05478015,0.0,0.0,-0.22151056,0.0116332285,0.0,true,false,false,0.9847285,0.20339833,0.095761746,0.8143173,0.23358035,0.038428467
1083,4.7744446,1,0.5217391,0.21875,0.027683424,0.056546107,0.0,0.0,-0.22126034,0.0116332285,0.0,true,false,false,0.9170441,0.21153729,-0.024360955,0.70203286,0.25252837,0.031796973
1084,4.778839,1,0.39784947,0.20698924,0.028225806,0.057753336,0.0,0.0,-0.22100654,0.0116332285,0.0,true,false,false,0.76417065,0.38602662,0.068218306,0.56476784,0.25608265,0.027307412
1085,4.783264,1,0.27197802,0.17307693,0.02026099,0.05840983,0.0,0.0,-0.22074808,0.0116332285,0.0,true,false,false,0.35776883,0.24685188,-0.0073900707,0.41619352,0.23910539,0.0252388
1086,4.7876587,1,0.17638889,0.14027777,0.01857639,0.058639593,0.0,0.0,-0.22049038,0.0116332285,0.0,true,false,false,0.027781842,0.38366815,0.08707413,0.2701943,0.20499556,0.021356551
1087,4.792053,1,0.10461956,0.08355978,0.0077275815,0.058551867,0.0,0.0,-0.22023307,0.0116332285,0.0,true,false,false,0.023642767,0.3408107,0.0046979524,0.13371289,0.15878601,0.014829786
1088,4.7964783,1,0.036744505,0.033653848,0.00390625,0.058161043,0.0,0.0,-0.2199757,0.0116332285,0.0,true,false,false,-0.17150196,0.2741507,0.04473421,0.014482845,0.10464198,0.008635675
1089,4.800873,1,-0.0087466035,-0.011973506,-0.0031419836,0.057570886,0.0,0.0,-0.2197227,0.0116332285,0.0,true,false,false,-0.27058408,-0.10993016,-0.055139724,-0.07905917,0.05022893,0.0032092307
1090,4.805298,1,-0.038306452,-0.019657258,-1.6801075E-4,0.056843694,0.0,0.0,-0.21947117,0.0116332285,0.0,true,false,false,-0.13500309,-0.2025765,0.062523186,-0.14231105,0.0012567017,-0.0027209462
1091,4.8096924,1,-0.07247341,-0.012965426,-0.005734707,0.05596925,0.0,0.0,-0.21922521,0.0116332285,0.0,true,false,false,-0.20137441,-0.17108916,-0.13187549,-0.176025,-0.036326792,-0.007384174
1092,4.8141174,1,-0.09410112,-0.0015471383,0.0081636235,0.054990895,0.0,0.0,-0.21898188,0.0116332285,0.0,true,false,false,-0.22039801,-0.2002499,-0.0112987645,-0.19014919,-0.05956716,-0.009025019
1093,4.818512,1,-0.108198926,0.019153226,0.012768817,0.053955212,0.0,0.0,-0.21874477,0.0116332285,0.0,true,false,false,-0.20249787,-0.18188497,0.0747016,-0.19345514,-0.061862595,-0.0057769166
1094,4.8229065,1,-0.11888587,0.043817934,0.009850544,0.05287045,0.0,0.0,-0.21851243,0.0116332285,0.0,true,false,false,-0.2780649,-0.01626924,-0.06866424,-0.19011138,-0.04183928,0.002057305
1095,4.8273315,1,-0.11569149,0.056848403,0.019115692,0.05179015,0.0,0.0,-0.21828325,0.0116332285,0.0,true,false,false,-0.123008415,0.055695463,-0.016025744,-0.18428662,-0.0072938497,0.011446245
1096,4.831726,1,-0.12362637,0.06387363,0.023179945,0.05068032,0.0,0.0,-0.21806054,0.0116332285,0.0,true,false,false,-0.17316496,0.075396985,0.007239935,-0.177084,0.028564464,0.018214341
1097,4.836151,1,-0.12231183,0.070564516,0.024865592,0.049566463,0.0,0.0,-0.21784121,0.0116332285,0.0,true,false,false,-0.14940965,0.04619702,0.07927799,-0.16659985,0.057469472,0.022259422
1098,4.8405457,1,-0.12222222,0.07986111,0.02013889,0.04845856,0.0,0.0,-0.21762826,0.0116332285,0.0,true,false,false,-0.20399548,0.14663987,0.044867553,-0.15343058,0.07661906,0.022526877
1099,4.8449707,1,-0.1131579,0.08355263,0.019078948,0.04738095,0.0,0.0,-0.2174186,0.0116332285,0.0,true,false,false,-0.12007141,0.2254988,0.093908265,-0.1398251,0.08800756,0.022271398
1100,4.849365,1,-0.114583336,0.08055556,0.014149305,0.046302386,0.0,0.0,-0.21721512,0.0116332285,0.0,true,false,false,-0.13530613,0.072438106,0.04425124,-0.12843335,0.09526625,0.023575883
1101,4.85376,1,-0.1146978,0.09203297,0.013822115,0.0452212,0.0,0.0,-0.2170164,0.0116332285,0.0,true,false,false,-0.13482638,0.08958206,-0.08457284,-0.12238996,0.102253325,0.024422346
1102,4.858185,1,-0.11401099,0.10164835,0.026098901,0.04413342,0.0,0.0,-0.2168211,0.0116332285,0.0,true,false,false,-0.10439482,0.0032043282,0.054405354,-0.11972904,0.11060378,0.024002466
1103,4.8625793,1,-0.11827957,0.12096774,0.02671371,0.043032262,0.0,0.0,-0.216632,0.0116332285,0.0,true,false,false,-0.0346623,0.041569393,-0.06046666,-0.11804106,0.11814077,0.023591146
1104,4.8670044,1,-0.12912089,0.13873626,0.038804945,0.041873354,0.0,0.0,-0.2164467,0.0116332285,0.0,true,false,false,-0.096991405,0.1342327,0.025405377,-0.11730928,0.124807805,0.02540247
1105,4.871399,1,-0.13598901,0.14285715,0.043956045,0.040690128,0.0,0.0,-0.21626788,0.0116332285,0.0,true,false,false,-0.06882572,0.17113347,0.06623064,-0.12055139,0.13399607,0.030498233
1106,4.875824,1,-0.15026596,0.14361702,0.045545213,0.03943338,0.0,0.0,-0.21609339,0.0116332285,0.0,true,false,false,-0.24879107,0.16834703,0.06514311,-0.12808593,0.14540619,0.03943324
1107,4.8802185,1,-0.1510989,0.13873626,0.04842033,0.03817952,0.0,0.0,-0.2159256,0.0116332285,0.0,true,false,false,-0.1499121,0.2605842,0.048168853,-0.14038736,0.15454397,0.04827034
1108,4.8846436,1,-0.15957446,0.11702128,0.04886968,0.036877315,0.0,0.0,-0.21576242,0.0116332285,0.0,true,false,false,-0.08369088,0.15628062,0.027087754,-0.15561174,0.15532933,0.054616783
1109,4.889038,1,-0.17934783,0.09986413,0.049932066,0.035495076,0.0,0.0,-0.21560644,0.0116332285,0.0,true,false,false,-0.10206255,0.12573276,0.09784204,-0.1704815,0.14337079,0.058142122
1110,4.8934326,1,-0.19836956,0.07608695,0.04177989,0.034027137,0.0,0.0,-0.2154569,0.0116332285,0.0,true,false,false,-0.27119932,0.22493121,0.033312462,-0.18345188,0.11960558,0.05631563
1111,4.8978577,1,-0.19946809,0.039228722,0.036236703,0.032542005,0.0,0.0,-0.2153129,0.0116332285,0.0,true,false,false,-0.15753771,0.09052249,0.13756602,-0.1959186,0.08577775,0.04930656
1112,4.902252,1,-0.21143617,0.011884973,0.019614361,0.031012407,0.0,0.0,-0.21517661,0.0116332285,0.0,true,false,false,-0.24504057,0.14209685,-0.009776436,-0.20827635,0.04741698,0.039813243
1113,4.9066772,1,-0.21527778,-0.019618055,0.014756944,0.029453048,0.0,0.0,-0.21504629,0.0116332285,0.0,true,false,false,-0.21036844,-0.017545823,0.07978906,-0.22114594,0.008489685,0.028603306
1114,4.911072,1,-0.21875,-0.03464674,0.002122962,0.027887069,0.0,0.0,-0.21492374,0.0116332285,0.0,true,false,false,-0.25462916,-0.12260368,0.0679729,-0.2300112,-0.025738036,0.015282949
1115,4.915497,1,-0.2146739,-0.03736413,-0.008491848,0.02632612,0.0,0.0,-0.21480724,0.0116332285,0.0,true,false,false,-0.24089801,0.0024664209,-0.050275523,-0.23198642,-0.05156692,0.0014828099
1116,4.9198914,1,-0.21447368,-0.049013156,-0.0082236845,0.024774693,0.0,0.0,-0.21469837,0.0116332285,0.0,true,false,false,-0.2854189,-0.2968811,-0.075250775,-0.22828443,-0.06564429,-0.009036998
1117,4.924286,1,-0.20604396,-0.031936813,-0.006353022,0.023258198,0.0,0.0,-0.21459617,0.0116332285,0.0,true,false,false,-0.22024171,-0.06842825,-0.017271753,-0.22231184,-0.07088705,-0.014250481
1118,4.928711,1,-0.20430107,-0.03158602,-0.010248655,0.021736758,0.0,0.0,-0.21449998,0.0116332285,0.0,true,false,false,-0.2651163,-0.17026433,-0.003763456,-0.2163297,-0.0701407,-0.016272584
1119,4.9331055,1,-0.19101124,-0.018258426,-0.015625,0.02028209,0.0,0.0,-0.21441086,0.0116332285,0.0,true,false,false,-0.17275709,-0.06343157,-0.11558814,-0.21281539,-0.06474827,-0.019984553
1120,4.9375305,1,-0.1875,-0.007563165,-0.010472074,0.018830724,0.0,0.0,-0.21432753,0.0116332285,0.0,true,false,false,-0.16813698,0.048940238,-0.021386221,-0.2059451,-0.054296177,-0.023557454
1121,4.941925,1,-0.18478261,-0.0019955842,-0.012058424,0.017399194,0.0,0.0,-0.21425107,0.0116332285,0.0,true,false,false,-0.1458054,0.13993418,0.044569336,-0.19445035,-0.036814723,-0.026194185
1122,4.94635,1,-0.18145162,-0.0030241935,-0.018817205,0.015970323,0.0,0.0,-0.2141804,0.0116332285,0.0,true,false,false,-0.17837504,-0.1304807,0.10858485,-0.18244885,-0.011256669,-0.026423696
1123,4.9507446,1,-0.17391305,0.01953125,-0.03294837,0.014582319,0.0,0.0,-0.2141163,0.0116332285,0.0,true,false,false,-0.20729513,-0.037509456,-0.02013154,-0.1723947,0.014414695,-0.02372712
1124,4.9551697,1,-0.16356383,0.034906916,-0.036236703,0.013228336,0.0,0.0,-0.21405777,0.0116332285,0.0,true,false,false,-0.40118584,-0.09273821,-0.23089467,-0.1635158,0.032929186,-0.021757364
1125,4.959564,1,-0.13611111,0.055208333,-0.019270834,0.012002213,0.0,0.0,-0.21400502,0.0116332285,0.0,true,false,false,0.039484426,0.031291846,0.050855406,-0.15656778,0.041485697,-0.02464633
1126,4.9639587,1,-0.1438172,0.06787635,-0.023857526,0.010740115,0.0,0.0,-0.21395783,0.0116332285,0.0,true,false,false,-0.06215615,0.10312718,-0.12547503,-0.14876382,0.04726978,-0.031776957
1127,4.968384,1,-0.14538044,0.07336956,-0.011039402,0.009460206,0.0,0.0,-0.21391597,0.0116332285,0.0,true,false,false,-0.2399351,0.2386542,0.0522432,-0.13892782,0.059816748,-0.03534888
1128,4.9727783,1,-0.13031915,0.06582447,-0.013131649,0.0082531925,0.0,0.0,-0.2138797,0.0116332285,0.0,true,false,false,-0.13007995,0.20985371,0.061009742,-0.12781326,0.07834159,-0.028899807
1129,4.9772034,1,-0.12912089,0.054945055,-0.015968407,0.007040966,0.0,0.0,-0.21384855,0.0116332285,0.0,true,false,false,-0.017438812,-0.07410594,-0.09240031,-0.12013945,0.09501152,-0.015018845
1130,4.981598,1,-0.14148352,0.06318682,-0.005923764,0.0057806517,0.0,0.0,-0.21382314,0.0116332285,0.0,true,false,false,-0.17474815,-0.01028099,-0.0705166,-0.12046671,0.100262694,-0.004123812
1131,4.986023,1,-0.13586956,0.061820652,0.0030358357,0.004534289,0.0,0.0,-0.21380307,0.0116332285,0.0,true,false,false,-0.11717832,0.056772564,-0.09234406,-0.1265775,0.087100446,-5.349242E-4
1132,4.9904175,1,-0.1388889,0.050347224,0.013541667,0.0032811365,0.0,0.0,-0.21378864,0.0116332285,0.0,true,false,false,-0.1415949,0.26439703,0.09386599,-0.12901166,0.06244272,6.856884E-4
1133,4.994812,1,-0.14148352,0.016311813,0.005623283,0.0020144735,0.0,0.0,-0.21377979,0.0116332285,0.0,true,false,false,-0.01832238,0.084125854,0.116496116,-0.12947983,0.040237356,0.0028588232
1134,4.999237,1,-0.16129032,-0.006216398,-0.0068044355,6.4922834E-4,0.0,0.0,-0.21377692,0.0116332285,0.0,true,false,false,-0.18399751,0.17849812,0.06596312,-0.13633244,0.0242926,0.007058909
1135,5.0036316,1,-0.16710526,-0.044407893,-0.016282896,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.23896962,0.021575432,-0.09200315,-0.15145421,0.0075998837,0.008657487
1136,5.0080566,1,-0.1603261,-0.07540761,-0.011294157,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.16772492,-0.29439887,-0.03222728,-0.16823125,-0.020312658,0.0021677902
1137,5.012451,1,-0.15521978,-0.08104396,-0.009787088,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.01644809,-0.16118187,0.046493076,-0.1768989,-0.060232904,-0.009073709
1138,5.016876,1,-0.16440217,-0.09986413,-0.013332201,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.103554815,0.12871653,0.034259498,-0.17370111,-0.10605458,-0.01763643
1139,5.0212708,1,-0.1662234,-0.13962767,-0.01512633,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.35387945,-0.09092541,-0.03778295,-0.16266091,-0.14517076,-0.018340051
1140,5.0256653,1,-0.14945652,-0.15896739,-0.010105299,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.41136858,-0.16831088,-0.09191623,-0.15164429,-0.17087805,-0.012925028
1141,5.0300903,1,-0.12771739,-0.1603261,6.475034E-4,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.20577192,-0.25336504,-0.13305432,-0.14846754,-0.18028784,-0.0067664394
1142,5.034485,1,-0.11962365,-0.14919356,0.015288979,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,0.13300115,-0.2505662,0.013721265,-0.1511749,-0.17907913,-0.0027216556
1143,5.03891,1,-0.14402173,-0.13179348,0.016983695,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.020014392,-0.4250176,0.102455705,-0.15065171,-0.17404656,0.0015684686
1144,5.0433044,1,-0.15934066,-0.09478022,0.010645605,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.09651273,-0.23120213,0.043368477,-0.14307338,-0.16323128,0.0075044367
1145,5.0477295,1,-0.16847827,-0.061820652,0.007982337,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.1361558,-0.1399119,0.037815776,-0.13630635,-0.13926801,0.013825287
1146,5.052124,1,-0.17582418,-0.03125,0.0040350277,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.26207605,0.020754984,0.0022139102,-0.1406473,-0.10175303,0.018723134
1147,5.056549,1,-0.17032968,-0.007554945,0.0021892171,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.2324096,0.004956639,0.034474112,-0.15700111,-0.055534538,0.017866274
1148,5.0609436,1,-0.16666667,0.022395832,-0.002061632,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.17004783,-0.0051628645,0.019488268,-0.17489173,-0.0056908526,0.00958821
1149,5.065338,1,-0.16532259,0.059139784,-0.0036962365,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.1022014,-0.05972961,-0.038728945,-0.18348171,0.04322692,2.8236266E-4
1150,5.069763,1,-0.17255434,0.10122283,0.0020380435,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.19318643,0.0590672,-0.048348587,-0.18174013,0.08643372,-0.004551032
1151,5.0741577,1,-0.16440217,0.13722827,0.011294157,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.19546801,0.24607134,0.111248985,-0.17421423,0.12289417,-0.0035785702
1152,5.078583,1,-0.15659341,0.1510989,0.007898352,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.23567808,0.03696253,-0.035520643,-0.1658203,0.15701024,0.0026578945
1153,5.0829773,1,-0.14473684,0.1881579,0.017598685,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.18750298,0.2604937,-0.17649984,-0.15829392,0.18885474,0.012076577
1154,5.0874023,1,-0.13451087,0.20108695,0.040421195,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.122581676,0.30344498,0.057059687,-0.15084141,0.21696642,0.022018095
1155,5.091797,1,-0.13179348,0.20923913,0.043817934,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.095962614,0.3295099,0.06772816,-0.14152399,0.23856965,0.030426333
1156,5.0961914,1,-0.13306452,0.20967741,0.044354837,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.12229991,0.14954236,0.08695862,-0.131783,0.25149038,0.037460156
1157,5.1006165,1,-0.12763157,0.2236842,0.043092106,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.1879923,0.35672688,0.073725745,-0.124009244,0.25564516,0.045037404
1158,5.105011,1,-0.12225275,0.22252747,0.041208792,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.00832274,0.23885827,0.109159574,-0.11984434,0.2542433,0.052668028
1159,5.109436,1,-0.13172042,0.22580644,0.034610216,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.15167767,0.25273657,0.04832679,-0.11916198,0.24894136,0.055835374
1160,5.1138306,1,-0.12634408,0.22311828,0.031922042,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.059306636,0.27623534,0.0036903583,-0.120558694,0.24573952,0.051204804
1161,5.1182556,1,-0.13179348,0.2201087,0.03362772,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.20503306,0.23540598,0.03434908,-0.1222008,0.24478325,0.042767443
1162,5.12265,1,-0.12087912,0.21016483,0.03228022,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.10154022,0.12041019,0.079446524,-0.1228402,0.24063769,0.034718867
1163,5.127075,1,-0.12225275,0.2032967,0.026785715,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.12999417,0.27236912,0.010485329,-0.122799076,0.22895026,0.029279701
1164,5.1314697,1,-0.12096774,0.17204301,0.028561829,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.14217524,0.2250831,0.06352873,-0.122867905,0.20872769,0.027221642
1165,5.1358643,1,-0.1171875,0.14453125,0.026041666,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.12529257,0.34992036,-0.054644298,-0.12136016,0.17873892,0.028007617
1166,5.1402893,1,-0.115277775,0.09375,0.031944446,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.145767,0.24360599,0.00644584,-0.11831921,0.14207885,0.029416544
1167,5.144684,1,-0.108333334,0.046875,0.03125,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.059918135,0.08565056,0.047331367,-0.114888415,0.10177357,0.029692527
1168,5.149109,1,-0.1118421,0.009539474,0.024835527,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.08577764,0.12660314,0.039159566,-0.111011446,0.05592534,0.027520644
1169,5.1535034,1,-0.11111111,-0.03263889,0.017881945,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.1494715,-0.10236721,0.051816557,-0.106666975,0.0048803817,0.022679027
1170,5.1579285,1,-0.10461956,-0.05230978,0.009595788,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.13021977,-0.17317449,0.051000897,-0.103460096,-0.046672538,0.015979597
1171,5.162323,1,-0.09986413,-0.0625,0.0012100883,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.034195535,-0.099868886,0.053982344,-0.1021361,-0.08884763,0.008997881
1172,5.1667175,1,-0.10328947,-0.0743421,-0.0074835527,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.17797966,-0.10251053,0.03276651,-0.10106977,-0.11484041,0.0023613197
1173,5.1711426,1,-0.095430106,-0.08266129,-0.015120967,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.03180202,-0.18714556,-0.0824548,-0.09838853,-0.12487746,-0.004082505
1174,5.175537,1,-0.09821428,-0.078983516,-0.011504121,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.10098672,-0.22245324,-0.0953168,-0.09405838,-0.12278658,-0.011011678
1175,5.179962,1,-0.100961536,-0.07348901,-0.004721841,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.11871308,-0.2252918,-0.023445122,-0.09164853,-0.11382016,-0.017454498
1176,5.1843567,1,-0.09744623,-0.06317204,-0.0018061156,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.113386616,-0.021933567,-0.023624979,-0.09271944,-0.104929775,-0.020887468
1177,5.1887817,1,-0.09958791,-0.07348901,0.0027472528,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.073306985,-0.027384285,0.052862313,-0.09616014,-0.09789404,-0.018405596
1178,5.1931763,1,-0.10233516,-0.082417585,9.87294E-4,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.027666656,-0.05051977,-0.015409786,-0.09982978,-0.09232281,-0.008980912
1179,5.197571,1,-0.10733695,-0.08899456,0.004628057,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.07365167,-0.018363683,-0.06277087,-0.10352924,-0.08963168,0.0023472866
1180,5.201996,1,-0.11263736,-0.0989011,0.011246566,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.18985005,-0.05829457,0.012543378,-0.105120085,-0.090363674,0.0099092135
1181,5.2063904,1,-0.10122283,-0.10326087,0.009850544,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.09426121,-0.13517489,-0.0026294664,-0.10452628,-0.09343878,0.012171957
1182,5.2108154,1,-0.10054348,-0.09918478,0.007642663,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.15112719,-0.1350937,0.03677907,-0.10335625,-0.09900511,0.010415777
1183,5.21521,1,-0.09646739,-0.09035326,0.0013056216,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.10279009,-0.1554152,0.13567552,-0.10257172,-0.10394415,0.0067114257
1184,5.219635,1,-0.09677419,-0.07123656,-0.01344086,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.14128904,-0.19479935,-0.01293125,-0.10126124,-0.10168389,0.0021546793
1185,5.2240295,1,-0.09274194,-0.043682795,-0.013776882,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.07041459,-0.08202549,-0.0147577785,-0.0988549,-0.08859971,-0.0039150515
1186,5.2284546,1,-0.09478022,-0.019402472,-0.011418269,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.004710965,0.02454435,-0.012590524,-0.09680713,-0.0637986,-0.009467487
1187,5.232849,1,-0.10461956,9.0225885E-4,-0.0075577446,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.08306156,-0.12981132,-0.07080142,-0.09638402,-0.02987448,-0.011492717
1188,5.2372437,1,-0.10694444,0.036805555,0.0032118056,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.12350139,-0.17561233,-0.049315725,-0.09644699,0.00809897,-0.009537488
1189,5.2416687,1,-0.11141305,0.07744565,0.013417119,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.11257677,0.16751376,-0.05987067,-0.099394344,0.045644287,-0.0036989579
1190,5.246063,1,-0.11805555,0.083333336,0.024131944,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.10882828,0.13591006,-0.0504645,-0.10696422,0.07920015,0.0058203684
1191,5.2504883,1,-0.12228261,0.08355978,0.032608695,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.11741638,0.111735135,0.08219639,-0.11785042,0.10383276,0.016985007
1192,5.254883,1,-0.1290761,0.07880435,0.02615489,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.16074319,0.22837761,0.11036977,-0.12756714,0.11678368,0.026642503
1193,5.259308,1,-0.125,0.0577957,0.014448925,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.023070386,0.20504697,0.06695934,-0.13395731,0.11426424,0.031129114
1194,5.2637024,1,-0.14247312,0.029569892,0.004872312,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.17018008,0.15924531,0.029134119,-0.13704655,0.09417372,0.028007979
1195,5.268097,1,-0.14148352,0.0010624141,-0.0016097184,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.20764318,0.22060621,0.050987277,-0.13897786,0.06282883,0.017970396
1196,5.272522,1,-0.13962767,-0.038231384,-0.010139627,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.1836077,-0.06588011,0.08316995,-0.14252247,0.027314281,0.0051692687
1197,5.2769165,1,-0.1456044,-0.054945055,-0.021634616,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.10884105,-0.011140597,-0.03296043,-0.1485082,-0.011644252,-0.006067776
1198,5.2813416,1,-0.15188172,-0.07594086,-0.023689516,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.16571486,-0.19990627,-0.12774882,-0.15472056,-0.051730838,-0.014480048
1199,5.285736,1,-0.15521978,-0.07760989,-0.016311813,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.09622028,-0.18294248,-0.07546924,-0.15967502,-0.0853031,-0.02068848
1200,5.290161,1,-0.1631579,-0.076973684,-0.011842106,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.11854358,-0.02418739,-0.09753004,-0.16201784,-0.10910575,-0.02606986
1201,5.2945557,1,-0.16796875,-0.084635414,-0.0040283203,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.20472981,-0.13251851,0.04328037,-0.16351281,-0.11946806,-0.02866614
1202,5.2989807,1,-0.16532259,-0.07862903,-0.0070564514,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.24793059,-0.215509,0.057412747,-0.1651902,-0.11643179,-0.025130142
1203,5.3033752,1,-0.16292135,-0.054775283,-0.0102703655,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.116667226,-0.17717756,-0.046270233,-0.1684161,-0.10351852,-0.016399357
1204,5.30777,1,-0.16666667,-0.027217742,-0.0029611895,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.22665146,0.005630798,0.005174326,-0.17247698,-0.08235762,-0.006752377
1205,5.312195,1,-0.16090426,-0.008228059,0.0014232879,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.16775103,-0.1685743,-0.06160647,-0.17506391,-0.054409064,2.9693908E-4
1206,5.3165894,1,-0.15657894,0.030592104,0.013486842,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.16047205,-0.025144001,-0.008026594,-0.17256455,-0.018990677,0.004906973
1207,5.3210144,1,-0.1521739,0.061820652,0.02224864,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.07316181,-0.025293572,0.05158916,-0.16473944,0.023020409,0.009829297
1208,5.325409,1,-0.1576087,0.095108695,0.027513588,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.23800349,0.09100758,-0.016947672,-0.15617113,0.0650199,0.018682724
1209,5.329834,1,-0.14285715,0.11813187,0.039835166,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.22900361,0.1244075,0.053997137,-0.14981799,0.10266994,0.030732678
1210,5.3342285,1,-0.13179348,0.13994566,0.046535324,0.0,0.0,0.0,-0.21377692,0.0116332285,0.0,false,false,false,-0.14070116,0.1443849,0.014930684,-0.14387074,0.13605395,0.043242127
